la	B-LOC
France	I-LOC
?	O
...	O
»	O
Thomas	B-PER
Roch	I-PER
me	O
regarde	O
...	O
Il	O
ne	O
savait	O
pas	O
que	O
Back	B-PER
-	I-PER
Cup	I-PER
allait	O
être	O
attaqué	O
,	O
et	O
je	O
viens	O
de	O
le	O
lui	O
apprendre	O
...	O
Les	O
plis	O
de	O
son	O
front	O
se	O
creusent	O
...	O
Son	O
regard	O
s'allume	O
...	O
«	O
Thomas	B-PER
Roch	I-PER
...	O
oserez	O
-	O
vous	O
tirer	O
sur	O
le	O
pavillon	O
de	O
votre	O
pays	O
...	O
le	O
pavillon	O
tricolore	O
?	O
...	O
»	O
Thomas	B-PER
Roch	I-PER
relève	O
la	O
tête	O
,	O
la	O
secoue	O
nerveusement	O
,	O
puis	O
fait	O
un	O
geste	O
de	O
dédain	O
.	O
«	O
Quoi	O
!	O
...	O
votre	O
patrie	O
?	O
...	O
—	O
Je	O
n'ai	O
plus	O
de	O
patrie	O
,	O
Simon	B-PER
Hart	I-PER
!	O
s'écrie	O
-	O
t	O
-	O
il	O
.	O
L'inventeur	O
rebuté	O
n	O
'	O
a	O
plus	O
de	O
patrie	O
!	O
...	O
Là	O
où	O
il	O
a	O
trouvé	O
asile	O
,	O
là	O
est	O
son	O
pays	O
!	O
...	O
On	O
veut	O
s'emparer	O
de	O
mon	O
bien	O
...	O
je	O
vais	O
me	O
défendre	O
...	O
et	O
malheur	O
...	O
malheur	O
à	O
ceux	O
qui	O
osent	O
m'attaquer	O
!	O
...	O
»	O
Puis	O
,	O
se	O
précipitant	O
vers	O
la	O
porte	O
du	O
laboratoire	O
,	O
l'ouvrant	O
avec	O
violence	O
:	O
«	O
Sortez	O
...	O
sortez	O
!	O
...	O
»	O
répète	O
-	O
t	O
-	O
il	O
d'une	O
voix	O
si	O
puissante	O
qu'on	O
doit	O
l'entendre	O
de	O
la	B-LOC
berge	I-LOC
de	I-LOC
Bee	I-LOC
-	I-LOC
Hive	O
.	O
Je	O
n'ai	O
pas	O
une	O
seconde	O
à	O
perdre	O
et	O
je	O
m'enfuis	O
.	O
XVII	O
UN	O
CONTRE	O
CINQ	O
.	O
Une	O
heure	O
durant	O
,	O
j'ai	O
erré	O
sous	O
les	O
obscurs	O
arceaux	O
de	O
Back	O
-	O
Cup	O
,	O
entre	O
les	O
arbres	O
de	O
pierre	O
,	O
jusqu	O
'	O
à	O
l'extrême	O
limite	O
de	O
la	O
caverne	O
.	O
C'est	O
de	O
ce	O
côté	O
que	O
j'ai	O
tant	O
de	O
fois	O
cherché	O
une	O
issue	O
,	O
une	O
faille	O
,	O
une	O
lézarde	O
de	O
la	O
paroi	O
,	O
à	O
travers	O
laquelle	O
j'aurais	O
pu	O
me	O
glisser	O
,	O
jusqu'au	O
littoral	O
de	O
l'îlot	O
.	O
Mes	O
recherches	O
ont	O
été	O
inutiles	O
.	O
A	O
présent	O
,	O
dans	O
l'état	O
où	O
je	O
suis	O
,	O
en	O
proie	O
à	O
d'indéfinissables	O
hallucinations	O
,	O
il	O
me	O
semble	O
que	O
ces	O
parois	O
s'épaississent	O
encore	O
...	O
que	O
les	O
murs	O
de	O
ma	O
prison	O
se	O
rétrécissent	O
peu	O
à	O
peu	O
...	O
qu'ils	O
vont	O
m'écraser	O
...	O
Combien	O
de	O
temps	O
a	O
duré	O
ce	O
trouble	O
intellectuel	O
?	O
...	O
je	O
ne	O
saurais	O
le	O
dire	O
.	O
Je	O
me	O
suis	O
alors	O
retrouvé	O
du	O
côté	O
de	O
Bee	B-LOC
-	I-LOC
Hive	I-LOC
,	O
en	O
face	O
de	O
cette	O
cellule	O
où	O
je	O
ne	O
puis	O
espérer	O
ni	O
repos	O
ni	O
sommeil	O
...	O
Dormir	O
,	O
lorsqu'on	O
est	O
en	O
proie	O
à	O
une	O
telle	O
surexcitation	O
cérébrale	O
...	O
dormir	O
,	O
lorsque	O
je	O
touche	O
au	O
dénouement	O
d'une	O
situation	O
qui	O
menaçait	O
de	O
se	O
prolonger	O
pendant	O
de	O
longues	O
années	O
...	O
Mais	O
,	O
ce	O
dénouement	O
,	O
quel	O
sera	O
-	O
t	O
-	O
il	O
en	O
ce	O
qui	O
me	O
concerne	O
?	O
...	O
Que	O
dois	O
-	O
je	O
attendre	O
de	O
l'attaque	O
préparée	O
contre	O
Back	B-LOC
-	I-LOC
Cup	I-LOC
,	O
dont	O
je	O
n'ai	O
pas	O
réussi	O
à	O
assurer	O
le	O
succès	O
en	O
mettant	O
Thomas	B-PER
Roch	I-PER
hors	O
d'état	O
de	O
nuire	O
?	O
...	O
Ses	O
engins	O
sont	O
prêts	O
à	O
s'élancer	O
,	O
dès	O
que	O
les	O
bâtiments	O
auront	O
pénétré	O
sur	O
la	O
zone	O
dangereuse	O
,	O
et	O
,	O
même	O
sans	O
avoir	O
été	O
atteints	O
,	O
ils	O
seront	O
anéantis	O
...	O
Quoi	O
qu'il	O
en	O
soit	O
,	O
ces	O
dernières	O
heures	O
de	O
la	O
nuit	O
,	O
je	O
suis	O
condamné	O
à	O
les	O
passer	O
au	O
fond	O
de	O
ma	O
cellule	O
.	O
Le	O
moment	O
est	O
venu	O
d	O
'	O
y	O
rentrer	O
.	O
Le	O
jour	O
levé	O
,	O
je	O
verrai	O
ce	O
qu'il	O
conviendra	O
de	O
faire	O
.	O
Et	O
sais	O
-	O
je	O
même	O
si	O
,	O
cette	O
nuit	O
,	O
des	O
détonations	O
ne	O
vont	O
pas	O
ébranler	O
les	O
rochers	O
de	O
Back	B-LOC
-	I-LOC
Cup	I-LOC
...	O
celles	O
du	B-PER
Fulgurateur	I-PER
Roch	I-PER
qui	O
foudroiera	O
les	O
navires	O
avant	O
qu'ils	O
aient	O
pu	O
s'embosser	O
contre	O
l'îlot	O
?	O
...	O
A	O
cet	O
instant	O
,	O
je	O
jette	O
un	O
dernier	O
regard	O
aux	O
alentours	O
de	O
BeeHive	B-LOC
.	O
A	O
l'opposé	O
brille	O
une	O
lumière	O
...	O
une	O
seule	O
...	O
celle	O
du	O
laboratoire	O
dont	O
le	O
reflet	O
frissonne	O
entre	O
les	O
eaux	O
du	O
lagon	O
.	O
Les	O
berges	O
sont	O
désertes	O
,	O
personne	O
sur	O
la	O
jetée	O
...	O
L'idée	O
me	O
vient	O
que	O
Bee	B-PER
-	I-PER
Hive	I-PER
doit	O
être	O
vide	O
à	O
cette	O
heure	O
,	O
et	O
que	O
les	O
pirates	O
sont	O
allés	O
occuper	O
leur	O
poste	O
de	O
combat	O
...	O
Alors	O
,	O
poussé	O
par	O
un	O
irrésistible	O
instinct	O
,	O
au	O
lieu	O
de	O
regagner	O
ma	O
cellule	O
,	O
voici	O
que	O
je	O
me	O
glisse	O
le	O
long	O
de	O
la	O
paroi	O
,	O
écoutant	O
,	O
épiant	O
,	O
prêt	O
à	O
me	O
blottir	O
en	O
quelque	O
anfractuosité	O
,	O
si	O
des	O
pas	O
ou	O
des	O
voix	O
se	O
font	O
entendre	O
...	O
J'arrive	O
ainsi	O
devant	O
l'orifice	O
du	O
couloir	O
...	O
Dieu	B-PER
puissant	O
!	O
...	O
Personne	O
n'est	O
de	O
garde	O
en	O
cet	O
endroit	O
...	O
Le	O
passage	O
est	O
libre	O
...	O
Sans	O
prendre	O
le	O
temps	O
de	O
raisonner	O
,	O
je	O
m'élance	O
à	O
travers	O
l'obscur	O
boyau	O
...	O
J'en	O
longe	O
les	O
parois	O
en	O
tâtonnant	O
...	O
Bientôt	O
un	O
air	O
plus	O
frais	O
me	O
baigne	O
le	O
visage	O
,	O
—	O
l'air	O
salin	O
,	O
l'air	O
de	O
la	O
mer	O
,	O
cet	O
air	O
que	O
je	O
n'ai	O
pas	O
respiré	O
depuis	O
cinq	O
longs	O
mois	O
...	O
cet	O
air	O
vivifiant	O
que	O
je	O
hume	O
à	O
pleins	O
poumons	O
...	O
L'autre	O
extrémité	O
du	O
couloir	O
se	O
découpe	O
sur	O
un	O
ciel	O
pointillé	O
d'étoiles	O
.	O
Aucune	O
ombre	O
ne	O
l'obstrue	O
...	O
et	O
peut	O
-	O
être	O
vais	O
-	O
je	O
pouvoir	O
sortir	O
de	O
Back	B-LOC
-	I-LOC
Cup	I-LOC
...	O
FACE	O
AU	O
DRAPEAU	O
.	O
Après	O
m'être	O
couché	O
à	O
plat	O
ventre	O
,	O
je	O
rampe	O
lentement	O
,	O
sans	O
bruit	O
.	O
Parvenu	O
près	O
de	O
l'orifice	O
que	O
ma	O
tête	O
dépasse	O
,	O
je	O
regarde	O
...	O
Personne	O
...	O
personne	O
!	O
En	O
rasant	O
la	O
base	O
de	O
l'îlot	O
vers	O
l'est	O
,	O
du	O
côté	O
que	O
les	O
récifs	O
rendent	O
inabordable	O
et	O
qui	O
ne	O
doit	O
pas	O
être	O
surveillé	O
,	O
j'atteins	O
une	O
étroite	O
excavation	O
—	O
à	O
deux	O
cents	O
mètres	O
environ	O
de	O
l'endroit	O
où	O
la	O
pointe	O
du	O
littoral	O
s'avance	O
vers	O
le	O
nord	O
-	O
ouest	O
.	O
Enfin	O
...	O
je	O
suis	O
hors	O
de	O
cette	O
caverne	O
,	O
—	O
non	O
pas	O
libre	O
,	O
mais	O
c'est	O
un	O
commencement	O
de	O
liberté	O
.	O
Sur	O
la	O
pointe	O
se	O
détache	O
la	O
silhouette	O
de	O
quelques	O
veilleurs	O
immobiles	O
que	O
l'on	O
pourrait	O
confondre	O
avec	O
les	O
roches	O
.	O
Le	O
firmament	O
est	O
pur	O
,	O
et	O
les	O
constellations	O
brillent	O
de	O
cet	O
éclat	O
intense	O
que	O
leur	O
donnent	O
les	O
froides	O
nuits	O
de	O
l'hiver	O
.	O
A	O
l'horizon	O
,	O
vers	O
le	O
nord	O
-	O
ouest	O
,	O
comme	O
une	O
ligne	O
lumineuse	O
,	O
se	O
montrent	O
les	O
feux	O
de	O
position	O
des	O
navires	O
.	O
A	O
diverses	O
ébauches	O
de	O
blancheurs	O
dans	O
la	O
direction	O
du	O
levant	O
,	O
j'estime	O
qu'il	O
doit	O
être	O
environ	O
cinq	O
heures	O
du	O
matin	O
.	O
—	O
18	O
novembre	O
.	O
—	O
Déjà	O
la	O
clarté	O
est	O
suffisante	O
,	O
et	O
je	O
vais	O
pouvoir	O
compléter	O
mes	O
notes	O
en	O
relatant	O
les	O
détails	O
de	O
ma	O
visite	O
au	O
laboratoire	O
de	O
Thomas	B-PER
Roch	I-PER
—	O
les	O
dernières	O
lignes	O
que	O
ma	O
main	O
va	O
tracer	O
peut	O
-	O
être	O
...	O
Je	O
commence	O
à	O
écrire	O
,	O
et	O
,	O
à	O
mesure	O
que	O
des	O
incidents	O
se	O
produiront	O
pendant	O
l'attaque	O
,	O
ils	O
trouveront	O
place	O
sur	O
mon	O
carnet	O
.	O
La	O
légère	O
et	O
humide	O
vapeur	O
qui	O
embrume	O
la	O
mer	O
ne	O
tarde	O
pas	O
à	O
se	O
dissiper	O
au	O
souffle	O
de	O
la	O
brise	O
.	O
Je	O
distingue	O
enfin	O
les	O
navires	O
signalés	O
...	O
Ces	O
navires	O
,	O
au	O
nombre	O
de	O
cinq	O
,	O
sont	O
rangés	O
en	O
ligne	O
,	O
à	O
une	O
distance	O
d'au	O
moins	O
six	O
milles	O
,	O
—	O
conséquemment	O
hors	O
de	O
la	O
portée	O
des	O
engins	O
Roch	B-PER
.	O
Une	O
des	O
craintes	O
que	O
j'avais	O
est	O
donc	O
dissipée	O
,	O
—	O
la	O
crainte	O
que	O
ces	O
bâtiments	O
,	O
après	O
avoir	O
passé	O
en	O
vue	O
des	B-LOC
Bermudes	I-LOC
,	O
n'eussent	O
continué	O
leur	O
route	O
vers	O
les	O
parages	B-LOC
des	B-LOC
Antilles	I-LOC
et	O
du	B-LOC
Mexique	I-LOC
...	O
Non	O
!	O
ils	O
sont	O
là	O
,	O
stationnaires	O
...	O
attendant	O
le	O
plein	O
jour	O
pour	O
attaquer	O
Back	O
-	O
Cup	O
...	O
En	O
cet	O
instant	O
,	O
un	O
certain	O
mouvement	O
se	O
produit	O
sur	O
le	O
littoral	O
.	O
Trois	O
ou	O
quatre	O
pirates	O
surgissent	O
d'entre	O
les	O
dernières	O
roches	O
.	O
Les	O
veilleurs	O
de	O
la	O
pointe	O
reviennent	O
en	O
arrière	O
.	O
Toute	O
la	O
bande	O
est	O
là	O
,	O
au	O
complet	O
.	O
Elle	O
n	O
'	O
a	O
point	O
cherché	O
un	O
abri	O
à	O
l'intérieur	O
de	O
la	O
caverne	O
,	O
sachant	O
FACE	O
AU	O
DRAPEAU	O
.	O
bien	O
que	O
les	O
bâtiments	O
ne	O
peuvent	O
s'approcher	O
assez	O
pour	O
que	O
les	O
projectiles	O
de	O
leurs	O
grosses	O
pièces	O
atteignent	O
l'îlot	O
.	O
Au	O
fond	O
de	O
cette	O
anfractuosité	O
où	O
je	O
suis	O
enfoncé	O
jusqu	O
'	O
à	O
la	O
tête	O
,	O
je	O
ne	O
risque	O
pas	O
d'être	O
découvert	O
,	O
et	O
il	O
n'est	O
pas	O
présumable	O
que	O
l'on	O
vienne	O
de	O
ce	O
côté	O
.	O
Une	O
fâcheuse	O
circonstance	O
pourrait	O
se	O
produire	O
,	O
toutefois	O
:	O
ce	O
serait	O
que	O
l'ingénieur	B-PER
Serkö	I-PER
ou	O
tout	O
autre	O
voulût	O
s'assurer	O
que	O
je	O
suis	O
dans	O
ma	O
cellule	O
et	O
au	O
besoin	O
m	O
'	O
y	O
enfermer	O
...	O
Il	O
est	O
vrai	O
,	O
qu	O
'	O
a	O
-	O
t	O
-	O
on	O
à	O
redouter	O
de	O
moi	O
?	O
...	O
A	O
sept	O
heures	O
vingt	O
-	O
cinq	O
,	O
Ker	B-PER
Karraje	I-PER
,	O
l'ingénieur	B-PER
Serkö	I-PER
,	O
le	B-PER
capitaine	I-PER
Spade	I-PER
,	O
se	O
portent	O
à	O
l'extrémité	O
de	O
la	O
pointe	O
,	O
d'où	O
ils	O
observent	O
l'horizon	O
du	O
nord	O
-	O
ouest	O
.	O
Derrière	O
eux	O
sont	O
installés	O
les	O
six	O
chevalets	O
,	O
dont	O
les	O
augets	O
soutiennent	O
les	O
engins	O
autopropulsifs	O
.	O
Après	O
avoir	O
été	O
enflammés	O
par	O
le	O
déflagrateur	O
,	O
c'est	O
de	O
là	O
qu'ils	O
partiront	O
en	O
décrivant	O
une	O
longue	O
trajectoire	O
jusqu	O
'	O
à	O
la	O
zone	O
où	O
leur	O
explosion	O
bouleversera	O
l'atmosphère	O
ambiante	O
.	O
Sept	O
heures	O
trente	O
-	O
cinq	O
.	O
—	O
Quelques	O
fumées	O
se	O
déroulent	O
audessus	O
des	O
navires	O
,	O
qui	O
vont	O
appareiller	O
,	O
et	O
venir	O
à	O
portée	O
des	O
engins	O
de	O
Back	O
-	O
Cup	O
.	O
D'horribles	O
cris	O
de	O
joie	O
,	O
une	O
salve	O
de	O
hurrahs	O
,	O
—	O
je	O
devrais	O
dire	O
de	O
hurlements	O
de	O
bêtes	O
fauves	O
,	O
—	O
sont	O
poussés	O
par	O
cette	O
horde	O
de	O
bandits	O
.	O
A	O
ce	O
moment	O
,	O
l'ingénieur	B-PER
Serkö	I-PER
quitte	O
Ker	B-LOC
Karraje	I-LOC
qu'il	O
laisse	O
avec	O
le	B-PER
capitaine	I-PER
Spade	I-PER
;	O
il	O
se	O
dirige	O
vers	O
l'ouverture	O
du	O
couloir	O
et	O
pénètre	O
dans	O
la	O
caverne	O
,	O
où	O
il	O
va	O
certainement	O
chercher	O
Thomas	B-PER
Roch	I-PER
.	O
A	O
l'ordre	O
que	O
lui	O
donnera	O
Ker	B-PER
Karraje	I-PER
de	O
lancer	O
ses	O
engins	O
contre	O
les	O
navires	O
,	O
Thomas	B-PER
Roch	I-PER
se	O
souviendra	O
-	O
t	O
-	O
il	O
de	O
ce	O
que	O
je	O
viens	O
de	O
lui	O
dire	O
?	O
...	O
Son	O
crime	O
ne	O
lui	O
apparaîtra	O
-	O
t	O
-	O
il	O
pas	O
dans	O
toute	O
son	O
horreur	O
?	O
...	O
Refusera	O
-	O
t	O
-	O
il	O
d'obéir	O
?	O
...	O
Non	O
...	O
je	O
n'en	O
ai	O
que	O
trop	O
la	O
certitude	O
!	O
...	O
Et	O
pourquoi	O
conserverai	O
-	O
je	O
une	O
illusion	O
à	O
ce	O
sujet	O
?	O
...	O
L'inventeur	O
n'est	O
-	O
il	O
pas	O
ici	O
chez	O
lui	O
?	O
...	O
Il	O
l	O
'	O
a	O
répété	O
...	O
il	O
le	O
croit	O
...	O
On	O
vient	O
l'attaquer	O
...	O
il	O
se	O
défend	O
!	O
Cependant	O
les	O
cinq	O
bâtiments	O
marchent	O
à	O
petite	O
vitesse	O
,	O
le	O
cap	O
sur	O
la	O
pointe	O
de	O
l'îlot	O
.	O
Peut	O
-	O
être	O
,	O
à	O
bord	O
,	O
a	O
-	O
t	O
-	O
on	O
l'idée	O
que	O
Thomas	B-PER
Roch	I-PER
n	O
'	O
a	O
pas	O
encore	O
livré	O
son	O
dernier	O
secret	O
aux	O
pirates	O
de	O
Back	B-LOC
-	I-LOC
Cup	I-LOC
,	O
—	O
et	O
il	O
ne	O
l'était	O
point	O
,	O
en	O
effet	O
,	O
le	O
jour	O
où	O
j'ai	O
jeté	O
le	O
tonnelet	O
dans	O
les	O
eaux	O
du	O
lagon	O
.	O
Or	O
,	O
si	O
les	O
commandants	O
ont	O
l'intention	O
d'opérer	O
un	O
débarquement	O
sur	O
l'îlot	O
,	O
si	O
leurs	O
navires	O
se	O
risquent	O
sur	O
cette	O
zone	O
large	O
d'un	O
mille	O
,	O
il	O
n'en	O
restera	O
bientôt	O
plus	O
que	O
d'informes	O
débris	O
à	O
la	O
surface	O
de	O
la	O
mer	O
!	O
...	O
Voici	O
Thomas	B-PER
Roch	I-PER
,	O
accompagné	O
de	O
l'ingénieur	B-PER
Serkö	I-PER
.	O
Au	O
sortir	O
du	O
couloir	O
,	O
tous	O
deux	O
se	O
dirigent	O
vers	O
celui	O
des	O
chevalets	O
qui	O
est	O
pointé	O
dans	O
la	O
direction	O
du	O
navire	O
de	O
tête	O
.	O
Ker	B-PER
Karraje	I-PER
et	O
le	B-PER
capitaine	I-PER
Spade	I-PER
les	O
attendent	O
l'un	O
et	O
l'autre	O
en	O
cet	O
endroit	O
.	O
Autant	O
que	O
j'en	O
puis	O
juger	O
,	O
Thomas	B-PER
Roch	I-PER
est	O
calme	O
.	O
Il	O
sait	O
ce	O
qu'il	O
va	O
faire	O
.	O
Aucune	O
hésitation	O
ne	O
troublera	O
l'âme	O
de	O
ce	O
malheureux	O
,	O
égaré	O
par	O
ses	O
haines	O
!	O
Entre	O
ses	O
doigts	O
brille	O
un	O
des	O
étuis	O
de	O
verre	O
dans	O
lequel	O
est	O
enfermé	O
le	O
liquide	O
du	O
déflagrateur	O
.	O
Ses	O
regards	O
se	O
portent	O
alors	O
vers	O
le	O
navire	O
le	O
moins	O
éloigné	O
,	O
qui	O
se	O
trouve	O
à	O
la	O
distance	O
de	O
cinq	O
milles	O
environ	O
.	O
C'est	O
un	O
croiseur	O
de	O
moyenne	O
dimension	O
,	O
—	O
deux	O
mille	O
cinq	O
cents	O
tonnes	O
au	O
plus	O
.	O
Le	O
pavillon	O
n'est	O
pas	O
hissé	O
;	O
mais	O
,	O
par	O
sa	O
construction	O
,	O
il	O
me	O
semble	O
bien	O
que	O
ce	O
navire	O
est	O
d'une	O
nationalité	O
qui	O
ne	O
saurait	O
être	O
très	O
sympathique	O
à	O
un	B-MISC
Français	I-MISC
.	O
Les	O
quatre	O
autres	O
bâtiments	O
restent	O
en	O
arrière	O
.	O
C'est	O
ce	O
croiseur	O
qui	O
a	O
mission	O
de	O
commencer	O
l'attaque	O
contre	O
l'îlot	O
.	O
Que	O
son	O
artillerie	O
tire	O
donc	O
,	O
puisque	O
les	O
pirates	O
le	O
laissent	O
s'approcher	O
,	O
et	O
,	O
dès	O
qu'il	O
sera	O
à	O
portée	O
,	O
puisse	O
le	O
premier	O
de	O
ses	O
projectiles	O
frapper	O
Thomas	B-PER
Roch	I-PER
!	O
...	O
Tandis	O
que	O
l'ingénieur	B-PER
Serkö	I-PER
relève	O
avec	O
précision	O
la	O
marche	O
du	O
croiseur	O
,	O
Thomas	B-PER
Roch	I-PER
vient	O
se	O
placer	O
devant	O
le	O
chevalet	O
.	O
Ce	O
chevalet	O
porte	O
trois	O
engins	O
,	O
chargés	O
de	O
l'explosif	O
,	O
auxquels	O
la	O
matière	O
fusante	O
doit	O
assurer	O
une	O
longue	O
trajectoire	O
,	O
sans	O
qu'il	O
ait	O
été	O
nécessaire	O
de	O
leur	O
imprimer	O
un	O
mouvement	O
de	O
giration	O
,	O
—	O
ce	O
que	O
l'inventeur	O
Turpin	B-PER
avait	O
imaginé	O
pour	O
ses	O
projectiles	O
gyroscopiques	O
.	O
Il	O
suffit	O
,	O
d'ailleurs	O
,	O
qu'ils	O
éclatent	O
à	O
quelques	O
centaines	O
de	O
mètres	O
du	O
bâtiment	O
pour	O
que	O
celui	O
-	O
ci	O
soit	O
anéanti	O
du	O
coup	O
.	O
Le	O
moment	O
est	O
venu	O
.	O
«	O
Thomas	B-PER
Roch	I-PER
!	O
»	O
s'écrie	O
l'ingénieur	B-PER
Serkö	I-PER
.	O
Il	O
lui	O
montre	O
du	O
doigt	O
le	O
croiseur	O
.	O
Celui	O
-	O
ci	O
gagne	O
lentement	O
vers	O
la	O
pointe	O
nord	O
-	O
ouest	O
et	O
n'est	O
plus	O
qu	O
'	O
à	O
une	O
distance	O
comprise	O
entre	O
quatre	O
et	O
cinq	O
milles	O
...	O
Thomas	B-PER
Roch	I-PER
fait	O
un	O
signe	O
affirmatif	O
,	O
indiquant	O
d'un	O
geste	O
qu'il	O
veut	O
être	O
seul	O
devant	O
le	O
chevalet	O
.	O
Ker	B-PER
Karraje	I-PER
,	O
le	B-PER
capitaine	I-PER
Spade	I-PER
et	O
les	O
autres	O
reculent	O
d'une	O
cinquantaine	O
de	O
pas	O
.	O
Alors	O
Thomas	B-PER
Roch	I-PER
débouche	O
l'étui	O
de	O
verre	O
qu'il	O
tient	O
de	O
la	O
main	O
droite	O
,	O
verse	O
successivement	O
sur	O
les	O
trois	O
engins	O
,	O
par	O
une	O
ouverture	O
ménagée	O
à	O
leur	O
tige	O
,	O
quelques	O
gouttes	O
du	O
liquide	O
,	O
qui	O
se	O
mêle	O
à	O
la	O
matière	O
fusante	O
...	O
Quarante	O
-	O
cinq	O
secondes	O
s'écoulent	O
,	O
—	O
temps	O
nécessaire	O
pour	O
que	O
la	O
combinaison	O
se	O
produise	O
,	O
—	O
quarante	O
-	O
cinq	O
secondes	O
pendant	O
lesquelles	O
il	O
semble	O
que	O
mon	O
coeur	O
ait	O
cessé	O
de	O
battre	O
...	O
Un	O
effroyable	O
sifflement	O
déchire	O
l'air	O
,	O
et	O
les	O
trois	O
engins	O
,	O
décrivant	O
une	O
courbe	O
très	O
allongée	O
à	O
cent	O
mètres	O
dans	O
l'air	O
,	O
dépassent	O
le	O
croiseur	O
...	O
L'ont	O
-	O
ils	O
donc	O
manqué	O
?	O
...	O
Le	O
danger	O
a	O
-	O
t	O
-	O
il	O
disparu	O
?	O
...	O
Non	O
!	O
ces	O
engins	O
,	O
à	O
la	O
façon	O
du	O
projectile	O
discoïde	O
du	B-PER
commandant	I-PER
d'artillerie	I-PER
Chapel	I-PER
,	O
reviennent	O
sur	O
eux	O
-	O
mêmes	O
comme	O
un	O
boomerang	O
australien	O
...	O
Presque	O
aussitôt	O
l'espace	O
est	O
secoué	O
avec	O
une	O
violence	O
comparable	O
à	O
celle	O
d'une	O
poudrière	O
de	O
mélinite	O
ou	O
de	O
dynamite	O
qui	O
ferait	O
explosion	O
.	O
Les	O
basses	O
couches	O
atmosphériques	O
sont	O
refoulées	O
jusqu	O
'	O
à	O
l'îlot	B-LOC
de	I-LOC
Back	I-LOC
-	I-LOC
Cup	I-LOC
,	O
lequel	O
tremble	O
sur	O
sa	O
base	O
...	O
Je	O
regarde	O
...	O
Le	O
croiseur	O
a	O
disparu	O
,	O
démembré	O
,	O
éventré	O
,	O
coulé	O
par	O
le	O
fond	O
.	O
C'est	O
l'effet	O
du	O
boulet	O
Zalinski	B-PER
,	O
mais	O
centuplé	O
par	O
l'infinie	O
puissance	O
du	B-PER
Fulgurateur	I-PER
Roch	I-PER
.	O
Quelles	O
vociférations	O
poussent	O
ces	O
bandits	O
,	O
en	O
se	O
précipitant	O
vers	O
l'extrémité	O
de	O
la	O
pointe	O
.	O
Ker	B-PER
Karraje	I-PER
,	O
l'ingénieur	B-PER
Serkö	I-PER
,	O
le	B-PER
capitaine	I-PER
Spade	I-PER
,	O
immobiles	O
,	O
peuvent	O
à	O
peine	O
croire	O
ce	O
qu'ont	O
vu	O
leurs	O
propres	O
yeux	O
!	O
Quant	O
à	O
Thomas	B-PER
Roch	I-PER
,	O
il	O
est	O
là	O
,	O
les	O
bras	O
croisés	O
,	O
l'oeil	O
étincelant	O
,	O
la	O
figure	O
rayonnante	O
.	O
Je	O
comprends	O
,	O
en	O
l'abhorrant	O
,	O
ce	O
triomphe	O
de	O
l'inventeur	O
,	O
dont	O
la	O
haine	O
est	O
doublée	O
d'une	O
vengeance	O
satisfaite	O
!	O
...	O
Et	O
si	O
les	O
autres	O
navires	O
s'approchent	O
,	O
il	O
en	O
sera	O
d'eux	O
comme	O
du	O
croiseur	O
.	O
Ils	O
seront	O
inévitablement	O
détruits	O
,	O
dans	O
les	O
mêmes	O
circonstances	O
,	O
sans	O
qu'ils	O
puissent	O
échapper	O
à	O
leur	O
sort	O
!	O
...	O
Eh	O
bien	O
!	O
quoique	O
mon	O
dernier	O
espoir	O
doive	O
disparaître	O
avec	O
eux	O
,	O
qu'ils	O
prennent	O
la	O
fuite	O
,	O
qu'ils	O
regagnent	O
la	O
haute	O
mer	O
,	O
qu'ils	O
abandonnent	O
une	O
attaque	O
inutile	O
!	O
...	O
Les	O
nations	O
s'entendront	O
pour	O
procéder	O
autrement	O
à	O
l'anéantissement	O
de	O
l'îlot	O
!	O
...	O
On	O
entourera	O
Back	B-LOC
-	I-LOC
Cup	I-LOC
d'une	O
ceinture	O
de	O
bâtiments	O
que	O
les	O
pirates	O
ne	O
pourront	O
franchir	O
,	O
et	O
ils	O
mourront	O
de	O
faim	O
dans	O
leur	O
repaire	O
comme	O
des	O
bêtes	O
fauves	O
dans	O
leur	O
antre	O
!	O
...	O
Mais	O
—	O
je	O
le	O
sais	O
,	O
—	O
ce	O
n'est	O
pas	O
à	O
des	O
navires	O
de	O
guerre	O
qu'il	O
faut	O
demander	O
de	O
reculer	O
,	O
même	O
s'ils	O
courent	O
à	O
une	O
perte	O
certaine	O
.	O
Ceux	O
-	O
ci	O
n'hésiteront	O
pas	O
à	O
s'engager	O
l'un	O
après	O
l'autre	O
,	O
dussent	O
-	O
ils	O
être	O
engloutis	O
dans	O
les	O
profondeurs	O
de	O
l'Océan	B-LOC
!	O
Et	O
,	O
en	O
effet	O
,	O
voici	O
que	O
des	O
signaux	O
multiples	O
sont	O
échangés	O
de	O
bord	O
à	O
bord	O
.	O
Presque	O
aussitôt	O
l'horizon	O
se	O
noircit	O
d'une	O
fumée	O
plus	O
épaisse	O
,	O
rabattue	O
par	O
le	O
vent	O
du	O
nord	O
-	O
ouest	O
,	O
et	O
les	O
quatre	O
navires	O
se	O
sont	O
mis	O
en	O
marche	O
.	O
L'un	O
deux	O
les	O
devance	O
,	O
au	O
tirage	O
forcé	O
,	O
ayant	O
hâte	O
d'être	O
à	O
portée	O
pour	O
faire	O
feu	O
de	O
ses	O
grosses	O
pièces	O
...	O
Moi	O
,	O
à	O
tout	O
risque	O
,	O
