jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
installée	installer	VERB	O	O	O
au	au	ADP	O	O	O
sommet	sommet	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
échelle	échelle	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
raidis	raidir	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
penchant	pencher	VERB	O	O	O
pour	pour	ADP	O	O	O
regarder	regarder	VERB	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessous	dessous	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
perdit	perdre	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
vacarme	vacarme	NOUN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
vent	vent	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Christiane	christiane	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	suivre	VERB	O	O	O
là	là	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Tenez	tenir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
intrépide	intrépide	ADJ	O	O	O
officier	officier	NOUN	O	O	O
,	,	PUNCT	O	O	O
suspendu	suspendre	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
échelle	échelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
Petersen	petersen	PROPN	O	O	O
assis	asseoir	VERB	O	O	O
occupait	occuper	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avant	avant	ADV	O	O	O
-	-	NUM	O	O	O
dernier	dernier	ADJ	O	O	O
échelon	échelon	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
attitude	attitude	NOUN	O	O	O
du	de	ADP	O	O	O
gymnaste	gymnaste	NOUN	O	O	O
suspendu	suspendre	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
trapèze	trapèze	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessous	dessous	NOUN	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
nacelle	nacelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
ballottée	ballotter	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
toujours	toujours	ADV	O	O	O
flottante	flottant	ADJ	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
déjà	déjà	ADV	O	O	O
plus	plus	ADV	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
point	point	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
oeil	oeil	NOUN	O	O	O
atone	atone	ADJ	O	O	O
,	,	PUNCT	O	O	O
assis	asseoir	VERB	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avant	avant	ADV	O	O	O
-	-	NOUN	O	O	O
dernier	dernier	ADJ	O	O	O
échelon	échelon	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Petersen	petersen	PROPN	O	O	O
considérait	considérer	VERB	O	O	O
le	le	DET	O	O	O
vide	vide	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
creusait	creuser	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
;	;	PUNCT	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
remuaient	remuer	VERB	O	O	O
sans	sans	ADP	O	O	O
émettre	émettre	VERB	O	O	O
de	de	DET	O	O	O
sons	son	NOUN	O	O	O
.	.	PUNCT	O	O	O

Levant	lever	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
Georges	georges	PROPN	O	O	O
Durtal	durtal	PROPN	O	O	O
vit	voir	VERB	O	O	O
Christiane	christiane	PROPN	O	O	O
descendre	descendre	VERB	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
échelons	échelon	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
elle	lui	PRON	O	O	O
eût	avoir	AUX	O	O	O
cherché	chercher	VERB	O	O	O
à	à	ADP	O	O	O
venir	venir	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
rencontre	rencontre	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
arrivée	arriver	VERB	O	O	O
à	à	ADP	O	O	O
hauteur	hauteur	NOUN	O	O	O
de	de	ADP	O	O	O
mistress	mistress	PROPN	O	O	O
Elliot	elliot	PROPN	O	O	O
,	,	PUNCT	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
enlacer	enlacer	VERB	O	O	O
étroitement	étroitement	ADV	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
trapèzes	trapèze	NOUN	O	O	O
destinés	destiner	VERB	O	O	O
à	à	ADP	O	O	O
amortir	amortir	VERB	O	O	O
le	le	DET	O	O	O
choc	choc	NOUN	O	O	O
aux	à	ADP	O	O	O
atterrissages	atterrissage	NOUN	O	O	O
,	,	PUNCT	O	O	O
sir	sir	PROPN	O	O	O
James	james	PROPN	O	O	O
assis	asseoir	VERB	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
sa	son	DET	O	O	O
position	position	NOUN	O	O	O
empêchait	empêcher	VERB	O	O	O
de	de	ADP	O	O	O
tourner	tourner	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
appelait	appeler	VERB	O	O	O
Cornelia	cornelia	PROPN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
répondait	répondre	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
enveloppe	enveloppe	NOUN	O	O	O
du	de	ADP	O	O	O
Patrie	patrie	PROPN	O	O	O
pointait	pointer	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
son	son	DET	O	O	O
avant	avant	NOUN	O	O	O
en	en	ADP	O	O	O
forme	forme	NOUN	O	O	O
de	de	ADP	O	O	O
bec	bec	NOUN	O	O	O
;	;	PUNCT	O	O	O
elle	lui	PRON	O	O	O
montait	monter	VERB	O	O	O
obliquement	obliquement	ADV	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
rapidité	rapidité	NOUN	O	O	O
de	de	ADP	O	O	O
météore	météore	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
grande	grand	ADJ	O	O	O
que	que	PRON	O	O	O
fût	être	AUX	O	O	O
sa	son	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
ascensionnelle	ascensionnel	ADJ	O	O	O
,	,	PUNCT	O	O	O
celle	celui	PRON	O	O	O
du	de	ADP	O	O	O
vent	vent	NOUN	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
grande	grand	ADJ	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
immense	immense	ADJ	O	O	O
muraille	muraille	NOUN	O	O	O
se	se	PRON	O	O	O
dressa	dresser	VERB	O	O	O
soudain	soudain	ADV	O	O	O
devant	devant	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
en	en	PRON	O	O	O
eût	avoir	AUX	O	O	O
atteint	atteindre	VERB	O	O	O
le	le	DET	O	O	O
sommet	sommet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
choc	choc	NOUN	O	O	O
était	être	AUX	O	O	O
inévitable	inévitable	ADJ	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
affreuse	affreux	ADJ	O	O	O
angoisse	angoisse	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
empara	emparer	VERB	O	O	O
de	de	ADP	O	O	O
Georges	georges	PROPN	O	O	O
Durtal	durtal	PROPN	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
hanté	hanter	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
terreur	terreur	NOUN	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
échelle	échelle	NOUN	O	O	O
se	se	PRON	O	O	O
rompre	rompre	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
poids	poids	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
grappe	grappe	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
qui	qui	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
encombrait	encombrer	VERB	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
inévitablement	inévitablement	ADV	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
rupture	rupture	NOUN	O	O	O
allait	aller	VERB	O	O	O
suivre	suivre	VERB	O	O	O
le	le	DET	O	O	O
choc	choc	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
admettant	admettre	VERB	O	O	O
même	même	ADV	O	O	O
que	que	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
échelle	échelle	NOUN	O	O	O
tînt	tenir	VERB	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
femmes	femme	NOUN	O	O	O
ne	ne	ADV	O	O	O
lâcheraient	lâcher	VERB	O	O	O
-	-	PRON	O	O	O
elles	lui	PRON	O	O	O
pas	pas	ADV	O	O	O
prises	prendre	VERB	O	O	O
sous	sou	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
action	action	NOUN	O	O	O
du	de	ADP	O	O	O
terrible	terrible	ADJ	O	O	O
à	à	NOUN	O	O	O
-	-	NOUN	O	O	O
coup	coup	NOUN	O	O	O
qui	qui	PRON	O	O	O
allait	aller	VERB	O	O	O
se	se	PRON	O	O	O
produire	produire	VERB	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
rebondissement	rebondissement	NOUN	O	O	O
qui	qui	PRON	O	O	O
secouerait	secouer	VERB	O	O	O
tout	tout	ADJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aérostat	aérostat	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
jeta	jeter	VERB	O	O	O
vers	vers	ADP	O	O	O
elles	lui	PRON	O	O	O
la	le	DET	O	O	O
phrase	phrase	NOUN	O	O	O
si	si	ADV	O	O	O
souvent	souvent	ADV	O	O	O
redite	redire	VERB	O	O	O
depuis	depuis	ADP	O	O	O
le	le	DET	O	O	O
départ	départ	NOUN	O	O	O
«	«	PUNCT	O	O	O
Tenez	tenir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
et	et	CCONJ	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
eut	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	PRON	O	O	O
répéter	répéter	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
au	au	ADP	O	O	O
même	même	ADJ	O	O	O
moment	moment	NOUN	O	O	O
la	le	DET	O	O	O
rencontre	rencontre	NOUN	O	O	O
se	se	PRON	O	O	O
produisit	produire	VERB	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
bonheur	bonheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
eut	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
lieu	lieu	NOUN	O	O	O
normalement	normalement	ADV	O	O	O
:	:	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
hauteur	hauteur	NOUN	O	O	O
de	de	ADP	O	O	O
6	6	NUM	O	O	O
à	à	ADP	O	O	O
700	700	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
à	à	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
le	le	DET	O	O	O
ballon	ballon	NOUN	O	O	O
était	être	AUX	O	O	O
arrivé	arriver	VERB	O	O	O
déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
falaise	falaise	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
verticale	vertical	ADJ	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
pente	pente	NOUN	O	O	O
,	,	PUNCT	O	O	O
combinée	combiner	VERB	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
poussée	poussée	NOUN	O	O	O
ascensionnelle	ascensionnel	ADJ	O	O	O
du	de	ADP	O	O	O
Patrie	patrie	NOUN	O	O	O
,	,	PUNCT	O	O	O
atténua	atténuer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
abordage	abordage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
heurt	heurt	NOUN	O	O	O
brutal	brutal	ADJ	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
redouté	redouter	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
officier	officier	NOUN	O	O	O
se	se	PRON	O	O	O
transforma	transformer	VERB	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
frottement	frottement	NOUN	O	O	O
rude	rude	ADJ	O	O	O
et	et	CCONJ	O	O	O
prolongé	prolonger	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
Patrie	patrie	PROPN	O	O	O
avait	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
rencontrer	rencontrer	VERB	O	O	O
le	le	DET	O	O	O
long	long	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
paroi	paroi	NOUN	O	O	O
rocheuse	rocheux	ADJ	O	O	O
des	de	ADP	O	O	O
aspérités	aspérité	NOUN	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	AUX	O	O	O
élargi	élargir	VERB	O	O	O
les	le	DET	O	O	O
plaies	plaie	NOUN	O	O	O
par	par	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
fusait	fuser	VERB	O	O	O
son	son	DET	O	O	O
hydrogène	hydrogène	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
sa	son	DET	O	O	O
poussée	poussée	NOUN	O	O	O
ascensionnelle	ascensionnel	ADJ	O	O	O
se	se	PRON	O	O	O
ralentit	ralentir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Georges	georges	PROPN	O	O	O
Durtal	durtal	PROPN	O	O	O
,	,	PUNCT	O	O	O
levant	lever	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
eut	avoir	VERB	O	O	O
la	le	DET	O	O	O
sensation	sensation	NOUN	O	O	O
aiguë	aigu	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
atteindrait	atteindre	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
sommet	sommet	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
situation	situation	NOUN	O	O	O
atroce	atroce	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
rien	rien	PRON	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
plus	plus	ADV	O	O	O
être	être	AUX	O	O	O
tenté	tenter	VERB	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	DET	O	O	O
délestage	délestage	NOUN	O	O	O
était	être	AUX	O	O	O
désormais	désormais	ADV	O	O	O
impossible	impossible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
aurait	avoir	AUX	O	O	O
cessé	cesser	VERB	O	O	O
de	de	ADP	O	O	O
monter	monter	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aérostat	aérostat	NOUN	O	O	O
commencerait	commencer	VERB	O	O	O
à	à	ADP	O	O	O
descendre	descendre	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
accélérée	accélérer	VERB	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
Georges	georges	PROPN	O	O	O
Durtal	durtal	PROPN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
eut	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
une	un	DET	O	O	O
pensée	pensée	NOUN	O	O	O
:	:	PUNCT	O	O	O
rejoindre	rejoindre	VERB	O	O	O
Christiane	christiane	PROPN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
trouver	trouver	VERB	O	O	O
près	près	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
elle	lui	PRON	O	O	O
quand	quand	SCONJ	O	O	O
la	le	DET	O	O	O
chute	chute	NOUN	O	O	O
commencerait	commencer	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	PRON	O	O	O
soutenir	soutenir	VERB	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
atteindrait	atteindre	VERB	O	O	O
les	le	DET	O	O	O
vagues	vague	NOUN	O	O	O
,	,	PUNCT	O	O	O
mourir	mourir	VERB	O	O	O
avec	avec	ADP	O	O	O
elle	lui	PRON	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
vigoureux	vigoureux	ADJ	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
rein	rein	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
renversa	renverser	VERB	O	O	O
en	en	ADP	O	O	O
arrière	arrière	ADV	O	O	O
,	,	PUNCT	O	O	O
passa	passer	VERB	O	O	O
ses	son	DET	O	O	O
jambes	jambe	NOUN	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
savant	savant	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
redressant	redresser	VERB	O	O	O
,	,	PUNCT	O	O	O
maintenant	maintenant	ADV	O	O	O
assis	asseoir	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
dernier	dernier	ADJ	O	O	O
échelon	échelon	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
trouva	trouver	VERB	O	O	O
face	face	NOUN	O	O	O
à	à	ADP	O	O	O
face	face	NOUN	O	O	O
avec	avec	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Petersen	petersen	PROPN	O	O	O
avait	avoir	AUX	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
étrange	étrange	ADJ	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
dents	dent	NOUN	O	O	O
claquaient	claquer	VERB	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
grosse	gros	ADJ	O	O	O
tête	tête	NOUN	O	O	O
roulait	rouler	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
épaules	épaule	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
trop	trop	ADV	O	O	O
lourde	lourd	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
arriverons	arriver	VERB	O	O	O
pas	pas	ADV	O	O	O
en	en	ADP	O	O	O
haut	haut	NOUN	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
rauque	rauque	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

fit	faire	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
officier	officier	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
dents	dent	NOUN	O	O	O
serrées	serrer	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
Georges	georges	PROPN	O	O	O
Durtal	durtal	PROPN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
apprêtait	apprêter	VERB	O	O	O
à	à	ADP	O	O	O
franchir	franchir	VERB	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
échelons	échelon	NOUN	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
séparaient	séparer	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
fiancée	fiancée	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
nerveusement	nerveusement	ADV	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
saisit	saisir	VERB	O	O	O
la	le	DET	O	O	O
sienne	sien	PRON	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Commandant	commandant	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
saccadée	saccader	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
brillants	brillant	ADJ	O	O	O
de	de	ADP	O	O	O
fièvre	fièvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
écoutez	écouter	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
mettant	mettre	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
le	le	DET	O	O	O
carnet	carnet	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
lâché	lâcher	VERB	O	O	O
depuis	depuis	ADP	O	O	O
le	le	DET	O	O	O
départ	départ	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ceci	ceci	PRON	O	O	O
est	être	AUX	O	O	O
mon	mon	DET	O	O	O
testament	testament	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
...	...	PUNCT	O	O	O
A	à	ADP	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
page	page	NOUN	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
trouverez	trouver	VERB	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
interrompit	interrompre	VERB	O	O	O
pour	pour	ADP	O	O	O
dégager	dégager	VERB	O	O	O
une	un	DET	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
jambes	jambe	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
debout	debout	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
faites	faire	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Prenez	prendre	VERB	O	O	O
garde	garde	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Petersen	petersen	PROPN	O	O	O
...	...	PUNCT	O	O	O
ma	mon	DET	O	O	O
vie	vie	NOUN	O	O	O
ne	ne	ADV	O	O	O
compte	compte	VERB	O	O	O
plus	plus	ADV	O	O	O
...	...	PUNCT	O	O	O
Mieux	mieux	ADV	O	O	O
vaut	valoir	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
