ville	ville	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
du	de	ADP	O	O	O
brouhaha	brouhaha	NOUN	O	O	O
des	de	ADP	O	O	O
voix	voix	NOUN	O	O	O
irritées	irriter	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
vieux	vieux	ADJ	O	O	O
citoyen	citoyen	NOUN	O	O	O
de	de	ADP	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PUNCT	O	O	O
Roch	roch	PROPN	O	O	O
prit	prendre	VERB	O	O	O
la	le	DET	O	O	O
parole	parole	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
S'	se	SCONJ	O	O	O
ils	il	PRON	O	O	O
pensent	penser	VERB	O	O	O
nous	nous	PRON	O	O	O
faire	faire	VERB	O	O	O
peur	peur	NOUN	O	O	O
,	,	PUNCT	O	O	O
cria	cria	NOUN	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
assez	assez	ADV	O	O	O
haut	haut	ADJ	O	O	O
pour	pour	ADP	O	O	O
imposer	imposer	VERB	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
mettent	mettre	VERB	O	O	O
le	le	DET	O	O	O
doigt	doigt	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
oeil	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
suppôts	suppôt	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
enfer	enfer	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
j'	je	PRON	O	O	O
en	en	PRON	O	O	O
juge	juge	NOUN	O	O	O
par	par	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
viens	venir	VERB	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
parle	parler	VERB	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
marcher	marcher	VERB	O	O	O
en	en	ADP	O	O	O
masse	masse	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
Citadelle	citadelle	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
étouffer	étouffer	NOUN	O	O	O
la	le	DET	O	O	O
garnison	garnison	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
massacreurs	massacreur	NOUN	O	O	O
se	se	PRON	O	O	O
prennent	prendre	VERB	O	O	O
pour	pour	ADP	O	O	O
des	un	DET	O	O	O
héros	héros	NOUN	O	O	O
parce	parce	SCONJ	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
ont	avoir	VERB	O	O	O
une	un	DET	O	O	O
baïonnette	baïonnette	NOUN	O	O	O
au	au	ADP	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
fusil	fusil	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
épaule	épaule	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
paratonnerre	paratonnerre	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
étaient	être	ADV	O	O	O
-	-	PUNCT	O	O	O
ils	il	PRON	O	O	O
,	,	PUNCT	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
d'	de	ADP	O	O	O
endosser	endosser	VERB	O	O	O
leur	son	DET	O	O	O
sale	sale	ADJ	O	O	O
défroque	défroqu	ADJ	O	O	O
?	?	PUNCT	O	O	O

Des	un	DET	O	O	O
bourgeois	bourgeois	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
comme	comme	ADP	O	O	O
nous	nous	PRON	O	O	O
autres	autre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Notre	notre	DET	O	O	O
peau	peau	NOUN	O	O	O
vaut	valoir	VERB	O	O	O
la	le	DET	O	O	O
leur	leur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
vrais	vrai	ADJ	O	O	O
héros	héros	NOUN	O	O	O
sont	être	AUX	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
battent	battre	VERB	O	O	O
pour	pour	ADP	O	O	O
défendre	défendre	VERB	O	O	O
leurs	leur	DET	O	O	O
foyers	foyer	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
agit	agir	VERB	O	O	O
de	de	ADP	O	O	O
savoir	savoir	VERB	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
attendre	attendre	VERB	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
sacripants	sacripant	NOUN	O	O	O
viennent	venir	VERB	O	O	O
nous	nous	PRON	O	O	O
assassiner	assassiner	VERB	O	O	O
pendant	pendant	ADP	O	O	O
notre	notre	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
violenter	violenter	VERB	O	O	O
nos	notre	DET	O	O	O
femmes	femme	NOUN	O	O	O
et	et	CCONJ	O	O	O
nos	notre	DET	O	O	O
filles	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
mettre	mettre	VERB	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
maisons	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
fusiller	fusiller	VERB	O	O	O
les	le	DET	O	O	O
citoyens	citoyen	NOUN	O	O	O
comme	comme	SCONJ	O	O	O
ils	il	PRON	O	O	O
viennent	venir	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
faire	faire	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
Québec	québec	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
ont	avoir	VERB	O	O	O
la	le	DET	O	O	O
Force	force	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	VERB	O	O	O
le	le	DET	O	O	O
Droit	droit	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
dessus	dessus	NOUN	O	O	O
le	le	DET	O	O	O
marché	marché	NOUN	O	O	O
le	le	DET	O	O	O
Nombre	nombre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
ma	mon	DET	O	O	O
part	part	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
prêt	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
me	me	PRON	O	O	O
mettre	mettre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
quartier	quartier	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
donner	donner	VERB	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
goutte	goutte	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
sang	sang	NOUN	O	O	O
pour	pour	ADP	O	O	O
délivrer	délivrer	VERB	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
bêtes	bête	NOUN	O	O	O
féroces	féroce	ADJ	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
savons	savoir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
armée	armée	NOUN	O	O	O
vient	venir	VERB	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
secours	secours	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
sera	être	AUX	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
être	être	AUX	O	O	O
alors	alors	ADV	O	O	O
trop	trop	ADV	O	O	O
tard	tard	ADV	O	O	O
.	.	PUNCT	O	O	O

N'	ne	ADV	O	O	O
attendons	attendre	VERB	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
journée	journée	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
question	question	NOUN	O	O	O
de	de	ADP	O	O	O
vie	vie	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
mort	mort	NOUN	O	O	O
!	!	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
mon	mon	DET	O	O	O
avis	avis	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
l'	le	DET	O	O	O
opinion	opinion	NOUN	O	O	O
unanime	unanime	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
assemblée	assemblée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
avaient	avoir	VERB	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
idée	idée	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
conscience	conscience	NOUN	O	O	O
du	de	ADP	O	O	O
danger	danger	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
solution	solution	NOUN	O	O	O
à	à	ADP	O	O	O
proposer	proposer	VERB	O	O	O
:	:	PUNCT	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
main	main	NOUN	O	O	O
général	général	ADJ	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
prochaine	prochain	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
convenue	convenir	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
créerait	créer	VERB	O	O	O
une	un	DET	O	O	O
fausse	faux	NOUN	O	O	O
alerte	alerte	ADJ	O	O	O
à	à	ADP	O	O	O
Tune	tune	NOUN	O	O	O
des	de	ADP	O	O	O
extrémités	extrémité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
pour	pour	ADP	O	O	O
y	y	PRON	O	O	O
attirer	attirer	VERB	O	O	O
une	un	DET	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
garnison	garnison	NOUN	O	O	O
;	;	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
se	se	PRON	O	O	O
rassembleraient	rassembler	VERB	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
empareraient	emparer	VERB	O	O	O
des	un	DET	O	O	O
corps	corps	NOUN	O	O	O
de	de	ADP	O	O	O
garde	garde	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
marcheraient	marcher	ADV	O	O	O
par	par	ADP	O	O	O
milliers	millier	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
uns	un	NOUN	O	O	O
au	au	ADP	O	O	O
Château	château	NOUN	O	O	O
pour	pour	ADP	O	O	O
y	y	PRON	O	O	O
égorger	égorger	VERB	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
-	-	NOUN	O	O	O
major	major	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
Citadelle	citadelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
décidés	décidé	ADJ	O	O	O
à	à	ADP	O	O	O
écraser	écraser	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
nombre	nombre	NOUN	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
y	y	PRON	O	O	O
seraient	être	AUX	O	O	O
restés	resté	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
à	à	ADP	O	O	O
délivrer	délivrer	VERB	O	O	O
les	le	DET	O	O	O
ministres	ministre	NOUN	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
ramèneraient	ramener	VERB	O	O	O
en	en	ADP	O	O	O
triomphe	triomphe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
plan	plan	NOUN	O	O	O
était	être	AUX	O	O	O
hardi	hardi	ADJ	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
donnait	donner	VERB	O	O	O
à	à	ADP	O	O	O
réfléchir	réfléchir	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
court	court	ADJ	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
silence	silence	NOUN	O	O	O
pendant	pendant	ADP	O	O	O
lequel	lequel	PRON	O	O	O
quelqu'	quelque	SCONJ	O	O	O
un	un	DET	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
dire	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ah	ah	PRON	O	O	O
!	!	PUNCT	O	O	O

si	si	SCONJ	O	O	O
seulement	seulement	ADV	O	O	O
nous	nous	PRON	O	O	O
avions	avoir	AUX	O	O	O
mille	mille	NUM	O	O	O
fusils	fusil	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mille	mille	NUM	O	O	O
fusils	fusil	NOUN	O	O	O
!	!	PUNCT	O	O	O

vous	vous	PRON	O	O	O
les	le	DET	O	O	O
aurez	aurez	NOUN	O	O	O
!	!	PUNCT	O	O	O

éclata	éclata	NOUN	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
d'	de	ADP	O	O	O
écho	écho	NOUN	O	O	O
qui	qui	PRON	O	O	O
semblait	sembler	VERB	O	O	O
partir	partir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
coin	coin	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
se	se	PRON	O	O	O
retournèrent	retourner	VERB	O	O	O
et	et	CCONJ	O	O	O
restèrent	rester	ADV	O	O	O
bouche	bouche	NOUN	O	O	O
bée	bée	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
pétrifiés	pétrifié	NOUN	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
ombres	ombre	X	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
l'	le	DET	O	O	O
une	un	DET	O	O	O
en	en	ADP	O	O	O
costume	costume	NOUN	O	O	O
d'	de	ADP	O	O	O
officier	officier	NOUN	O	O	O
allemand	allemand	ADJ	O	O	O
,	,	PUNCT	O	O	O
venaient	venir	ADV	O	O	O
d'	de	ADP	O	O	O
apparaître	apparaître	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
entrée	entrée	NOUN	O	O	O
du	de	ADP	O	O	O
couloir	couloir	VERB	O	O	O
de	de	DET	O	O	O
communication	communication	NOUN	O	O	O
.	.	PUNCT	O	O	O

w	w	ADP	O	O	O
Le	le	DET	O	O	O
second	second	ADJ	O	O	O
mouvement	mouvement	NOUN	O	O	O
des	de	ADP	O	O	O
conjurés	conjuré	NOUN	O	O	O
fut	être	AUX	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
jeter	jeter	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
Prussien	prussien	PROPN	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
écharper	écharper	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
lui	luire	PRON	O	O	O
s'	se	PRON	O	O	O
avança	avancer	VERB	O	O	O
gaiement	gaiement	ADV	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
devant	devant	ADP	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
les	le	DET	O	O	O
arrêtant	arrêter	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
disant	disant	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Etes	ete	NOUN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
fous	fou	ADJ	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
un	un	DET	O	O	O
Canadien	canadien	NOUN	O	O	O
comme	comme	ADP	O	O	O
vous	vous	PRON	O	O	O
autres	autre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
accompagnait	accompagner	AUX	O	O	O
dit	dire	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
fort	fort	NOUN	O	O	O
accent	accent	ADV	O	O	O
yankee	yankee	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Don'	don'	NOUN	O	O	O
t	t	NOUN	O	O	O
get	get	PRON	O	O	O
ruffled	ruffled	NOUN	O	O	O
,	,	PUNCT	O	O	O
gentlemen	gentleman	NOUN	O	O	O
\	\	NOUN	O	O	O
we'	we'	PRON	O	O	O
re	r	ADP	O	O	O
friendsl	friendsl	NOUN	O	O	O
Un	un	DET	O	O	O
Canadien	canadien	NOUN	O	O	O
de	de	ADP	O	O	O
Québec	québec	PROPN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
allemande	allemand	ADJ	O	O	O
:	:	PUNCT	O	O	O
à	à	ADP	O	O	O
première	premier	ADJ	O	O	O
vue	vue	NOUN	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
bien	bien	ADV	O	O	O
le	le	DET	O	O	O
comble	comble	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
invraisemblance	invraisemblance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
que	que	SCONJ	O	O	O
notre	notre	DET	O	O	O
chevaleresque	chevaleresque	NOUN	O	O	O
compatriote	compatriote	NOUN	O	O	O
le	le	DET	O	O	O
regretté	regretté	NOUN	O	O	O
Faucher	faucher	PROPN	O	O	O
de	de	ADP	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PUNCT	O	O	O
Maurice	maurice	NOUN	O	O	O
a	avoir	AUX	O	O	O
affirmé	affirmer	VERB	O	O	O
avoir	avoir	AUX	O	O	O
déniché	dénicher	VERB	O	O	O
un	un	DET	O	O	O
Canadien	canadien	NOUN	O	O	O
pure	pur	ADJ	O	O	O
étoffe	étoff	ADJ	O	O	O
du	de	ADP	O	O	O
pays	pays	NOUN	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
Bédouins	bédouin	NOUN	O	O	O
d'	de	ADP	O	O	O
Algérie	algérie	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faut	falloir	VERB	O	O	O
plus	plus	ADV	O	O	O
s'	se	PRON	O	O	O
étonner	étonner	VERB	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
sortes	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
rencontres	rencontre	NOUN	O	O	O
.	.	PUNCT	O	O	O

®	®	ADJ	O	O	O
L'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
de	de	ADP	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
vient	venir	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
introduire	introduire	VERB	O	O	O
si	si	SCONJ	O	O	O
inopinément	inopinément	NOUN	O	O	O
au	au	ADP	O	O	O
beau	beau	NOUN	O	O	O
milieu	milieu	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
complot	complot	NOUN	O	O	O
ourdi	ourdi	NOUN	O	O	O
contre	contre	ADP	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
pareils	pareil	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
après	après	ADP	O	O	O
tout	tout	PRON	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
fort	fort	ADV	O	O	O
extraordinaire	extraordinaire	ADV	O	O	O
pour	pour	ADP	O	O	O
qui	qui	PRON	O	O	O
connaît	connaître	VERB	O	O	O
l'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
aventureux	aventureux	ADJ	O	O	O
et	et	CCONJ	O	O	O
nomade	nomade	NOUN	O	O	O
de	de	ADP	O	O	O
beaucoup	beaucoup	ADV	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
compatriotes	compatriote	ADJ	O	O	O
.	.	PUNCT	O	O	O

Natif	natif	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
paroisse	paroisse	NOUN	O	O	O
des	de	ADP	O	O	O
environs	environ	NOUN	O	O	O
de	de	ADP	O	O	O
Québec	québec	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
de	de	ADP	O	O	O
parents	parent	NOUN	O	O	O
pauvres	pauvre	ADJ	O	O	O
qui	qui	PRON	O	O	O
comme	comme	ADP	O	O	O
tant	tant	ADV	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
laissé	laisser	VERB	O	O	O
entraîner	entraîner	VERB	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
une	un	DET	O	O	O
trentaine	trentaine	NOUN	O	O	O
©	©	PROPN	O	O	O
En	en	ADP	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
dernièrement	dernièrement	ADV	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
on	on	PRON	O	O	O
pas	pas	ADV	O	O	O
été	être	AUX	O	O	O
fort	fort	ADV	O	O	O
ébahi	ébahi	ADJ	O	O	O
de	de	ADP	O	O	O
trouver	trouver	VERB	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
"	"	PUNCT	O	O	O
kilt	kilt	VERB	O	O	O
"	"	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
tartan	tartan	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
régiment	régiment	NOUN	O	O	O
de	de	ADP	O	O	O
Highlanders	highlanders	PROPN	O	O	O
Ecossais	ecossais	PROPN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
une	un	DET	O	O	O
pléiade	pléiade	NOUN	O	O	O
de	de	ADP	O	O	O
jeunes	jeune	ADJ	O	O	O
Canadiens	canadiens	PROPN	O	O	O
-	-	NOUN	O	O	O
Français	français	NOUN	O	O	O
de	de	ADP	O	O	O
Montréal	montréal	NOUN	O	O	O
?	?	PUNCT	O	O	O

A	avoir	AUX	O	O	O
SAUVAGES	sauvages	PROPN	O	O	O
,	,	PUNCT	O	O	O
SAUVAGES	sauvages	PROPN	O	O	O
ET	et	CCONJ	O	O	O
DEMl	deml	PROPN	O	O	O
!	!	PUNCT	O	O	O

219	219	PRON	O	O	O
d'	de	ADP	O	O	O
années	année	NOUN	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
courant	courant	NOUN	O	O	O
d'	de	ADP	O	O	O
émigration	émigration	NOUN	O	O	O
aux	à	ADP	O	O	O
EtatsUnis	etatsunis	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
tout	tout	ADV	O	O	O
jeune	jeune	ADJ	O	O	O
mis	mettre	VERB	O	O	O
au	au	ADP	O	O	O
service	service	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
famille	famille	NOUN	O	O	O
allemande	allemand	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aise	aise	NOUN	O	O	O
du	de	ADP	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
Meyer	meyer	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
étant	être	AUX	O	O	O
sans	sans	ADP	O	O	O
enfants	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
prit	prit	NOUN	O	O	O
en	en	ADP	O	O	O
affection	affection	NOUN	O	O	O
et	et	CCONJ	O	O	O
finit	finir	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
adopter	adopter	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
suivi	suivre	VERB	O	O	O
ses	son	DET	O	O	O
protecteurs	protecteur	NOUN	O	O	O
à	à	ADP	O	O	O
Berlin	berlin	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
appris	apprendre	VERB	O	O	O
la	le	DET	O	O	O
langue	langue	NOUN	O	O	O
du	de	ADP	O	O	O
