Aurett	I-PER
en	O
plaisantait	O
,	O
affirmant	O
que	O
la	O
chaleur	O
la	O
faisait	O
souffrir	O
.	O

Le	O
radeau	O
était	O
en	O
bon	O
état	O
et	O
les	O
lanières	O
de	O
peau	O
résistaient	O
merveilleusement	O
.	O

Ce	O
matin	O
-	O
là	O
,	O
Lavarède	B-PER
affirma	O
que	O
la	O
journée	O
ne	O
s'écoulerait	O
pas	O
sans	O
que	O
l'on	O
rencontrât	O
une	O
habitation	O
.	O

Aussi	O
l'on	O
partit	O
très	O
allègres	O
.	O

L'allure	O
modérée	O
du	O
véhicule	O
accusait	O
une	O
faible	O
inclinaison	O
de	O
la	O
surface	O
gelée	O
.	O

Évidemment	O
,	O
les	O
voyageurs	O
atteignaient	O
le	O
pied	O
de	O
la	O
montagne	O
.	O

Vers	O
onze	O
heures	O
cependant	O
,	O
un	O
dernier	O
rapide	O
se	O
présenta	O
.	O

On	O
s	O
'	O
y	O
engagea	O
sans	O
crainte	O
.	O

A	O
perte	O
de	O
vue	O
,	O
le	O
fleuve	O
élargi	O
présentait	O
une	O
surface	O
unie	O
.	O

Le	O
radeau	O
,	O
ainsi	O
qu'un	O
cheval	O
qui	O
s'échauffe	O
,	O
glissait	O
de	O
plus	O
en	O
plus	O
vite	O
,	O
sans	O
une	O
secousse	O
,	O
sans	O
un	O
cahot	O
.	O

Les	O
passagers	O
n'avaient	O
conscience	O
de	O
la	O
rapidité	O
de	O
leur	O
course	O
que	O
par	O
le	O
vent	O
qui	O
les	O
fouettait	O
avec	O
violence	O
et	O
le	O
galop	O
échevelé	O
du	O
rivage	O
,	O
fuyant	O
en	O
sens	O
inverse	O
.	O

Soudain	O
,	O
Lavarède	B-PER
poussa	O
un	O
cri	O
rauque	O
.	O

Tous	O
les	O
yeux	O
se	O
portèrent	O
vers	O
lui	O
.	O

Sa	O
main	O
s'étendit	O
vers	O
l'horizon	O
.	O

Ses	O
amis	O
regardèrent	O
et	O
leurs	O
coeurs	O
cessèrent	O
de	O
battre	O
un	O
instant	O
.	O

Une	O
ligne	O
nette	O
coupait	O
le	O
fleuve	O
dans	O
toute	O
la	O
largeur	O
et	O
,	O
bien	O
loin	O
,	O
beaucoup	O
plus	O
bas	O
,	O
on	O
apercevait	O
le	O
chemin	O
de	O
glace	O
qui	O
se	O
continuait	O
:	O

—	O
Une	O
chute	O
!	O

...	O
murmura	O
Murlyton	B-PER
.	O

Se	O
cramponnant	O
aux	O
madriers	O
,	O
Armand	B-PER
et	O
le	O
guide	O
s'étaient	O
traînés	O
jusqu'aux	O
perches	O
de	O
direction	O
pour	O
tâcher	O
de	O
gouverner	O
vers	O
la	O
berge	O
...	O

Mais	O
à	O
peine	O
les	O
avaient	O
-	O
ils	O
saisies	O
qu'un	O
craquement	O
sec	O
se	O
fit	O
entendre	O
...	O

Sous	O
la	O
formidable	O
poussée	O
de	O
la	O
pente	O
,	O
elles	O
s'étaient	O
brisées	O
net	O
.	O

Le	O
traîneau	O
éprouva	O
une	O
secousse	O
,	O
oscilla	O
un	O
instant	O
,	O
puis	O
poursuivit	O
sa	O
course	O
rigide	O
de	O
train	O
lancé	O
à	O
toute	O
vapeur	O
.	O

La	O
catastrophe	O
allait	O
se	O
produire	O
.	O

Rien	O
ne	O
pouvait	O
l'empêcher	O
.	O

Le	O
frêle	O
radeau	O
et	O
son	O
équipage	O
seraient	O
précipités	O
,	O
réduits	O
en	O
poudre	O
.	O

Les	O
yeux	O
dilatés	O
par	O
l'épouvante	O
,	O
tous	O
regardaient	O
la	O
ligne	O
barrant	O
le	O
fleuve	O
,	O
qui	O
,	O
par	O
une	O
illusion	O
d'optique	O
,	O
paraissait	O
venir	O
à	O
toute	O
vitesse	O
à	O
leur	O
rencontre	O
.	O

La	O
distance	O
diminuait	O
.	O

Comme	O
grisés	O
par	O
la	O
rapidité	O
folle	O
,	O
emportés	O
par	O
l'entraînement	O
du	O
rêve	O
qui	O
les	O
conduisait	O
à	O
l'abîme	O
,	O
les	O
voyageurs	O
ne	O
parlaient	O
plus	O
,	O
ne	O
pensaient	O
même	O
plus	O
.	O

La	O
voix	O
d'Armand	B-PER
s'éleva	O
encore	O
:	O

—	O
Cramponnez	O
-	O
vous	O
au	O
radeau	O
!	O

Deux	O
cents	O
mètres	O
restaient	O
à	O
franchir	O
.	O

Il	O
fallut	O
deux	O
secondes	O
.	O

Le	O
traîneau	O
atteignit	O
la	O
chute	O
,	O
la	O
dépassa	O
,	O
et	O
,	O
décrivant	O
une	O
large	O
courbe	O
,	O
retomba	O
dans	O
le	O
vide	O
.	O

Les	O
mains	O
crispées	O
aux	O
troncs	O
de	O
peuplier	O
,	O
tous	O
fermèrent	O
les	O
yeux	O
,	O
attendant	O
la	O
mort	O
.	O

Mais	O
au	O
lieu	O
du	O
choc	O
épouvantable	O
qu'ils	O
craignaient	O
,	O
ils	O
ressentirent	O
une	O
secousse	O
relativement	O
légère	O
,	O
tandis	O
qu'une	O
pluie	O
tiède	O
s'abattait	O
sur	O
eux	O
.	O

Ils	O
promenèrent	O
autour	O
d'eux	O
des	O
regards	O
effarés	O
.	O

Le	O
radeau	O
flottait	O
sur	O
un	O
petit	O
lac	O
d'eau	O
libre	O
.	O

—	O
Qu'est	O
-	O
ce	O
que	O
cela	O
signifie	O
?	O

demanda	O
le	O
gentleman	O
retrouvant	O
l'usage	O
de	O
la	O
voix	O
.	O

Ce	O
fut	O
Lavarède	B-PER
qui	O
répondit	O
:	O

—	O
Une	O
source	O
d'eau	O
chaude	O
entretient	O
ici	O
un	O
bassin	O
qui	O
ne	O
gèle	O
pas	O
.	O

En	O
effet	O
,	O
du	O
rocher	O
jaillissait	O
au	O
milieu	O
d'épaisses	O
vapeurs	O
un	O
jet	O
d'eau	O
gros	O
comme	O
le	O
corps	O
d'un	O
homme	O
.	O

Et	O
comme	O
les	O
amis	O
du	B-MISC
Français	I-MISC
reprenaient	O
leurs	O
esprits	O
,	O
des	O
appels	O
retentirent	O
sur	O
le	O
rivage	O
.	O

Deux	O
hommes	O
sortis	O
d'une	O
hutte	O
grossière	O
faite	O
de	O
troncs	O
non	O
écorcés	O
hélaient	O
les	O
voyageurs	O
.	O

C'étaient	O
des	O
chasseurs	O
,	O
de	O
braves	O
gens	O
qui	O
passaient	O
la	O
plus	O
grande	O
partie	O
de	O
l'année	O
dans	O
ce	O
pays	O
perdu	O
.	O

La	O
hutte	O
était	O
leur	O
quartier	O
général	O
.	O

Ils	O
avaient	O
choisi	O
cet	O
emplacement	O
à	O
cause	O
du	O
voisinage	O
de	O
la	O
source	O
chaude	O
qui	O
,	O
dans	O
un	O
rayon	O
de	O
cinquante	O
mètres	O
,	O
entretenait	O
une	O
douce	O
tiédeur	O
.	O

Au	O
coeur	O
de	O
l'hiver	O
,	O
ces	O
cénobites	O
arrivaient	O
à	O
récolter	O
des	O
salades	O
!	O

Ils	O
firent	O
fête	O
aux	O
voyageurs	O
qui	O
,	O
par	O
l'intermédiaire	O
de	O
Rachmed	B-PER
,	O
apprirent	O
qu'ils	O
se	O
trouvaient	O
dans	O
le	B-LOC
pays	I-LOC
du	I-LOC
Wakan	I-LOC
,	O
ou	O
Oakand	B-LOC
,	O
et	O
que	O
«	O
leur	O
fleuve	O
»	O
était	O
l'Oxus	B-LOC
des	O
anciens	O
,	O
devenu	O
maintenant	O
l'Amou	O
-	O
Daria	B-LOC
.	O

Lavarède	B-PER
appela	O
à	O
son	O
aide	O
son	O
érudition	O
,	O
très	O
oubliée	O
pendant	O
les	O
dernières	O
semaines	O
.	O

—	O
L'Oxus	B-LOC
,	O
dit	O
-	O
il	O
,	O
traversait	O
autrefois	O
le	B-LOC
lac	I-LOC
d'Aral	I-LOC
et	O
se	O
jetait	O
dans	O
la	B-LOC
Caspienne	I-LOC
;	O

depuis	O
,	O
son	O
lit	O
s'est	O
comblé	O
entre	O
ces	O
deux	O
nappes	O
d'eau	O
et	O
il	O
finit	O
dans	O
le	O
lac	O
.	O

Et	O
Murlyton	B-PER
,	O
en	O
bon	O
Anglais	B-MISC
,	O
déclara	O
aimer	O
beaucoup	O
ce	O
fleuve	O
.	O

—	O
Cela	O
l'ennuyait	O
de	O
couler	O
en	O
territoire	O
russe	O
,	O
affirma	O
-	O
t	O
-	O
il	O
.	O

Après	O
une	O
nuit	O
excellente	O
,	O
passée	O
dans	O
la	O
maison	O
de	O
bois	O
,	O
les	O
passagers	O
du	O
radeau	O
dirent	O
adieu	O
à	O
leurs	O
hôtes	O
.	O

—	O
Nous	O
savons	O
où	O
nous	O
sommes	O
,	O
fit	O
Aurett	B-PER
,	O
mais	O
nous	O
ignorons	O
où	O
nous	O
allons	O
?	O

—	O
A	O
Tchardjoui	B-LOC
,	O
répondit	O
le	O
journaliste	O
avec	O
un	O
sourire	O
.	O

—	O
Vous	O
en	O
connaissez	O
le	O
chemin	O
?	O

...	O

—	O
Le	O
chemin	O
va	O
nous	O
y	O
porter	O
lui	O
-	O
même	O
;	O

c'est	O
le	O
fleuve	O
.	O

Il	O
paraît	O
qu	O
'	O
à	O
une	O
trentaine	O
de	O
lieues	O
d'ici	O
,	O
l'Amou	B-LOC
-	I-LOC
Daria	I-LOC
doit	O
être	O
libre	O
de	O
glaces	O
.	O

Heureusement	O
nous	O
avons	O
une	O
voiture	O
-	O
bateau	O
qui	O
nous	O
conduira	O
à	O
la	B-LOC
ville	I-LOC
Sarte	I-LOC
de	I-LOC
Tchardjoui	I-LOC
.	O

—	O
Qu'est	O
-	O
ce	O
que	O
cette	O
ville	O
?	O

interrompit	O
le	O
gentleman	O
.	O

—	O
C'est	O
une	O
station	O
du	O
chemin	O
de	O
fer	O
transcaspien	O
,	O
établi	O
par	O
le	B-PER
général	I-PER
russe	I-PER
Annenkov	I-PER
entre	O
la	B-LOC
Caspienne	I-LOC
et	O
Samarcande	B-LOC
.	O

Remerciez	O
-	O
moi	O
,	O
je	O
vous	O
ramène	O
dans	O
les	O
pays	O
civilisés	O
,	O
ce	O
sera	O
plus	O
commode	O
pour	O
vous	O
que	O
pour	O
moi	O
...	O

la	O
civilisation	O
admet	O
difficilement	O
que	O
l'on	O
voyage	O
gratis	O
,	O
comme	O
en	O
pays	O
barbare	O
!	O

—	O
Peuh	O
!	O

murmura	O
la	O
jeune	O
fille	O
,	O
après	O
ce	O
que	O
vous	O
avez	O
fait	O
,	O
gagner	O
Paris	B-LOC
est	O
peu	O
de	O
chose	O
.	O
—	O
Je	O
ne	O
suis	O
pas	O
de	O
votre	O
avis	O
...	O

par	O
là	O
,	O
le	O
voyage	O
était	O
plus	O
dangereux	O
;	O

par	O
ici	O
,	O
il	O
va	O
devenir	O
plus	O
difficile	O
.	O

Cependant	O
le	O
radeau	O
avait	O
été	O
tiré	O
sur	O
la	O
glace	O
et	O
l'on	O
s'éloignait	O
des	O
chasseurs	O
hospitaliers	O
.	O

Le	O
pays	O
se	O
peuplait	O
.	O

De	O
temps	O
à	O
autre	O
,	O
une	O
cabane	O
apparaissait	O
.	O

Au	O
soir	O
,	O
on	O
arriva	O
à	O
l'extrémité	O
du	O
banc	O
de	O
glace	O
.	O

Au	O
delà	O
,	O
le	O
fleuve	O
limoneux	O
,	O
ayant	O
déjà	O
une	O
largeur	O
de	O
deux	O
kilomètres	O
,	O
coulait	O
entre	O
des	O
rives	O
basses	O
.	O

Après	O
quelques	O
journées	O
de	O
navigation	O
assez	O
monotone	O
,	O
Armand	B-PER
montra	O
à	O
ses	O
amis	O
une	O
bande	O
sombre	O
qui	O
courait	O
au	O
-	O
dessus	O
de	O
la	O
surface	O
de	O
l'eau	O
.	O

—	O
Le	B-PER
Transcaspien	I-PER
,	O
s'écria	O
-	O
t	O
-	O
il	O
!	O

...	O
et	O
là	O
,	O
sur	O
la	O
rive	O
gauche	O
,	O
la	B-LOC
ville	I-LOC
de	I-LOC
Tcharjoui	I-LOC
.	O

Mais	O
comme	O
le	O
gentleman	O
exprimait	O
un	O
doute	O
:	O

—	O
Je	O
reconnais	O
le	B-LOC
pont	I-LOC
de	O
bois	B-LOC
d'Annenkov	B-LOC
,	O
qui	O
,	O
sur	O
quatre	O
kilomètres	O
,	O
porte	O
les	O
trains	O
de	O
Samarcande	B-LOC
.	O

—	O
Vous	O
êtes	O
déjà	O
venu	O
ici	O
,	O
dit	O
Aurett	B-PER
.	O

—	O
Oui	O
,	O
dans	O
un	O
fauteuil	O
.	O

—	O
Vous	O
dites	O
?	O

—	O
Que	O
j'ai	O
lu	O
le	O
livre	O
illustré	O
de	O
mon	O
ami	O
Napoléon	B-PER
Ney	I-PER
«	O
De	O
Paris	B-LOC
à	O
Samarcande	B-LOC
»	O
et	O
que	O
je	O
retrouve	O
ici	O
«	O
l'original	O
»	O
de	O
ses	O
dessins	O
.	O

Une	O
heure	O
plus	O
tard	O
,	O
le	O
radeau	O
accostait	O
un	O
peu	O
en	O
amont	O
du	O
pont	O
de	O
bois	O
,	O
chef	O
-	O
d'oeuvre	O
d'audace	O
et	O
de	O
patience	O
,	O
accompli	O
en	O
six	O
ans	O
par	O
le	O
premier	O
bataillon	O
des	O
chemins	O
de	O
fer	O
russes	O
.	O

—	O
Nous	O
allons	O
à	O
la	O
gare	O
,	O
fit	O
alors	O
Armand	B-PER
.	O

—	O
En	O
savez	O
-	O
vous	O
aussi	O
le	O
chemin	O
?	O

—	O
Rien	O
de	O
plus	O
facile	O
.	O

Et	O
avisant	O
un	B-MISC
Sarte	I-MISC
qui	O
passait	O
:	O

—	O
Vodza	O
?	O

lui	O
dit	O
-	O
il	O
sur	O
le	O
ton	O
de	O
l'interrogation	O
.	O

L'homme	O
répondit	O
des	O
paroles	O
incompréhensibles	O
,	O
mais	O
ses	O
gestes	O
étaient	O
clairs	O
.	O

Il	O
fallait	O
tourner	O
à	O
gauche	O
,	O
puis	O
à	O
droite	O
.	O

—	O
Vous	O
ne	O
nous	O
aviez	O
pas	O
dit	O
que	O
vous	O
saviez	O
le	O
russe	O
,	O
fit	O
en	O
souriant	O
la	O
jeune	O
fille	O
.	O

—	O
Je	O
ne	O
connais	O
que	O
ce	O
mot	O
-	O
là	O
,	O
«	O
Vodza	O
»	O
,	O
toujours	O
par	O
le	O
livre	O
de	O
mon	O
ami	O
...	O

je	O
m'en	O
suis	O
souvenu	O
à	O
propos	O
,	O
n'est	O
-	O
il	O
pas	O
vrai	O
?	O

Rachmed	B-PER
intervint	O
.	O

—	O
Je	O
vais	O
assurément	O
vous	O
quitter	O
ici	O
,	O
puisque	O
vous	O
allez	O
vers	O
l'Occident	B-LOC
,	O
jusqu'au	O
pays	O
qui	O
touche	O
la	O
mer	O
;	O

ton	O
pays	O
,	O
à	O
toi	O
,	O
mon	O
vaillant	O
maître	O
.	O

Mais	O
à	O
Tcharjoui	B-LOC
,	O
je	O
peux	O
encore	O
vous	O
rendre	O
service	O
,	O
je	O
comprends	O
et	O
parle	O
suffisamment	O
la	O
langue	O
de	O
nos	O
frères	O
slaves	O
...	O

Ne	O
sont	O
-	O
ils	O
pas	O
un	O
peu	O
des	O
asiatiques	B-MISC
comme	O
nous	O
?	O

—	O
Merci	O
,	O
brave	O
Rachmed	B-PER
,	O
fils	O
d'Iskender	B-PER
...	O

Je	O
commence	O
à	O
croire	O
que	O
la	O
légende	O
dit	O
vrai	O
et	O
que	O
vous	O
avez	O
du	O
sang	O
d'Alexandre	B-PER
le	I-PER
Grand	I-PER
dans	O
les	O
veines	O
,	O
car	O
tu	O
as	O
été	O
,	O
en	O
ces	O
jours	O
de	O
péril	O
,	O
aussi	O
courageux	O
qu'habile	O
...	O

Merci	O
,	O
ton	O
offre	O
peut	O
encore	O
nous	O
être	O
utile	O
;	O

mais	O
je	O
suis	O
bien	O
tranquille	O
,	O
le	O
chef	O
de	O
cette	O
gare	O
doit	O
parler	O
le	O
français	O
...	O

—	O
D'où	O
vient	O
cette	O
assurance	O
?	O

demanda	O
Murlyton	B-PER
.	O

—	O
Il	O
est	O
nécessairement	O
officier	O
russe	O
et	O
appartient	O
au	O
bataillon	O
des	O
chemins	O
de	O
fer	O
...	O

LE	B-PER
TRANSCASPIEN	I-PER
Lavarède	I-PER
ne	O
s'était	O
pas	O
trompé	O
.	O

Le	B-PER
lieutenant	I-PER
Mikail	I-PER
Karine	I-PER
,	O
chef	O
de	O
la	B-LOC
gare	I-LOC
de	I-LOC
Tchardjoui	I-LOC
,	O
parlait	O
français	O
.	O

Mis	O
au	O
courant	O
des	O
aventures	O
des	O
voyageurs	O
,	O
il	O
dit	O
:	O

—	O
Je	O
vous	O
remercie	O
du	O
bon	O
moment	O
que	O
vous	O
m'avez	O
fait	O
passer	O
.	O

Ne	O
puis	O
-	O
je	O
à	O
mon	O
tour	O
vous	O
être	O
agréable	O
ou	O
utile	O
?	O

—	O
Oh	O
si	O
!	O

répondit	O
franchement	O
le	O
journaliste	O
,	O
et	O
même	O
je	O
vous	O
avouerai	O
que	O
j'espère	O
beaucoup	O
de	O
votre	O
concours	O
.	O

—	O
Parlez	O
.	O

—	O
Vous	O
le	O
savez	O
maintenant	O
,	O
je	O
dois	O
regagner	O
l'Europe	B-LOC
,	O
toujours	O
sans	O
bourse	O
délier	O
.	O

—	O
Compris	O
.	O

Jusqu	O
'	O
à	O
Ozoun	B-LOC
-	I-LOC
Ada	B-LOC
,	O
point	O
terminus	O
de	O
la	O
ligne	O
sur	O
la	B-LOC
Caspienne	I-LOC
,	O
rien	O
de	O
plus	O
facile	O
.	O

Mon	O
frère	O
rejoint	O
son	O
régiment	O
au	B-LOC
Caucase	I-LOC
,	O
et	O
s'il	O
ne	O
vous	O
déplait	O
pas	O
de	O
faire	O
route	O
avec	O
un	O
officier	O
russe	O
?	O

—	O
Je	O
suis	O
officier	O
de	O
réserve	O
dans	O
l'armée	O
française	O
,	O
c'est	O
répondre	O
.	O

Le	O
lieutenant	O
s'inclina	O
.	O

—	O
De	O
plus	O
,	O
je	O
puis	O
vous	O
donner	O
un	O
mot	O
pour	O
M.	B-PER
Djevoï	I-PER
,	O
directeur	O
de	O
la	B-ORG
Compagnie	I-ORG
de	I-ORG
navigation	I-ORG
Caucase	I-ORG
-	I-ORG
Mercure	I-ORG
,	O
qui	O
vous	O
fournira	O
les	O
moyens	O
de	O
gagner	O
Bakou	B-LOC
sur	O
l'autre	O
rive	O
de	O
«	B-LOC
Notre	I-LOC
Mer	I-LOC
»	O
.	O

Là	O
mon	O
influence	O
cesse	O
.	O

Les	O
deux	O
hommes	O
se	O
serrèrent	O
la	O
main	O
.	O

—	O
Et	O
maintenant	O
,	O
reprit	O
Karine	B-PER
,	O
vous	O
ne	O
partirez	O
que	O
demain	O
;	O

faites	O
-	O
moi	O
l'amitié	O
de	O
déjeuner	O
et	O
dîner	O
avec	O
moi	O
,	O
nous	O
boirons	O
à	O
la	B-LOC
France	I-LOC
.	O

—	O
Et	O
à	O
la	B-LOC
Russie	I-LOC
.	O

Sir	B-PER
Murlyton	I-PER
déclina	O
l'invitation	O
.	O

Il	O
lui	O
répugnait	O
,	O
à	O
lui	O
sujet	O
britannique	O
,	O
de	O
profiter	O
de	O
l'entente	O
franco	O
-	O
russe	O
.	O

Jusqu'au	O
lendemain	O
matin	O
sept	O
heures	O
,	O
moment	O
du	O
départ	O
du	O
train	O
pour	O
Ozoun	B-LOC
-	I-LOC
Ada	B-LOC
,	O
il	O
se	O
logerait	O
en	O
ville	O
avec	O
sa	O
fille	O
.	O

—	O
Ah	O
!	O
à	O
propos	O
,	O
demanda	O
le	O
Parisien	B-MISC
,	O
depuis	O
des	O
semaines	O
je	O
ne	O
sais	O
comment	O
je	O
vis	O
;	O

à	O
quelle	O
date	O
sommes	O
-	O
nous	O
?	O

—	O
Au	O
27	O
janvier	O
du	O
calendrier	O
russe	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
au	O
8	O
février	O
du	O
vôtre	O
.	O

—	O
J'ai	O
donc	O
près	O
de	O
deux	O
mois	O
pour	O
revenir	O
à	O
Paris	B-LOC
.	O

—	O
Plus	O
qu'il	O
n'en	O
faut	O
.	O

Lavarède	B-PER
secoua	O
la	O
tête	O
.	O

—	O
La	O
traversée	O
de	O
l'Europe	B-LOC
sera	O
plus	O
difficile	O
,	O
peut	O
-	O
être	O
,	O
que	O
tout	O
le	O
reste	O
.	O

En	O
se	O
levant	O
pour	O
prendre	O
congé	O
,	O
le	O
gentleman	O
jeta	O
à	O
terre	O
quelques	O
papiers	O
posés	O
sur	O
le	O
bureau	O
du	O
chef	O
.	O

Armand	B-PER
les	O
ramassa	O
et	O
eut	O
un	O
mouvement	O
de	O
surprise	O
:	O

—	O
Tiens	O
!	O
vous	O
avez	O
une	O
correspondance	O
allemande	O
!	O

Il	O
montrait	O
une	O
feuille	O
couverte	O
de	O
caractères	O
gothiques	O
.	O

Le	O
lieutenant	O
aussa	O
les	O
épaules	O
:	O
Une	O
note	O
de	O
la	O
police	O
autrichienne	O
.	O

—	O
Ah	O
!	O
quelque	O
malfaiteur	O
en	O
voyage	O
.	O

—	O
Je	O
n'en	O
sais	O
rien	O
.	O

Comme	O
tout	O
bon	O
Slave	B-MISC
j'ai	O
horreur	O
de	O
tout	O
ce	O
qui	O
est	O
allemand	O
et	O
je	O
ne	O
parle	O
pas	O
très	O
bien	O
cette	O
langue	O
.	O

C'est	O
du	O
chauvinisme	O
,	O
comme	O
vous	O
dites	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
riant	O
.	O

—	O
En	O
France	B-LOC
,	O
nous	O
l'apprenons	O
maintenant	O
,	O
par	O
chauvinisme	O
également	O
.	O

Permettez	O
-	O
moi	O
de	O
vous	O
traduire	O
ce	O
document	O
.	O

Sur	O
un	O
signe	O
d'acquiescement	O
,	O
Armand	B-PER
lut	O
à	O
haute	O
voix	O
:	O
«	O
Rosenstein	B-PER
,	O
Fritz	B-PER
,	O
né	O
à	O
Berlin	B-LOC
(	O
Prusse	B-LOC
)	O
,	O
gérant	O
à	O
Trieste	B-LOC
,	O
de	O
la	O
suc	O
-	O
«	O
cursale	O
de	O
la	B-LOC
Cisleithanische	I-LOC
Bank	I-LOC
,	O
de	O
Vienne	B-LOC
.	O

«	O
En	O
fuite	O
,	O
emporte	O
cinq	O
cent	O
mille	O
florins	O
à	O
ses	O
clients	O
.	O

«	O
Taille	O
—	O
moyenne	O
.	O

«	O
Yeux	O
,	O
cheveux	O
et	O
sourcils	O
—	O
bruns	O
.	O

LES	O
CINQ	O
SOUS	O
DE	O
LAVARÈDE	O
.	O

«	O
Front	O
—	O
haut	O
.	O

«	O
Nez	O
—	O
droit	O
.	O

«	O
Bouche	O
—	O
moyenne	O
.	O

«	O
Menton	B-LOC
—	O
rond	O
.	O

«	O
A	O
habité	O
longtemps	O
Paris	B-LOC
et	O
Rome	B-LOC
.	O

Parle	O
correctement	O
le	O
français	O
et	O
«	O
l'italien	O
.	O

Profitera	O
sans	O
doute	O
de	O
cet	O
avantage	O
pour	O
dissimuler	O
sa	O
nationa	O
-	O
«	O
lité	O
.	O

A	O
été	O
signalé	O
à	O
Odessa	B-LOC
en	O
dernier	O
lieu	O
.	O
»	O

Le	O
Parisien	O
s'était	O
arrêté	O
,	O
un	O
vague	O
sourire	O
sur	O
les	O
lèvres	O
.	O

Il	O
replaça	O
le	O
papier	O
sur	O
la	O
table	O
.	O

—	O
A	O
Odessa	B-LOC
,	O
sur	O
la	B-LOC
mer	I-LOC
Noire	I-LOC
,	O
fit	O
-	O
il	O
entre	O
haut	O
et	O
bas	O
.	O

Ce	B-PER
Rosenstein	I-PER
est	O
capable	O
de	O
suivre	O
la	O
voie	O
du	B-LOC
Caucase	I-LOC
et	O
de	O
vous	O
tomber	O
sur	O
les	O
bras	O
un	O
de	O
ces	O
jours	O
.	O

—	O
Nous	O
le	O
recevrons	O
comme	O
il	O
le	O
mérite	O
,	O
répliqua	O
Karine	B-PER
;	O

allons	O
déjeuner	O
.	O

Et	O
tandis	O
que	O
Murlyton	B-PER
s'éloignait	O
avec	O
miss	B-PER
Aurett	I-PER
,	O
le	O
chef	O
de	O
gare	O
conduisit	O
son	O
hôte	O
à	O
son	O
appartement	O
.	O

Le	O
caviar	O
national	O
fut	O
fêté	O
.	O

Les	O
toasts	O
amicaux	O
s'échangèrent	O
,	O
puis	O
le	O
lieutenant	O
dut	O
reprendre	O
son	O
service	O
.	O

Il	O
recommanda	O
au	O
journaliste	O
d'être	O
exact	O
pour	O
le	O
dîner	O
et	O
le	O
laissa	O
libre	O
de	O
visiter	O
la	O
ville	O
.	O

Visite	O
peu	O
longue	O
.	O

Pas	O
de	O
monuments	O
,	O
des	O
habitations	O
très	O
simples	O
.	O

Les	O
seules	O
curiosités	O
sont	O
le	B-LOC
pont	I-LOC
de	I-LOC
bois	I-LOC
d'Amou	I-LOC
-	I-LOC
Daria	I-LOC
et	O
le	B-LOC
petit	O
bourg	B-LOC
d'Amou	I-LOC
-	I-LOC
Daria	I-LOC
,	O
fondé	O
par	O
les	B-MISC
Russes	I-MISC
à	O
quelques	O
kilomètres	O
de	O
Tchardjoui	B-LOC
.	O

Le	O
bazar	O
de	O
cet	O
embryon	O
de	O
cité	O
compte	O
déjà	O
vingt	O
-	O
quatre	O
boutiques	O
où	O
l'on	O
peut	O
se	O
procurer	O
les	O
objets	O
manufacturés	O
d'Europe	B-LOC
.	O

Au	O
soir	O
,	O
Lavarède	B-PER
fut	O
présenté	O
à	O
son	O
compagnon	O
de	O
voyage	O
,	O
le	B-PER
capitaine	I-PER
Constantin	I-PER
Karine	I-PER
.	O

Celui	O
-	O
ci	O
servait	O
au	O
régiment	B-ORG
de	I-ORG
dragons	I-ORG
de	I-ORG
Nijni	B-LOC
-	I-LOC
Novgorod	B-LOC
,	O
en	O
garnison	O
à	O
Tiflis	B-LOC
,	O
dont	O
le	O
lieutenant	O
-	O
colonel	O
était	O
un	O
prince	O
français	O
,	O
Louis	B-PER
-	I-PER
Napoléon	I-PER
Bonaparte	I-PER
,	O
aujourd'hui	O
colonel	O
à	O
Varsovie	B-LOC
.	O
Après	O
le	O
dîner	O
,	O
Lavarède	B-PER
et	O
le	B-PER
capitaine	I-PER
étaient	O
les	O
meilleurs	O
amis	O
du	O
monde	O
.	O

Le	O
chef	O
de	O
gare	O
mit	O
une	O
chambre	O
à	O
la	O
disposition	O
du	B-MISC
Français	I-MISC
et	O
celuici	O
,	O
pour	O
la	O
première	O
fois	O
,	O
s'étendit	O
sur	O
un	O
lit	O
,	O
primitif	O
il	O
est	O
vrai	O
,	O
mais	O
très	O
supérieur	O
aux	O
roches	O
des	O
hauts	O
plateaux	O
.	O

Dès	O
six	O
heures	O
et	O
demie	O
du	O
matin	O
,	O
Armand	B-PER
était	O
sur	O
le	O
quai	O
.	O

Un	O
vent	O
violent	O
soufflait	O
du	O
nord	O
et	O
le	B-MISC
Français	I-MISC
se	O
recroquevillait	O
dans	O
la	O
chaude	O
pelisse	O
de	O
vigogne	O
qu'il	O
devait	O
à	O
la	O
libéralité	O
des	B-MISC
Thibetains	I-MISC
.	O

—	O
J'achèverai	O
mon	O
voyage	O
,	O
disait	O
-	O
il	O
aux	B-MISC
Russes	I-MISC
,	O
mais	O
ça	O
m'ennuie	O
de	O
rentrer	O
à	O
Paris	B-LOC
dans	O
cet	O
uniforme	O
de	O
bouddha	O
.	O

On	O
m'accusera	O
de	O
m'être	O
ménagé	O
une	O
entrée	O
à	O
sensation	O
.	O

