faite	faire	VERB	O	O	O
de	de	ADP	O	O	O
petits	petit	ADJ	O	O	O
cris	cri	NOUN	O	O	O
d'	de	ADP	O	O	O
aise	aise	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
roucoulement	roucoulement	NOUN	O	O	O
d'	de	ADP	O	O	O
innombrables	innombrable	ADJ	O	O	O
palombes	palombe	NOUN	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
autre	autre	ADJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
des	de	ADP	O	O	O
baisers	baiser	NOUN	O	O	O
épars	épars	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
pérambulation	pérambulation	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
horrible	horrible	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
auguste	auguste	ADJ	O	O	O
trio	trio	NOUN	O	O	O
la	le	PRON	O	O	O
voulait	vouloir	VERB	O	O	O
complète	complet	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
chacun	chacun	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
juré	jurer	VERB	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
revenir	revenir	VERB	O	O	O
en	en	ADP	O	O	O
arrière	arrière	NOUN	O	O	O
qu'	que	ADV	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
exploré	explorer	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
dédales	dédale	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
labyrinthe	labyrinthe	NOUN	O	O	O
de	de	ADP	O	O	O
calamité	calamité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Se	se	PRON	O	O	O
tenant	tenir	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
s'	se	PRON	O	O	O
assurer	assurer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
n'	ne	ADV	O	O	O
étaient	être	AUX	O	O	O
point	point	ADV	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
emprise	emprise	NOUN	O	O	O
de	de	ADP	O	O	O
quelque	quelque	DET	O	O	O
extravagant	extravagant	ADJ	O	O	O
cauchemar	cauchemar	NOUN	O	O	O
,	,	PUNCT	O	O	O
Mathésis	mathésis	PROPN	O	O	O
,	,	PUNCT	O	O	O
Sagax	sagax	PROPN	O	O	O
et	et	CCONJ	O	O	O
Thalès	thalès	PROPN	O	O	O
avaient	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
le	le	DET	O	O	O
galop	galop	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
leurs	leur	DET	O	O	O
toges	toge	NOUN	O	O	O
pourpres	pourpre	ADJ	O	O	O
déboulaient	débouler	VERB	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
mesurer	mesurer	VERB	O	O	O
l'	le	DET	O	O	O
étendue	étendue	NOUN	O	O	O
du	de	ADP	O	O	O
désastre	désastre	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
pas	pas	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
cabraient	cabrer	VERB	O	O	O
devant	devant	ADP	O	O	O
une	un	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
désolation	désolation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Parfois	parfois	ADV	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
ruée	ruée	NOUN	O	O	O
en	en	ADP	O	O	O
avant	avant	ADJ	O	O	O
culbutait	culbuter	VERB	O	O	O
des	un	DET	O	O	O
couples	couple	NOUN	O	O	O
abstraits	abstrait	ADJ	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
réalité	réalité	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
l'	le	DET	O	O	O
haleine	haleine	NOUN	O	O	O
rythmée	rythmer	VERB	O	O	O
paraissait	paraître	VERB	O	O	O
attiser	attiser	VERB	O	O	O
des	un	DET	O	O	O
braises	braise	NOUN	O	O	O
vives	vif	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
allongés	allonger	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
loin	loin	ADV	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
relever	relever	VERB	O	O	O
,	,	PUNCT	O	O	O
continuaient	continuer	VERB	O	O	O
à	à	ADP	O	O	O
soubresauter	soubresauter	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
poursuite	poursuite	NOUN	O	O	O
de	de	ADP	O	O	O
difficiles	difficile	ADJ	O	O	O
félicités	félicité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Souvent	souvent	ADV	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
mains	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
passage	passage	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
efforçaient	efforcer	VERB	O	O	O
d'	de	ADP	O	O	O
agripper	agripper	VERB	O	O	O
leurs	leur	DET	O	O	O
robes	robe	NOUN	O	O	O
écarlates	écarlate	ADJ	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
voix	voix	NOUN	O	O	O
pâteuses	pâteux	ADJ	O	O	O
les	le	PRON	O	O	O
exhortaient	exhorter	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
conformer	conformer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aberration	aberration	NOUN	O	O	O
générale	général	ADJ	O	O	O
.	.	PUNCT	O	O	O

Même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
le	le	DET	O	O	O
famé	famé	NOUN	O	O	O
-	-	NOUN	O	O	O
liaire	liaire	NOUN	O	O	O
132	132	NUM	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
groupe	groupe	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
engagé	engager	VERB	O	O	O
un	un	DET	O	O	O
tournoi	tournoi	NOUN	O	O	O
de	de	ADP	O	O	O
propos	propos	NOUN	O	O	O
galants	galant	ADJ	O	O	O
,	,	PUNCT	O	O	O
cria	crier	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
adresse	adresse	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Voilà	voilà	VERB	O	O	O
les	le	DET	O	O	O
fous	fou	NOUN	O	O	O
qui	qui	PRON	O	O	O
passent	passer	VERB	O	O	O
;	;	PUNCT	O	O	O

voici	voici	VERB	O	O	O
les	le	DET	O	O	O
présomptueux	présomptueux	ADJ	O	O	O
qui	qui	PRON	O	O	O
prétendaient	prétendre	VERB	O	O	O
avoir	avoir	AUX	O	O	O
changé	changer	VERB	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Un	un	DET	O	O	O
jusant	jusant	NOUN	O	O	O
de	de	ADP	O	O	O
parfums	parfum	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
bourrasque	bourrasque	NOUN	O	O	O
de	de	ADP	O	O	O
senteurs	senteur	NOUN	O	O	O
florales	floral	ADJ	O	O	O
leur	son	PRON	O	O	O
fit	faire	AUX	O	O	O
deviner	deviner	VERB	O	O	O
l'	le	DET	O	O	O
approche	approche	NOUN	O	O	O
du	de	ADP	O	O	O
Walhalla	walhalla	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
Jardin	jardin	NOUN	O	O	O
des	de	ADP	O	O	O
Délices	délice	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
jetèrent	jeter	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
devant	devant	ADP	O	O	O
cet	ce	DET	O	O	O
Eldorado	eldorado	NOUN	O	O	O
des	de	ADP	O	O	O
derniers	dernier	ADJ	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
gigantesque	gigantesque	ADJ	O	O	O
cuvette	cuvette	NOUN	O	O	O
revêtue	revêtir	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
housse	housse	NOUN	O	O	O
strapassée	strapasser	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
tapisserie	tapisserie	NOUN	O	O	O
lointaine	lointain	ADJ	O	O	O
de	de	ADP	O	O	O
pelouses	pelouse	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
halliers	hallier	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
prés	pré	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
vergers	verger	NOUN	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
l'	le	DET	O	O	O
indéterminable	indéterminable	ADJ	O	O	O
coupelle	coupelle	NOUN	O	O	O
aux	à	ADP	O	O	O
versants	versant	NOUN	O	O	O
brodés	broder	VERB	O	O	O
de	de	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
pentes	pente	NOUN	O	O	O
guipurées	guipurer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
fines	fin	ADJ	O	O	O
arabesques	arabesque	NOUN	O	O	O
des	de	ADP	O	O	O
rivelettes	rivelette	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
couteaux	couteau	NOUN	O	O	O
niellés	nieller	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
entrelac	entrelac	NOUN	O	O	O
des	de	ADP	O	O	O
sentiers	sentier	NOUN	O	O	O
tourmentés	tourmenter	ADJ	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
l'	le	DET	O	O	O
immense	immense	ADJ	O	O	O
vallée	vallée	NOUN	O	O	O
tout	tout	ADV	O	O	O
orfèvrie	orfèvrie	NOUN	O	O	O
de	de	ADP	O	O	O
parterres	parterre	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
corolles	corolle	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
recelait	receler	VERB	O	O	O
les	le	DET	O	O	O
ultimes	ultime	ADJ	O	O	O
joies	joie	NOUN	O	O	O
esthétiques	esthétique	ADJ	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
navrement	navrement	NOUN	O	O	O
fut	être	AUX	O	O	O
pareil	pareil	ADJ	O	O	O
.	.	PUNCT	O	O	O

Partout	partout	ADV	O	O	O
,	,	PUNCT	O	O	O
partout	partout	ADV	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
déraison	déraison	NOUN	O	O	O
,	,	PUNCT	O	O	O
partout	partout	ADV	O	O	O
,	,	PUNCT	O	O	O
partout	partout	ADV	O	O	O
le	le	DET	O	O	O
Parachevé	parachevé	NOUN	O	O	O
flairant	flairer	VERB	O	O	O
la	le	DET	O	O	O
femme	femme	NOUN	O	O	O
comme	comme	SCONJ	O	O	O
la	le	DET	O	O	O
bête	bête	NOUN	O	O	O
flaire	flairer	VERB	O	O	O
sa	son	DET	O	O	O
femelle	femelle	NOUN	O	O	O
au	au	ADP	O	O	O
temps	temps	NOUN	O	O	O
des	de	ADP	O	O	O
stupres	stupre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
bouleaux	bouleau	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
hampe	hampe	NOUN	O	O	O
d'	de	ADP	O	O	O
argent	argent	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
acacias	acacia	NOUN	O	O	O
neigeux	neigeux	ADJ	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
tilleuls	tilleul	NOUN	O	O	O
efflorescents	efflorescent	ADJ	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
platanes	platane	NOUN	O	O	O
emperruqués	emperruquer	VERB	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
frondaisons	frondaison	NOUN	O	O	O
excessives	excessif	ADJ	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
chênes	chêne	NOUN	O	O	O
énormes	énorme	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
écart	écart	NOUN	O	O	O
,	,	PUNCT	O	O	O
présidaient	présider	VERB	O	O	O
des	un	DET	O	O	O
conciles	concile	NOUN	O	O	O
d'	de	ADP	O	O	O
arbres	arbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
couples	couple	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
couples	couple	NOUN	O	O	O
encore	encore	ADV	O	O	O
se	se	PRON	O	O	O
comportaient	comporter	VERB	O	O	O
pareillement	pareillement	ADV	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Cité	cité	NOUN	O	O	O
!	!	PUNCT	O	O	O

Même	même	ADV	O	O	O
on	on	PRON	O	O	O
en	en	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
apercevoir	apercevoir	VERB	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
autorisaient	autoriser	VERB	O	O	O
à	à	ADP	O	O	O
moins	moins	ADV	O	O	O
de	de	ADP	O	O	O
retenue	retenue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
cherchaient	chercher	VERB	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
à	à	ADP	O	O	O
réaliser	réaliser	VERB	O	O	O
un	un	DET	O	O	O
acte	acte	NOUN	O	O	O
innommable	innommable	ADJ	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
perpétré	perpétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
lointain	lointain	NOUN	O	O	O
des	de	ADP	O	O	O
âges	âge	NOUN	O	O	O
.	.	PUNCT	O	O	O

Fallait	falloir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
croire	croire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
en	en	ADP	O	O	O
butte	butte	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
retour	retour	NOUN	O	O	O
offensif	offensif	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
hérédité	hérédité	NOUN	O	O	O
vieille	vieux	ADJ	O	O	O
de	de	ADP	O	O	O
5.000	5.000	NUM	O	O	O
ans	an	NOUN	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
ainsi	ainsi	ADV	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
cultures	culture	NOUN	O	O	O
de	de	ADP	O	O	O
fécondation	fécondation	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
viciées	vicier	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
origine	origine	NOUN	O	O	O
?	?	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
tentaient	tenter	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
insinuer	insinuer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
chantepleurs	chantepleur	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
compagne	compagne	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
mille	mille	NUM	O	O	O
tâtonnements	tâtonnement	NOUN	O	O	O
et	et	CCONJ	O	O	O
maladresses	maladresse	NOUN	O	O	O
,	,	PUNCT	O	O	O
conscients	conscient	ADJ	O	O	O
enfin	enfin	ADV	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvaient	pouvoir	VERB	O	O	O
parvenir	parvenir	VERB	O	O	O
au	au	ADP	O	O	O
but	but	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
désirs	désir	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
dar	dar	VERB	O	O	O
-	-	NOUN	O	O	O
saient	saier	VERB	O	O	O
des	un	DET	O	O	O
langues	langue	NOUN	O	O	O
entourées	entourer	VERB	O	O	O
de	de	ADP	O	O	O
vapeur	vapeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
que	que	SCONJ	O	O	O
leurs	leur	DET	O	O	O
yeux	oeil	NOUN	O	O	O
congestionnés	congestionner	VERB	O	O	O
saillaient	saillir	VERB	O	O	O
des	un	DET	O	O	O
orbites	orbite	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
leurs	leur	DET	O	O	O
pommettes	pommette	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
dépit	dépit	NOUN	O	O	O
,	,	PUNCT	O	O	O
passaient	passer	VERB	O	O	O
du	de	ADP	O	O	O
rouge	rouge	NOUN	O	O	O
-	-	NOUN	O	O	O
groseille	groseille	NOUN	O	O	O
au	au	ADP	O	O	O
vert	vert	NOUN	O	O	O
-	-	NOUN	O	O	O
céleri	céleri	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
gazons	gazon	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
prairies	prairie	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
bosquets	bosquet	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
charmilles	charmille	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
orée	orée	NOUN	O	O	O
des	de	ADP	O	O	O
bois	bois	NOUN	O	O	O
et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
bord	bord	NOUN	O	O	O
des	de	ADP	O	O	O
futaies	futaie	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
fut	être	AUX	O	O	O
plus	plus	ADV	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
cadence	cadence	NOUN	O	O	O
de	de	ADP	O	O	O
groupes	groupe	NOUN	O	O	O
agitées	agiter	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
moutonnement	moutonnement	NOUN	O	O	O
d'	de	ADP	O	O	O
arrière	arrière	NOUN	O	O	O
-	-	NOUN	O	O	O
trains	train	NOUN	O	O	O
qui	qui	PRON	O	O	O
montaient	monter	VERB	O	O	O
,	,	PUNCT	O	O	O
descendaient	descendre	VERB	O	O	O
,	,	PUNCT	O	O	O
planaient	planer	VERB	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
acharnient	acharnier	VERB	O	O	O
une	un	DET	O	O	O
minute	minute	NOUN	O	O	O
à	à	ADP	O	O	O
mimer	mimer	VERB	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
leur	son	PRON	O	O	O
avait	avoir	AUX	O	O	O
enseigné	enseigner	VERB	O	O	O
depuis	depuis	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
retombaient	retomber	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O

...	...	PUNCT	O	O	O
découragés	décourager	VERB	O	O	O

.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
rauquement	rauquement	NOUN	O	O	O
d'	de	ADP	O	O	O
impuissance	impuissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
issu	issu	ADJ	O	O	O
de	de	ADP	O	O	O
deux	deux	DET	O	O	O
mille	mille	NUM	O	O	O
poitrines	poitrine	NOUN	O	O	O
,	,	PUNCT	O	O	O
venait	venir	VERB	O	O	O
mourir	mourir	VERB	O	O	O
aux	à	ADP	O	O	O
pieds	pied	NOUN	O	O	O
des	de	ADP	O	O	O
trois	trois	NUM	O	O	O
Sages	sage	NOUN	O	O	O
,	,	PUNCT	O	O	O
identique	identique	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ancien	ancien	ADJ	O	O	O
souffle	souffle	NOUN	O	O	O
des	de	ADP	O	O	O
océans	océan	NOUN	O	O	O
abolis	abolir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
respiration	respiration	NOUN	O	O	O
haletante	haletant	ADJ	O	O	O
des	de	ADP	O	O	O
mers	mer	NOUN	O	O	O
en	en	ADP	O	O	O
chaleur	chaleur	NOUN	O	O	O
à	à	ADP	O	O	O
qui	qui	PRON	O	O	O
le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
,	,	PUNCT	O	O	O
jadis	jadis	ADV	O	O	O
,	,	PUNCT	O	O	O
infusait	infuser	VERB	O	O	O
ses	son	DET	O	O	O
fièvres	fièvre	NOUN	O	O	O
chaudes	chaud	ADJ	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
rut	rut	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
rayons	rayon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
cette	ce	DET	O	O	O
vision	vision	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Préfet	préfet	NOUN	O	O	O
des	de	ADP	O	O	O
Machines	machine	NOUN	O	O	O
menaça	menacer	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
poing	poing	NOUN	O	O	O
le	le	DET	O	O	O
Walhalla	walhalla	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
courroux	courroux	NOUN	O	O	O
tonna	tonner	VERB	O	O	O
une	un	DET	O	O	O
suprême	suprême	ADJ	O	O	O
malédiction	malédiction	NOUN	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
délirants	délirant	ADJ	O	O	O
vautrés	vautrer	VERB	O	O	O
pareillement	pareillement	ADV	O	O	O
à	à	ADP	O	O	O
de	de	DET	O	O	O
gros	gros	ADJ	O	O	O
insectes	insecte	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
profond	profond	ADJ	O	O	O
des	de	ADP	O	O	O
herbes	herbe	NOUN	O	O	O
,	,	PUNCT	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
utilisaient	utiliser	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
que	que	PRON	O	O	O
leur	son	PRON	O	O	O
assurait	assurer	VERB	O	O	O
son	son	DET	O	O	O
génie	génie	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
les	le	DET	O	O	O
pucerons	puceron	NOUN	O	O	O
qui	qui	PRON	O	O	O
tombent	tomber	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
bleu	bleu	ADJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
faire	faire	AUX	O	O	O
mourir	mourir	VERB	O	O	O
les	le	DET	O	O	O
roses	rose	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
les	le	DET	O	O	O
nuées	nuée	NOUN	O	O	O
de	de	ADP	O	O	O
sauterelles	sauterelle	NOUN	O	O	O
qui	qui	PRON	O	O	O
accourent	accourir	VERB	O	O	O
des	de	ADP	O	O	O
plaines	plaine	NOUN	O	O	O
putrides	putride	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Instinct	instinct	NOUN	O	O	O
pour	pour	ADP	O	O	O
dévorer	dévorer	VERB	O	O	O
les	le	DET	O	O	O
pures	pur	ADJ	O	O	O
semailles	semailles	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Idéal	idéal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
tourna	tourner	VERB	O	O	O
front	front	NOUN	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
deux	deux	NUM	O	O	O
collègues	collègue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Thalès	thalès	PROPN	O	O	O
marchait	marcher	VERB	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
écartés	écarter	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
dos	dos	NOUN	O	O	O
courbé	courber	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
jambes	jambe	NOUN	O	O	O
molles	mou	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
