heures	heure	NOUN	O	O	O
aux	à	ADP	O	O	O
avancées	avancée	NOUN	O	O	O
de	de	ADP	O	O	O
Boulogne	boulogne	PROPN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
tenait	tenir	VERB	O	O	O
garnison	garnison	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
reçu	recevoir	VERB	O	O	O
du	de	ADP	O	O	O
gouverneur	gouverneur	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
récemment	récemment	ADV	O	O	O
promu	promouvoir	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
message	message	NOUN	O	O	O
lui	luire	PRON	O	O	O
enjoignant	enjoindre	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
enfoncer	enfoncer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
de	de	ADP	O	O	O
Hastings	hastings	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
possession	possession	NOUN	O	O	O
du	de	ADP	O	O	O
pays	pays	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mi	mi	ADP	O	O	O
-	-	PUNCT	O	O	O
route	route	NOUN	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
anciennes	ancien	ADJ	O	O	O
côtes	côte	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
réprimer	réprimer	VERB	O	O	O
impitoyablement	impitoyablement	ADV	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
excès	excès	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
pa	pa	ADV	O	O	O
-	-	PUNCT	O	O	O
trouillions	trouiller	VERB	O	O	O
à	à	ADP	O	O	O
trois	trois	NUM	O	O	O
ou	ou	CCONJ	O	O	O
quatre	quatre	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
de	de	ADP	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
poussant	pousser	VERB	O	O	O
devant	devant	ADP	O	O	O
nous	nous	PRON	O	O	O
un	un	DET	O	O	O
troupeau	troupeau	NOUN	O	O	O
de	de	ADP	O	O	O
maraudeurs	maraudeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
arriver	arriver	VERB	O	O	O
cette	ce	DET	O	O	O
femme	femme	NOUN	O	O	O
au	au	ADP	O	O	O
galop	galop	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
cheval	cheval	NOUN	O	O	O
.	.	PUNCT	O	O	O

Rapidement	rapidement	ADV	O	O	O
elle	lui	PRON	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
connaître	connaître	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
passait	passer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
intérieur	intérieur	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
barricades	barricade	NOUN	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
franchir	franchir	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
derrière	derrière	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
Simon	simon	PROPN	O	O	O
Dubosc	dubosc	PROPN	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
en	en	ADP	O	O	O
péril	péril	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ayant	avoir	VERB	O	O	O
réussi	réussir	ADV	O	O	O
à	à	ADP	O	O	O
capturer	capturer	VERB	O	O	O
un	un	DET	O	O	O
cheval	cheval	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
venue	venir	VERB	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
suppliait	supplier	VERB	O	O	O
d'	de	ADP	O	O	O
aller	aller	VERB	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
secours	secours	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
comprenez	comprendre	VERB	O	O	O
le	le	DET	O	O	O
sens	sens	NOUN	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
a	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
donner	donner	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
fait	faire	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
fille	fille	NOUN	O	O	O
de	de	ADP	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Dubosc	dubosc	PROPN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
marché	marcher	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
sens	sens	NOUN	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
m'	me	PRON	O	O	O
indiquait	indiquer	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
comprenez	comprendre	VERB	O	O	O
aussi	aussi	ADV	O	O	O
pourquoi	pourquoi	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
voyant	voyant	ADV	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
tour	tour	NOUN	O	O	O
en	en	ADP	O	O	O
danger	danger	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
jeté	jeter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
poursuite	poursuite	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
emportait	emportait	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	NOUN	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	NOUN	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
revenue	revenir	VERB	O	O	O
,	,	PUNCT	O	O	O
fort	fort	ADV	O	O	O
tranquillement	tranquillement	ADV	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
seule	seul	ADJ	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
cheval	cheval	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
débarrassée	débarrasser	ADP	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Indien	indien	NOUN	O	O	O
que	que	SCONJ	O	O	O
mes	mon	DET	O	O	O
hommes	homme	NOUN	O	O	O
ont	avoir	AUX	O	O	O
cueilli	cueillir	VERB	O	O	O
aux	à	ADP	O	O	O
environs	environ	NOUN	O	O	O
,	,	PUNCT	O	O	O
assez	assez	ADV	O	O	O
endommagé	endommager	VERB	O	O	O
par	par	ADP	O	O	O
sa	son	DET	O	O	O
chute	chute	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
réclame	réclame	VERB	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

Simon	simon	PROPN	O	O	O
raconta	raconta	NOUN	O	O	O
brièvement	brièvemer	VERB	O	O	O
le	le	DET	O	O	O
rôle	rôle	NOUN	O	O	O
qu'	que	PRON	O	O	O
Antonio	antonio	PROPN	O	O	O
avait	avoir	AUX	O	O	O
joué	jouer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
drame	drame	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Parfait	parfaire	VERB	O	O	O
!	!	PUNCT	O	O	O

s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
l'	le	DET	O	O	O
officier	officier	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
mystère	mystère	NOUN	O	O	O
s'	se	PRON	O	O	O
éclaircit	éclaircir	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Quel	quel	DET	O	O	O
mystère	mystère	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	PRON	O	O	O
!	!	PUNCT	O	O	O

quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
note	note	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
horreurs	horreur	NOUN	O	O	O
commises	commis	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Il	il	PRON	O	O	O
entraîna	entraîner	VERB	O	O	O
Simon	simon	PROPN	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
épave	épave	NOUN	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
fit	faire	VERB	O	O	O
descendre	descendre	VERB	O	O	O
l'	le	DET	O	O	O
escalier	escalier	NOUN	O	O	O
du	de	ADP	O	O	O
pont	pont	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
large	large	NOUN	O	O	O
couloir	couloir	ADJ	O	O	O
était	être	AUX	O	O	O
encombré	encombrer	VERB	O	O	O
de	de	ADP	O	O	O
sacs	sac	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
paniers	panier	NOUN	O	O	O
vides	vide	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
l'	le	PRON	O	O	O
or	or	PRON	O	O	O
avait	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
portes	porte	NOUN	O	O	O
des	de	ADP	O	O	O
cabines	cabine	ADJ	O	O	O
occupées	occuper	VERB	O	O	O
par	par	ADP	O	O	O
Rolleston	rolleston	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
démolies	démolir	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
dernière	dernier	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
cabines	cabine	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
avant	avant	ADP	O	O	O
le	le	DET	O	O	O
milieu	milieu	NOUN	O	O	O
du	de	ADP	O	O	O
couloir	couloir	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
enfermé	enfermer	VERB	O	O	O
Rolleston	rolleston	ADJ	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
au	au	ADP	O	O	O
soir	soir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Simon	simon	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
lueur	lueur	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
lampe	lampe	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
allumée	allumer	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
officier	officier	NOUN	O	O	O
,	,	PUNCT	O	O	O
avisa	aviser	VERB	O	O	O
le	le	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
pendu	pendre	VERB	O	O	O
au	au	ADP	O	O	O
plafond	plafond	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
genoux	genou	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
repliés	replier	VERB	O	O	O
et	et	CCONJ	O	O	O
attachés	attaché	NOUN	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
pieds	pied	NOUN	O	O	O
ne	ne	ADV	O	O	O
pussent	pouvoir	ADV	O	O	O
toucher	toucher	VERB	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Voilà	voilà	VERB	O	O	O
ce	ce	DET	O	O	O
misérable	misérable	NOUN	O	O	O
Rolleston	rolleston	PROPN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
évidemment	évidemment	ADV	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
mérite	mérite	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
...	...	PUNCT	O	O	O
Regardez	regardez	PROPN	O	O	O
bien	bien	ADV	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Il	il	PRON	O	O	O
envoya	envoyer	VERB	O	O	O
les	le	DET	O	O	O
rayons	rayon	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lampe	lampe	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
buste	buste	NOUN	O	O	O
du	de	ADP	O	O	O
supplicié	supplicié	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
couvrait	couvrir	VERB	O	O	O
la	le	DET	O	O	O
figure	figure	NOUN	O	O	O
méconnaissable	méconnaissable	ADJ	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
figé	figer	VERB	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
noir	noir	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
penchée	pencher	ADJ	O	O	O
,	,	PUNCT	O	O	O
offrait	offrir	VERB	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
hideuse	hideux	ADJ	O	O	O
des	de	ADP	O	O	O
plaies	plaie	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
crâne	crâne	NOUN	O	O	O
à	à	ADP	O	O	O
vif	vif	PROPN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
peau	peau	NOUN	O	O	O
,	,	PUNCT	O	O	O
cuir	cuir	NOUN	O	O	O
et	et	CCONJ	O	O	O
cheveux	cheveux	ADJ	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
arrachée	arracher	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PROPN	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
Antonio	antonio	VERB	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
le	le	DET	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
prononça	prononcer	VERB	O	O	O
Simon	simon	PROPN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
souvenant	souvenir	VERB	O	O	O
du	de	ADP	O	O	O
rire	rire	NOUN	O	O	O
de	de	ADP	O	O	O
L'	le	DET	O	O	O
Indien	indien	PROPN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
Simon	simon	PROPN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
exprimé	exprimer	VERB	O	O	O
la	le	DET	O	O	O
crainte	crainte	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
bandits	bandit	NOUN	O	O	O
ne	ne	ADV	O	O	O
finissent	finir	VERB	O	O	O
par	par	ADP	O	O	O
retrouver	retrouver	VERB	O	O	O
et	et	CCONJ	O	O	O
délivrer	délivrer	VERB	O	O	O
leur	son	DET	O	O	O
chef	chef	NOUN	O	O	O
.	.	PUNCT	O	O	O

Selon	selon	ADP	O	O	O
le	le	DET	O	O	O
mode	mode	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
aïeux	aïeul	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
scalpé	scalper	VERB	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
voulait	vouloir	VERB	O	O	O
châtier	châtier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
sommes	être	AUX	O	O	O
-	-	PUNCT	O	O	O
nous	nous	PRON	O	O	O
pas	pas	ADV	O	O	O
en	en	ADP	O	O	O
pleine	pleine	NOUN	O	O	O
barbarie	barbari	ADJ	O	O	O
?	?	PUNCT	O	O	O

»	»	VERB	O	O	O
Quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
sortant	sortant	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
épave	épave	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
aperçurent	aperçurent	ADJ	O	O	O
Antonio	antonio	PROPN	O	O	O
qui	qui	PRON	O	O	O
causait	causer	VERB	O	O	O
avec	avec	ADP	O	O	O
Dolorès	dolorès	PROPN	O	O	O
,	,	PUNCT	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
endroit	endroit	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
sous	sou	ADP	O	O	O
-	-	PUNCT	O	O	O
marin	marin	ADJ	O	O	O
renforçait	renforcer	VERB	O	O	O
l'	le	DET	O	O	O
ancienne	ancien	ADJ	O	O	O
ligne	ligne	NOUN	O	O	O
de	de	ADP	O	O	O
défense	défense	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dolorès	dolorès	PRON	O	O	O
tenait	tenir	VERB	O	O	O
son	son	DET	O	O	O
cheval	cheval	NOUN	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
bride	bride	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
Indien	indien	NOUN	O	O	O
gesticulait	gesticuler	VERB	O	O	O
et	et	CCONJ	O	O	O
semblait	sembler	VERB	O	O	O
fort	fort	ADV	O	O	O
agité	agité	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
va	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
l'	le	DET	O	O	O
officier	officier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
ai	avoir	AUX	O	O	O
signé	signer	VERB	O	O	O
un	un	DET	O	O	O
sauf	sauf	ADP	O	O	O
-	-	PUNCT	O	O	O
conduit	conduire	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Simon	simon	PROPN	O	O	O
traversa	traversa	NOUN	O	O	O
l'	le	DET	O	O	O
arène	arène	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
approcha	approcher	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Vous	vous	PRON	O	O	O
partez	partir	VERB	O	O	O
,	,	PUNCT	O	O	O
Dolorès	dolorès	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vers	vers	ADP	O	O	O
quel	quel	DET	O	O	O
but	but	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Où	où	ADV	O	O	O
mon	mon	DET	O	O	O
cheval	cheval	NOUN	O	O	O
voudra	vouloir	VERB	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
jusqu'	jusque	ADP	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
pourra	pouvoir	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
voulez	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
attendre	attendre	VERB	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
aurais	avoir	AUX	O	O	O
désiré	désirer	VERB	O	O	O
vous	vous	PRON	O	O	O
remercier	remercier	VERB	O	O	O
...	...	PUNCT	O	O	O
Miss	miss	PROPN	O	O	O
Bakefield	bakefield	PROPN	O	O	O
aussi	aussi	ADV	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Que	que	SCONJ	O	O	O
Miss	miss	PROPN	O	O	O
Bakefield	bakefield	PROPN	O	O	O
soit	être	AUX	O	O	O
heureuse	heureux	ADJ	O	O	O
!	!	PUNCT	O	O	O

»	»	X	O	O	O
Elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
en	en	ADP	O	O	O
selle	selle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vivement	vivement	ADV	O	O	O
Antonio	antonio	PROPN	O	O	O
saisit	saisir	VERB	O	O	O
la	le	DET	O	O	O
bride	bride	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
résolu	résoudre	VERB	O	O	O
à	à	ADP	O	O	O
retenir	retenir	VERB	O	O	O
Dolorès	dolorès	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
parler	parler	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
altérée	altérer	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
une	un	DET	O	O	O
langue	langue	NOUN	O	O	O
que	que	SCONJ	O	O	O
Simon	simon	PROPN	O	O	O
ne	ne	ADV	O	O	O
comprenait	comprendre	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
fit	faire	VERB	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
.	.	PUNCT	O	O	O

Rien	rien	PRON	O	O	O
n'	ne	ADV	O	O	O
altérait	altérer	VERB	O	O	O
son	son	DET	O	O	O
beau	beau	NOUN	O	O	O
visage	visag	ADJ	O	O	O
austère	austère	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
attendait	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
horizon	horizon	NOUN	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
Indien	indien	PROPN	O	O	O
eût	avoir	ADP	O	O	O
abandonnât	abandonner	VERB	O	O	O
la	le	DET	O	O	O
bride	bride	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
éloigna	éloigner	VERB	O	O	O
.	.	PUNCT	O	O	O

Pas	pas	ADV	O	O	O
une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
regard	regard	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
rencontré	rencontrer	VERB	O	O	O
le	le	DET	O	O	O
regard	regard	NOUN	O	O	O
de	de	ADP	O	O	O
Simon	simon	PROPN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
allait	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
mystérieuse	mystérieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
secrète	secrète	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
.	.	PUNCT	O	O	O

Certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
refus	refus	NOUN	O	O	O
de	de	ADP	O	O	O
Simon	simon	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
conduite	conduite	NOUN	O	O	O
du	de	ADP	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
cours	cours	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
passée	passer	VERB	O	O	O
