'	O
étalage	O
vaniteux	O
de	O
nos	O
connaissances	O
,	O
mille	O
occasions	O
de	O
provoquer	O
l	O
'	O
étonnement	O
et	O
de	O
conquérir	O
la	O
gloire	O
!	O
...	O
«	O
Par	O
misanthropie	O
!	O

c	O
'	O
est	O
le	O
contraire	O
qui	O
est	O
vrai	O
!	O
...	O
«	O
Car	O
nous	O
refusons	O
de	O
vous	O
livrer	O
la	O
puissance	O
,	O
à	O
vous	O
qui	O
n	O
'	O
en	O
feriez	O
usage	O
que	O
pour	O
la	O
satisfaction	O
de	O
passions	O
égoïstes	O
...	O
osez	O
dire	O
le	O
contraire	O
,	O
vous	O
qui	O
sacrifieriez	O
l	O
'	O
humanité	O
à	O
un	O
de	O
vos	O
caprices	O
...	O
qui	O
s	O
'	O
en	O
emparerait	O
?	O

les	O
exploiteurs	O
qui	O
y	O
trouveraient	O
un	O
moyen	O
nouveau	O
d	O
'	O
écraser	O
les	O
petits	O
et	O
d	O
'	O
opprimer	O
les	O
faibles	O
!	O
«	O
Est	O
-	O
ce	O
à	O
dire	O
que	O
nous	O
prétendions	O
à	O
jamais	O
les	O
garder	O
?	O

Non	O
point	O
,	O
car	O
nous	O
ne	O
sommes	O
que	O
des	O
dépositaires	O
,	O
mais	O
dépositaires	O
fidèles	O
.	O

Dès	O
que	O
la	O
civilisation	O
,	O
répudiant	O
ses	O
traditions	O
de	O
violence	O
et	O
d	O
'	O
oppression	O
,	O
sera	O
entrée	O
dans	O
la	O
voie	O
de	O
l	B-ORG
'	I-ORG
Humanité	I-ORG
vrais	O
,	O
de	O
l	O
'	O
accession	O
de	O
tous	O
au	O
bien	O
-	O
être	O
,	O
de	O
l	O
'	O
altruisme	O
raisonné	O
,	O
nous	O
n	O
'	O
attendrons	O
pas	O
une	O
heure	O
pour	O
remettre	O
aux	O
hommes	O
le	O
dépôt	O
que	O
nous	O
aurons	O
fidèlement	O
conservé	O
!	O
«	O

Et	O
alors	O
même	O
,	O
ce	O
ne	O
sera	O
pas	O
sans	O
quelque	O
effroi	O
:	O
car	O
c	O
'	O
est	O
par	O
l	O
'	O
exercice	O
excessif	O
de	O
ces	O
forces	O
mêmes	O
dont	O
nous	O
révélérons	O
tout	O
le	O
secret	O
,	O
que	O
l	O
'	O
ancienne	O
civilisation	O
a	O
péri	O
.	O

Mais	O
nous	O
espérons	O
en	O
la	O
Justice	O
Eternelle	O
qui	O
est	O
l	O
'	O
Equilibre	O
.	O
«	O
Encore	O
un	O
mot	O
:	O
les	O
temps	O
de	O
la	O
révélation	O
,	O
pour	O
n	O
'	O
être	O
pas	O
immédiats	O
,	O
se	O
rapprochent	O
néanmoins	O
;	O
c	O
'	O
est	O
pourquoi	O
depuis	O
quelques	O
années	O
,	O
nous	O
consentons	O
à	O
ce	O
que	O
quelques	O
disciples	O
viennent	O
à	O
nous	O
.	O

Mais	O
avec	O
quelles	O
précautions	O
!	O

Celui	O
que	O
nous	O
appelons	O
Chéla	B-PER
—	O
l	O
'	O
élève	O
—	O
doit	O
successivement	O
renoncer	O
à	O
toutes	O
passions	O
égoïstes	O
,	O
éteindre	O
en	O
lui	O
jusqu	O
'	O
au	O
désir	O
même	O
de	O
la	O
gloire	O
,	O
de	O
la	O
fortune	O
,	O
du	O
bonheur	O
matériel	O
.	O

Le	O
renoncement	O
n	O
'	O
est	O
rien	O
,	O
si	O
le	O
regret	O
peut	O
subsister	O
.	O

Alors	O
seulement	O
,	O
quand	O
nous	O
avons	O
acquis	O
la	O
preuve	O
,	O
que	O
des	O
forces	O
révélées	O
,	O
l	O
'	O
initié	O
ne	O
fera	O
usage	O
que	O
pour	O
le	O
bien	O
de	O
l	O
'	O
humanité	O
tout	O
entière	O
,	O
nous	O
entr	O
'	O
ouvrons	O
la	O
porte	O
du	O
temple	O
.	O
«	O
M	O
'	O
avez	O
-	O
vous	O
bien	O
compris	O
,	O
mon	O
frère	O
?	O

Si	O
parfois	O
nous	O
permettons	O
qu	O
'	O
une	O
manifestation	O
surprenante	O
—	O
en	O
l	O
'	O
état	O
de	O
vos	O
connaissances	O
—	O
vienne	O
attirer	O
l	O
'	O
attention	O
des	O
hommes	O
,	O
nous	O
ne	O
le	O
faisons	O
qu	O
'	O
avec	O
une	O
extrême	O
prudence	O
et	O
en	O
faveur	O
de	O
ceux	O
en	O
qui	O
nous	O
espérons	O
trouver	O
plus	O
tard	O
des	O
collaborateurs	O
dévoués	O
et	O
imprégnés	O
du	O
seul	O
amour	O
de	O
l	B-ORG
'	I-ORG
Humanité	I-ORG
.	O
«	O
Certains	O
hommes	O
,	O
comme	O
vous	O
,	O
sont	O
doués	O
de	O
facultés	O
qui	O
leur	O
rendraient	O
plus	O
facile	O
,	O
plus	O
com	O
-	O
8t	O

A	O

BRULER	O
préhensible	O
,	O
l	O
'	O
étude	O
de	O
nos	O
mystères	O
.	O

Mais	O
le	O
plus	O
souvent	O
,	O
ils	O
s	O
'	O
enorgueillissent	O
de	O
ce	O
qu	O
'	O
ils	O
appellent	O
leur	O
force	O
—	O
infiniment	O
petite	O
émanation	O
de	O
la	O
Force	O
Vraie	O
—	O
et	O
n	O
'	O
ont	O
ni	O
la	O
Bonté	O
ni	O
la	O
Patience	O
.	O

Ils	O
restent	O
ce	O
qu	O
'	O
ils	O
sont	O
,	O
de	O
simples	O
étrangetés	O
passagères	O
.	O

Vous	O
même	O
,	O
mon	O
frère	O
,	O
prenez	O
-	O
y	O
garde	O
,	O
vous	O
êtes	O
arrivé	O
à	O
la	O
connaissance	O
du	O
second	O
degré	O
du	O
septénaire	O
humain	O
—	O
à	O
ce	O
que	O
vous	O
appelez	O
le	O
corps	O
astral	O
.	O

Certes	O
il	O
y	O
a	O
lieu	O
d	O
'	O
estimer	O
en	O
vous	O
la	O
persévérance	O
et	O
la	O
méthode	O
de	O
l	O
'	O
effort	O
.	O

Si	O
vous	O
persistez	O
,	O
vous	O
parviendrez	O
à	O
développer	O
en	O
votre	O
corps	O
astral	O
des	O
facultés	O
de	O
motilité	O
,	O
d	O
'	O
action	O
même	O
,	O
que	O
vous	O
considérerez	O
comme	O
une	O
puissance	O
.	O

Mais	O
à	O
quoi	O
l	O
'	O
emploierez	O
vous	O
,	O
sinon	O
à	O
satisfaire	O
votre	O
vana	O
,	O
votre	O
désir	O
inassouvi	O
de	O
vivre	O
en	O
votre	O
égoïsme	O
?	O

Prenez	O
garde	O
que	O
cette	O
force	O
,	O
inhabilement	O
maniée	O
,	O
se	O
retourne	O
contre	O
vous	O
et	O
ne	O
fasse	O
votre	O
perte	O
.	O
«	O
J	O
'	O
ai	O
dit	O
.	O

Votre	O
soumission	O
même	O
à	O
m	O
'	O
entendre	O
prouve	O
—	O
à	O
vos	O
yeux	O
—	O
que	O
nous	O
avons	O
le	O
pouvoir	O
du	O
bien	O
,	O
et	O
aussi	O
la	O
volonté	O
,	O
Adieu	O
,	O
mon	O
frère	O
.	O

Sitâ	B-PER
et	O
son	O
frère	O
viennent	O
avec	O
moi	O
vers	O
les	B-LOC
régions	I-LOC
de	I-LOC
Science	I-LOC
.	O

J	O
'	O
ai	O
l	O
'	O
espoir	O
qu	O
'	O
ils	O
reviendront	O
un	O
jour	O
porter	O
dans	O
le	O
monde	O
la	O
parole	O
d	O
'	O
universelle	O
Charité	O
.	O

Nous	O
serons	O
heureux	O
que	O
vous	O
soyez	O
digne	O
de	O
les	O
suivre	O
...	O
«	O
Et	O
maintenant	O
,	O
allez	O
et	O
dormez	O
!	O
»	O

XI	O

Trois	O
ans	O
se	O
sont	O
écoulés	O
,	O
trois	O
ans	O
pendant	O
lesquels	O
j	O
'	O
ai	O
souffert	O
toutes	O
les	O
tortures	O
.	O

Je	O
ne	O
suis	O
pas	O
un	O
sage	O
.	O

Je	O
suis	O
un	O
être	O
vivant	O
et	O
vibrant	O
en	O
qui	O
la	O
passion	O
prend	O
des	O
intensités	O
effrayantes	O
.	O

J	O
'	O
étais	O
revenu	O
à	O
moi	O
trois	O
jours	O
après	O
que	O
l	O
'	O
être	O
mystérieux	O
avait	O
prononcé	O
ses	O
dernières	O
paroles	O
qui	O
étaient	O
un	O
ordre	O
.	O
Ah	O
!	O

il	O
était	O
plus	O
fort	O
que	O
moi	O
,	O
initié	O
à	O
toutes	O
les	O
actions	O
psychiques	O
et	O
il	O
avait	O
eu	O
raison	O
de	O
mes	O
résistances	O
plus	O
facilement	O
que	O
si	O
j	O
'	O
eusse	O
été	O
un	O
enfant	O
.	O

J	O
'	O
avais	O
dormi	O
trois	O
jours	O
,	O
du	O
sommeil	O
lourd	O
et	O
sans	O
rêves	O
;	O
et	O
quand	O
je	O
m	O
'	O
étais	O
éveillé	O
,	O
j	O
'	O
avais	O
couru	O
,	O
comme	O
un	O
fou	O
,	O
à	O
l	O
'	O
appartement	O
de	O
Sitâ	B-PER
.	O

Partis	O
!	O

Ils	O
étaient	O
partis	O
!	O

Une	O
lettre	O
m	O
'	O
attendait	O
,	O
contenant	O
un	O
adieu	O
...	O
et	O
quel	O
adieu	O
!	O

Consolations	O
banales	O
,	O
hypocrites	O
,	O
conseils	O
et	O
adjurations	O
burlesques	O
.	O

Moi	O
,	O
devenir	O
bon	O
!	O

me	O
dévouer	O
à	O
l	O
'	O
humanité	O
!	O

alors	O
que	O
je	O
n	O
'	O
avais	O
qu	O
'	O
un	O
désir	O
,	O
c	O
'	O
était	O
de	O
me	O
sentir	O
assez	O
fort	O
pour	O
prendre	O
le	O
monde	O
dans	O
ma	O
main	O
et	O
l	O
'	O
écraser	O
en	O
serrant	O
les	O
doigts	O
!	O
...	O
Ces	O
rêves	O
me	O
touchaient	O
bien	O
!	O

Comme	O
je	O
me	O
souciais	O
du	O
bonheur	O
des	O
peuples	O
!	O

En	O
vérité	O
,	O
je	O
riais	O
de	O
tout	O
cela	O
,	O
et	O
j	O
'	O
en	O
ris	O
encore	O
,	O
aujourd	O
'	O
hui	O
que	O
,	O
possédant	O
la	O
puissance	O
,	O
je	O
vais	O
la	O
concentrer	O
tout	O
entière	O
dans	O
l	O
'	O
effort	O
suprême	O
...	O
pour	O
la	O
haine	O
,	O
pour	O
le	O
mal	O
!	O

Eh	O
bien	O
,	O
oui	O
,	O
il	O
avait	O
raison	O
,	O
le	B-PER
Mahatma	I-PER
!	O

Si	O
tous	O
les	O
secrets	O
nous	O
étaient	O
révélés	O
,	O
nous	O
nous	O
en	O
servirions	O
méchamment	O
contre	O
ce	O
monde	O
méchant	O
...	O

et	O
comme	O
après	O
tout	O
mes	O
haines	O
ont	O
un	O
but	O
déterminé	O
,	O
et	O
que	O
je	O
ne	O
sentirais	O
aucune	O
joie	O
à	O
faire	O
le	O
malheur	O
de	O
ceux	O
que	O
je	O
dédaigne	O
,	O
je	O
brûlerai	O
cette	O
confession	O
,	O
le	O
memento	O
de	O
mes	O
travaux	O
et	O
de	O
mes	O
souffrances	O
.	O

Le	O
lendemain	O
,	O
j	O
'	O
étais	O
sur	O
les	B-LOC
rives	I-LOC
de	I-LOC
la	I-LOC
Méditerranée	I-LOC
.	O

Aucun	O
navire	O
n	O
'	O
était	O
parti	O
pour	O
les	B-LOC
Indes	I-LOC
.	O

Je	O
parcourus	O
Marseille	B-LOC
comme	O
un	O
insensé	O
.	O

Je	O
ne	O
découvris	O
ni	O
Sitâ	B-PER
,	O
ni	O
son	O
frère	O
.	O

Je	O
supposai	O
alors	O
qu	O
'	O
ils	O
étaient	O
partis	O
pour	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
.	O

A	O
quoi	O
bon	O
chercher	O
sur	O
le	O
continent	O
d	O
'	O
ailleurs	O
?	O

En	O
tous	O
cas	O
,	O
n	O
'	O
avaient	O
-	O
ils	O
pas	O
une	O
forte	O
avance	O
sur	O
moi	O
.	O

Sans	O
raisonner	O
,	O
je	O
m	O
'	O
inscrivis	O
sur	O
le	O
premier	O
paquebot	O
en	O
partance	O
.	O

Et	O
je	O
passai	O
six	O
mois	O
dans	O
les	B-LOC
Indes	I-LOC
,	O
fouillant	O
les	O
vallées	O
,	O
gravissant	O
les	O
pics	O
,	O
à	O
la	O
piste	O
de	O
ces	O
adeptes	O
maudits	O
qui	O
m	O
'	O
avaient	O
volé	O
mon	O
âme	O
.	O

Quand	O
j	O
'	O
interrogeais	O
,	O
les	B-MISC
Anglais	I-MISC
me	O
répondaient	O
incrédules	O
,	O
en	O
ricanant	O
.	O

Les	B-MISC
Indigènes	I-MISC
,	O
graves	O
,	O
feignaient	O
de	O
ne	O
pas	O
comprendre	O
ou	O
bien	O
semblaient	O
attendre	O
quelque	O
mot	O
de	O
passe	O
que	O
je	O
ne	O
connaissais	O
pas	O
.	O

Existaient	O
-	O
ils	O
seulement	O
ces	O
imposteurs	O
détestés	O
?	O

Sitâ	B-PER
avait	O
-	O
elle	O
été	O
victime	O
de	O
quelque	O
immense	O
fourberie	O
,	O
dont	O
son	O
frère	O
peut	O
-	O
être	O
avait	O
été	O
le	O
complice	O
?	O

Ma	O
colère	O
s	O
'	O
accroissait	O
de	O
mes	O
insuccès	O
.	O

Alors	O
je	O
résolus	O
d	O
'	O
employer	O
cette	O
colère	O
même	O
,	O
inextinguible	O
et	O
passionnée	O
,	O
à	O
la	O
solution	O
du	O
problème	O
irritant	O
que	O
je	O
me	O
posais	O
.	O

Je	O
raisonnai	O
froidement	O
;	O
car	O
,	O
en	O
dehors	O
de	O
mon	O
amour	O
,	O
—	O
puis	O
-	O
je	O
dire	O
mon	O
amour	O
?	O

—	O
je	O
me	O
sentais	O
parfaitement	O
maître	O
de	O
moi	O
.	O

Je	O
savais	O
—	O
l	B-PER
'	I-PER
Hindou	I-PER
l	O
'	O
avait	O
constaté	O
lui	O
-	O
même	O
—	O
que	O
j	O
'	O
étais	O
déjà	O
en	O
possession	O
d	O
'	O
une	O
force	O
exceptionnelle	O
.	O

Je	O
pouvais	O
tenter	O
des	O
efforts	O
,	O
interdits	O
à	O
tout	O
être	O
humain	O
.	O

J	O
'	O
en	O
n	O
'	O
étais	O
pas	O
un	O
médium	O
,	O
j	O
'	O
étais	O
plus	O
,	O
puisque	O
je	O
pouvais	O
développer	O
peu	O
à	O
peu	O
ma	O
puissance	O
psychique	O
et	O
en	O
conserver	O
la	O
direction	O
.	O

N	O
'	O
avais	O
-	O
je	O
pas	O
vu	O
aux	B-LOC
Indes	I-LOC
ces	O
fakirs	O
,	O
qui	O
,	O
sous	O
le	O
rayonnement	O
de	O
leur	O
force	O
astrale	O
concentrée	O
,	O
font	O
germer	O
en	O
quelques	O
heures	O
une	O
graine	O
confiée	O
à	O
la	O
terre	O
;	O
ces	O
yoguis	O
qui	O
parviennent	O
à	O
suspendre	O
le	O
cours	O
de	O
la	O
vie	O
et	O
se	O
font	O
enterrer	O
pendant	O
deux	O
mois	O
,	O
ressortant	O
ensuite	O
de	O
leur	O
tombe	O
,	O
vivants	O
et	O
forts	O
.	O

En	O
cela	O
rien	O
de	O
surnaturel	O
,	O
le	O
raisonnement	O
,	O
me	O
le	O
prouvait	O
,	O
en	O
s	O
'	O
appuyant	O
sur	O
ma	O
propre	O
expérience	O
.	O

N	O
'	O
étais	O
-	O
je	O
pas	O
mort	O
,	O
plusieurs	O
fois	O
,	O
moi	O
-	O
même	O
,	O
alors	O
que	O
dans	O
une	O
projection	O
soudaine	O
et	O
excessive	O
de	O
ma	O
volonté	O
,	O
j	O
'	O
étais	O
tombé	O
en	O
léthargie	O
?	O

Bref	O
,	O
je	O
partis	O
de	O
ce	O
principe	O
que	O
,	O
par	O
un	O
entraînement	O
raisonné	O
,	O
je	O
pourrais	O
m	O
'	O
abstraire	O
des	O
règles	O
de	O
la	O
vie	O
normale	O
.	O

Et	O
alors	O
,	O
puissance	O
contre	O
puissance	O
,	O
j	O
'	O
engagerais	O
résolument	O
la	O
lutte	O
contre	O
l	O
'	O
infâme	O
qui	O
m	O
'	O
avait	O
arraché	O
Sitâ	B-PER
!	O

Je	O
revins	O
en	O
France	B-LOC
,	O
et	O
là	O
,	O
dans	O
la	O
solitude	O
la	O
plus	O
absolue	O
,	O
je	O
repris	O
le	O
cours	O
de	O
mes	O
études	O
,	O
sans	O
hâte	O
,	O
sans	O
rien	O
laisser	O
au	O
hasard	O
,	O
avec	O
une	O
méthode	O
inflexible	O
.	O

J	O
'	O
avais	O
tracé	O
d	O
'	O
avance	O
un	O
plan	O
dont	O
j	O
'	O
étais	O
décidé	O
à	O
ne	O
point	O
me	O
départir	O
.	O

Puisque	O
je	O
n	O
'	O
avais	O
pu	O
,	O
en	O
mon	O
corps	O
matériel	O
,	O
retrouver	O
la	O
trace	O
de	O
Sitâ	B-PER
,	O
il	O
me	O
fallait	O
parvenir	O
à	O
me	O
créer	O
une	O
existence	O
nouvelle	O
—	O
en	O
corps	O
impondérable	O
,	O
astral	O
—	O
comme	O
ils	O
disent	O
.	O

Ainsi	O
je	O
me	O
jouerais	O
des	O
distances	O
,	O
ainsi	O
je	O
pénètrerais	O
dans	O
les	O
retraites	O
les	O
plus	O
cachées	O
,	O
ainsi	O
je	O
pourrais	O
me	O
glisser	O
jusqu	O
'	O
à	O
elle	O
...	O

et	O
alors	O
,	O
me	O
venger	O
,	O
oh	O
oui	O
!	O
me	O
venger	O
!	O

car	O
c	O
'	O
était	O
cela	O
—	O
et	O
cela	O
seul	O
que	O
je	O
voulais	O
,	O
que	O
je	O
veux	O
encore	O
.	O

Trompant	O
la	O
vigilance	O
de	O
ses	O
gardiens	O
,	O
j	O
'	O
irai	O
dans	O
le	O
sanctuaire	O
où	O
elle	O
se	O
cache	O
,	O
et	O
là	O
,	O
je	O
ne	O
dira	O
qu	O
'	O
un	O
mot	O
:	O
—	O
c	O
'	O
est	O
moi	O
!	O

—	O
et	O
je	O
frapperai	O
!	O

J	O
'	O
avais	O
apprécié	O
par	O
moi	O
-	O
même	O
l	O
'	O
effrayante	O
difficulté	O
que	O
présentait	O
la	O
projection	O
—	O
hors	O
du	O
moi	O
matériel	O
—	O
du	O
fluide	O
vital	O
.	O

C	O
'	O
était	O
,	O
au	O
début	O
,	O
une	O
épouvantable	O
souffrance	O
,	O
comme	O
un	O
coup	O
de	O
stylet	O
en	O
plein	O
coeur	O
.	O

Je	O
me	O
mis	O
à	O
l	O
'	O
oeuvre	O
,	O
m	O
'	O
efforçant	O
,	O
dans	O
une	O
immobilité	O
absolue	O
,	O
en	O
exerçant	O
sur	O
tout	O
moi	O
une	O
pression	O
de	O
volonté	O
par	O
quantités	O
infini	O
-	O
simales	O
,	O
d	O
'	O
annihiler	O
cette	O
douleur	O
,	O
dont	O
le	O
pire	O
résultat	O
avait	O
été	O
jusque	O
-	O
là	O
de	O
me	O
retirer	O
la	O
libre	O
disposition	O
de	O
la	O
force	O
que	O
j	O
'	O
émettais	O
.	O
La	O
douleur	O
est	O
une	O
distraction	O
:	O
et	O
il	O
fallait	O
peu	O
à	O
peu	O
écarter	O
de	O
moi	O
toute	O
sensation	O
qui	O
,	O
en	O
accaparant	O
mon	O
attention	O
,	O
en	O
me	O
suggérant	O
une	O
seule	O
pensée	O
,	O
usait	O
en	O
si	O
petite	O
quantité	O
que	O
ce	O
fut	O
,	O
mon	O
énergie	O
mentale	O
.	O

Aussi	O
je	O
m	O
'	O
aperçus	O
que	O
les	O
besoins	O
de	O
l	O
'	O
organisme	O
étaient	O
une	O
sujétion	O
mauvaise	O
.	O

Les	O
anachorètes	O
seuls	O
ont	O
pu	O
arriver	O
à	O
l	O
'	O
extase	O
;	O
et	O
peu	O
à	O
peu	O
je	O
supprimai	O
en	O
moi	O
,	O
la	O
faim	O
,	O
la	O
soif	O
.	O

Je	O
me	O
composai	O
des	O
aliments	O
strictement	O
mesurés	O
pour	O
faire	O
équilibre	O
à	O
la	O
dépen	O
-	O
dition	O
quotidienne	O
et	O
physique	O
,	O
en	O
même	O
temps	O
que	O
,	O
par	O
l	O
'	O
abstention	O
de	O
tout	O
mouvement	O
inutile	O
,	O
de	O
tout	O
effort	O
qui	O
ne	O
tendît	O
pas	O
directement	O
à	O
mon	O
but	O
,	O
je	O
diminuai	O
la	O
dépense	O
organique	O
jusqu	O
'	O
à	O
la	O
rendre	O
presque	O
nulle	O
.	O

Je	O
renonçai	O
à	O
tout	O
,	O
à	O
la	O
curiosité	O
,	O
à	O
l	O
'	O
intérêt	O
,	O
au	O
désir	O
.	O

Je	O
pus	O
promener	O
dans	O
Paris	B-LOC
mon	O
corps	O
comme	O
une	O
machine	O
inerte	O
,	O
sans	O
qu	O
'	O
aucune	O
impression	O
extérieure	O
troublât	O
son	O
jeu	O
purement	O
mécanique	O
.	O

Mes	O
yeux	O
ne	O
voyaient	O
plus	O
,	O
mes	O
oreilles	O
n	O
'	O
entendaient	O
plus	O
,	O
sinon	O
dans	O
la	O
proportion	O
juste	O
où	O
il	O
était	O
nécessaire	O
,	O
pour	O
éviter	O
tout	O
accident	O
.	O

Puis	O
,	O
j	O
'	O
estimais	O
que	O
ces	O
déambulations	O
mêmes	O
,	O
utiles	O
d	O
'	O
abord	O
pour	O
entretenir	O
en	O
moi	O
la	O
circulation	O
n	O
'	O
étaient	O
plus	O
indispensables	O
.	O

Je	O
les	O
fis	O
plus	O
courtes	O
,	O
j	O
'	O
en	O
rétrécis	O
peu	O
à	O
peu	O
le	O
cercle	O
,	O
jusqu	O
'	O
à	O
ce	O
qu	O
'	O
enfin	O
je	O
ne	O
sortisse	O
plus	O
de	O
mon	O
appartement	O
.	O

Par	O
contre	O
,	O
mon	O
moi	O
spirituel	O
acquérait	O
une	O
lucidité	O
,	O
une	O
acuité	O
toujours	O
plus	O
grande	O
:	O
je	O
sentais	O
que	O
je	O
me	O
dégageais	O
mentalement	O
des	O
entraves	O
de	O
la	O
matière	O
,	O
et	O
que	O
ma	O
force	O
psychique	O
s	O
'	O
affinait	O
de	O
plus	O
en	O
plus	O
.	O

Ce	O
fut	O
alors	O
que	O
je	O
commençai	O
sérieusement	O
l	O
'	O
oeuvre	O
décisive	O
.	O

J	O
'	O
étais	O
parvenu	O
,	O
sans	O
trop	O
de	O
peine	O
,	O
à	O
réaliser	O
de	O
nouveau	O
l	O
'	O
effet	O
qui	O
,	O
déjà	O
une	O
fois	O
,	O
s	O
'	O
était	O
produit	O
,	O
sans	O
l	O
'	O
aide	O
de	O
ma	O
volonté	O
,	O
la	O
matérialisation	O
vague	O
,	O
hors	O
de	O
moi	O
,	O
de	O
mon	O
fluide	O
vital	O
.	O

Mais	O
justement	O
,	O
lorsque	O
je	O
voulais	O
renforcer	O
ce	O
vague	O
,	O
lui	O
donner	O
une	O
existence	O
plus	O
concrète	O
,	O
il	O
arrivait	O
ou	O
bien	O
que	O
l	O
'	O
effort	O
cérébral	O
de	O
raisonnement	O
auquel	O
je	O
me	O
livrais	O
amenât	O
au	O
contraire	O
une	O
évaporation	O
de	O
la	O
forme	O
obtenue	O
,	O
ou	O
bien	O
que	O
je	O
fusse	O
pris	O
d	O
'	O
un	O
engourdissement	O
pendant	O
lequel	O
l	O
'	O
oeuvre	O
s	O
'	O
opérait	O
sans	O
que	O
j	O
'	O
en	O
eusse	O
conscience	O
.	O

Je	O
constatais	O
ce	O
dernier	O
point	O
,	O
au	O
moyen	O
d	O
'	O
un	O
appareil	O
photographique	O
que	O
je	O
disposais	O
ainsi	O
.	O

J	O
'	O
opérais	O
dans	O
l	O
'	O
obscurité	O
pour	O
n	O
'	O
avoir	O
pas	O
même	O
la	O
distraction	O
de	O
la	O
lumière	O
.	O

Etendu	O
sur	O
un	O
canapé	O
,	O
je	O
provoquais	O
la	O
sortie	O
du	O
fluide	O
vital	O
.	O

Alors	O
par	O
un	O
mouvement	O
d	O
'	O
horlogerie	O
,	O
l	O
'	O
appareil	O
photographique	O
se	O
mettait	O
en	O
marche	O
,	O
déroulait	O
régulièrement	O
une	O
feuille	O
de	O
papier	O
sensibilisé	O
.	O

Un	O
autre	O
mécanisme	O
allumait	O
de	O
dix	O
en	O
dix	O
secondes	O
un	O
fil	O
de	O
magnesium	O
.	O

Lorsque	O
la	O
syncope	O
survenait	O
,	O
l	O
'	O
appareil	O
agissait	O
toujours	O
,	O
pendant	O
un	O
temps	O
déterminé	O
,	O
après	O
lequel	O
un	O
déclic	O
faisait	O
partir	O
une	O
sonnerie	O
qui	O
me	O
rappelait	O
à	O
la	O
réalité	O
.	O

J	O
'	O
ai	O
les	O
épreuves	O
,	O
là	O
,	O
sous	O
mes	O
yeux	O
.	O

Je	O
les	O
joindrai	O
à	O
ce	O
manuscrit	O
.	O

Ou	O
elles	O
seront	O
brûlées	O
avec	O
lui	O
,	O
ou	O
je	O
les	O
retrouverai	O
...	O
si	O
je	O
reviens	O
.	O

Sur	O
ces	O
épreuves	O
—	O
qui	O
ne	O
mentent	O
pas	O
—	O
je	O
puis	O
suivre	O
la	O
marche	O
de	O
l	O
'	O
opération	O
.	O

C	O
'	O
est	O
d	O
'	O
abord	O
à	O
la	O
place	O
du	O
coeur	O
,	O
un	O
jet	O
de	O
vapeur	O
grisâtre	O
si	O
ténu	O
qu	O
'	O
il	O
est	O
presque	O
invisible	O
,	O
puis	O
un	O
léger	O
serpentin	O
qui	O
monte	O
d	O
'	O
abord	O
,	O
tourne	O
ensuite	O
sur	O
lui	O
-	O
même	O
,	O
s	O
'	O
enlace	O
,	O
s	O
'	O
alourdit	O
et	O
peu	O
à	O
peu	O
retombe	O
en	O
une	O
ligne	O
qui	O
semble	O
un	O
brin	O
de	O
laine	O
blanche	O
.	O

Puis	O
,	O
la	O
source	O
vitale	O
coulant	O
toujours	O
,	O
le	O
fil	O
grossit	O
,	O
s	O
'	O
épanouit	O
en	O
quelque	O
sorte	O
,	O
s	O
'	O
élargit	O
en	O
se	O
diluant	O
d	O
'	O
abord	O
comme	O
pour	O
remplir	O
un	O
moule	O
et	O
bientôt	O
s	O
'	O
épaissit	O
de	O
plus	O
en	O
plus	O
—	O
très	O
relativement	O
,	O
s	O
'	O
entend	O
,	O
et	O
sans	O
arriver	O
à	O
l	O
'	O
opacité	O
—	O
et	O
bientôt	O
cette	O
vapeur	O
prend	O
une	O
forme	O
,	O
la	O
mienne	O
.	O

C	O
'	O
est	O
à	O
ce	O
moment	O
que	O
pendant	O
six	O
mois	O
je	O
me	O
fis	O
éveiller	O
par	O
la	O
sonnette	O
.	O

J	O
'	O
avais	O
employé	O
ce	O
long	O
délai	O
à	O
retarder	O
de	O
plus	O
en	O
plus	O
l	O
'	O
instant	O
de	O
la	O
syncope	O
,	O
ce	O
que	O
je	O
n	O
'	O
avais	O
pu	O
obtenir	O
que	O
par	O
fractions	O
de	O
temps	O
infinitésimales	O
.	O

Mais	O
au	O
bout	O
de	O
cette	O
période	O
,	O
j	O
'	O
étais	O
parvenu	O
à	O
rester	O
éveillé	O
jusqu	O
'	O
à	O
la	O
parfaite	O
production	O
de	O
ma	O
forme	O
extérieure	O
.	O

De	O
plus	O
,	O
je	O
n	O
'	O
avais	O
plus	O
à	O
craindre	O
d	O
'	O
éparpillement	O
de	O
ma	O
volonté	O
,	O
elle	O
se	O
concentrait	O
bien	O
tout	O
entière	O
dans	O
la	O
matérialisation	O
obtenue	O
.	O

Ce	O
fut	O
alors	O
que	O
je	O
me	O
préoccupai	O
de	O
perfectionner	O
cette	O
forme	O
et	O
lui	O
ayant	O
donné	O
l	O
'	O
existence	O
,	O
de	O
lui	O
donner	O
la	O
force	O
.	O

Il	O
fallait	O
d	O
'	O
abord	O
qu	O
'	O
elle	O
pût	O
se	O
mouvoir	O
,	O
alors	O
que	O
matériellement	O
je	O
restais	O
immobile	O
.	O
