les	O
journaux	O
.	O
Toute	O
la	O
psychologie	O
du	O
gamin	O
de	O
Paris	B-LOC
est	O
renfermée	O
là	O
:	O
—	O
Maigré	O
le	O
poignant	O
de	O
la	O
situation	O
,	O
May	B-PER
-	I-PER
rol	I-PER
et	O
moi	O
,	O
nous	O
ne	O
pouvons	O
nous	O
défendre	O
d'échanger	O
un	O
sourire	O
.	O
Et	O
de	O
par	O
le	O
jeu	O
de	O
sa	O
physionomie	O
,	O
je	O
sens	O
que	O
l'aviateur	O
me	O
remet	O
la	O
responsabilité	O
de	O
la	O
décision	O
à	O
prendre	O
.	O
En	O
des	O
temps	O
ordinaires	O
,	O
elle	O
m'eut	O
semblé	O
monstruese	O
,	O
l'idée	O
de	O
discuter	O
la	O
proposition	O
héroïque	O
de	O
ce	O
petit	O
.	O
Mais	O
nous	O
traversions	O
une	O
crise	O
hors	O
nature	O
,	O
où	O
les	O
questions	O
de	O
vie	O
et	O
de	O
mort	O
ne	O
pouvaient	O
se	O
poser	O
sur	O
leur	O
angle	O
habituel	O
.	O
Certes	O
,	O
les	O
dangers	O
guettaient	O
l'enfant	O
à	O
chaque	O
pas	O
.	O
Mais	O
l'autre	O
danger	O
,	O
le	O
danger	O
silencieux	O
,	O
ne	O
s'affirmait	O
-	O
il	O
pas	O
à	O
chaque	O
heure	O
plus	O
terrible	O
?	O
À	O
midi	O
,	O
en	O
plein	O
soleil	O
,	O
au	O
milieu	O
d'avril	O
,	O
en	O
cette	O
région	O
renommée	O
pour	O
la	O
douceur	O
de	O
son	O
climat	O
,	O
les	O
mares	O
formées	O
dans	O
les	O
bas	O
-	O
fonds	O
sont	O
couvertes	O
d'une	O
croûte	O
de	O
glace	O
!	O
Plus	O
que	O
les	O
raisons	O
très	O
judicieuses	O
données	O
par	O
Etienne	B-PER
,	O
ce	O
fut	O
peutêtre	O
la	O
vue	O
anormale	O
de	O
cette	O
eau	O
congelée	O
qui	O
agit	O
sur	O
ma	O
décision	O
.	O
Ainsi	O
,	O
dis	O
-	O
je	O
,	O
d'une	O
voix	O
grave	O
,	O
tu	O
es	O
sûr	O
de	O
ne	O
pas	O
avoir	O
peur	O
?	O
En	O
s'étonnant	O
,	O
Etienne	B-PER
affirma	O
sa	O
bravoure	O
:	O
—	O
Peur	O
,	O
monsieur	B-PER
Paul	I-PER
!	O
Mais	O
de	O
quoi	O
et	O
de	O
qui	O
?	O
Pas	O
de	O
M.	B-PER
Mayrol	I-PER
,	O
pas	O
de	O
M.	B-PER
Roger	I-PER
.	O
Alors	O
?	O
Pour	O
toute	O
réponse	O
,	O
je	O
saisis	O
dans	O
mes	O
bras	O
l'ex	O
-	O
patronnet	B-PER
et	O
,	O
après	O
l'avoir	O
embrassé	O
sur	O
les	O
deux	O
joues	O
:	O
—	O
Eh	O
!	O
bien	O
,	O
va	O
!	O
mon	O
brave	O
petit	O
.	O
L'éffroi	O
me	O
serrait	O
à	O
la	O
gorge	O
,	O
je	O
dus	O
faire	O
un	O
effort	O
inouï	O
puor	O
ne	O
pas	O
pleurer	O
.	O
Hélas	O
!	O
plus	O
tard	O
,	O
je	O
devais	O
retrouver	O
les	O
larmes	O
refoulées	O
en	O
cette	O
minute	O
.	O
La	O
décision	O
priée	O
,	O
en	O
homme	O
d'action	O
,	O
Mayrol	B-PER
ne	O
perd	O
pas	O
une	O
minute	O
pour	O
monter	O
l'aventureuse	O
tentative	O
.	O
—	O
Je	O
le	O
conduis	O
auprès	O
de	O
M.	B-PER
Luissant	I-PER
et	O
du	B-PER
Général	I-PER
Hochheim	I-PER
.	O
Quand	O
ceux	O
-	O
ci	O
connurent	O
le	O
plan	O
dans	O
son	O
ensemble	O
et	O
le	O
rôle	O
dévolu	O
au	B-PER
petit	I-PER
Tourte	I-PER
,	O
ils	O
l'acceptèrent	O
sans	O
une	O
objection	O
.	O
Simplement	O
,	O
ils	O
donnèrent	O
l'accolade	O
au	O
petit	O
.	O
Pour	O
eux	O
,	O
cet	O
enfant	O
est	O
un	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
75	O
homme	O
qui	O
court	O
au	O
sacrifice	O
.	O
Mayrol	B-PER
arrête	O
les	O
détails	O
d'exécution	O
de	O
concert	O
avec	O
Hochthelm	B-PER
.	O
Il	O
pense	O
d'abord	O
opérer	O
son	O
vol	O
au	O
crépuscule	O
.	O
Puis	O
,	O
il	O
se	O
décide	O
à	O
partir	O
en	O
pleine	O
nuit	O
.	O
A	O
minuit	O
,	O
'	O
a	O
lune	O
sera	O
assez	O
basse	O
sur	O
l'horizon	O
pour	O
empêcher	O
de	O
distinguer	O
l'aérion	O
,	O
tout	O
en	O
permettant	O
de	O
discerner	O
la	O
silhouette	O
du	O
couvent	O
d'une	O
manière	O
très	O
suffisante	O
.	O
D'ailleurs	O
,	O
quatre	O
puissants	O
projecteurs	O
vont	O
concentrer	O
leurs	O
faisceaux	O
de	O
clarté	O
sur	O
le	O
clocher	O
trapu	O
de	O
la	O
chapelle	O
.	O
Ce	O
sera	O
le	O
phare	O
qui	O
guidera	O
Mayrol	B-PER
dès	O
son	O
envolée	O
.	O
Le	O
choix	O
du	O
point	O
de	O
lancement	O
de	O
l'appareil	O
est	O
assez	O
vite	O
réglé	O
;	O
les	O
renseignements	O
concordent	O
pour	O
désigner	O
un	O
terre	O
-	O
plein	O
fait	O
tout	O
exprès	O
.	O
C'est	O
une	O
plateforme	O
située	O
sur	O
les	O
crêts	O
qui	O
s'élèvent	O
de	O
Pierrefitte	B-LOC
à	O
Cauterets	B-LOC
;	O
elle	O
surplombe	O
de	O
700	O
mètres	O
la	B-LOC
vallée	I-LOC
d'Argelès	I-LOC
et	O
domine	O
la	O
plaine	O
de	O
mille	O
mètres	O
environ	O
.	O
De	O
là	O
,	O
partaient	O
des	O
wagonnets	O
glissants	O
sur	O
fils	O
aériens	O
qui	O
servaient	O
à	O
l'exploitation	O
d'une	O
mine	O
abandonnée	O
aujourd'hui	O
.	O
Ce	O
départ	O
se	O
trouve	O
à	O
20	O
kilomètres	O
à	O
vol	O
d'oiseau	O
de	O
l'Ossat	B-LOC
;	O
en	O
moins	O
d'une	O
demi	O
-	O
heure	O
de	O
vol	O
plané	O
,	O
le	O
pilote	O
pense	O
arriver	O
au	O
-	O
dessus	O
de	O
l'aiguille	O
.	O
Enfin	O
,	O
un	O
des	O
grands	O
avantages	O
du	O
point	O
choisi	O
est	O
qu'il	O
se	O
trouve	O
à	O
proximité	O
immédiate	O
de	O
la	O
ligne	O
du	O
chemin	O
de	O
fer	O
électrique	O
de	O
Cauterets	B-LOC
.	O
Le	O
transport	O
de	O
l'alé	O
-	O
rion	O
s'effectuera	O
donc	O
avec	O
facilité	O
.	O
Une	O
reconnaissance	O
rapide	O
permit	O
à	O
Mayrol	B-PER
de	O
se	O
rendre	O
compte	O
par	O
lui	O
-	O
même	O
des	O
excellentes	O
conditions	O
offertes	O
par	O
le	O
terre	O
-	O
plein	O
de	O
la	O
mine	O
.	O
Egalement	O
,	O
le	B-PER
Général	I-PER
Hochthelm	I-PER
lui	O
prépara	O
un	O
terrain	O
d'atterrissage	O
qui	O
serait	O
illuminé	O
à	O
partir	O
de	O
minuit	O
.	O
Les	O
dispositions	O
matérielles	O
lui	O
ar	O
-	O
tées	O
,	O
le	O
pilote	O
tint	O
à	O
utiliser	O
quelques	O
jour	O
dont	O
il	O
disposait	O
pour	O
procéder	O
à	O
un	O
essai	O
.	O
On	O
choisit	O
un	O
monticule	O
masqué	O
des	O
vues	O
de	O
l'Ossat	B-LOC
par	O
un	O
bois	O
de	O
pins	O
.	O
Le	B-PER
petit	I-PER
Tourte	I-PER
prit	O
place	O
sur	O
la	O
sellette	O
placée	O
derrière	O
le	O
siège	O
du	O
pilote	O
.	O
Une	O
corde	O
de	O
15	O
mètres	O
fut	O
fixée	O
solidement	O
au	O
bâti	O
de	O
l'appareil	O
.	O
Lancé	O
par	O
les	O
«	O
sandow	O
»	O
l'aérion	O
s'éleva	O
sans	O
difficulté	O
.	O
Légèrement	O
,	O
il	O
évolua	O
au	O
-	O
dessus	O
de	O
la	O
plaine	O
,	O
servi	O
par	O
la	O
forte	O
brise	O
.	O
Mayrol	B-PER
proposa	O
à	O
l'enfant	O
de	O
prendre	O
pied	O
dans	O
la	O
cour	O
d'une	O
ferme	O
,	O
sur	O
un	O
tas	O
de	O
paille	O
susceptible	O
d'amortir	O
le	O
choc	O
en	O
cas	O
de	O
chûte	O
.	O
Et	O
,	O
à	O
plusieurs	O
reprises	O
,	O
l'exercice	O
s'effectua	O
,	O
périlleux	O
en	O
lui	O
-	O
même	O
,	O
mais	O
d'une	O
exécution	O
si	O
aisée	O
que	O
le	O
spectacle	O
ranima	O
nos	O
espoirs	O
:	O
Au	O
signal	O
convenu	O
,	O
lancé	O
par	O
Mayrol	B-PER
,	O
un	O
coup	O
de	O
sifflet	O
à	O
grelot	O
,	O
Etienne	B-PER
se	O
laissa	O
glisser	O
le	O
long	O
du	O
câble	O
au	O
moment	O
exact	O
où	O
l'appareil	O
passait	O
au	O
-	O
dessus	O
du	O
tas	O
de	O
paille	O
.	O
Mais	O
c'est	O
rien	O
,	O
moins	O
que	O
rien	O
!	O
fit	O
le	O
petit	O
lorsque	O
nous	O
eussions	O
fait	O
des	O
agilité	O
.	O
Autant	O
dire	O
qu'en	O
fait	O
de	O
marche	O
.	O
Après	O
ces	O
essais	O
encourageants	O
,	O
nous	O
regagnons	O
l'auberge	O
pour	O
dîner	O
.	O
Triste	O
repas	O
qui	O
me	O
rappelle	O
ceux	O
que	O
nous	O
avons	O
connus	O
au	O
front	O
,	O
à	O
la	O
veille	O
des	O
attaques	O
,	O
lorsque	O
nous	O
,	O
les	O
chefs	O
,	O
nous	O
tions	O
straits	O
par	O
la	O
responsabilité	O
terrible	O
;	O
risquer	O
sa	O
vie	O
est	O
peu	O
de	O
chose	O
,	O
avec	O
l'accoutumance	O
;	O
mais	O
conduire	O
,	O
pousser	O
les	O
autres	O
à	O
la	O
mort	O
!	O
Le	O
cas	O
actuel	O
n'est	O
-	O
il	O
pas	O
en	O
tous	O
points	O
semblable	O
?	O
Par	O
tempérament	O
,	O
Mayrol	B-PER
est	O
un	O
silencieux	O
;	O
moi	O
,	O
je	O
suis	O
trop	O
ému	O
pour	O
parler	O
;	O
aussi	O
bien	O
dès	O
que	O
je	O
tente	O
une	O
phrase	O
,	O
un	O
grelottement	O
intérieur	O
frémit	O
en	O
moi	O
et	O
m'empêche	O
de	O
continuer	O
.	O
Heureusement	O
,	O
Etienne	B-PER
a	O
du	O
sang	O
-	O
froid	O
à	O
ma	O
place	O
;	O
le	O
nez	O
dans	O
son	O
assiette	O
,	O
il	O
mange	O
de	O
bon	O
appétit	O
,	O
il	O
se	O
régale	O
d'une	O
crème	O
confectionnée	O
par	O
notre	O
hôtesse	O
.	O
Oh	O
!	O
ces	O
heures	O
d'attente	O
qui	O
nous	O
séparent	O
de	O
la	O
suprême	O
tentative	O
;	O
elles	O
me	O
-	O
semblent	O
d'autant	O
plus	O
cruelles	O
que	O
,	O
maintenant	O
,	O
je	O
suis	O
seul	O
.	O
Laissant	O
à	O
du	O
révoquer	O
Paris	B-LOC
,	O
rappelé	O
au	O
conseil	O
des	O
ministres	O
,	O
le	O
préfet	O
est	O
à	O
son	O
poste	O
à	O
Tarbes	B-LOC
;	O
le	B-PER
général	I-PER
de	I-PER
Lozières	I-PER
surveille	O
l'installation	O
de	O
la	O
voie	O
ferrée	O
.	O
Les	O
trois	O
savants	O
se	O
sont	O
rendus	O
à	O
l'observatoire	B-LOC
du	I-LOC
Pic	I-LOC
du	I-LOC
Midi	I-LOC
pour	O
étudier	O
la	O
marche	O
du	O
refroidissement	O
atmosphérique	O
.	O
J'ai	O
exigé	O
de	O
Toustes	B-PER
qu'il	O
se	O
reposât	O
quelques	O
heures	O
avant	O
le	O
grand	O
départ	O
.	O
Mayrol	B-PER
est	O
retourné	O
à	O
son	O
hangar	O
pour	O
vérifier	O
encore	O
une	O
fois	O
le	O
bâti	O
et	O
la	O
voiture	O
de	O
son	O
alérion	O
;	O
de	O
plus	O
,	O
il	O
a	O
donné	O
l'ordre	O
76	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
de	O
peindre	O
les	O
ailes	O
en	O
noir	O
,	O
afin	O
de	O
rendre	O
l'appareil	O
invisible	O
la	O
nuit	O
.	O
Je	O
suis	O
donc	O
,	O
je	O
le	O
répète	O
,	O
seul	O
,	O
horriblement	O
seul	O
devant	O
la	O
lampe	O
fumeuse	O
.	O
Ah	O
!	O
l'affreuse	O
veillée	O
.	O
En	O
foule	O
,	O
mes	O
appréhensions	O
me	O
reviennent	O
.	O
Puis	O
,	O
la	O
nuit	O
se	O
fait	O
dans	O
mon	O
esprit	O
,	O
je	O
retombe	O
dans	O
ma	O
léthargie	O
intellectuelle	O
.	O
—	O
Eh	O
!	O
bien	O
,	O
monsieur	B-PER
Lefort	I-PER
,	O
vous	O
dormez	O
tout	O
éveillé	O
?	O
Guy	B-PER
Mayrol	I-PER
est	O
devant	O
moi	O
qui	O
me	O
secoue	O
l'épaule	O
.	O
C'est	O
vrai	O
,	O
je	O
le	O
voyais	O
sans	O
le	O
voir	O
!	O
—	O
Il	O
est	O
l'heure	O
!	O
dit	O
-	O
il	O
simplement	O
.	O
Je	O
tressaille	O
.	O
Au	O
matin	O
de	O
son	O
exécution	O
,	O
un	O
condamné	O
à	O
mort	O
doit	O
éprouver	O
ce	O
que	O
j'éprouve	O
en	O
ce	O
moment	O
.	O
Et	O
pourtant	O
,	O
ce	O
n'est	O
pas	O
moi	O
le	O
premier	O
en	O
cause	O
!	O
Je	O
gagne	O
la	O
chambre	O
voisine	O
où	O
sommeille	O
l'enfant	O
.	O
Avant	O
de	O
l'éveiller	O
,	O
une	O
douleur	O
aiguë	O
me	O
traverse	O
.	O
Enfin	O
,	O
il	O
le	O
faut	O
!	O
Il	O
existe	O
sans	O
doute	O
au	O
dehors	O
des	O
volontés	O
immaterielles	O
qui	O
rôdent	O
autour	O
de	O
nous	O
pour	O
courber	O
,	O
le	O
cas	O
échéant	O
,	O
notre	O
volonté	O
intime	O
.	O
Je	O
dois	O
traverser	O
une	O
de	O
ces	O
phases	O
psychiques	O
,	O
car	O
en	O
secouant	O
doucement	O
le	O
petit	O
dormeur	O
,	O
j'agis	O
à	O
peu	O
près	O
comme	O
un	O
sujet	O
obéissant	O
à	O
un	O
hypnotiseur	O
.	O
Le	O
gamin	O
saute	O
en	O
bas	O
de	O
sa	O
couche	O
,	O
tel	O
un	O
soldat	O
qui	O
entend	O
sonner	O
l'alarme	O
.	O
Je	O
lui	O
fais	O
revêtir	O
une	O
fourrure	O
que	O
j'ai	O
envoyé	O
chercher	O
à	O
Tarbes	B-LOC
,	O
car	O
dehors	O
le	O
froid	O
est	O
très	O
vif	O
:	O
le	O
thermomètre	O
marque	O
7	O
degrés	O
au	O
-	O
dessous	O
.	O
Quelle	O
chute	O
en	O
trois	O
jours	O
!	O
Nous	O
prenons	O
place	O
dans	O
l'automobile	O
fermée	O
qui	O
va	O
nous	O
conduire	O
à	O
Pierrefitte	B-LOC
:	O
30	O
minutes	O
de	O
trajet	O
.	O
Là	O
,	O
le	O
train	O
électrique	O
nous	O
attend	O
:	O
un	O
truck	O
porte	O
le	O
placeur	O
.	O
Le	O
train	O
gravit	O
rapidement	O
la	O
pente	O
.	O
Nous	O
voici	O
au	O
point	O
de	O
lancement	O
de	O
l'aéroplane	O
.	O
La	O
lune	O
va	O
disparaître	O
vers	O
une	O
heure	O
.	O
Mayrol	B-PER
prendra	O
son	O
départ	O
à	O
minuit	O
vingt	O
.	O
Tout	O
est	O
paré	O
.	O
Les	O
sandows	O
sont	O
tendus	O
par	O
les	O
aides	O
.	O
En	O
hâte	O
,	O
je	O
renouvèlle	O
à	O
Etienne	B-PER
mes	O
recommandations	O
.	O
Une	O
fois	O
,	O
je	O
serre	O
le	O
cher	O
petit	O
contre	O
mon	O
coeur	O
.	O
Mayrol	B-PER
l'installe	O
sur	O
sa	O
sellette	O
,	O
puis	O
saisit	O
les	O
directions	O
.	O
L'appareil	O
tressaille	O
,	O
soulevé	O
par	O
le	O
vent	O
mais	O
retenu	O
par	O
des	O
soldats	O
du	O
génie	O
.	O
Chez	O
moi	O
,	O
le	O
coeur	O
a	O
cessé	O
de	O
battre	O
.	O
—	O
Hop	O
!	O
...	O
C'est	O
le	O
«	O
lâchez	O
-	O
tout	O
»	O
convenu	O
.	O
Les	O
caoutchoucs	O
se	O
contractent	O
.	O
L'oiseau	O
noir	O
bondit	O
à	O
travers	O
le	O
vide	O
,	O
disparaît	O
dans	O
la	O
nuit	O
.	O
Le	O
sort	O
en	O
est	O
jeté	O
!	O
CHAPITRE	O
XXIII	O
LA	O
VIE	O
PLUS	O
FORTE	O
QUE	O
LA	O
MORT	O
!	O
En	O
hâte	O
,	O
j'ai	O
fait	O
le	O
chemin	O
inverse	O
,	O
vers	O
Pierrefitte	B-LOC
;	O
l'auto	O
me	O
ramène	O
devant	O
l'Os	B-LOC
-	O
sal	O
.	O
Suivi	O
par	O
les	O
sapeurs	O
,	O
je	O
remonte	O
la	O
con	O
-	O
trepenté	O
boisée	O
qui	O
nous	O
masque	O
l'aiguille	O
.	O
Me	O
voici	O
sur	O
la	O
crête	O
.	O
Alors	O
,	O
je	O
m'arrête	O
,	O
net	O
,	O
les	O
soldats	O
qui	O
m'accompagnent	O
font	O
comme	O
moi	O
.	O
La	O
vision	O
qui	O
s'offre	O
à	O
nos	O
regards	O
a	O
brisé	O
notre	O
élan	O
.	O
Eclairé	O
par	O
la	O
lumière	O
blafarde	O
des	O
projecteurs	O
électriques	O
,	O
le	O
sommet	O
de	O
granit	O
se	O
découpe	O
sur	O
le	O
ciel	O
,	O
immense	O
tour	O
noire	O
au	O
couronnement	O
bizarre	O
formé	O
par	O
le	O
roc	O
qui	O
avance	O
en	O
pointe	O
et	O
par	O
la	O
silhouette	O
des	O
toits	O
,	O
des	O
clochetons	O
et	O
des	O
tourelles	O
du	B-LOC
couvent	I-LOC
des	I-LOC
franciscains	I-LOC
.	O
On	O
dirait	O
un	O
animal	O
fabuleux	O
accroupi	O
sur	O
la	O
tour	O
,	O
licorne	O
,	O
dragon	O
,	O
chimère	O
,	O
à	O
la	O
griffe	O
tranchante	O
,	O
à	O
l'échine	O
barbelée	O
.	O
En	O
bas	O
,	O
tout	O
autour	O
,	O
des	O
lueurs	O
glauques	O
,	O
inquiétantes	O
se	O
montrent	O
à	O
fleur	O
du	O
sol	O
,	O
comme	O
pour	O
défendre	O
l'approche	O
de	O
ce	O
lieu	O
d'épouvante	O
et	O
de	O
mystère	O
:	O
ce	O
sont	O
les	O
eaux	O
gelées	O
des	O
bas	O
-	O
fonds	O
dont	O
la	O
surface	O
s'irrise	O
sous	O
la	O
caresse	O
des	O
rayons	O
lunaires	O
.	O
L'apparition	O
est	O
tellement	O
fantastique	O
,	O
qu'on	O
a	O
peine	O
à	O
la	O
placer	O
dans	O
un	O
monde	O
réel	O
.	O
C'est	O
un	O
décor	O
de	O
nuit	O
du	B-LOC
Valpurgis	I-LOC
,	O
et	O
l'on	O
cherche	O
dans	O
l'air	O
des	O
ombres	O
fantomatiques	O
,	O
des	O
laves	O
informes	O
.	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
77	O
J'enfonce	O
mes	O
ongles	O
dans	O
les	O
paumes	O
de	O
mes	O
mains	O
pour	O
me	O
soustraire	O
à	O
l'emprise	O
de	O
ces	O
hallucinations	O
.	O
Mais	O
voici	O
que	O
la	O
lune	O
disparaît	O
derrière	O
les	B-LOC
coteaux	I-LOC
d'Occident	I-LOC
,	O
plongeant	O
dans	O
le	O
noir	O
la	O
plaine	O
et	O
la	O
base	O
de	O
la	O
borne	O
géante	O
.	O
Je	O
darde	O
mes	O
yeux	O
sur	O
les	O
ténèbres	O
:	O
elles	O
montent	O
de	O
proche	O
en	O
proche	O
au	O
long	O
du	O
granit	O
comme	O
une	O
mer	O
d'encre	O
.	O
Je	O
tends	O
l'oreille	O
.	O
Discernerai	O
-	O
je	O
le	O
coup	O
de	O
sifflet	O
strident	O
,	O
qui	O
doit	O
marquer	O
l'instant	O
décisif	O
?	O
Ou	O
bien	O
vais	O
-	O
je	O
entendre	O
le	O
fracas	O
de	O
la	O
machine	O
volante	O
,	O
venant	O
se	O
briser	O
sur	O
la	O
paroi	O
rocheuse	O
?	O
Mes	O
nerfs	O
se	O
tendent	O
à	O
se	O
briser	O
à	O
mesure	O
que	O
les	O
secondes	O
se	O
succèdent	O
,	O
à	O
mesure	O
que	O
la	O
marée	O
d'ombre	O
se	O
rapproche	O
du	O
sommet	O
.	O
Un	O
temps	O
s'écoule	O
qui	O
doit	O
être	O
très	O
court	O
,	O
qui	O
me	O
paraît	O
un	O
siècle	O
.	O
Et	O
à	O
travers	O
la	O
nuit	O
passe	O
un	O
son	O
léger	O
,	O
lointain	O
,	O
qui	O
chevrotte	O
comme	O
l'appel	O
d'un	O
grillon	O
dans	O
l'âtre	O
.	O
Point	O
de	O
doute	O
,	O
c'est	O
le	O
signal	O
lancé	O
par	O
Mayrol	B-PER
.	O
Derrière	O
moi	O
,	O
une	O
lueur	O
très	O
vive	O
incendie	O
le	O
rideau	O
d'arbres	O
qui	O
masque	O
le	O
terrain	O
où	O
l'aviateur	O
doit	O
atterrir	O
.	O
Je	O
devine	O
,	O
ce	O
sont	O
les	O
phares	O
à	O
acétylène	O
;	O
ils	O
s'allument	O
à	O
l'heure	O
dite	O
pour	O
éclairer	O
le	O
champ	O
d'atterrissage	O
.	O
Les	O
projecteurs	O
se	O
sont	O
éteints	O
brusquement	O
.	O
Mayrol	B-PER
a	O
peut	O
-	O
être	O
atterri	O
déjà	O
.	O
Néanmoins	O
,	O
je	O
marche	O
cent	O
mètres	O
,	O
je	O
m'arrête	O
à	O
la	O
limite	O
des	O
premières	O
fondrières	O
.	O
De	O
toutes	O
mes	O
forces	O
,	O
je	O
me	O
reprends	O
à	O
écouter	O
le	O
silence	O
.	O
Cette	O
fois	O
,	O
vers	O
le	O
pied	O
du	O
morne	O
,	O
j'entends	O
un	O
bruit	O
distinct	O
.	O
Il	O
revient	O
à	O
intervalle	O
régulier	O
;	O
on	O
dirait	O
le	O
son	O
du	O
cristallin	O
du	O
verre	O
qui	O
se	O
brise	O
en	O
tombant	O
.	O
Qu'estce	O
donc	O
?	O
Je	O
n'ai	O
pas	O
le	O
temps	O
de	O
forger	O
des	O
hypothèses	O
.	O
De	O
là	O
-	O
haut	O
,	O
un	O
cri	O
arrive	O
jusqu	O
'	O
à	O
moi	O
.	O
Dans	O
l'écho	O
assourdi	O
,	O
je	O
retrouve	O
le	O
timbre	O
grêle	O
,	O
enfantin	O
d'une	O
voix	O
qui	O
n	O
'	O
a	O
pas	O
encore	O
mué	O
,	O
et	O
aussi	O
l'accent	O
déchirant	O
d'angoisse	O
d'un	O
être	O
implorant	O
d'un	O
secours	O
.	O
Horreur	O
!	O
seul	O
,	O
le	B-PER
petit	I-PER
Etienne	I-PER
a	O
pu	O
pousser	O
ce	O
cri	O
!	O
Je	O
pense	O
défaillir	O
.	O
Mes	O
oreilles	O
bourdonnent	O
,	O
le	O
sang	O
bat	O
sous	O
mes	O
tempes	O
dansun	O
rythme	O
saccadé	O
...	O
Je	O
crois	O
bien	O
qu'en	O
ce	O
moment	O
,	O
j'ai	O
été	O
prêt	O
de	O
m'écrouler	O
sous	O
le	O
coup	O
de	O
massue	O
d'une	O
congestion	O
cérébrale	O
!	O
—	O
Monsieur	B-PER
Lefort	I-PER
?	O
...	O
Vous	O
êtes	O
par	O
ici	O
?	O
C'est	O
peut	O
-	O
être	O
cette	O
intervention	O
de	O
May	B-PER
-	I-PER
rol	I-PER
qui	O
me	O
sauva	O
en	O
provoquant	O
une	O
réaction	O
instinctive	O
de	O
mes	O
réflexes	O
.	O
Seulement	O
au	O
troisième	O
appel	O
,	O
alors	O
que	O
le	O
jeune	O
homme	O
me	O
touchait	O
presque	O
,	O
je	O
pus	O
articuler	O
.	O
—	O
Là	O
...	O
je	O
suis	O
là	O
!	O
Je	O
me	O
cramponnai	O
à	O
lui	O
pour	O
ne	O
pas	O
tomber	O
.	O
—	O
Hé	O
!	O
Hé	O
!	O
monsieur	B-PER
Lefort	I-PER
,	O
vous	O
vous	O
êtes	O
laissé	O
saisir	O
par	O
le	O
froid	O
...	O
À	O
travers	O
la	O
lumière	O
d'une	O
lanterne	O
,	O
je	O
distingue	O
vaguement	O
d'autres	O
ombres	O
qui	O
s'agitent	O
autour	O
de	O
moi	O
.	O
Je	O
sens	O
qu'on	O
introduit	O
une	O
gourde	O
entre	O
mes	O
lèvres	O
.	O
—	O
Buvez	O
!	O
J'éprouvai	O
une	O
sensation	O
de	O
bien	O
-	O
être	O
m'envahit	O
.	O
Maintenant	O
,	O
j'ai	O
repris	O
mon	O
aplomb	O
.	O
Je	O
suis	O
à	O
même	O
d'entendre	O
le	O
pilote	O
qui	O
déclare	O
de	O
sa	O
voix	O
tranquille	O
:	O
—	O
J'ai	O
réussi	O
!	O
Le	B-PER
petit	I-PER
Etienne	I-PER
a	O
pris	O
pied	O
là	O
-	O
haut	O
.	O
Avant	O
que	O
je	O
prolonge	O
mon	O
envolée	O
au	O
-	O
dessus	O
des	O
toits	O
,	O
le	O
brave	O
enfant	O
m	O
'	O
a	O
crié	O
:	O
«	O
Ça	O
colle	O
!	O
»	O
Seulement	O
,	O
il	O
était	O
temps	O
que	O
je	O
revienne	O
à	O
terre	O
.	O
J'étais	O
saisi	O
par	O
le	O
froid	O
.	O
Et	O
puis	O
j'ai	O
ressenti	O
une	O
impression	O
bizarre	O
:	O
l'air	O
ne	O
porte	O
pas	O
.	O
En	O
arrivant	O
au	O
sol	O
,	O
j'ai	O
cassé	O
du	O
bois	O
...	O
Eh	O
!	O
qu'est	O
-	O
ce	O
que	O
c'est	O
?	O
A	O
un	O
intervalle	O
d'une	O
seconde	O
,	O
deux	O
détonations	O
sèches	O
viennent	O
d'éclater	O
sur	O
le	B-LOC
sommet	I-LOC
de	I-LOC
l'Ossat	I-LOC
,	O
deux	O
détonations	O
d'armes	O
à	O
feu	O
.	O
Je	O
saisis	O
les	O
mains	O
de	O
Mayrol	B-PER
et	O
d'une	O
voix	O
haletante	O
:	O
—	O
Mon	O
ami	O
,	O
un	O
drame	O
affreux	O
se	O
joue	O
là	O
-	O
haut	O
...	O
Je	O
suis	O
criminel	O
,	O
oui	O
,	O
criminel	O
d'avoir	O
laissé	O
partir	O
cet	O
enfant	O
...	O
«	O
Que	O
faire	O
,	O
mon	B-PER
Dieu	I-PER
,	O
que	O
faire	O
?	O
Je	O
donne	O
des	O
signes	O
du	O
plus	O
violent	O
désespoir	O
,	O
je	O
marche	O
,	O
je	O
trépigne	O
,	O
je	O
pleure	O
d'impuissance	O
et	O
de	O
honte	O
!	O
En	O
vain	O
,	O
le	O
pilote	O
cherche	O
à	O
me	O
calmer	O
.	O
Je	O
dois	O
pourtant	O
céder	O
à	O
l'évidence	O
des	O
raisons	O
qu'il	O
m'énumère	O
:	O
avant	O
le	O
jour	O
,	O
il	O
n	O
'	O
y	O
a	O
rien	O
à	O
tenter	O
!	O
Comment	O
s'écoulèrent	O
les	O
heures	O
qui	O
nous	O
séparent	O
de	O
l'aube	O
?	O
Je	O
n'en	O
sais	O
rien	O
.	O
Ici	O
se	O
place	O
dans	O
mes	O
souvenirs	O
un	O
temps	O
mort	O
.	O
78	O
A	O
DEUX	O
DOIGTS	O
DE	O
LA	O
FIN	O
DU	O
MONDE	O
