dans	O
une	O
aventure	O
assez	O
plaisante	O
.	O

Il	O
y	O
a	O
cinq	O
ou	O
six	O
jours	O
,	O
au	O
moment	O
où	O
tout	O
Paxton	B-LOC
-	B-LOC
House	B-LOC
sommeillait	O
du	O
plus	O
profond	O
sommeil	O
;	O
où	O
M.	B-PER
Newbold	I-PER
ronflait	O
aussi	O
fort	O
que	O
le	O
vent	O
d'ouest	O
dans	O
les	O
planches	O
des	O
habitations	O
,	O
—	O
je	O
suis	O
son	O
voisin	O
de	O
chambre	O
;	O

—	O
on	O
entendit	O
tout	O
à	O
coup	O
un	O
grand	O
bruit	O
en	O
bas	O
;	O

les	O
vitres	O
volèrent	O
en	O
éclats	O
;	O

tous	O
les	O
chiens	O
aboyèrent	O
et	O
une	O
flamme	O
rouge	O
illumina	O
les	O
bâtiments	O
récemment	O
construits	O
.	O

On	O
crut	O
à	O
une	O
attaque	O
et	O
chacun	O
fut	O
vite	O
sur	O
pied	O
.	O

Je	O
descendis	O
l'un	O
des	O
premiers	O
,	O
et	O
je	O
ne	O
vis	O
absolument	O
rien	O
d'insolite	O
,	O
à	O
mon	O
grand	O
étonnement	O
,	O
sauf	O
un	O
grand	O
feu	O
qui	O
flambait	O
à	O
la	O
porte	O
de	O
la	O
salle	O
des	O
séances	O
,	O
et	O
qui	O
envoyait	O
une	O
réverbération	O
sinistre	O
sur	O
les	O
arbres	O
et	O
les	O
habitations	O
.	O

«	O
Qu'est	O
-	O
ce	O
donc	O
?	O

»	O
fis	O
-	O
je	O
à	O
M.	B-PER
Paxton	I-PER
.	O

Les	O
chiens	O
jappaient	O
de	O
plus	O
en	O
plus	O
fort	O
,	O
en	O
se	O
jetant	O
avec	O
fureur	O
sur	O
la	O
porte	O
d'entrée	O
de	O
la	O
salle	O
des	O
séances	O
.	O

«	O
Voici	O
sans	O
doute	O
un	O
indice	O
qui	O
nous	O
aidera	O
,	O
»	O
me	O
répondit	O
-	O
il	O
,	O
et	O
,	O
en	O
même	O
temps	O
,	O
il	O
pénétra	O
dans	O
la	O
salle	O
,	O
distribuant	O
des	O
coups	O
de	O
pied	O
à	O
droite	O
et	O
à	O
gauche	O
pour	O
écarter	O
les	O
chiens	O
.	O

Nous	O
le	O
suivîmes	O
.	O

Tout	O
paraissait	O
en	O
ordre	O
,	O
et	O
le	O
silence	O
le	O
plus	O
complet	O
régnait	O
dans	O
la	O
pièce	O
.	O

Nous	O
allions	O
sortir	O
,	O
quand	O
un	O
cri	O
rauque	O
se	O
fit	O
entendre	O
derrière	O
nous	O
.	O

En	O
même	O
temps	O
,	O
M.	B-PER
Paxton	I-PER
tirait	O
son	O
revolver	O
de	O
la	O
ceinture	O
et	O
faisait	O
volte	O
-	O
face	O
.	O

Nous	O
n'avions	O
pas	O
été	O
assez	O
loin	O
la	O
première	O
fois	O
.	O

Nous	O
revînmes	O
comme	O
lui	O
sur	O
nos	O
pas	O
.	O

Près	O
du	O
bureau	O
,	O
là	O
où	O
se	O
mettait	O
M.	B-PER
Newbold	I-PER
,	O
siégeait	O
majestueusement	O
un	O
être	O
noir	O
,	O
petit	O
,	O
tout	O
courbé	O
,	O
qui	O
,	O
à	O
la	O
lueur	O
des	O
torches	O
,	O
grimaçait	O
affreusement	O
;	O

il	O
s'escrimait	O
de	O
toutes	O
manières	O
,	O
allongeait	O
ses	O
grands	O
bras	O
,	O
tordait	O
son	O
torse	O
,	O
secouait	O
sa	O
tête	O
avec	O
une	O
vivacité	O
inconcevable	O
.	O

Ce	O
personnage	O
fantastique	O
imitait	O
évidemment	O
le	B-PER
président	I-PER
Newbold	I-PER
.	O

Nous	O
étions	O
stupéfaits	O
.	O

En	O
face	O
du	O
bureau	O
,	O
la	O
momie	O
avait	O
dis	O
-	O
..	O
paru	O
.	O

Le	O
cercueil	O
placé	O
presque	O
verticalement	O
dans	O
la	O
journée	O
était	O
jeté	O
à	O
terre	O
sens	O
dessus	O
dessous	O
.	O

C'était	O
à	O
n	O
'	O
y	O
plus	O
rien	O
concevoir	O
!	O

quoi	O
!	O

la	O
momie	O
s'était	O
-	O
elle	O
réveillée	O
?	O

Avions	O
-	O
nous	O
là	O
devant	O
les	O
yeux	O
l'habitant	O
de	O
Mars	B-PER
ressuscité	O
?	O

Qu'allaient	O
dire	O
les	O
académies	O
;	O

tombé	O
de	O
Mars	B-PER
,	O
ressuscité	O
sur	O
terre	O
!	O

Le	O
personnage	O
n'en	O
continuait	O
pas	O
moins	O
de	O
gesticuler	O
avec	O
fureur	O
et	O
de	O
nous	O
toiser	O
avec	O
dédain	O
.	O

Les	O
torches	O
ne	O
l'étonnaient	O
que	O
médiocrement	O
,	O
et	O
c'est	O
tout	O
au	O
plus	O
s'il	O
adressait	O
de	O
préférence	O
,	O
de	O
notre	O
côté	O
,	O
sa	O
singulière	O
mimique	O
.	O

Je	O
le	O
vois	O
toujours	O
dans	O
la	O
demi	O
-	O
obscurité	O
;	O

ses	O
yeux	O
brillaient	O
comme	O
des	O
escarboucles	O
.	O

Nous	O
étions	O
bien	O
loin	O
des	O
cavités	O
sombres	O
de	O
la	O
momie	O
!	O

Notre	O
erreur	O
ne	O
devait	O
pas	O
être	O
de	O
longue	O
durée	O
.	O

Le	O
prétendu	O
habitant	O
de	O
Mars	B-LOC
en	O
nous	O
voyant	O
toujours	O
avancer	O
,	O
fit	O
tout	O
à	O
coup	O
un	O
bond	O
de	O
plusieurs	O
mètres	O
,	O
en	O
poussant	O
un	O
nouveau	O
cri	O
plus	O
strident	O
que	O
le	O
premier	O
,	O
et	O
il	O
sauta	O
sans	O
façon	O
sur	O
la	O
table	O
des	O
secrétaires	O
en	O
bousculant	O
la	O
sonnette	O
de	O
M.	B-PER
Newbold	I-PER
,	O
qui	O
se	O
mit	O
à	O
carillonner	O
sans	O
pudeur	O
,	O
malgré	O
l'heure	O
avancée	O
.	O

M.	B-PER
Paxton	I-PER
avait	O
remis	O
son	O
revolver	O
à	O
la	O
ceinture	O
et	O
riait	O
aux	O
éclats	O
.	O

L'habitant	O
de	O
Mars	B-LOC
,	O
c'était	O
un	O
grand	O
singe	O
qu'il	O
affectionnait	O
tout	O
particulièrement	O
,	O
et	O
qu'il	O
avait	O
la	O
mauvaise	O
habitude	O
d'emmener	O
toujours	O
avec	O
lui	O
.	O

Salamec	B-PER
avait	O
vu	O
M.	B-PER
Newbold	I-PER
et	O
ses	O
collègues	O
s'agiter	O
depuis	O
le	O
commencement	O
des	O
débats	O
à	O
travers	O
les	O
vitres	O
de	O
la	O
salle	O
,	O
et	O
il	O
s'était	O
bien	O
promis	O
à	O
son	O
tour	O
de	O
présider	O
l'assemblée	O
.	O

Il	O
cassa	O
un	O
ou	O
deux	O
carreaux	O
,	O
renversa	O
plusieurs	O
banquettes	O
,	O
fit	O
rouler	O
par	O
terre	O
la	O
plaque	O
de	O
l'aérolithe	O
et	O
la	O
tombe	O
fossilisée	O
,	O
et	O
s'installa	O
,	O
au	O
milieu	O
de	O
ce	O
tintamarre	O
,	O
à	O
la	O
place	O
du	O
président	O
,	O
réclamant	O
,	O
sans	O
doute	O
,	O
le	O
plus	O
profond	O
silence	O
.	O

Quant	O
au	O
feu	O
,	O
il	O
est	O
probable	O
que	O
,	O
par	O
imitation	O
,	O
il	O
voulut	O
que	O
la	O
fête	O
fût	O
complète	O
et	O
fit	O
un	O
grand	O
brasier	O
au	O
milieu	O
de	O
la	O
cour	O
.	O

Le	O
matin	O
,	O
en	O
effet	O
,	O
les	O
ouvriers	O
avaient	O
brûlé	O
de	O
place	O
en	O
place	O
de	O
vieilles	O
herbes	O
sèches	O
,	O
qui	O
encombraient	O
les	O
abords	O
de	O
l'habitation	O
.	O

Comment	O
Salamec	B-PER
alluma	O
-	O
t	O
-	O
il	O
les	O
herbes	O
,	O
c'est	O
la	O
seule	O
chose	O
que	O
nous	O
n'ayons	O
pu	O
savoir	O
et	O
qui	O
ne	O
fut	O
pas	O
sans	O
préoccuper	O
beaucoup	O
son	O
propriétaire	O
.	O

Il	O
est	O
,	O
en	O
effet	O
,	O
à	O
craindre	O
que	O
,	O
à	O
ce	O
compte	O
,	O
il	O
ne	O
prenne	O
quelque	O
jour	O
fantaisie	O
à	O
Salamec	B-PER
d'incendier	O
tout	O
simplement	O
Paxton	B-LOC
-	B-LOC
House	I-LOC
et	O
ses	O
dépendances	O
.	O

L'aventure	O
a	O
circulé	O
.	O

Comme	O
toujours	O
,	O
elle	O
a	O
été	O
amplifiée	O
;	O

le	O
merveilleux	O
s'en	O
est	O
mêlé	O
,	O
et	O
le	O
journal	O
d'Indianapolis	B-LOC
affirmait	O
naïvement	O
à	O
ses	O
lecteurs	O
,	O
qu'au	O
beau	O
milieu	O
des	O
débats	O
,	O
la	O
momie	O
s'était	O
subitement	O
réveillée	O
à	O
la	O
grande	O
stupeur	O
de	O
l'assemblée	O
.	O

Tous	O
les	O
cancans	O
de	O
la	O
ville	O
furent	O
défrayés	O
par	O
cette	O
nouvelle	O
inattendue	O
.	O

On	O
assurait	O
que	O
,	O
à	O
son	O
tour	O
,	O
elle	O
s'était	O
dressée	O
devant	O
le	O
président	O
et	O
qu'elle	O
avait	O
réclamé	O
la	O
parole	O
.	O

La	O
moitié	O
des	O
membres	O
de	O
la	O
commission	O
auraient	O
gagné	O
la	O
porte	O
.	O

On	O
vous	O
écrira	O
quelque	O
jour	O
que	O
la	O
monie	O
elle	O
-	O
même	O
vient	O
de	O
partir	O
par	O
le	O
dernier	O
Steam	O
-	O
packet	O
et	O
qu'elle	O
débarquera	O
à	O
Saint	B-LOC
-	I-LOC
Nazaire	I-LOC
.	O

Ici	O
,	O
comme	O
chez	O
vous	O
,	O
le	O
public	O
a	O
ses	O
faiblesses	O
et	O
les	O
faiblesses	O
ont	O
leur	O
public	O
.	O

Trêve	O
de	O
plaisanterie	O
.	O

La	O
dernière	O
séance	O
a	O
eu	O
lieu	O
aujourd'hui	O
et	O
,	O
je	O
le	O
répète	O
,	O
elle	O
a	O
levé	O
tous	O
les	O
doutes	O
qu'il	O
eût	O
été	O
possible	O
d'avoir	O
encore	O
sur	O
l'origine	O
de	O
l'habitant	O
interplanétaire	O
.	O

MM	O
.	O
Paxton	B-PER
et	O
Davis	B-PER
ont	O
fait	O
arrêter	O
les	O
travaux	O
,	O
l'aérolithe	O
est	O
presque	O
entièrement	O
percé	O
et	O
on	O
n	O
'	O
y	O
a	O
rien	O
trouvé	O
d'intéressant	O
.	O

Cependant	O
M.	B-PER
Wintow	I-PER
a	O
signalé	O
un	O
fait	O
très	O
-	O
curieux	O
.	O

M.	B-PER
WINTOw	I-PER
.	O

Messieurs	O
,	O
dit	O
il	O
,	O
nous	O
avons	O
extrait	O
,	O
M.	B-PER
Rink	I-PER
et	O
moi	O
,	O
de	O
quelques	O
fragments	O
de	O
l'aérolithe	O
,	O
des	O
organismes	O
inférieurs	O
parfaitement	O
caractérisés	O
.	O

Il	O
y	O
a	O
mieux	O
,	O
ces	O
petits	O
êtres	O
,	O
extrêmement	O
ténus	O
et	O
conservés	O
dans	O
les	O
interstices	O
de	O
la	O
roche	O
,	O
là	O
où	O
la	O
chaleur	O
n	O
'	O
a	O
pas	O
dû	O
être	O
extrêmement	O
élevée	O
,	O
se	O
rapprochent	O
beaucoup	O
de	O
nos	O
infusoires	O
.	O

Les	O
voici	O
,	O
messieurs	O
,	O
chacun	O
pourra	O
les	O
observer	O
à	O
loisir	O
.	O

Je	O
répéterai	O
même	O
une	O
expérience	O
saisissante	O
,	O
que	O
nous	O
avons	O
faite	O
hier	O
avec	O
plein	O
succès	O
et	O
qui	O
assurément	O
intéressera	O
bien	O
vivement	O
M.	B-PER
Ziegler	I-PER
.	O

—	O
J'humecte	O
avec	O
un	O
peu	O
d'eau	O
tiède	O
ces	O
organismes	O
évidemment	O
inertes	O
et	O
immobiles	O
.	O

—	O
Voyez	O
,	O
messieurs	O
:	O
les	O
voici	O
qui	O
,	O
peu	O
à	O
peu	O
,	O
remuent	O
,	O
s'agitent	O
et	O
reviennent	O
à	O
la	O
vie	O
,	O
absolument	O
comme	O
ces	O
petits	O
infusoires	O
,	O
les	O
tardigrades	O
et	O
les	O
rotifères	O
,	O
qui	O
habitent	O
les	O
gouttières	O
de	O
nos	O
toits	O
,	O
meurent	O
et	O
ressuscitent	O
,	O
suivant	O
que	O
le	O
soleil	O
les	O
dessèche	O
ou	O
que	O
la	O
pluie	O
les	O
mouille	O
.	O

Ici	O
,	O
je	O
suis	O
bien	O
forcé	O
de	O
penser	O
avec	O
M.	B-PER
Ziegler	I-PER
,	O
que	O
c'est	O
bien	O
réellement	O
une	O
certaine	O
quantité	O
de	O
mouvement	O
qui	O
manquait	O
à	O
ces	O
organismes	O
pour	O
revenir	O
en	O
vie	O
.	O

L'eau	O
la	O
leur	O
a	O
rendue	O
dans	O
les	O
conditions	O
voulues	O
,	O
et	O
l'organisme	O
a	O
repris	O
ses	O
fonctions	O
.	O

·	O
Ceci	O
tend	O
encore	O
à	O
mettre	O
en	O
évidence	O
que	O
la	O
vie	O
dans	O
les	O
planètes	O
a	O
bien	O
les	O
mêmes	O
causes	O
partout	O
,	O
et	O
que	O
partout	O
les	O
évolutions	O
de	O
la	O
matière	O
restent	O
les	O
mêmes	O
.	O

En	O
terminant	O
,	O
messieurs	O
,	O
ai	O
-	O
je	O
besoin	O
de	O
faire	O
observer	O
que	O
voici	O
là	O
,	O
devant	O
vos	O
yeux	O
,	O
des	O
êtres	O
qui	O
sont	O
endormis	O
depuis	O
des	O
milliers	O
d'années	O
,	O
qui	O
nous	O
arrivent	O
d'une	O
autre	O
planète	O
que	O
la	O
nôtre	O
et	O
que	O
nous	O
voyons	O
encore	O
ressusciter	O
et	O
vivre	O
absolument	O
,	O
comme	O
si	O
nous	O
-	O
mêmes	O
nous	O
avions	O
pu	O
aller	O
les	O
examiner	O
sur	O
place	O
et	O
explorer	O
leurs	O
dem	O
-	O
ures	O
primitives	O
.	O

Qui	O
aurait	O
osé	O
avancer	O
que	O
nous	O
posséderions	O
jamais	O
sur	O
terre	O
des	O
êtres	O
empruntés	O
à	O
une	O
planète	O
voisine	O
?	O

M.	B-PER
STEK	I-PER
.	O

Nous	O
les	O
enverrons	O
à	O
notre	O
société	O
d'acclimatation	O
.	O

M.	B-PER
NEWBOLD	I-PER
.	O

Je	O
vais	O
clore	O
,	O
messieurs	O
,	O
la	O
discussion	O
;	O

mais	O
je	O
dois	O
donner	O
avant	O
la	O
parole	O
à	O
M.	B-PER
G.	I-PER
Mitchell	I-PER
qui	O
a	O
des	O
détails	O
extrêmement	O
importants	O
à	O
nous	O
communiquer	O
.	O

(	O
Bruit	O
!	O
conversations	O
particulières	O
.	O

)	O

La	O
sonnette	O
s'agite	O
,	O
le	O
silence	O
se	O
rétablit	O
.	O

M.	B-PER
G.	I-PER
MITCHELL	I-PER
,	O
anatomiste	O
distingué	O
de	O
Francfort	B-LOC
,	O
bon	O
orateur	O
,	O
mais	O
voix	O
de	O
fausset	O
.	O

—Messieurs	O
,	O
je	O
me	O
garderais	O
bien	O
de	O
vous	O
retenir	O
plus	O
longtemps	O
ici	O
,	O
si	O
je	O
n'avais	O
été	O
assez	O
heureux	O
,	O
avec	O
l'aide	O
de	O
mon	O
excellent	O
confrère	O
et	O
ami	O
,	O
M.	B-PER
Sieman	I-PER
,	O
pour	O
découvrir	O
des	O
preuves	O
irrécusables	O
de	O
l'origine	O
ultra	O
-	O
planétaire	O
de	O
la	O
momie	O
,	O
et	O
si	O
je	O
ne	O
pouvais	O
ainsi	O
couronner	O
l'édifice	O
que	O
vous	O
avez	O
si	O
sagement	O
et	O
si	O
habilement	O
élevé	O
.	O

Messieurs	O
,	O
l'aérolithe	O
est	O
bien	O
réellement	O
tombé	O
de	O
Mars	B-LOC
,	O
et	O
nous	O
avons	O
sous	O
les	O
yeux	O
un	O
véritable	O
homme	O
de	O
cette	O
planète	O
.	O

Pas	O
un	O
de	O
vous	O
ne	O
sortira	O
de	O
cette	O
enceinte	O
,	O
je	O
l'espère	O
,	O
sans	O
en	O
être	O
intimement	O
convaincu	O
.	O

Ce	O
que	O
les	O
théories	O
si	O
claires	O
et	O
si	O
remarquables	O
de	O
mes	O
illustres	O
collègues	O
permettaient	O
de	O
préjuger	O
,	O
je	O
viens	O
,	O
messieurs	O
,	O
vous	O
en	O
apporter	O
une	O
preuve	O
matérielle	O
,	O
indélébile	O
.	O

(	O
Sensation	O
!	O
mouvement	O
!	O
grand	O
silence	O
!	O

)	O

Déjà	O
,	O
plusieurs	O
d'entre	O
nous	O
avaient	O
examiné	O
soigneusement	O
la	O
plaque	O
d'argent	O
qui	O
recouvrait	O
le	O
tombeau	O
.	O

Il	O
semblait	O
que	O
l'on	O
dût	O
y	O
trouver	O
le	O
secret	O
de	O
cet	O
envoyé	O
des	O
autres	O
mondes	O
.	O

On	O
ne	O
s'était	O
pas	O
trompé	O
,	O
messieurs	O
.	O

M.	B-PER
Sieman	I-PER
a	O
bien	O
voulu	O
,	O
hier	O
,	O
étudier	O
avec	O
moi	O
les	O
lignes	O
bizarres	O
qui	O
sillonnent	O
la	O
surface	O
métallique	O
.	O

De	O
prime	O
abord	O
,	O
les	O
astres	O
dessinés	O
avec	O
leurs	O
distances	O
respectives	O
,	O
le	B-PER
Soleil	I-PER
,	O
Mercure	B-PER
,	O
etc.	O
,	O
fixent	O
en	O
effet	O
l'attention	O
.	O

Puis	O
,	O
en	O
haut	O
,	O
ces	O
sortes	O
de	O
palmiers	O
et	O
de	O
rhinocéros	O
ne	O
permettent	O
pas	O
de	O
ne	O
pas	O
songer	O
à	O
tout	O
un	O
monde	O
,	O
et	O
à	O
un	O
monde	O
qui	O
n'est	O
pas	O
le	O
nôtre	O
.	O

Un	O
des	O
premiers	O
arguments	O
que	O
l'on	O
a	O
fait	O
valoir	O
en	O
faveur	O
de	O
Mars	B-LOC
,	O
vous	O
le	O
savez	O
,	O
c'est	O
le	O
gros	O
volume	O
que	O
cette	O
planète	O
a	O
sur	O
le	O
dessin	O
de	O
la	O
plaque	O
.	O

On	O
a	O
invoqué	O
l'orgueil	O
du	O
clocher	O
.	O

Qui	O
,	O
malgré	O
soi	O
,	O
ne	O
voit	O
pas	O
d'un	O
oeil	O
complaisant	O
sa	O
patrie	O
?	O

Et	O
pour	O
toute	O
intelligence	O
inférieure	O
,	O
est	O
-	O
ce	O
que	O
la	O
grosseur	O
,	O
l'étendue	O
,	O
ne	O
sont	O
pas	O
un	O
caractère	O
de	O
supériorité	O
?	O
Il	O
est	O
certain	O
que	O
le	O
raisonnement	O
n'est	O
pas	O
sans	O
valeur	O
,	O
mais	O
il	O
n'est	O
qu'hypothétique	O
.	O

J'ai	O
deux	O
remarques	O
à	O
faire	O
qui	O
vont	O
,	O
je	O
crois	O
,	O
le	O
confirmer	O
assez	O
pour	O
trancher	O
la	O
question	O
.	O

Au	O
-	O
dessous	O
et	O
plus	O
à	O
gauche	O
des	O
globes	O
planétaires	O
,	O
que	O
vous	O
distinguez	O
sans	O
doute	O
d'ici	O
,	O
examinez	O
attentivement	O
ces	O
deux	O
groupes	O
.	O

Voici	O
quatre	O
ronds	O
noirs	O
.	O

En	O
face	O
voici	O
deux	O
ronds	O
noirs	O
.	O

Or	O
,	O
au	O
milieu	O
de	O
l'espace	O
réservé	O
entre	O
les	O
deux	O
groupes	O
,	O
s'aperçoit	O
très	O
-	O
nettement	O
un	O
cercle	O
au	O
moins	O
dix	O
fois	O
plus	O
gros	O
relativement	O
;	O

à	O
l'intérieur	O
se	O
déchiffre	O
une	O
série	O
de	O
lignes	O
contournées	O
d'une	O
manière	O
assez	O
régulière	O
.	O

Le	O
premier	O
groupe	O
représente	O
,	O
sans	O
aucun	O
doute	O
,	O
le	B-LOC
Soleil	I-LOC
,	O
puis	O
Mercure	B-LOC
,	O
Vénus	B-LOC
,	O
la	B-LOC
Terre	I-LOC
,	O
toutes	O
planètes	O
décrivant	O
leurs	O
trajectoires	O
autour	O
du	B-LOC
Soleil	I-LOC
,	O
en	O
deçà	O
de	O
Mars	B-LOC
.	O

Le	O
second	O
groupe	O
représente	O
Jupiter	B-PER
et	O
Saturne	B-PER
,	O
planètes	O
tournant	O
autour	O
du	O
soleil	O
au	O
delà	O
de	O
Mars	B-LOC
.	O

—	O
Enfin	O
,	O
au	O
centre	O
et	O
tout	O
à	O
fait	O
à	O
part	O
,	O
la	B-LOC
planète	I-LOC
Mars	I-LOC
elle	O
-	O
même	O
!	O

—	O
Pourquoi	O
,	O
cette	O
fois	O
,	O
cette	O
double	O
désignation	O
?	O

Pourquoi	O
aussi	O
bien	O
classer	O
ce	O
que	O
,	O
sur	O
terre	O
,	O
nous	O
appelons	O
les	O
planètes	O
inférieures	O
et	O
les	O
planètes	O
supérieures	O
?	O

Il	O
est	O
incontestable	O
que	O
ce	O
groupement	O
en	O
deux	O
séries	O
n	O
'	O
a	O
pu	O
être	O
fait	O
que	O
par	O
un	O
habitant	O
de	O
Mars	B-LOC
.	O

Si	O
l'être	O
intelligent	O
qui	O
a	O
dessiné	O
ces	O
figures	O
eût	O
habité	O
Vénus	B-LOC
,	O
par	O
exemple	O
,	O
il	O
eût	O
classé	O
les	O
astres	O
ainsi	O
:	O
le	B-LOC
Soleil	I-LOC
,	O
Mercure	B-PER
,	O
puis	O
la	B-LOC
Terre	I-LOC
,	O
Mars	B-PER
,	O
Jupiter	B-PER
,	O
Saturne	B-PER
.	O

Je	O
ne	O
crois	O
pas	O
que	O
qui	O
que	O
ce	O
soit	O
puisse	O
refuser	O
de	O
voir	O
la	O
lumière	O
jaillir	O
de	O
cette	O
simple	O
distribution	O
des	O
planètes	O
suivant	O
leurs	O
distances	O
à	O
Mars	B-LOC
lui	O
-	O
même	O
.	O

L'astronome	O
de	O
Mars	B-LOC
aura	O
rapporté	O
le	O
centre	O
du	O
système	O
du	O
monde	O
à	O
la	O
planète	O
qu'il	O
habitait	O
,	O
absolument	O
comme	O
à	O
l'origine	O
les	O
astronomes	O
terrestres	O
le	O
rapportaient	O
à	O
la	O
terre	O
.	O

Ceci	O
justifie	O
d'ailleurs	O
le	O
volume	O
excessif	O
du	O
dessin	O
de	O
Mars	B-PER
.	O

Enfin	O
,	O
les	O
caractères	O
tracés	O
au	O
centre	O
du	O
grand	O
cercle	O
,	O
figurant	O
la	O
planète	B-LOC
Mars	I-LOC
,	O
la	O
désignent	O
sans	O
doute	O
comme	O
le	O
pivot	O
du	O
système	O
.	O

Du	O
reste	O
,	O
il	O
y	O
a	O
mieux	O
,	O
messieurs	O
,	O
je	O
disais	O
que	O
le	O
doute	O
n'était	O
pas	O
possible	O
!	O

voyez	O
vous	O
-	O
mêmes	O
.	O

M.	B-PER
Sieman	I-PER
a	O
distingué	O
tout	O
autour	O
du	O
disque	O
central	O
,	O
qui	O
sépare	O
les	O
deux	O
groupes	O
,	O
un	O
grand	O
cercle	O
effacé	O
en	O
majeure	O
partie	O
,	O
puis	O
un	O
second	O
,	O
puis	O
un	O
troisième	O
très	O
-	O
net	O
,	O
et	O
enfin	O
un	O
quatrième	O
recouvert	O
à	O
moitié	O
par	O
des	O
lignes	O
bizarres	O
et	O
dont	O
la	O
signification	O
nous	O
échappe	O
.	O

Ne	O
faut	O
-	O
il	O
pas	O
voir	O
dans	O
ces	O
cercles	O
les	O
orbites	O
des	O
planètes	O
?	O

Très	O
-	O
certainement	O
,	O
l'astronome	O
de	O
Mars	B-LOC
croyait	O
que	O
le	O
soleil	O
et	O
tous	O
les	O
autres	O
astres	O
tournaient	O
autour	O
de	O
lui	O
.	O

J'ai	O
dit	O
que	O
j'étais	O
en	O
mesure	O
de	O
montrer	O
l'étonnante	O
précision	O
des	O
déductions	O
de	O
la	O
théorie	O
.	O

Écoutez	O
donc	O
encore	O
.	O

Il	O
y	O
a	O
mieux	O
que	O
tout	O
ce	O
qui	O
précède	O
.	O

M.	B-PER
Owerght	I-PER
prétend	O
que	O
la	O
momie	O
a	O
été	O
arrachée	O
au	O
sommet	O
d'une	O
montagne	O
par	O
un	O
bolide	O
dévié	O
de	O
sa	O
route	O
.	O

M.	B-PER
Owerght	I-PER
a	O
raison	O
.	O

M.	B-PER
Sieman	I-PER
,	O
en	O
lavant	O
la	O
plaque	O
avec	O
de	O
l'acide	O
azotique	O
,	O
a	O
fait	O
apparaître	O
,	O
à	O
notre	O
grand	O
étonnement	O
,	O
des	O
lignes	O
très	O
-	O
peu	O
accentuées	O
que	O
l'on	O
peut	O
suivre	O
cependant	O
au	O
microscope	O
.	O

Elles	O
ont	O
un	O
grand	O
développement	O
et	O
occupent	O
la	O
plus	O
grande	O
partie	O
de	O
la	O
plaque	O
.	O

Nous	O
en	O
avons	O
fait	O
une	O
reproduction	O
sur	O
grande	O
échelle	O
que	O
nous	O
plaçons	O
sous	O
vos	O
yeux	O
.	O

Il	O
est	O
impossible	O
,	O
en	O
suivant	O
cette	O
ligne	O
,	O
de	O
ne	O
pas	O
reconnaître	O
les	O
contours	O
très	O
-	O
vagues	O
d'une	O
véritable	O
montagne	O
.	O

Deux	O
aiguilles	O
as	O
-	O
nettes	O
la	O
surmontent	O
encore	O
vers	O
la	O
droite	O
et	O
.lui	O
donnent	O
une	O
grande	O
hauteur	O
.	O

La	O
ligne	O
se	O
perd	O
en	O
serpentant	O
vers	O
la	O
gauche	O
,	O
où	O
elle	O
est	O
d'ailleurs	O
cachée	O
par	O
un	O
palmier	O
.	O

N'est	O
-	O
ce	O
pas	O
là	O
,	O
messieurs	O
,	O
le	O
massif	O
montagneux	O
prévu	O
par	O
le	O
raisonnement	O
scientifique	O
?	O

Il	O
y	O
a	O
mieux	O
encore	O
;	O

suivez	O
les	O
escarpements	O
de	O
cette	O
ligne	O
tourmentée	O
,	O
puis	O
redescendez	O
brusquement	O
suivant	O
la	O
verticale	O
,	O
qui	O
n'admirera	O
l'étonnante	O
concordance	O
des	O
faits	O
et	O
des	O
conclusions	O
déjà	O
posées	O
?	O

Au	O
bas	O
de	O
la	O
plaque	O
et	O
vers	O
son	O
milieu	O
sont	O
gravés	O
,	O
et	O
cette	O
fois	O
profondément	O
,	O
quatre	O
traits	O
formant	O
rectangle	O
,	O
fixez	O
-	O
y	O
votre	O
attention	O
.	O

M.	B-PER
Oupeau	I-PER
,	O
le	O
premier	O
,	O
a	O
eu	O
l'honneur	O
de	O
rapprocher	O
les	O
lignes	O
qui	O
s'entre	O
-	O
croisent	O
dans	O
cette	O
sorte	O
de	O
grimoire	O
.	O

Après	O
deux	O
lavages	O
à	O
l'eau	O
acidulée	O
,	O
il	O
nous	O
a	O
très	O
-	O
bien	O
montré	O
l'image	O
très	O
-	O
fine	O
de	O
la	O
plaque	O
ellemême	O
,	O
de	O
cette	O
plaque	O
que	O
nous	O
avons	O
maintenant	O
entre	O
les	O
mains	O
.	O

Il	O
y	O
a	O
mieux	O
,	O
mieux	O
encore	O
,	O
messieurs	O
,	O
au	O
bas	O
,	O
un	O
peu	O
au	O
-	O
dessous	O
,	O
on	O
peut	O
assez	O
bien	O
pressentir	O
une	O
forme	O
qui	O
doit	O
être	O
celle	O
de	O
la	O
momie	O
étendue	O
dans	O
son	O
cercueil	O
.	O

Plus	O
bas	O
encore	O
et	O
,	O
cette	O
fois	O
,	O
en	O
dehors	O
du	O
rectangle	O
,	O
se	O
distinguent	O
parfaitement	O
une	O
série	O
de	O
traits	O
rapprochés	O
,	O
incompréhensibles	O
pour	O
nous	O
,	O
mais	O
qui	O
sont	O
certainement	O
des	O
