la	O
main	O
,	O
lui	O
dire	O
au	O
revoir	O
.	O

—	O
Merci	O
,	O
dit	O
le	O
docteur	O
en	O
m'étreignant	O
les	O
paumes	O
,	O
je	O
n'oublierai	O
jamais	O
que	O
vous	O
n'avez	O
rien	O
écrit	O
contre	O
la	O
vérité	O
ni	O
pour	O
me	O
nuire	O
.	O

Si	O
,	O
ainsi	O
que	O
je	O
commence	O
à	O
le	O
craindre	O
,	O
l'hostilité	O
que	O
j'observe	O
autour	O
de	O
moi	O
grandit	O
de	O
Sarnen	B-LOC
à	O
Paris	B-LOC
,	O
eh	O
bien	O
!	O

monsieur	B-PER
Bernard	I-PER
,	O
je	O
vous	O
réserve	O
pour	O
bientôt	O
un	O
beau	O
reportage	O
.	O

N'ayez	O
crainte	O
.	O

Je	O
vous	O
ferai	O
signe	O
quand	O
il	O
sera	O
temps	O
.	O

Je	O
n'ai	O
pu	O
obtenir	O
aucun	O
renseignement	O
sur	O
la	O
signification	O
de	O
cette	O
phrase	O
énigmatique	O
,	O
la	O
seconde	O
du	O
même	O
genre	O
que	O
je	O
surprends	O
sur	O
les	O
lèvres	O
du	O
docteur	O
.	O

Avant	O
de	O
la	O
quitter	O
,	O
je	O
me	O
permets	O
d'adresser	O
une	O
question	O
indiscrète	O
à	O
la	B-PER
comtesse	I-PER
de	I-PER
Houdotte	I-PER
:	O

—	O
On	O
raconte	O
,	O
madame	O
,	O
que	O
,	O
quels	O
que	O
soient	O
les	O
événements	O
qui	O
vont	O
suivre	O
,	O
vous	O
avez	O
l'intention	O
d'épouser	O
le	B-PER
docteur	I-PER
Flax	I-PER
...	O

Est	O
-	O
ce	O
vrai	O
?	O

—	O
Peut	O
-	O
être	O

!	O
répond	O
celle	O
qui	O
fut	O
le	O
guide	O
et	O
le	O
soutien	O
du	O
chirurgien	O
.	O

ALAIN	B-PER
BERNARD	I-PER
.	O

Sarnen	B-PER
.	O

Le	O
train	O
du	B-PER
docteur	I-PER
Flax	I-PER
est	O
sur	O
le	O
point	O
de	O
quitter	O
la	O
ville	O
.	O

Il	O
est	O
temps	O
.	O

Les	O
troupes	O
françaises	O
qui	O
font	O
le	O
service	O
d'ordre	O
,	O
avant	O
d'être	O
dirigées	O
sur	O
la	O
frontière	O
par	O
les	O
trains	O
suivants	O
,	O
ont	O
failli	O
être	O
débordées	O
par	O
les	O
spectateurs	O
,	O
que	O
commence	O
à	O
griser	O
le	O
vertige	O
destructeur	O
des	O
foules	O
.	O

Le	O
train	O
siffle	O
au	O
milieu	O
des	O
cris	O
:	O
«	O
A	O
mort	O
!	O
»	O

Voilà	O
qui	O
nous	O
présage	O
une	O
jolie	O
arrivée	O
à	O
Paris	B-LOC
,	O
où	O
la	O
surexcitation	O
est	O
autrement	O
grande	O
qu'ici	O
.	O

BARBARUS	B-PER
.	O

Paris	B-LOC
,	O
9	O
septembre	O
.	O

ARRIVÉE	O
DE	O
FLAX	B-LOC
A	O
PARIS	B-LOC
.	O

—	O
LA	O
MULTITUDE	O
.	O

—	O
LES	O
CAMELOTS	O
.	O

—	O
UNE	O
COMPLAINTE	O

Une	O
foule	O
énorme	O
,	O
la	O
foule	O
des	O
grands	O
événements	O
,	O
s'est	O
portée	O
,	O
ce	O
matin	O
,	O
vers	O
la	B-LOC
gare	I-LOC
de	I-LOC
l'Est	I-LOC
,	O
pour	O
attendre	O
l'arrivée	O
des	O
petits	O
génies	O
et	O
de	O
leurs	O
parents	O
,	O
précédant	O
celle	O
de	O
Flax	B-PER
et	O
de	O
ses	O
complices	O
.	O

C'est	O
l'affluence	O
,	O
l'énervement	O
,	O
l'agitation	O
des	O
grands	O
jours	O
.	O

La	O
population	O
parisienne	O
est	O
surexcitée	O
par	O
les	O
journaux	O
,	O
dont	O
la	O
grosse	O
majorité	O
mène	O
contre	O
celui	O
qu'on	O
appelle	O
toujours	O
le	O
tortureur	O
d'enfants	O
,	O
le	O
docteur	O
enfer	O
,	O
etc.	O
,	O
une	O
campagne	O
que	O
n'ont	O
atténué	O
ni	O
les	O
manifestations	O
des	O
savants	O
dissidents	O
,	O
aujourd'hui	O
plus	O
modérés	O
,	O
ni	O
l'opinion	O
d'hommes	O
considérables	O
,	O
tels	O
qu'Edison	B-PER
,	O
le	B-PER
maréchal	I-PER
Haeseler	I-PER
,	O
Anatole	B-PER
France	I-PER
,	O
etc	O
.	O

Dès	O
la	O
veille	O
,	O
tout	O
Paris	B-LOC
s'apprêtait	O
à	O
recevoir	O
le	B-PER
chirurgien	I-PER
de	I-PER
Frutt	I-PER
par	O
une	O
de	O
ces	O
huées	O
qui	O
soulèvent	O
les	O
coeurs	O
,	O
unanimement	O
,	O
d'un	O
même	O
levier	O
.	O

Aussi	O
,	O
de	O
tous	O
côtés	O
et	O
de	O
fort	O
bonne	O
heure	O
,	O
les	O
camelots	O
,	O
hérauts	O
bénévoles	O
,	O
dont	O
la	O
civilisation	O
encombre	O
nos	O
trottoirs	O
,	O
hurlent	O
les	O
feuilles	O
et	O
les	O
nouvelles	O
.	O

Certaines	O
gazettes	O
qui	O
n'apparaissent	O
que	O
lorsque	O
de	O
gros	O
événements	O
tourmentent	O
l'opinion	O
,	O
pour	O
disparaître	O
sitôt	O
que	O
l'agitation	O
s'apaise	O
,	O
se	O
payent	O
le	O
luxe	O
d'énormes	O
manchettes	O
:	O
Nouvelles	O
révélations	O
!	O
?	O
!	O

—	O
Interview	O
de	O
la	B-PER
comtesse	I-PER
de	I-PER
Houdoitte	I-PER
.	O

—	O
Détails	O
inédits	O
,	O
etc.	O
,	O
etc	O
.	O

Et	O
,	O
comme	O
chaque	O
fois	O
qu'un	O
personnage	O
s'est	O
attiré	O
la	O
colère	O
publique	O
,	O
on	O
vend	O
dans	O
les	O
rues	O
une	O
lettre	O
de	O
faire	O
-	O
part	O
encadrée	O
de	O
noir	O
et	O
surmontée	O
d'une	O
croix	O
.	O

On	O
y	O
lit	O
:	O

Vous	O
êtes	O
prié	O
d'assister	O
au	O
convoi	O
funèbre	O
et	O
à	O
l'en	O
-	O
terreinent	O

Du	O
PROFESSEUR	B-PER
FLAX	I-PER
(	O
GEOLET	B-PER
)	O

Chevalier	O
...	O
d'industrie	O
,	O
grande	O
croix	O
(	O
pule	O
)	O
de	O
la	B-ORG
Légion	I-ORG
d'honneur	I-ORG
.	O

ET	O
DE	O
HAUTE	O
DAME	O

COMTESSE	B-LOC
DE	I-LOC
HOUDUTTE	I-LOC

Née	O
de	O
Barbote	B-PER
,	O
de	O
Crachote	B-PER
,	O
de	O
Tripoie	B-PER
,	O
de	O
Com	O
-	O
ploie	O
,	O
de	O
Banknote	B-PER
.	O

Décédés	O
tous	O
les	O
deux	O
au	O
retour	O
d'un	O
voyage	O
en	O
Suisse	B-LOC
...	O

Qui	O
se	O
feront	O
un	O
de	O
ces	O
quatre	O
matins	O
,	O
au	B-LOC
Palais	I-LOC
de	I-LOC
Justice	I-LOC
,	O
aux	O
applaudissements	O
de	O
toute	O
la	O
terre	O

.	O

De	O
la	O
part	O
des	O
parents	O
Flax	B-PER
-	I-PER
Alif	B-PER
,	O
Flax	B-PER
-	O
Idilé	B-PER
,	O
Flax	B-PER
-	O
Gor	B-PER
-	O
neur	O

,	O
Flax	B-LOC
-	O
Grandélil	B-PER
,	O
Flax	B-LOC

-	O
Tuosité	B-PER
et	O
Houdotte	B-PER

-	O
Ero	O
-	O
nome	O
,	O
Houdotte	B-PER

-	O
Riche	O
et	O
Houdotte	B-PER

-	O
Quejycours	O

.	O

Ne	O
priez	O
pas	O
pour	O
eux	O
.	O

L'auteur	O
de	O
ces	O
sortes	O
de	O
productions	O
qui	O
naissent	O
on	O
ne	O
sait	O
comment	O
sur	O
les	O
trottoirs	O
parisiens	O
pourrait	O
,	O
je	O
pense	O
,	O
être	O
accusé	O
,	O
sans	O
injustice	O
,	O
de	O
manquer	O
d'esprit	O
,	O
d'être	O
plutôt	O
pauvre	O
d'imagination	O
,	O
s'il	O
n'était	O
pas	O
démontré	O
que	O
son	O
papier	O
se	O
vend	O
comme	O
du	O
pain	O
,	O
et	O
que	O
nombre	O
de	O
braves	O
gens	O
se	O
délectent	O
à	O
cette	O
littérature	O
très	O
spéciale	O
qui	O
fait	O
,	O
de	O
temps	O
en	O
temps	O
,	O
la	O
fortune	O
de	O
certains	O
éditeurs	O
.	O

Et	O
naturellement	O
—	O
autre	O
phénomène	O
qui	O
suit	O
toujours	O
les	O
grands	O
forfaits	O
!	O

—	O
les	O
camelots	O
chantent	O
dans	O
les	O
rues	O
une	O
complainte	O
nouvelle	O
.	O

Elle	O
raconte	O
,	O
d'un	O
bout	O
à	O
l'autre	O
,	O
l'histoire	O
du	B-PER
docteur	I-PER
Flax	I-PER
,	O
de	O
la	B-PER
comtesse	I-PER
de	I-PER
Houdotte	I-PER
,	O
de	O
soeur	B-PER
Thérèse	I-PER
et	O
des	B-PER
frères	I-PER
Hingertil	I-PER
.	O

Tout	O
comme	O
l'auteur	O
de	O
la	O
lettre	O
de	O
faire	O
-	O
part	O
,	O
celui	O
de	O
la	O
Complainte	O
du	B-PER
docteur	I-PER
Flax	I-PER
ne	O
s'est	O
point	O
fatigué	O
le	O
cervelet	O
.	O

Il	O
a	O
choisi	O
l'air	O
qu'emprunta	O
jadis	O
à	O
la	O
chanson	O
du	B-PER
roi	I-PER
de	I-PER
Saxe	I-PER
un	O
spirituel	O
dentiste	O
,	O
Catelan	B-PER
,	O
lorsqu'il	O
écrivit	O
la	O
complainte	O
fameuse	O
,	O
inoubliable	O
,	O
inou	O
-	O
bliée	O
,	O
de	O
Fualdès	B-PER
.	O

Les	O
strophes	O
qui	O
racontent	O
les	O
aventures	O
du	O
chirurgien	O
de	B-PER
Frutt	I-PER
sont	O
d'ailleurs	O
directement	O
inspirées	O
de	O
celles	O
que	O
des	O
générations	O
entières	O
apprirent	O
par	O
coeur	O
.	O

Il	O
y	O
a	O
,	O
ainsi	O
qu'il	O
convient	O
,	O
soixante	O
-	O
dix	O
-	O
huit	O
couplets	O
,	O
depuis	O
le	O
commencement	O
jusqu	O
'	O
à	O
...	O
la	O
guillotine	O
.	O

La	O
colère	O
populaire	O
est	O
sans	O
pitié	O
!	O

Écoutez	O
,	O
peuple	B-MISC
de	I-MISC
France	I-MISC
,	O
Du	B-LOC
royaume	I-LOC
du	I-LOC
Chili	I-LOC
,	O
Peuple	B-MISC
de	I-MISC
Russie	I-MISC
aussi	O
,	O
Du	B-LOC
cap	I-LOC
de	I-LOC
Bonne	I-LOC
-	I-LOC
Espérance	I-LOC
,	O
Le	O
crime	O
d'un	O
professeur	O
Et	O
de	O
ses	O
trois	O
assesseurs	O
.	O

Un	O
jour	O
,	O
ce	O
savant	O
complote	O
Un	O
forfait	O
sans	O
précédent	O
,	O
Et	O
rencontre	O
à	O
ce	O
moment	O
La	B-PER
comtesse	I-PER
de	I-PER
Houdotte	I-PER
.	O

La	O
rencontre	O
eut	O
lieu	O
,	O
dit	O
-	O
on	O
,	O
Près	O
d'un	O
mur	O
,	O
à	O
Charenton	B-LOC
.	O

«	O
Oh	O
!	O

Flax	B-PER
,	O
lui	O
dit	O
cette	O
femme	O
,	O

T'es	O
t'un	O
génie	O
inédit	O
.	O

—	O
Oui	O
,	O
c'est	O
vrai	O
!	O
qu'il	O
répondit	O
.	O

—	O
Alors	O
,	O
c'est	O
moche	O
,	O
sur	O
mon	O
âne	O
,	O
Fit	O
-	O
elle	O
,	O
ô	O
grand	O
docteur	B-PER
Flax	I-PER
,	O

De	O
soigner	O
l'asthme	O
et	O
l'anthrax	O
.	O

«	O
Vraiment	O
,	O
t'as	O
bien	O
mieux	O
à	O
faire	O
,	O
Tu	O
peux	O
donner	O
de	O
l'esprit	O
D'un	O
coup	O
de	O
ton	O
bistouri	O
,	O
A	O
tous	O
ici	O
-	O
bas	O
sur	O
terre	O
.	O

Chacun	O
sera	O
supérieur	O
,	O
Le	O
monde	O
bien	O
pluss	O
meilleur	O
.	O
»	O

Cette	O
littérature	O
donne	O
une	O
idée	O
des	O
sentiments	O
qui	O
agitent	O
la	O
foule	O
.	O

Pas	O
la	O
moindre	O
compréhension	O
des	O
projets	O
du	B-PER
docteur	I-PER
Flax	I-PER
,	O
du	O
but	O
humanitaire	O
qu'il	O
poursuivait	O
et	O
qu'il	O
prétend	O
atteindre	O
encore	O
.	O

Devant	O
ce	O
soulèvement	O
de	O
rage	O
aveugle	O
,	O
le	O
préfet	O
de	O
police	O
a	O
dû	O
prendre	O
des	O
mesures	O
extraordinaires	O
.	O

Dès	O
le	O
matin	O
,	O
M.	B-PER
Lépine	I-PER
a	O
lui	O
-	O
même	O
réparti	O
,	O
dans	O
les	O
rues	O
avoisinant	O
la	B-LOC
gare	I-LOC
de	I-LOC
l'Est	I-LOC
,	O
de	O
longs	O
cordons	O
d'agents	O
.	O

L'important	O
service	O
d'ordre	O
est	O
sous	O
la	O
direction	O
de	O
MM	O
.	O
Noriot	B-PER
,	O
commissaire	O
divisionnaire	O
,	O
et	O
Lebon	B-PER
,	O
officier	O
de	O
paix	O
de	O
la	O
brigade	O
de	O
réserve	O
.	O

A	O
la	O
gare	O
,	O
les	O
grilles	O
de	O
la	O
cour	O
principale	O
ont	O
été	O
fermées	O
.	O

Des	O
gardes	O
de	O
Paris	B-LOC
à	O
cheval	O
circulent	O
,	O
dé	O
-	O
blayent	O
la	O
chaussée	O
.	O

Dans	O
la	O
cour	O
,	O
une	O
centaine	O
de	O
gardes	O
attendent	O
devant	O
leurs	O
chevaux	O
,	O
la	O
bride	O
passée	O
sous	O
le	O
bras	O
.	O

M.	B-PER
Touny	I-PER
,	O
directeur	O
de	O
la	O
police	O
municipale	O
,	O
a	O
été	O
chargé	O
de	O
maintenir	O
l'ordre	O
boulevard	O
de	B-LOC
Strasbourg	I-LOC
et	O
boulevard	B-LOC
de	I-LOC
Sébastopol	I-LOC
.	O

C'est	O
la	O
route	O
que	O
doit	O
suivre	O
le	B-PER
docteur	I-PER
Flax	I-PER
.	O

Il	O
est	O
aidé	O
par	O
MM	O
.	O
Murat	B-PER
et	O
Descaves	B-PER
,	O
officiers	O
de	O
paix	O
,	O
dont	O
la	O
tâche	O
est	O
des	O
plus	O
pénibles	O
.	O

Une	O
foule	O
compacte	O
encombre	O
les	O
trottoirs	O
.	O

Hommes	O
,	O
femmes	O
et	O
enfants	O
s'écrasent	O
aux	O
fenêtres	O
.	O

Enfin	O
,	O
le	O
train	O
des	O
pères	O
et	O
des	O
mères	O
entre	O
en	O
gare	O
.	O

M.	B-PER
Lépine	I-PER
reçoit	O
les	O
arrivants	O
.	O

Il	O
leur	O
fait	O
toutes	O
sortes	O
de	O
recommandations	O
avant	O
de	O
les	O
laisser	O
sortir	O
dans	O
la	O
rue	O
.	O

Des	O
landaux	O
fermés	O
sont	O
à	O
la	O
disposition	O
des	O
victimes	O
du	O
chirurgien	O
.	O

La	O
sortie	O
des	O
voitures	O
soulève	O
,	O
dans	O
la	O
foule	O
,	O
mille	O
et	O
mille	O
cris	O
.	O

Ceux	O
de	O
:	O
«	O
A	O
mort	O
Flax	B-PER
!	O
»	O
sont	O
les	O
plus	O
nourris	O
.	O

Ils	O
sont	O
bientôt	O
remplacés	O
par	O
ceux	O
de	O
:	O
«	O
Flax	O
à	O
mort	O
!	O
»	O
qui	O
semblent	O
plus	O
euphoniques	O
aux	O
oreilles	O
populaires	O
.	O

Les	O
petits	O
génies	O
passent	O
au	O
milieu	O
de	O
ce	O
tapage	O
,	O
de	O
cette	O
curiosité	O
bruyante	O
,	O
toujours	O
froids	O
,	O
toujours	O
indifférents	O
.	O

Ils	O
ne	O
sont	O
pas	O
intéressés	O
par	O
cette	O
foule	O
massée	O
sur	O
les	O
trottoirs	O
et	O
qui	O
,	O
les	O
yeux	O
tendus	O
pour	O
apercevoir	O
la	O
fuite	O
de	O
quelque	O
chose	O
derrière	O
les	O
glaces	O
d'un	O
landau	O
,	O
les	O
dévisage	O
avec	O
passion	O
.	O

Ils	O
la	O
méprisent	O
.	O

Ces	O
enfants	O
ne	O
sont	O
même	O
pas	O
émus	O
par	O
les	O
hurlements	O
sinistres	O
qui	O
s'adressent	O
au	B-PER
docteur	I-PER
Flax	I-PER
.	O

Il	O
est	O
certain	O
que	O
si	O
ces	O
génies	O
obéissent	O
au	O
chirurgien	O
,	O
que	O
s'ils	O
sont	O
attentifs	O
à	O
ses	O
ordres	O
,	O
c'est	O
uniquement	O
parce	O
qu'ils	O
se	O
rendent	O
compte	O
que	O
lui	O
seul	O
apprécie	O
leur	O
génie	O
à	O
sa	O
valeur	O
.	O

Nulle	O
amitié	O
sincère	O
,	O
nulle	O
sympathie	O
,	O
même	O
pour	O
le	O
maître	O
.	O

Devant	O
l'excitation	O
croissante	O
des	O
spectateurs	O
,	O
M.	B-PER
Lépine	I-PER
estime	O
bientôt	O
que	O
,	O
malgré	O
toutes	O
les	O
précautions	O
prises	O
,	O
le	O
transport	O
des	O
voleurs	O
d'enfants	O
à	O
leur	O
prison	O
sera	O
périlleux	O
par	O
l'itinéraire	O
qui	O
a	O
été	O
prévu	O
.	O

Et	O
tout	O
à	O
coup	O
,	O
à	O
l'heure	O
où	O
on	O
croit	O
que	O
Flax	B-PER
va	O
débarquer	O
à	O
son	O
tour	O
,	O
au	O
moment	O
où	O
l'attention	O
se	O
décuple	O
,	O
on	O
voit	O
,	O
sur	O
un	O
ordre	O
des	O
officiers	O
de	O
paix	O
,	O
se	O
disperser	O
les	O
barrages	O
d'agents	O
.	O

Les	O
gardes	O
de	O
Paris	B-LOC
remontent	O
sur	O
leurs	O
chevaux	O
et	O
s'en	O
vont	O
tranquillement	O
,	O
comme	O
si	O
leur	O
tâche	O
était	O
terminée	O
.	O

Déçue	O
et	O
tumultueuse	O
,	O
la	O
foule	O
se	O
répand	O
alors	O
dans	O
la	O
rue	O
.	O

De	O
nombreux	O
spectateurs	O
affirment	O
,	O
avec	O
une	O
certitude	O
qui	O
en	O
impose	O
,	O
que	O
le	B-PER
docteur	I-PER
Flax	I-PER
a	O
passé	O
dans	O
un	O
des	O
landaus	O
des	O
parents	O
.	O

Les	O
uns	O
prétendent	O
l'avoir	O
vu	O
,	O
d'autres	O
soutiennent	O
qu'ils	O
ont	O
reconnu	O
la	B-PER
comtesse	I-PER
de	I-PER
Houdotte	I-PER
.	O

La	O
vérité	O
est	O
qu'en	O
passant	O
à	O
Est	B-LOC
-	I-LOC
Ceinture	I-LOC
,	O
le	O
mécanicien	O
du	O
train	O
qui	O
mène	O
Flax	B-LOC
a	O
reçu	O
l'ordre	O
de	O
rebrousser	O
chemin	O
jusqu	O
'	O
à	O
Pantin	B-LOC
.	O

Là	O
,	O
le	O
wagon	O
contenant	O
le	O
chirurgien	O
,	O
ses	O
amis	O
,	O
Ange	B-PER
Pompaigne	I-PER
qui	O
continue	O
à	O
ne	O
pas	O
vouloir	O
quitter	O
le	O
docteur	O
,	O
et	O
le	O
père	O
et	O
la	O
mère	O
du	O
génie	O
de	O
l'amitié	O
,	O
est	O
aiguillé	O
sur	O
une	O
voie	O
de	O
garage	O
.	O

Une	O
demi	O
-	O
heure	O
après	O
,	O
des	O
automobiles	O
accourues	O
de	O
Paris	B-LOC
amènent	O
enfin	O
les	O
prisonniers	O
et	O
les	O
conduisent	O
au	B-LOC
Dépôt	I-LOC
.	O

De	O
nombreuses	O
personnalités	O
du	O
monde	O
savant	O
et	O
artistique	O
ont	O
déjà	O
fait	O
des	O
démarches	O
pour	O
rendre	O
visite	O
au	B-PER
docteur	I-PER
Flax	I-PER
dès	O
son	O
arrivée	O
.	O

Leur	O
donnera	O
-	O
t	O
-	O
on	O
satisfaction	O
?	O

Les	O
antiflaxistes	O
,	O
bruyante	O
.	O

majorité	O
,	O
trouvent	O
qu'on	O
est	O
trop	O
doux	O
avec	O
le	O
chirurgien	O
,	O
et	O
qu'il	O
ne	O
mérite	O
,	O
en	O
aucune	O
façon	O
,	O
des	O
égards	O
exceptionnels	O
.	O

Le	O
juge	O
d'instruction	O
qui	O
a	O
suivi	O
l'affaire	O
des	O
voleurs	O
d'enfants	O
depuis	O
le	O
début	O
,	O
a	O
déjà	O
interrogé	O
le	B-PER
docteur	I-PER
Flax	I-PER
.	O

Tous	O
les	O
complices	O
des	O
vols	O
d'enfants	O
ont	O
également	O
passé	O
par	O
le	O
service	O
anthropométrique	O
.	O

Tandis	O
que	O
M.	B-PER
Bertillon	I-PER
opérait	O
,	O
il	O
a	O
fallu	O
maintenir	O
de	O
force	O
le	O
petit	O
Ange	B-PER
Pompaigne	I-PER
qui	O
voulait	O
se	O
précipiter	O
,	O
pour	O
les	O
égratigner	O
,	O
sur	O
le	O
chef	O
du	O
service	O
anthropométrique	O
et	O
sur	O
le	O
juge	O
d'instruction	O
.	O

La	B-PER
comtesse	I-PER
de	I-PER
Houdotte	I-PER
,	O
soeur	B-PER
Thérèse	I-PER
,	O
et	O
les	B-PER
frères	I-PER
Hingertil	I-PER
se	O
sont	O
laissé	O
faire	O
avec	O
beaucoup	O
de	O
bonne	O
grâce	O
,	O
et	O
même	O
avec	O
une	O
certaine	O
curiosité	O
.	O

Il	O
n'en	O
a	O
pas	O
été	O
de	O
même	O
du	O
docteur	O
qui	O
ne	O
s'est	O
soumis	O
à	O
cette	O
formalité	O
,	O
qu'après	O
une	O
courte	O
mais	O
énergique	O
protestation	O
.	O

—	O
Je	O
n'ai	O
commis	O
aucun	O
crime	O
,	O
a	O
-	O
t	O
-	O
il	O
dit	O
au	O
chef	O
de	O
service	O
.	O

Il	O
est	O
inutile	O
de	O
me	O
mesurer	O
.	O

Je	O
ne	O
suis	O
ni	O
un	O
assassin	O
,	O
ni	O
un	O
voleur	O
.	O

Je	O
suis	O
un	O
bienfaiteur	O
de	O
l'humanité	O
.	O

Mais	O
,	O
quand	O
même	O
je	O
serais	O
considéré	O
par	O
des	O
sots	O
comme	O
un	O
assassin	O
ou	O
un	O
voleur	O
,	O
je	O
vous	O
préviens	O
que	O
votre	O
opération	O
est	O
inutile	O
et	O
vaine	O
.	O

De	O
toute	O
manière	O
,	O
mes	O
amis	O
et	O
moi	O
nous	O
sortirons	O
de	O
vos	O
cachots	O
avant	O
trois	O
jours	O
.	O

C'est	O
moi	O
qui	O
vous	O
le	O
dis	O
.	O

Si	O
,	O
dès	O
demain	O
,	O
on	O
ne	O
me	O
rend	O
pas	O
ma	O
liberté	O
,	O
si	O
je	O
constate	O
que	O
la	O
continuation	O
de	O
mon	O
oeuvre	O
devient	O
impossible	O
,	O
avertissez	O
le	O
gouvernement	O
que	O
je	O
saurai	O
agir	O
à	O
ma	O
façon	O
.	O

Après	O
avoir	O
ainsi	O
répété	O
ses	O
mystérieuses	O
menaces	O
de	O
Melchlahl	B-PER
,	O
le	O
docteur	O
est	O
allé	O
se	O
placer	O
devant	O
l'appareil	O
photographique	O
du	O
service	O
anthropométrique	O
qui	O
a	O
reproduit	O
les	O
images	O
de	O
toutes	O
les	O
plus	O
grandes	O
fripouilles	O
du	O
siècle	O
.	O

CLOVIS	B-PER
BINARD	I-PER
.	O

10	O
septembre	O
.	O

VISITES	O
ET	O
RÉCONCILIATIONS	O
.	O

—	O
INTERROGATOIRE	O
.	O

—	O
PROBLÈMES	O
ÉLUCIDÉS	O

Des	O
groupes	O
nombreux	O
ont	O
stationné	O
toute	O
la	O
nuit	O
devant	O
le	B-LOC
Dépôt	I-LOC
.	O

De	O
sa	O
prison	O
,	O
le	B-PER
docteur	I-PER
Flax	I-PER
a	O
pu	O
entendre	O
les	O
cris	O
de	O
mort	O
,	O
les	O
croassements	O
des	O
pauvres	O
corbeaux	O
anonymes	O
qui	O
ne	O
comprennent	O
goutte	O
à	O
la	O
grande	O
tentative	O
de	O
délivrance	O
humanitaire	O
du	O
professeur	O
.	O

Le	B-PER
chirurgien	I-PER
de	I-PER
Frutt	I-PER
occupe	O
une	O
grande	O
pièce	O
claire	O
,	O
relativement	O
confortable	O
.	O

Malgré	O
l'exigeante	O
cruauté	O
des	O
antiflaxistes	O
,	O
le	O
régime	O
de	O
la	O
prison	O
a	O
été	O
,	O
autant	O
que	O
possible	O
,	O
atténué	O
pour	O
ces	O
remarquables	O
prisonniers	O
.	O

Le	B-PER
docteur	I-PER
Flax	I-PER
et	O
la	B-PER
comtesse	I-PER
de	I-PER
Houdotte	I-PER
ont	O
été	O
autorisés	O
ce	O
matin	O
,	O
de	O
bonne	O
heure	O
,	O
à	O
recevoir	O
quelques	O
visites	O
.	O

Et	O
certes	O
la	O
qualité	O
des	O
courtisans	O
du	O
malheur	O
n'est	O
pas	O
médiocre	O
.	O

Ce	O
sont	O
,	O
ou	O
d'anciens	O
hôtes	O
du	O
samedi	O
de	O
la	B-PER
comtesse	I-PER
de	I-PER
Houdotte	I-PER
,	O
d'anciens	O
«	O
profonds	O
»	O
,	O
ou	O
des	O
signataires	O
du	O
manifeste	O
par	O
lequel	O
de	O
notoires	O
contemporains	O
ont	O
demandé	O
l'indulgence	O
pour	O
un	O
génie	O
exceptionnel	O
,	O
ou	O
de	O
simples	O
amis	O
:	O
Camille	B-PER
Flammarion	I-PER
,	O
Bréal	B-PER
,	O
Tristan	B-PER
Bernard	I-PER
,	O
Anatole	B-PER
France	I-PER
,	O
Briand	B-PER
,	O
Antoine	B-PER
,	O
Séverine	B-PER
,	O
Moczkowski	B-PER
,	O
Besnard	B-PER
,	O
André	B-PER
Honorat	I-PER
,	O
Pierre	B-PER
Veber	I-PER
,	O
Henry	B-PER
de	I-PER
Gorsse	I-PER
,	O
Millerand	B-PER
,	O
Pozzi	B-PER
,	O
et	O
même	O
d'Angliney	B-PER
et	O
Henri	B-PER
de	I-PER
Vorigno	I-PER
.	O

—	O
Oui	O
,	O
m	O
'	O
a	O
dit	O
M.	B-PER
Henri	I-PER
de	I-PER
Vorigno	I-PER
au	O
moment	O
où	O
il	O
sortait	O
du	B-LOC
Dépôt	I-LOC
,	O
après	O
sa	O
visite	O
à	O
son	O
ancien	O
ennemi	O
,	O
oui	O
,	O
je	O
suis	O
allé	O
demander	O
à	O
Flax	B-PER
de	O
me	O
pardonner	O
.	O

Il	O
l	O
'	O
a	O
fait	O
de	O
grand	O
coeur	O
,	O
sans	O
le	O
moindre	O
embarras	O
ni	O
pour	O
lui	O
ni	O
pour	O
moi	O
.	O

Cet	O
esprit	O
de	O
si	O
grande	O
envergure	O
a	O
compris	O
les	O
mobiles	O
qui	O
m'ont	O
guidé	O
.	O

Il	O
eût	O
peut	O
-	O
être	O
,	O
dans	O
les	O
mêmes	O
circonstances	O
,	O
eu	O
la	O
même	O
attitude	O
.	O

Pouvais	O
-	O
je	O
deviner	O
,	O
quand	O
je	O
l'ai	O
accusé	O
,	O
qu'il	O
était	O
en	O
train	O
de	O
hâter	O
de	O
quelques	O
milliers	O
d'années	O
l'évolution	O
nécessaire	O
du	O
monde	O
?	O

...	O
Nous	O
nous	O
sommes	O
embrassés	O
.	O

Je	O
ne	O
vous	O
cacherai	O
pas	O
que	O
des	O
larmes	O
me	O
sont	O
montées	O
aux	O
yeux	O
pendant	O
cette	O
étreinte	O
.	O

Malgré	O
les	O
plus	O
puissantes	O
interventions	O
,	O
le	O
gouvernement	O
ne	O
peut	O
arracher	O
le	B-PER
docteur	I-PER
Flax	I-PER
à	O
la	O
sévérité	O
de	O
la	O
justice	O
.	O

Aucun	O
gouvernement	O
démocratique	O
ne	O
saurait	O
résister	O
à	O
des	O
pressions	O
aussi	O
formidables	O
.	O

