nous	O
proposaient	O
de	O
terminer	O
la	O
soirée	O
dans	O
un	O
dancing	O
,	O
nous	O
avons	O
,	O
par	O
précaution	O
,	O
grimpé	O
jusque	O
chez	O
Jesson	B-PER
:	O
il	O
pouvait	O
être	O
10	O
h.	O
30	O
.	O

Kanab	B-PER
a	O
enjambé	O
le	O
mur	O
,	O
j	O
'	O
ai	O
fait	O
comme	O
lui	O
;	O
nous	O
avons	O
jeté	O
un	O
coup	O
d	O
'	O
oeil	O
à	O
travers	O
les	O
volets	O
:	O
notre	O
homme	O
était	O
tranquillement	O
assis	O
à	O
sa	O
table	O
,	O
en	O
manches	O
de	O
chemise	O
,	O
pantalon	O
de	O
pyjama	O
et	O
pantoufles	O
,	O
dans	O
la	O
tenue	O
d	O
'	O
un	O
qui	O
va	O
se	O
mettre	O
au	O
lit	O
.	O

Nous	O
avons	O
donc	O
fait	O
demi	O
-	O
tour	O
et	O
rejoint	O
nos	O
copains	O
;	O
il	O
pouvait	O
être	O
11	O
h.	O
30	O
...	O

—	O
Et	O
après	O
?	O

—	O
Après	O
...	O
murmura	O
Hoggh	B-PER
un	O
peu	O
embarrassé	O
,	O
après	O
,	O
nous	O
sommes	O
allés	O
au	O
dancing	O
.	O

Kanab	B-PER
a	O
dansé	O
à	O
la	O
mode	O
de	O
son	O
pays	O
;	O
moi	O
,	O
j	O
'	O
ai	O
bu	O
,	O
à	O
la	O
mode	O
du	O
mien	O
,	O
—	O
il	O
faisait	O
chaud	O
...	O

Nous	O
avons	O
fait	O
un	O
tour	O
au	B-LOC
Bois	I-LOC
pour	O
prendre	O
l	O
'	O
air	O
...	O
et	O
nous	O
nous	O
sommes	O
éveillés	O
ce	O
matin	O
sur	O
un	O
banc	O
,	O
du	O
côté	O
de	O
Bagatelle	B-LOC
.	O

—	O
Brutes	O
!	O

vous	O
vous	O
êtes	O
laissés	O
saouler	O
!	O

tonna	O
Dassy	B-PER
de	I-PER
Tharn	I-PER
.	O

Hoggh	B-PER
piteux	O
murmura	O
:	O

—	O
C	O
'	O
est	O
vrai	O
...	O

Kanab	B-PER
baissa	O
la	O
tête	O
;	O

Dassy	B-PER
de	I-PER
Tharn	I-PER
se	O
rongeait	O
le	O
poing	O
.	O

Sa	O
fureur	O
faisait	O
place	O
à	O
un	O
sentiment	O
vague	O
et	O
nouveau	O
:	O
la	O
peur	O
.	O

Si	O
Hoggh	B-PER
et	O
Kanab	B-PER
étaient	O
innocents	O
du	O
meurtre	O
,	O
qui	O
donc	O
l	O
'	O
avait	O
commis	O
?	O
...	O
Crime	O
banal	O
?	O

guet	O
-	O
apens	O
d	O
'	O
apaches	O
?	O

piège	O
grossier	O
?	O

Autant	O
d	O
'	O
hypothèses	O
invraisemblables	O
.	O

Rire	O
après	O
boire	O
?	O

Jesson	B-PER
n	O
'	O
était	O
pas	O
homme	O
à	O
se	O
laisser	O
rouler	O
de	O
la	O
sorte	O
.	O

Il	O
fallait	O
croire	O
alors	O
qu	O
'	O
il	O
avait	O
des	O
ennemis	O
autres	O
qu	O
'	O
eux	O
-	O
mêmes	O
?	O

Lesquels	O
?	O
...	O
Il	O
récapitulait	O
tout	O
cela	O
à	O
voix	O
haute	O
;	O
son	O
ami	O
risqua	O
:	O

—	O
Et	O
si	O
des	O
gens	O
désireux	O
de	O
se	O
faire	O
admettre	O
chez	O
nous	O
et	O
sachant	O
quel	O
danger	O
Jesson	B-PER
nous	O
faisait	O
courir	O
avaient	O
cru	O
habile	O
de	O
le	O
supprimer	O
pour	O
se	O
créer	O
des	O
titres	O
à	O
notre	O
reconnaissance	O
?	O
...	O
—	O
Dis	O
tout	O
de	O
suite	O
que	O
nous	O
sommes	O
repérés	O
!	O

ricana	O
Dassy	B-PER
de	I-PER
Tharn	I-PER
.	O

S	O
'	O
il	O
en	O
était	O
ainsi	O
,	O
le	O
mieux	O
serait	O
de	O
filer	O
sans	O
perdre	O
un	O
instant	O
après	O
avoir	O
flanqué	O
le	O
feu	O
à	O
la	O
boîte	O
!	O

—	O
Encore	O
une	O
fois	O
?	O
risqua	O
Kanab	B-PER
en	O
lui	O
jetant	O
un	O
regard	O
de	O
travers	O
.	O

Dassy	B-PER
de	I-PER
Tharn	I-PER
marcha	O
sur	O
lui	O
,	O
la	O
bouche	O
tordue	O
de	O
fureur	O
:	O

—	O
Ose	O
répéter	O
?	O

—	O
Pas	O
d	O
'	O
histoires	O
,	O
prononça	O
le	B-PER
Métis	I-PER
en	O
repoussant	O
le	O
poing	O
qu	O
'	O
il	O
levait	O
au	O
-	O
dessus	O
de	O
sa	O
tête	O
;	O
nous	O
ne	O
sommes	O
pas	O
plus	O
bêtes	O
que	O
toi	O
et	O
l	O
'	O
on	O
sait	O
qu	O
'	O
un	O
incendie	O
qui	O
détruisit	O
si	O
bien	O
à	O
propos	O
,	O
voici	O
dix	O
ans	O
...	O

—	O
Le	O
feu	O
a	O
pris	O
tout	O
seul	O
!	O

hurla	O
Dassy	B-PER
de	I-PER
Tharn	I-PER
hors	O
de	O
lui	O
.	O

—	O
Quelle	O
chance	O
qu	O
'	O
une	O
heure	O
avant	O
qu	O
'	O
il	O
éclatât	O
tu	O
aies	O
eu	O
la	O
bonne	O
idée	O
de	O
retirer	O
du	O
coffre	O
-	O
fort	O
toutes	O
tes	O
valeurs	O
et	O
remplacé	O
dans	O
les	O
bureaux	O
les	O
pierres	O
vraies	O
par	O
des	O
fausses	O
!	O

ricana	O
Kanab	B-PER
.	O

Dassy	B-PER
de	I-PER
Tharn	I-PER
se	O
jetait	O
sur	O
lui	O
;	O

Hoggh	B-PER
les	O
sépara	O
:	O

—	O
Vous	O
n	O
'	O
allez	O
pas	O
vous	O
colleter	O
comme	O
des	O
voyous	O
;	O
laisse	O
-	O
le	O
,	O
de	O
Tharn	B-LOC
;	O
toi	O
,	O
Kanab	B-PER
,	O
tiens	O
-	O
toi	O
tranquille	O
.	O

Il	O
serait	O
trop	O
idiot	O
,	O
vraiment	O
,	O
de	O
se	O
manger	O
le	O
nez	O
à	O
l	O
'	O
heure	O
où	O
tout	O
s	O
'	O
arrange	O
.	O

Soyons	O
tout	O
à	O
la	O
joie	O
,	O
que	O
diable	O
!	O

Nous	O
avions	O
un	O
ennemi	O
,	O
le	O
voilà	O
liquidé	O
:	O
peu	O
importe	O
comment	O
!	O

Depuis	O
longtemps	O
je	O
ne	O
me	O
suis	O
pas	O
senti	O
aussi	O
tranquille	O
.	O

—	O
Je	O
ne	O
le	O
serai	O
,	O
moi	O
,	O
que	O
quand	O
on	O
tiendra	O
ses	O
assassins	O
,	O
prononça	O
de	B-PER
Tharn	I-PER
d	O
'	O
une	O
voix	O
sourde	O
.	O

—	O
Alors	O
tu	O
te	O
prépares	O
de	O
mauvaises	O
nuits	O
,	O
plaisanta	O
Hoggh	B-PER
,	O
car	O
,	O
pour	O
ce	O
qui	O
est	O
d	O
'	O
aller	O
vite	O
,	O
la	B-ORG
Police	I-ORG
...	O

—	O
Il	O
suffit	O
de	O
l	O
'	O
aider	O
...	O

—	O
Comment	O
?	O

—	O
Ça	O
c	O
'	O
est	O
mon	O
affaire	O
,	O
trancha	O
le	O
maître	O
.	O

Sans	O
doute	O
conservait	O
-	O
il	O
au	O
fond	O
du	O
coeur	O
un	O
ressentiment	O
terrible	O
contre	O
ces	O
hommes	O
qui	O
venaient	O
d	O
'	O
oser	O
lui	O
parler	O
d	O
'	O
égal	O
à	O
égal	O
et	O
qu	O
'	O
il	O
sentait	O
prêts	O
à	O
lui	O
échapper	O
à	O
la	O
première	O
occasion	O
;	O
mais	O
il	O
n	O
'	O
en	O
laissa	O
plus	O
rien	O
paraître	O
et	O
,	O
recouvrant	O
avec	O
son	O
sang	O
-	O
froid	O
son	O
empire	O
sur	O
lui	O
-	O
même	O
,	O
la	O
claire	O
vision	O
qu	O
'	O
il	O
avait	O
des	O
choses	O
dans	O
les	O
circonstances	O
difficiles	O
et	O
ce	O
ton	O
de	O
commandement	O
qui	O
faisait	O
de	O
lui	O
un	O
vrai	O
chef	O
,	O
il	O
dicta	O
ses	O
ordres	O
:	O

—	O
Ce	O
soir	O
,	O
à	O
10	O
heures	O
,	O
rendez	O
-	O
vous	O
,	O
rue	B-LOC
des	I-LOC
Vinaigriers	I-LOC
;	O
toi	O
,	O
Hoggh	B-PER
,	O
tu	O
perquisitionneras	O
dans	O
l	O
'	O
appartement	O
de	O
la	O
jeune	O
personne	O
;	O

Kanab	B-PER
restera	O
avec	O
moi	O
.	O

D	O
'	O
habitude	O
c	O
'	O
était	O
un	O
honneur	O
envié	O
d	O
'	O
accompagner	O
le	O
chef	O
.	O

Le	B-PER
Métis	I-PER
,	O
cette	O
fois	O
,	O
ne	O
le	O
jugea	O
pas	O
ainsi	O
,	O
car	O
il	O
sentait	O
peser	O
sur	O
lui	O
sa	O
haine	O
et	O
redoutait	O
le	O
tête	O
-	O
à	O
-	O
tête	O
.	O

Aussi	O
voulut	O
-	O
il	O
soulever	O
une	O
objection	O
.	O

Mais	O
de	B-PER
Tharn	I-PER
l	O
'	O
arrêta	O
au	O
premier	O
mot	O
d	O
'	O
un	O
«	O
J	O
'	O
ai	O
dit	O
»	O
sans	O
réplique	O
,	O
Hoggh	B-PER
à	O
son	O
tour	O
intervint	O
.	O

Perquisitionner	O
chez	O
Suzanne	B-PER
Serment	I-PER
,	O
le	O
chef	O
en	O
parlait	O
à	O
son	O
aise	O
!	O

La	O
maison	O
était	O
surveillée	O
,	O
sans	O
aucun	O
doute	O
;	O
le	O
premier	O
qui	O
aurait	O
l	O
'	O
imprudence	O
de	O
s	O
'	O
y	O
risquer	O
...	O

—	O
Qui	O
t	O
'	O
a	O
dit	O
de	O
passer	O
par	O
la	O
porte	O
?	O

grommela	O
de	B-PER
Tharn	I-PER
.	O

Le	O
25	O
,	O
qui	O
est	O
à	O
nous	O
,	O
n	O
'	O
est	O
séparé	O
du	O
27	O
que	O
par	O
un	O
mur	O
de	O
briques	O
;	O
la	O
chambre	O
qui	O
s	O
'	O
adosse	O
à	O
celle	O
de	O
Tatiana	B-PER
communique	O
avec	O
elle	O
par	O
une	O
cheminée	O
...	O

—	O
C	O
'	O
est	O
donc	O
toi	O
qui	O
lui	O
avais	O
trouvé	O
ce	O
domicile	O
?	O

prononça	O
Hoggh	B-PER
avec	O
admiration	O
.	O

—	O
Je	O
ne	O
te	O
fais	O
pas	O
mon	O
compliment	O
d	O
'	O
avoir	O
mis	O
tant	O
de	O
temps	O
à	O
le	O
comprendre	O
,	O
laissa	O
tomber	O
de	B-PER
Tharn	I-PER
avec	O
pitié	O
.	O

—	O
Décidément	O
,	O
tu	O
es	O
un	O
chef	O
,	O
tu	O
prévois	O
tout	O
.	O

—	O
Je	O
gouverne	O
,	O
dit	O
simplement	O
de	B-PER
Tharn	I-PER
.	O

Puis	O
,	O
toisant	O
ses	O
deux	O
acolytes	O
matés	O
,	O
il	O
répéta	O
:	O
«	O
A	O
ce	O
soir	O
!	O
»	O
,	O
et	O
leur	O
indiqua	O
la	O
porte	O
.	O

Après	O
quoi	O
,	O
il	O
prit	O
dans	O
un	O
tiroir	O
un	O
nécessaire	O
de	O
toilette	O
,	O
rétablit	O
d	O
'	O
un	O
coup	O
de	O
peigne	O
l	O
'	O
harmonie	O
de	O
sa	O
coiffure	O
,	O
vérifia	O
le	O
noeud	O
de	O
sa	O
cravate	O
,	O
et	O
souriant	O
,	O
redevenu	O
lui	O
-	O
même	O
,	O
fit	O
signe	O
à	O
son	O
ami	O
de	O
le	O
suivre	O
.	O

En	O
entrant	O
dans	O
son	O
bureau	O
,	O
il	O
trouva	O
Suzanne	B-PER

Serment	O
étendue	O
sur	O
le	O
divan	O
,	O
assoupie	O
,	O
la	O
tête	O
inclinée	O
sur	O
l	O
'	O
épaule	O
,	O
une	O
main	O
ramenée	O
sur	O
la	O
poitrine	O
,	O
l	O
'	O
autre	O
pendante	O
.	O

Il	O
la	O
considéra	O
une	O
seconde	O
et	O
murmura	O
:	O
«	O
Ah	O
!	O
la	O
mâtine	O
!	O

Quelle	O
est	O
jolie	O
!	O
»	O
puis	O
chassant	O
un	O
attendrissement	O
qui	O
n	O
'	O
était	O
plus	O
de	O
mise	O
à	O
cette	O
heure	O
:	O
«	O
Tant	O
pis	O
!	O

Elle	O
l	O
'	O
aura	O
voulu	O
.	O
»	O

Et	O
lui	O
touchant	O
l	O
'	O
épaule	O
:	O

—	O
Passé	O
ce	O
malaise	O
?	O

Elle	O
se	O
dressa	O
:	O

—	O
Je	O
me	O
sens	O
mieux	O
et	O
,	O
si	O
vous	O
me	O
permettiez	O
de	O
ne	O
pas	O
revenir	O
cette	O
après	O
-	O
midi	O
,	O
demain	O
il	O
n	O
'	O
y	O
paraîtrait	O
plus	O
.	O

—	O
Rentrer	O
chez	O
vous	O
dans	O
l	O
'	O
état	O
où	O
vous	O
êtes	O
?	O

se	O
récria	O
de	B-PER
Tharn	I-PER
.	O

Non	O
mon	O
enfant	O
;	O
vous	O
allez	O
rester	O
ici	O
;	O
on	O
vous	O
montera	O
à	O
déjeuner	O
.	O

—	O
Je	O
vous	O
assure	O
,	O
monsieur	O
,	O
que	O
je	O
préférerais	O
rentrer	O
.	O

J	O
'	O
ai	O
besoin	O
de	O
calme	O
...	O

L	O
'	O
ombre	O
d	O
'	O
un	O
soupçon	O
voila	O
le	O
regard	O
de	O
de	B-PER
Tharn	I-PER
:	O
cette	O
fine	O
mouche	O
aurait	O
-	O
elle	O
écouté	O
à	O
la	O
porte	O
,	O
entendu	O
sa	O
discussion	O
avec	O
Hoggh	B-PER
et	O
Kanab	B-PER
,	O
et	O
ne	O
désirait	O
-	O
elle	O
sortir	O
que	O
pour	O
les	O
dénoncer	O
?	O

Cette	O
pensée	O
ne	O
fit	O
que	O
l	O
'	O
effleurer	O
,	O
tant	O
il	O
était	O
certain	O
que	O
Suzanne	B-PER
ne	O
se	O
doutait	O
pas	O
,	O
en	O
entrant	O
chez	O
lui	O
,	O
qu	O
'	O
elle	O
se	O
mettait	O
au	O
service	O
du	O
chef	O
de	O
la	B-ORG
Cité	I-ORG
.	O

Aussi	O
calculant	O
qu	O
'	O
une	O
fois	O
de	O
plus	O
,	O
en	O
agissant	O
de	O
cette	O
manière	O
,	O
elle	O
allait	O
au	O
-	O
devant	O
de	O
ses	O
désirs	O
,	O
il	O
répondit	O
:	O

—	O
Après	O
tout	O
si	O
vous	O
préférez	O
...	O

Reposez	O
-	O
vous	O
bien	O
,	O
et	O
si	O
vous	O
vous	O
sentez	O
encore	O
fatiguée	O
demain	O
,	O
n	O
'	O
hésitez	O
pas	O
à	O
rester	O
couchée	O
;	O
vous	O
n	O
'	O
avez	O
même	O
pas	O
besoin	O
de	O
me	O
prévenir	O
.	O

Elle	O
s	O
'	O
était	O
levée	O
;	O
il	O
lui	O
sourit	O
dans	O
la	O
glace	O
tandis	O
qu	O
'	O
elle	O
remettait	O
son	O
chapeau	O
,	O
lui	O
serra	O
affectueusement	O
la	O
main	O
,	O
l	O
'	O
accompagna	O
jusqu	O
'	O
au	O
seuil	O
du	O
bureau	O
,	O
puis	O
revenant	O
à	O
son	O
ami	O
.	O

—	O
Tu	O
as	O
vu	O
cette	O
femme	O
?	O

Eh	O
bien	O
,	O
à	O
4	O
heures	O
au	O
plus	O
tard	O
,	O
c	O
'	O
est	O
elle	O
qui	O
sera	O
accusée	O
d	O
'	O
avoir	O
assassiné	O
Jesson	B-PER
.	O

—	O
Ce	O
n	O
'	O
est	O
pas	O
vrai	O
?	O
...	O
Ce	O
n	O
'	O
est	O
pas	O
elle	O
?	O

De	B-PER
Tharn	I-PER
éclata	O
de	O
rire	O
.	O

—	O
Où	O
serait	O
le	O
mérite	O
,	O
pour	O
un	O
homme	O
comme	O
moi	O
,	O
de	O
faire	O
arrêter	O
un	O
coupable	O
?	O

L	O
'	O
habileté	O
suprême	O
,	O
c	O
'	O
est	O
d	O
'	O
égarer	O
la	O
justice	O
;	O
et	O
le	O
diable	O
m	O
'	O
emporte	O
si	O
avant	O
huit	O
jours	O
elle	O
peut	O
se	O
retirer	O
de	O
ses	O
pattes	O
.	O

—	O
Mais	O
après	O
?	O
...	O
—	O
Après	O
?	O

Je	O
serai	O
loin	O
!	O

CHAPITRE	O
VI	O

Suzanne	B-PER
traversa	O
la	O
cour	O
d	O
'	O
un	O
pas	O
tranquille	O
,	O
passa	O
devant	O
la	O
loge	O
du	O
concierge	O
,	O
avança	O
encore	O
pendant	O
quelques	O
mètres	O
sans	O
se	O
presser	O
,	O
puis	O
se	O
mit	O
à	O
courir	O
.	O

Elle	O
n	O
'	O
avait	O
pas	O
fait	O
cinquante	O
mètres	O
qu	O
'	O
un	O
homme	O
lui	O
barra	O
la	O
route	O
.	O

Elle	O
voulut	O
l	O
'	O
éviter	O
:	O
il	O
l	O
'	O
obliqua	O
,	O
l	O
'	O
obligeant	O
à	O
s	O
'	O
adosser	O
au	O
mur	O
.	O

La	O
rue	O
,	O
toujours	O
peu	O
fréquentée	O
,	O
se	O
trouvait	O
à	O
ce	O
moment	O
déserte	O
.	O

L	O
'	O
homme	O
en	O
profita	O
pour	O
prendre	O
son	O
bras	O
et	O
,	O
comme	O
elle	O
esquissait	O
un	O
mouvement	O
de	O
révolte	O
,	O
dit	O
à	O
mi	O
-	O
voix	O
:	O

—	O
Pas	O
de	O
scandale	O
,	O
suivez	O
-	O
moi	O
.	O

—	O
Pourquoi	O
?	O
...	O
Qui	O
êtes	O
-	O
vous	O
?	O

—	O
Nous	O
nous	O
expliquerons	O
là	O
-	O
dessus	O
tout	O
à	O
l	O
'	O
heure	O
;	O
pour	O
l	O
'	O
instant	O
,	O
si	O
vous	O
ne	O
voulez	O
pas	O
vous	O
faire	O
remarquer	O
,	O
marchez	O
à	O
côté	O
de	O
moi	O
.	O

Autrement	O
...	O
Il	O
tira	O
de	O
sa	O
poche	O
un	O
cabriolet	O
et	O
le	O
fit	O
sauter	O
dans	O
sa	O
main	O
.	O

Tant	O
d	O
'	O
événements	O
s	O
'	O
étaient	O
succédé	O
depuis	O
le	O
matin	O
,	O
que	O
Suzanne	B-PER
se	O
sentait	O
sans	O
force	O
pour	O
résister	O
,	O
pour	O
réfléchir	O
même	O
.	O

Elle	O
se	O
souvenait	O
seulement	O
de	O
la	O
recommandation	O
dernière	O
de	O
de	B-PER
Guerlant	I-PER
:	O

Si	O
on	O
vous	O
arrête	O
,	O
laissez	O
-	O
vous	O
arrêter	O
.	O

Le	O
malheur	O
l	O
'	O
avait	O
rendue	O
superstitieuse	O
;	O
elle	O
pensa	O
qu	O
'	O
elle	O
devait	O
obéir	O
à	O
ce	O
conseil	O
suprême	O
,	O
et	O
suivit	O
l	O
'	O
inconnu	O
,	O
accablée	O
par	O
la	O
fatalité	O
,	O
par	O
la	O
certitude	O
d	O
'	O
être	O
désormais	O
sans	O
défense	O
et	O
que	O
tout	O
concourait	O
à	O
la	O
perdre	O
.	O

Un	O
instant	O
elle	O
avait	O
pu	O
espérer	O
échapper	O
à	O
la	O
vengeance	O
de	O
l	B-ORG
'	I-ORG
Association	I-ORG
;	O
elle	O
se	O
rendait	O
compte	O
maintenant	O
que	O
l	O
'	O
espoir	O
était	O
fou	O
et	O
la	O
lutte	O
vaine	O
.	O

Et	O
elle	O
comprenait	O
aussi	O
que	O
la	O
conversation	O
surprise	O
entre	O
Dassy	B-PER
de	I-PER
Tharn	I-PER
et	O
ses	O
complices	O
n	O
'	O
était	O
qu	O
'	O
un	O
nouveau	O
piège	O
tendu	O
à	O
sa	O
naïveté	O
.	O

Hoggh	B-PER
et	O
Kanab	B-PER
étrangers	O
au	O
meurtre	O
?	O

Mensonge	O
!	O

De	B-PER
Guer	I-PER
-	I-PER
lant	I-PER
était	O
bien	O
tombé	O
sous	O
leurs	O
coups	O
,	O
et	O
s	O
'	O
ils	O
avaient	O
nié	O
toute	O
participation	O
au	O
crime	O
,	O
c	O
'	O
était	O
pour	O
l	O
'	O
endormir	O
dans	O
une	O
sécurité	O
trompeuse	O
,	O
lui	O
faire	O
commettre	O
quelque	O
maladresse	O
,	O
l	O
'	O
obliger	O
à	O
se	O
démasquer	O
.	O

Brusquement	O
sa	O
propre	O
passivité	O
l	O
'	O
épouvanta	O
:	O
ceux	O
qui	O
savaient	O
tant	O
de	O
choses	O
ne	O
connaissaient	O
-	O
ils	O
pas	O
les	O
instructions	O
de	O
de	B-PER
Guerlant	I-PER
,	O
l	O
'	O
ordre	O
qu	O
'	O
il	O
lui	O
avait	O
donné	O
de	O
tout	O
supporter	O
sans	O
un	O
murmure	O
?	O

En	O
se	O
taisant	O
,	O
ne	O
faisait	O
-	O
elle	O
pas	O
leur	O
jeu	O
?	O

L	O
'	O
inconnu	O
la	O
poussait	O
dans	O
une	O
sorte	O
de	O
corps	O
de	O
garde	O
qui	O
sentait	O
le	O
drap	O
mouillé	O
et	O
le	O
tabac	O
,	O
et	O
elle	O
n	O
'	O
était	O
pas	O
remise	O
de	O
sa	O
surprise	O
qu	O
'	O
une	O
porte	O
s	O
'	O
ouvrant	O
,	O
elle	O
se	O
trouva	O
en	O
face	O
de	O
deux	O
hommes	O
:	O
l	O
'	O
un	O
assis	O
devant	O
un	O
bureau	O
,	O
l	O
'	O
autre	O
adossé	O
à	O
la	O
fenêtre	O
.	O
En	O
reconnaissant	O
ce	O
dernier	O
,	O
elle	O
se	O
crut	O
sauvée	O
.	O

—	O
Monsieur	B-PER
Cottelin	I-PER
!	O

Monsieur	B-PER
Cottelin	I-PER
!	O

Vous	O
savez	O
qui	O
je	O
suis	O
...	O

Dites	O
-	O
le	O
!	O
...	O
Dites	O
qu	O
'	O
on	O
me	O
laisse	O
partir	O
...	O

Cottelin	B-PER
la	O
considéra	O
sans	O
répondre	O
.	O

Alors	O
,	O
elle	O
sentit	O
grandir	O
son	O
épouvante	O
.	O

Déjà	O
l	O
'	O
autre	O
homme	O
lui	O
adressait	O
la	O
parole	O
.	O

—	O
Vous	O
êtes	O
bien	O
mademoiselle	B-PER
Suzanne	I-PER
Serment	I-PER
,	O
demeurant	O
27	O
,	O
rue	B-LOC
des	I-LOC
Vinaigriers	I-LOC
?	O

—	O
Oui	O
...	O

—	O
Vous	O
étiez	O
bien	O
en	O
relation	O
avec	O
M.	B-PER
Jesson	I-PER
?	O

Elle	O
jeta	O
un	O
regard	O
vers	O
Cottelin	B-PER
,	O
fut	O
tentée	O
de	O
nier	O
,	O
mais	O
,	O
réfléchissant	O
qu	O
'	O
une	O
telle	O
attitude	O
en	O
présence	O
de	O
l	O
'	O
homme	O
qui	O
l	O
'	O
avait	O
adressée	O
à	O
de	B-PER
Guer	I-PER
-	I-PER
lant	I-PER
,	O
était	O
pour	O
le	O
moins	O
inutile	O
,	O
elle	O
baissa	O
affirmativement	O
la	O
tête	O
.	O

—	O
Vous	O
n	O
'	O
êtes	O
pas	O
sans	O
savoir	O
que	O
Jesson	B-PER
,	O
attiré	O
dans	O
un	O
guet	O
-	O
apens	O
,	O
a	O
été	O
assassiné	O
?	O

Nous	O
sommes	O
donc	O
obligés	O
d	O
'	O
interroger	O
les	O
personnes	O
qu	O
'	O
il	O
fréquentait	O
...	O

—	O
Je	O
ne	O
l	O
'	O
ai	O
vu	O
qu	O
'	O
une	O
fois	O
,	O
dit	O
-	O
elle	O
d	O
'	O
une	O
voix	O
à	O
peine	O
perceptible	O
.	O

—	O
Une	O
seule	O
fois	O
?	O

Ne	O
vous	O
avait	O
-	O
il	O
pas	O
rendu	O
à	O
votre	O
domicile	O
?	O

La	O
visite	O
de	O
Jesson	B-PER
avait	O
été	O
entourée	O
de	O
précautions	O
si	O
minutieuses	O
—	O
du	O
moins	O
le	O
lui	O
avait	O
-	O
il	O
assuré	O
—	O
qu	O
'	O
elle	O
demeura	O
stupéfaite	O
.	O

Aussi	O
,	O
croyant	O
à	O
un	O
piège	O
nouveau	O
,	O
opposa	O
-	O
t	O
-	O
elle	O
à	O
la	O
question	O
un	O
mutisme	O
complet	O
.	O

—	O
Vous	O
ne	O
vous	O
souvenez	O
pas	O
?	O

Voici	O
qui	O
est	O
étrange	O
.	O

Les	O
renseignements	O
qu	O
'	O
on	O
m	O
'	O
a	O
fournis	O
étaient	O
donc	O
inexacts	O
...	O

Elle	O
respira	O
et	O
demanda	O
d	O
'	O
un	O
ton	O
assuré	O
cette	O
fois	O
:	O

—	O
Je	O
puis	O
me	O
retirer	O
?	O

—	O
Encore	O
un	O
mot	O
,	O
une	O
simple	O
formalité	O
,	O
ensuite	O
vous	O
sere	O
libre	O
.	O

Veuillez	O
ouvrir	O
votre	O
sac	O
,	O
et	O
en	O
vider	O
le	O
contenu	O
sur	O
la	O
table	O
.	O

La	O
question	O
lui	O
parut	O
plaisante	O
et	O
elle	O
s	O
'	O
exécuta	O
de	O
bonne	O
grâce	O
.	O

Mais	O
aussitôt	O
elle	O
demeura	O
interdite	O
.	O

Entre	O
une	O
pochette	O
à	O
poudre	O
,	O
un	O
bâton	O
de	O
rouge	O
à	O
lèvres	O
,	O
des	O
clefs	O
,	O
un	O
mouchoir	O
et	O
quelques	O
papiers	O
sans	O
importance	O
,	O
des	O
billets	O
de	O
mille	O
francs	O
s	O
'	O
étalaient	O
.	O

—	O
Vos	O
économies	O
,	O
sans	O
doute	O
?	O

dit	O
l	O
'	O
homme	O
.	O

Elle	O
balbutia	O
:	O

—	O
Je	O
ne	O
sais	O
pas	O
ce	O
que	O
c	O
'	O
est	O
...	O

Quelqu	O
'	O
un	O
aura	O
glissé	O
cet	O
argent	O
à	O
mon	O
insu	O
...	O
quelque	O
plaisanterie	O
.	O

—	O
Une	O
plaisanterie	O
qui	O
consiste	O
à	O
donner	O
une	O
pareille	O
somme	O
—	O
il	O
y	O
a	O
quatre	O
mille	O
francs	O
.	O

Peste	O
!	O

Vos	O
amis	O
sont	O
généreux	O
et	O
savent	O
rire	O
!	O

Voyez	O
donc	O
,	O
Cottelin	B-PER
?	O

Cottelin	B-PER
prit	O
les	O
billets	O
,	O
les	O
examina	O
,	O
et	O
les	O
rendit	O
.	O

—	O
Pas	O
d	O
'	O
erreur	O
,	O
monsieur	O
le	O
commissaire	O
,	O
nous	O
tenons	O
le	O
bon	O
bout	O
.	O

Suzanne	B-PER
Serment	I-PER
se	O
mit	O
à	O
trembler	O
.	O

—	O
Je	O
ne	O
comprends	O
pas	O
ce	O
que	O
vous	O
voulez	O
dire	O
...	O

—	O
Je	O
vais	O
vous	O
l	O
'	O
expliquer	O
.	O

Voyez	O
-	O
vous	O
ces	O
numéros	O
?	O

Ce	O
sont	O
les	O
numéros	O
de	O
quatre	O
billets	O
qu	O
'	O
on	O
avait	O
remis	O
à	O
Jesson	B-PER
.	O

Il	O
faut	O
donc	O
croire	O
,	O
ou	O
bien	O
qu	O
'	O
il	O
vous	O
les	O
a	O
donnés	O
,	O
—	O
ce	O
qui	O
est	O
peu	O
probable	O
,	O
puisque	O
de	O
votre	O
propre	O
aveu	O
vous	O
ne	O
l	O
'	O
avez	O
vu	O
qu	O
'	O
une	O
fois	O
et	O
il	O
n	O
'	O
est	O
guère	O
d	O
'	O
usage	O
qu	O
'	O
on	O
fasse	O
de	O
tels	O
cadeaux	O
à	O
une	O
personne	O
qu	O
'	O
on	O
connaît	O
à	O
peine	O
—	O
ou	O
bien	O
que	O
vous	O
les	O
lui	O
avez	O
pris	O
...	O

—	O
Une	O
voleuse	O
,	O
moi	O
?	O

balbutia	O
