nièce	nièce	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
orpheline	orphelin	NOUN	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
recueillie	recueillir	VERB	O	O	O
et	et	CCONJ	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
pas	pas	ADV	O	O	O
trop	trop	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
veut	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
me	me	PRON	O	O	O
servir	servir	VERB	O	O	O
de	de	ADP	O	O	O
bonne	bon	ADJ	O	O	O
...	...	PUNCT	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
malheureuse	malheureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
toute	toute	ADV	O	O	O
petite	petit	ADJ	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
reconnaissante	reconnaissant	ADJ	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
peux	pouvoir	VERB	O	O	O
faire	faire	VERB	O	O	O
pour	pour	ADP	O	O	O
eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

père	père	PUNCT	O	O	O
Violette	violette	PROPN	O	O	O
,	,	PUNCT	O	O	O
faut	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	PRON	O	O	O
dégoûter	dégoûter	VERB	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
ça	cela	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
regarde	regarder	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
ça	cela	PRON	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
grogną	grogną	PROPN	O	O	O
le	le	PRON	O	O	O
garde	garde	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
cabaretjère	cabaretjère	NOUN	O	O	O
avait	avoir	AUX	O	O	O
glissé	glisser	VERB	O	O	O
un	un	DET	O	O	O
verre	verre	NOUN	O	O	O
devant	devant	ADP	O	O	O
Bénédict	bénédict	PROPN	O	O	O
Masson	masson	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
a	avoir	VERB	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
déclara	déclarer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
le	le	DET	O	O	O
reste	reste	NOUN	O	O	O
du	de	ADP	O	O	O
pot	pot	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
verre	verre	NOUN	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
bon	bon	ADJ	O	O	O
sens	sens	NOUN	O	O	O
à	à	ADP	O	O	O
vivre	vivre	VERB	O	O	O
comme	comme	ADP	O	O	O
ça	cela	PRON	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
terre	terre	NOUN	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
faisant	faire	VERB	O	O	O
la	le	DET	O	O	O
mine	mine	NOUN	O	O	O
...	...	PUNCT	O	O	O
Trinquez	trinquer	VERB	O	O	O
et	et	CCONJ	O	O	O
serrez	serrer	ADJ	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
et	et	CCONJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
soit	être	AUX	O	O	O
plus	plus	ADV	O	O	O
question	question	NOUN	O	O	O
de	de	ADP	O	O	O
rien	rien	PRON	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
père	père	NOUN	O	O	O
Violette	violette	PROPN	O	O	O
,	,	PUNCT	O	O	O
têtu	têtu	ADJ	O	O	O
,	,	PUNCT	O	O	O
répétait	répéter	PUNCT	O	O	O
encore	encore	ADV	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Tout	tout	PUNCT	O	O	O
ça	cela	PRON	O	O	O
,	,	PUNCT	O	O	O
ça	ça	PUNCT	O	O	O
ne	ne	ADV	O	O	O
me	me	PUNCT	O	O	O
regarde	regarder	PUNCT	O	O	O
pas	pas	PUNCT	O	O	O
...	...	PUNCT	O	O	O
tout	tout	PUNCT	O	O	O
ça	ça	PUNCT	O	O	O
,	,	PUNCT	O	O	O
ça	ça	PUNCT	O	O	O
ne	ne	ADV	O	O	O
me	me	PUNCT	O	O	O
regarde	regarder	PUNCT	O	O	O
pas	pas	PUNCT	O	O	O
!	!	PUNCT	O	O	O

Bénédict	bénédict	PUNCT	O	O	O
Masson	masson	PROPN	O	O	O
repoussa	repousser	PUNCT	O	O	O
le	le	PUNCT	O	O	O
verre	verre	PUNCT	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
la	le	PUNCT	O	O	O
planta	planter	PUNCT	O	O	O
devant	devant	PUNCT	O	O	O
le	le	DET	O	O	O
garde	garde	PUNCT	O	O	O
et	et	PUNCT	O	O	O
lui	luire	PUNCT	O	O	O
dit	dit	PUNCT	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
rauque	rauque	PUNCT	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Si	si	PUNCT	O	O	O
ça	ça	PUNCT	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PUNCT	O	O	O
regarde	regarder	PUNCT	O	O	O
pas	pas	PUNCT	O	O	O
,	,	PUNCT	O	O	O
quand	quand	PUNCT	O	O	O
la	le	PUNCT	O	O	O
petite	petit	PUNCT	O	O	O
passera	passer	PUNCT	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
vous	vous	PUNCT	O	O	O
,	,	PUNCT	O	O	O
gardez	garder	PUNCT	O	O	O
votre	votre	DET	O	O	O
langue	langue	PUNCT	O	O	O
...	...	PUNCT	O	O	O
votre	votre	DET	O	O	O
langue	langue	NOUN	O	O	O
,	,	PUNCT	O	O	O
père	père	NOUN	O	O	O
Violette	violette	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
parce	parce	PUNCT	O	O	O
que	que	PUNCT	O	O	O
je	je	PUNCT	O	O	O
vais	aller	PUNCT	O	O	O
vous	vous	PRON	O	O	O
dire	dire	VERB	O	O	O
...	...	PUNCT	O	O	O
si	si	SCONJ	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
va	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
qui	qui	PRON	O	O	O
sent	sentir	VERB	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	AUX	O	O	O
parties	partir	VERB	O	O	O
aussi	aussi	ADV	O	O	O
à	à	ADP	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
vos	votre	DET	O	O	O
ragots	ragot	NOUN	O	O	O
...	...	PUNCT	O	O	O
eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
vous	vous	PRON	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
rends	rendre	VERB	O	O	O
responsable	responsable	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Me	me	PRON	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
savez	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
f	f	VERB	O	O	O
...	...	PUNCT	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
crèverais	crever	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
chien	chien	NOUN	O	O	O
!	!	PUNCT	O	O	O

Là	là	ADV	O	O	O
-	-	NOUN	O	O	O
dessus	dessus	ADV	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
alla	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
un	un	DET	O	O	O
bref	bref	ADJ	O	O	O
salut	salut	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
hôtesse	hôtesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
traversa	traverser	VERB	O	O	O
la	le	DET	O	O	O
cour	cour	NOUN	O	O	O
,	,	PUNCT	O	O	O
gagna	gagner	VERB	O	O	O
le	le	DET	O	O	O
bois	bois	NOUN	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
esprit	esprit	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
ombre	ombre	NOUN	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avez	avoir	AUX	O	O	O
entendu	entendre	VERB	O	O	O
!	!	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avez	avoir	AUX	O	O	O
entendu	entendre	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
sauvage	sauvage	NOUN	O	O	O
!	!	PUNCT	O	O	O

fit	faire	AUX	O	O	O
entendre	entendre	VERB	O	O	O
le	le	DET	O	O	O
père	père	NOUN	O	O	O
Violette	violette	PROPN	O	O	O
quand	quand	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
fut	être	AUX	O	O	O
déjà	déjà	ADV	O	O	O
loin	loin	ADV	O	O	O
.	.	PUNCT	O	O	O

-	-	PUNCT	O	O	O
Écoute	écoute	VERB	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
la	le	DET	O	O	O
mère	mère	NOUN	O	O	O
Muche	muche	PROPN	O	O	O
...	...	PUNCT	O	O	O
cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
me	me	PRON	O	O	O
paraît	paraître	VERB	O	O	O
à	à	ADP	O	O	O
bout	bout	NOUN	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
souhaite	souhaiter	VERB	O	O	O
pour	pour	ADP	O	O	O
toi	toi	PRON	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
septième	septième	ADJ	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
reste	reste	VERB	O	O	O
!	!	PUNCT	O	O	O

LES	le	DET	O	O	O
NOUVELLES	nouvelle	NOUN	O	O	O
DE	de	ADP	O	O	O
LA	le	DET	O	O	O
MARQUISE	marquis	NOUN	O	O	O
«	«	PUNCT	O	O	O
Ma	mon	DET	O	O	O
chère	cher	ADJ	O	O	O
Christine	christine	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
écris	écrire	VERB	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
d	d	DET	O	O	O
'	'	PUNCT	O	O	O
espérance	espérance	NOUN	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
en	en	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
M.	m.	NOUN	O	O	O
Bénédict	bénédict	PROPN	O	O	O
Masson	masson	PROPN	O	O	O
,	,	PUNCT	O	O	O
espérance	espérance	NOUN	O	O	O
bien	bien	ADV	O	O	O
faible	faible	ADJ	O	O	O
,	,	PUNCT	O	O	O
hélas	héler	INTJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
Maintenant	maintenant	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
loin	loin	ADV	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
comment	comment	ADV	O	O	O
vous	vous	PRON	O	O	O
convaincrais	convaincre	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
trop	trop	ADV	O	O	O
réelle	réel	ADJ	O	O	O
infortune	infortune	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
qui	qui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
avez	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
cru	croire	VERB	O	O	O
quand	quand	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
étais	être	AUX	O	O	O
frappée	frapper	VERB	O	O	O
sous	sou	ADP	O	O	O
vos	votre	DET	O	O	O
yeux	oeil	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
Christine	christine	PROPN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
folle	folle	NOUN	O	O	O
qui	qui	ADP	O	O	O
vous	vous	PRON	O	O	O
écrit	écrire	VERB	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
monomane	monomane	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
meut	mouvoir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
fixe	fixe	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	PUNCT	O	O	O
vous	vous	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avez	avoir	AUX	O	O	O
pensé	penser	VERB	O	O	O
longtemps	longtemps	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	PUNCT	O	O	O
vous	vous	PRON	O	O	O
le	le	PUNCT	O	O	O
pensez	penser	VERB	O	O	O
sûrement	sûrement	ADV	O	O	O
encore	encore	ADV	O	O	O
sauf	sauf	ADP	O	O	O
si	si	PUNCT	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
m	m	PRON	O	O	O
'	'	PUNCT	O	O	O
eussiez	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
laissé	laisser	VERB	O	O	O
partir	partir	VERB	O	O	O
;	;	PUNCT	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
eussiez	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
et	et	CCONJ	O	O	O
M.	m.	NOUN	O	O	O
Bénédict	bénédict	PROPN	O	O	O
Masson	masson	PROPN	O	O	O
,	,	PUNCT	O	O	O
abandonnée	abandonner	VERB	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
bourreau	bourreau	NOUN	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
malheureuse	malheureux	ADJ	O	O	O
des	un	PUNCT	O	O	O
créatures	créature	NOUN	O	O	O
à	à	ADP	O	O	O
qui	qui	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PUNCT	O	O	O
on	on	PRON	O	O	O
vole	vole	VERB	O	O	O
sa	son	DET	O	O	O
vie	vie	PUNCT	O	O	O
chaque	chaque	PUNCT	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
chaque	chaque	PUNCT	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
goutte	goutte	NOUN	O	O	O
à	à	ADP	O	O	O
goutte	goutte	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
victime	victime	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
un	un	PUNCT	O	O	O
monstre	monstre	NOUN	O	O	O
qui	qui	PUNCT	O	O	O
a	avoir	PUNCT	O	O	O
dévoré	dévorer	PUNCT	O	O	O
des	un	PUNCT	O	O	O
générations	génération	PUNCT	O	O	O
et	et	PUNCT	O	O	O
qui	qui	PUNCT	O	O	O
vient	venir	PUNCT	O	O	O
chercher	chercher	VERB	O	O	O
sa	son	DET	O	O	O
nourriture	nourriture	PUNCT	O	O	O
dans	dans	PUNCT	O	O	O
des	un	PUNCT	O	O	O
veines	veine	NOUN	O	O	O
épuisées	épuiser	PUNCT	O	O	O
par	par	ADP	O	O	O
son	son	PUNCT	O	O	O
insatiable	insatiable	PUNCT	O	O	O
mordure	mordure	PUNCT	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
Ah	ah	PUNCT	O	O	O
!	!	PUNCT	O	O	O

ne	ne	PUNCT	O	O	O
souriez	sourire	PUNCT	O	O	O
pas	pas	PUNCT	O	O	O
,	,	PUNCT	O	O	O
Christine	christine	PUNCT	O	O	O
,	,	PUNCT	O	O	O
comme	comme	PUNCT	O	O	O
je	je	PUNCT	O	O	O
ai	avoir	PUNCT	O	O	O
vue	vue	PUNCT	O	O	O
déjà	déjà	PUNCT	O	O	O
si	si	PUNCT	O	O	O
tristement	tristement	PUNCT	O	O	O
sourire	sourire	PUNCT	O	O	O
...	...	PUNCT	O	O	O
Pourquoi	pourquoi	PUNCT	O	O	O
ne	ne	PUNCT	O	O	O
pas	pas	PUNCT	O	O	O
me	me	PUNCT	O	O	O
croire	croire	VERB	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PUNCT	O	O	O
qui	qui	PUNCT	O	O	O
m	m	PUNCT	O	O	O
'	'	PUNCT	O	O	O
avez	avoir	PUNCT	O	O	O
vue	vue	PUNCT	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Pourquoi	pourquoi	PUNCT	O	O	O
ne	ne	PUNCT	O	O	O
pas	pas	PUNCT	O	O	O
accepter	accepter	VERB	O	O	O
mon	mon	PUNCT	O	O	O
mourant	mourant	PUNCT	O	O	O
témoignage	témoignage	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
Ce	ce	PUNCT	O	O	O
mot	mot	PUNCT	O	O	O
de	de	ADP	O	O	O
vampire	vampire	PUNCT	O	O	O
,	,	PUNCT	O	O	O
quand	quand	PUNCT	O	O	O
je	je	PUNCT	O	O	O
le	le	PUNCT	O	O	O
prononçai	prononcer	PUNCT	O	O	O
pour	pour	PUNCT	O	O	O
la	le	PUNCT	O	O	O
première	première	PUNCT	O	O	O
fois	fois	NOUN	O	O	O
devant	devant	ADP	O	O	O
vous	vous	PUNCT	O	O	O
,	,	PUNCT	O	O	O
n	ne	PUNCT	O	O	O
'	'	PUNCT	O	O	O
évoquait	évoquer	PUNCT	O	O	O
qu	qu	PUNCT	O	O	O
'	'	PUNCT	O	O	O
un	un	PUNCT	O	O	O
vague	vague	PUNCT	O	O	O
fantôme	fantôme	PUNCT	O	O	O
né	naître	PUNCT	O	O	O
de	de	ADP	O	O	O
mon	mon	PUNCT	O	O	O
imagination	imagination	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	PUNCT	O	O	O
pourtant	pourtant	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
et	et	PUNCT	O	O	O
pourtant	pourtant	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Il	il	PUNCT	O	O	O
était	être	PUNCT	O	O	O
là	là	ADV	O	O	O
;	;	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
nous	nous	PUNCT	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
chair	chair	NOUN	O	O	O
et	et	PUNCT	O	O	O
en	en	ADP	O	O	O
os	os	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
Christine	christine	PUNCT	O	O	O
!	!	PUNCT	O	O	O

Christine	christine	PUNCT	O	O	O
!	!	PUNCT	O	O	O

cela	celer	PUNCT	O	O	O
a	avoir	PUNCT	O	O	O
existé	exister	PUNCT	O	O	O
les	le	DET	O	O	O
vampires	vampire	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
J	j	PUNCT	O	O	O
'	'	PUNCT	O	O	O
admets	admettre	PUNCT	O	O	O
qu	qu	PUNCT	O	O	O
'	'	PUNCT	O	O	O
ils	il	PUNCT	O	O	O
aient	avoir	PUNCT	O	O	O
disparu	disparaître	VERB	O	O	O
peu	peu	ADV	O	O	O
à	à	PUNCT	O	O	O
peu	peu	PUNCT	O	O	O
de	de	PUNCT	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
poursuivis	poursuivre	VERB	O	O	O
,	,	PUNCT	O	O	O
traqués	traquer	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	PUNCT	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leurs	PUNCT	O	O	O
funèbres	funèbre	ADJ	O	O	O
repaires	repaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	PUNCT	O	O	O
pourquoi	pourquoi	PUNCT	O	O	O
ne	ne	ADV	O	O	O
voudriez	vouloir	PUNCT	O	O	O
-	-	NUM	O	O	O
vous	vous	PRON	O	O	O
pas	pas	ADV	O	O	O
qu	qu	PUNCT	O	O	O
'	'	PUNCT	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
l	l	PUNCT	O	O	O
'	'	PUNCT	O	O	O
un	un	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
eux	eu	NOUN	O	O	O
ait	avoir	PUNCT	O	O	O
survécu	survivre	VERB	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
race	race	NOUN	O	O	O
maudite	maudire	ADJ	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
Quelquefois	quelquefois	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	PUNCT	O	O	O
matelots	matelot	NOUN	O	O	O
qui	qui	PRON	O	O	O
reviennent	revenir	VERB	O	O	O
des	un	PUNCT	O	O	O
marines	marine	NOUN	O	O	O
lointaines	lointain	ADJ	O	O	O
nous	nous	PUNCT	O	O	O
racontent	raconter	PUNCT	O	O	O
qu	qu	PUNCT	O	O	O
'	'	PUNCT	O	O	O
ils	il	PUNCT	O	O	O
ont	avoir	AUX	O	O	O
soudain	soudain	ADV	O	O	O
vu	voir	VERB	O	O	O
sortir	sortir	PUNCT	O	O	O
du	de	ADP	O	O	O
sein	sein	NOUN	O	O	O
des	de	ADP	O	O	O
flots	flot	NOUN	O	O	O
les	le	PUNCT	O	O	O
replis	repli	NOUN	O	O	O
formidables	formidable	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	PUNCT	O	O	O
monstres	monstre	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
témoignage	témoignage	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
histoire	histoire	NOUN	O	O	O
naturelle	naturel	PUNCT	O	O	O
,	,	PUNCT	O	O	O
peuplaient	peupler	PUNCT	O	O	O
la	le	DET	O	O	O
mer	mer	PUNCT	O	O	O
aux	aux	PUNCT	O	O	O
premiers	premier	ADJ	O	O	O
temps	temps	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
...	...	PUNCT	O	O	O
Le	le	PUNCT	O	O	O
serpent	serpent	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
baie	baie	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Along	along	PROPN	O	O	O
est	est	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
le	le	DET	O	O	O
dernier	dernier	PUNCT	O	O	O
de	de	ADP	O	O	O
cette	ce	PUNCT	O	O	O
espèce	espèce	PUNCT	O	O	O
redoutable	redoutable	PUNCT	O	O	O
comme	comme	PUNCT	O	O	O
celui	celui	PUNCT	O	O	O
que	que	PUNCT	O	O	O
vous	vous	PUNCT	O	O	O
savez	savoir	PUNCT	O	O	O
est	est	PUNCT	O	O	O
peutêtre	peutêtre	ADV	O	O	O
le	le	PUNCT	O	O	O
dernier	dernier	PUNCT	O	O	O
vampire	vampire	PUNCT	O	O	O
vomi	vomi	PUNCT	O	O	O
par	par	ADP	O	O	O
les	le	PUNCT	O	O	O
tombeaux	tombeau	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
Son	son	PUNCT	O	O	O
tombeau	tombeau	PUNCT	O	O	O
!	!	PUNCT	O	O	O

son	son	PUNCT	O	O	O
tombeau	tombeau	NOUN	O	O	O
vide	vide	ADJ	O	O	O
d	d	ADP	O	O	O
