villas	villa	NOUN	O	O	O
qui	qui	PRON	O	O	O
bordent	border	VERB	O	O	O
cette	ce	DET	O	O	O
voie	voie	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
tubes	tube	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
projecteurs	projecteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
dispositifs	dispositif	NOUN	O	O	O
étranges	étrange	NOUN	O	O	O
étaient	être	AUX	O	O	O
braqués	braquer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
inondaient	inonder	ADV	O	O	O
apparemment	apparemment	ADV	O	O	O
d'	de	ADP	O	O	O
ondes	onde	NOUN	O	O	O
électriques	électrique	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
fluides	fluide	NOUN	O	O	O
inconnus	inconnu	NOUN	O	O	O
,	,	PUNCT	O	O	O
destinés	destiner	VERB	O	O	O
à	à	ADP	O	O	O
propulser	propulser	VERB	O	O	O
les	le	DET	O	O	O
moteurs	moteur	NOUN	O	O	O
des	de	ADP	O	O	O
ateliers	atelier	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
alimentaient	alimenter	VERB	O	O	O
les	le	DET	O	O	O
lampes	lampe	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
foyers	foyer	NOUN	O	O	O
calorifiques	calorifique	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
fours	four	NOUN	O	O	O
et	et	CCONJ	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
réclamait	réclamer	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
énergie	énergie	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chaleur	chaleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Et	et	CCONJ	O	O	O
Miss	miss	PROPN	O	O	O
Grâce	grâce	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
soudain	soudain	ADV	O	O	O
Mme	mme	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Blanchère	blanchère	PROPN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
l'	le	PRON	O	O	O
oublions	oublion	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
Mrs	mrs	PROPN	O	O	O
Papa	papa	X	O	O	O
-	-	PUNCT	O	O	O
cock	cock	PROPN	O	O	O
et	et	CCONJ	O	O	O
M.	m.	NOUN	O	O	O
Balthazard	balthazard	PROPN	O	O	O
?	?	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvons	pouvoir	VERB	O	O	O
les	le	PRON	O	O	O
laisser	laisser	VERB	O	O	O
exposés	exposer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	DET	O	O	O
menace	menace	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
avons	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
guère	guère	NOUN	O	O	O
que	que	SCONJ	O	O	O
vingt	vingt	NUM	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondit	NOUN	O	O	O
Georges	georges	PROPN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvons	pouvoir	VERB	O	O	O
revenir	revenir	VERB	O	O	O
en	en	ADP	O	O	O
arrière	arrière	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
rassurez	rassurer	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
;	;	PUNCT	O	O	O
cette	ce	DET	O	O	O
attaque	attaque	NOUN	O	O	O
si	si	SCONJ	O	O	O
redoutable	redoutable	ADJ	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
produira	produire	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
nous	nous	PRON	O	O	O
serons	être	VERB	O	O	O
au	au	ADP	O	O	O
grand	grand	ADJ	O	O	O
quartier	quartier	NOUN	O	O	O
-	-	NOUN	O	O	O
général	général	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
saurons	savoir	VERB	O	O	O
persuader	persuader	VERB	O	O	O
au	au	ADP	O	O	O
commandant	commandant	NOUN	O	O	O
en	en	ADP	O	O	O
chef	chef	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
doit	devoir	VERB	O	O	O
pas	pas	ADV	O	O	O
songer	songer	VERB	O	O	O
à	à	ADP	O	O	O
lutter	lutter	VERB	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
tout	tout	DET	O	O	O
-	-	PUNCT	O	O	O
puissants	puissant	NOUN	O	O	O
Aréanthropes	aréanthropes	PROPN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
dix	dix	NUM	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
serons	être	AUX	O	O	O
arrivés	arriver	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
A	a	NOUN	O	O	O
cet	ce	DET	O	O	O
instant	instant	NOUN	O	O	O
précis	précis	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
automobile	automobile	NOUN	O	O	O
fit	faire	VERB	O	O	O
une	un	DET	O	O	O
embardée	embardée	NOUN	O	O	O
terrible	terrible	ADJ	O	O	O
;	;	PUNCT	O	O	O
une	un	DET	O	O	O
des	de	ADP	O	O	O
roues	roue	NOUN	O	O	O
d'	de	ADP	O	O	O
arrière	arrière	NOUN	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
détacher	détacher	VERB	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
briser	briser	VERB	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
vrai	vrai	ADJ	O	O	O
miracle	miracle	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	ADV	O	O	O
indemnes	indemner	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
situation	situation	NOUN	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
moins	moins	ADV	O	O	O
critique	critique	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	VERB	O	O	O
bien	bien	ADV	O	O	O
un	un	DET	O	O	O
pneu	pneu	NOUN	O	O	O
de	de	ADP	O	O	O
rechange	rechange	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
non	non	ADV	O	O	O
une	un	DET	O	O	O
roue	roue	NOUN	O	O	O
;	;	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
donc	donc	ADV	O	O	O
la	le	DET	O	O	O
panne	pann	ADJ	O	O	O
irrémédiable	irrémédiable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
continuait	continuer	VERB	O	O	O
à	à	ADP	O	O	O
fuir	fuir	NOUN	O	O	O
!	!	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
un	un	DET	O	O	O
quart	quart	NOUN	O	O	O
d'	de	ADP	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
,	,	PUNCT	O	O	O
allait	aller	VERB	O	O	O
se	se	PRON	O	O	O
déclencher	déclencher	VERB	O	O	O
l'	le	DET	O	O	O
attaque	attaque	NOUN	O	O	O
insensée	insensé	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
devait	devoir	VERB	O	O	O
avoir	avoir	VERB	O	O	O
pour	pour	ADP	O	O	O
conséquence	conséquence	NOUN	O	O	O
fatale	fatal	ADJ	O	O	O
la	le	DET	O	O	O
condamnation	condamnation	NOUN	O	O	O
à	à	ADP	O	O	O
mort	mort	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
humanité	humanité	PROPN	O	O	O
.	.	PUNCT	O	O	O

XXVI	xxvi	NOUN	O	O	O
LE	le	DET	O	O	O
PLUS	plus	ADV	O	O	O
IMPRÉVU	imprévu	NOUN	O	O	O
DES	de	ADP	O	O	O
DRAMES	drame	NOUN	O	O	O
CEPendant	cependant	ADV	O	O	O
Grâce	grâce	NOUN	O	O	O
Milburne	milburne	PROPN	O	O	O
,	,	PUNCT	O	O	O
contrairement	contrairement	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
espoir	espoir	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
fiancé	fiancé	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
remettait	remettre	VERB	O	O	O
que	que	ADV	O	O	O
lentement	lentement	ADV	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
malaise	malaise	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
très	très	ADV	O	O	O
pâle	pâle	ADJ	O	O	O
;	;	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
sentit	sentit	ADJ	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
mieux	mieux	ADV	O	O	O
.	.	PUNCT	O	O	O

«	«	NUM	O	O	O
Chère	chère	NOUN	O	O	O
cousine	cousin	ADJ	O	O	O
,	,	PUNCT	O	O	O
soupira	soupirer	VERB	O	O	O
M.	m.	NOUN	O	O	O
Balthazard	balthazard	PROPN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
attendrissement	attendrissement	NOUN	O	O	O
mélancolique	mélancolique	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
au	au	ADP	O	O	O
désespoir	désespoir	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
voir	voir	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
souffrante	souffrant	ADJ	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
songer	songer	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
à	à	ADP	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
De	de	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cousin	cousin	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
pour	pour	ADP	O	O	O
faire	faire	VERB	O	O	O
ma	mon	DET	O	O	O
connaissance	connaissance	NOUN	O	O	O
(	(	PUNCT	O	O	O
j'	je	PRON	O	O	O
en	en	PRON	O	O	O
suis	être	AUX	O	O	O
vraiment	vraiment	ADV	O	O	O
confus	confus	ADJ	O	O	O
)	)	PUNCT	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
venue	venir	VERB	O	O	O
en	en	ADP	O	O	O
France	france	PROPN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
trouvée	trouver	VERB	O	O	O
prise	pris	ADJ	O	O	O
dans	dans	ADP	O	O	O
cet	ce	DET	O	O	O
engrenage	engrenage	NOUN	O	O	O
«	«	PROPN	O	O	O
diabolique	diabolique	ADJ	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
êtes	être	VERB	O	O	O
pour	pour	ADP	O	O	O
rien	rien	PRON	O	O	O
;	;	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
voeu	voeu	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
pauvre	pauvre	NOUN	O	O	O
père	pèr	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
fait	faire	VERB	O	O	O
un	un	DET	O	O	O
devoir	devoir	NOUN	O	O	O
sacré	sacrer	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	PRON	O	O	O
accomplir	accomplir	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
N'	ne	ADV	O	O	O
importe	importer	VERB	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ma	mon	DET	O	O	O
faute	faute	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
en	en	PRON	O	O	O
suis	être	AUX	O	O	O
infiniment	infinimer	VERB	O	O	O
triste	triste	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Votre	votre	DET	O	O	O
sympathie	sympathie	NOUN	O	O	O
me	me	PRON	O	O	O
touche	toucher	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	PROPN	O	O	O
!	!	PUNCT	O	O	O

chère	cher	ADJ	O	O	O
cousine	cousin	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	VERB	O	O	O
tout	tout	PRON	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
admirée	admirer	ADJ	O	O	O
;	;	PUNCT	O	O	O
votre	votre	DET	O	O	O
beauté	beauté	NOUN	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
d'	de	ADP	O	O	O
abord	abord	ADV	O	O	O
ébloui	ébloui	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
en	en	ADP	O	O	O
prie	prie	NOUN	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
compliments	compliment	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Puis	pouvoir	CCONJ	O	O	O
votre	votre	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
,	,	PUNCT	O	O	O
votre	votre	DET	O	O	O
jugement	jugement	NOUN	O	O	O
,	,	PUNCT	O	O	O
votre	votre	DET	O	O	O
science	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
m'	me	PRON	O	O	O
ont	avoir	AUX	O	O	O
émerveillé	émerveiller	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
épreuves	épreuve	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
subies	subir	VERB	O	O	O
m'	me	PRON	O	O	O
ont	avoir	AUX	O	O	O
profondément	profondément	ADV	O	O	O
ému	émouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
celles	celui	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
supportées	supporter	VERB	O	O	O
ensemble	ensemble	NOUN	O	O	O
nous	nous	PRON	O	O	O
ont	avoir	AUX	O	O	O
rapprochés	rapprocher	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
admiration	admiration	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
succédé	succéder	VERB	O	O	O
une	un	DET	O	O	O
pure	pur	NOUN	O	O	O
et	et	CCONJ	O	O	O
vive	vif	ADJ	O	O	O
affection	affection	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Croyez	croyez	PROPN	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cousin	cousin	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
aussi	aussi	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
amitié	amitié	NOUN	O	O	O
pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

Eh	eh	PRON	O	O	O
!	!	PUNCT	O	O	O

bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
tout	tout	AUX	O	O	O
cela	celer	PRON	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
vois	voir	VERB	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
si	si	SCONJ	O	O	O
attristant	attristant	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Hélas	héler	PRON	O	O	O
!	!	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
navrant	navrant	ADJ	O	O	O
!	!	PUNCT	O	O	O

et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
bien	bien	ADV	O	O	O
à	à	ADP	O	O	O
plaindre	plaindre	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
donc	donc	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
laissez	laisser	ADV	O	O	O
-	-	PUNCT	O	O	O
moi	moi	PRON	O	O	O
goûter	goûter	NOUN	O	O	O
encore	encore	ADV	O	O	O
le	le	DET	O	O	O
plaisir	plaisir	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
voir	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
contempler	contempler	VERB	O	O	O
votre	votre	DET	O	O	O
sourire	sourire	VERB	O	O	O
si	si	SCONJ	O	O	O
lumineux	lumineux	PROPN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
entendre	entendre	VERB	O	O	O
votre	votre	DET	O	O	O
voix	voix	NOUN	O	O	O
si	si	SCONJ	O	O	O
mélodieuse	mélodieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
votre	votre	DET	O	O	O
regard	regard	NOUN	O	O	O
indulgent	indulgent	ADJ	O	O	O
.	.	PUNCT	O	O	O

Laissez	laisser	ADV	O	O	O
-	-	PUNCT	O	O	O
moi	moi	PRON	O	O	O
en	en	PRON	O	O	O
savourer	savourer	VERB	O	O	O
encore	encore	ADV	O	O	O
la	le	DET	O	O	O
douceur	douceur	NOUN	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
la	le	PRON	O	O	O
perdre	perdre	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Que	que	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
dire	dire	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
fait	faire	VERB	O	O	O
un	un	DET	O	O	O
rêve	rêve	NOUN	O	O	O
délicieux	délicieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
insensé	insensé	ADJ	O	O	O
;	;	PUNCT	O	O	O
j'	je	PRON	O	O	O
y	y	PRON	O	O	O
étais	être	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
vrai	vrai	ADJ	O	O	O
,	,	PUNCT	O	O	O
encouragé	encourager	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
hypothèse	hypothèse	NOUN	O	O	O
trop	trop	ADV	O	O	O
bienveillante	bienveillant	ADJ	O	O	O
et	et	CCONJ	O	O	O
trop	trop	ADV	O	O	O
flatteuse	flatteur	ADJ	O	O	O
de	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
mon	mon	DET	O	O	O
cousin	cousin	NOUN	O	O	O
,	,	PUNCT	O	O	O
votre	votre	DET	O	O	O
regretté	regretté	NOUN	O	O	O
père	pèr	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
souhaitait	souhaiter	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
devinsse	devenir	VERB	O	O	O
votre	votre	DET	O	O	O
fiancé	fiancé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pardonnez	pardonnez	NOUN	O	O	O
-	-	PUNCT	O	O	O
moi	moi	PRON	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
abandonné	abandonner	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
songe	songe	NOUN	O	O	O
fallacieux	fallacieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
présomptueux	présomptueux	PROPN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
caressé	caresser	VERB	O	O	O
un	un	DET	O	O	O
espoir	espoir	NOUN	O	O	O
irréalisable	irréalisable	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L'	le	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
tant	tant	ADV	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
le	le	DET	O	O	O
croyez	croyez	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	PROPN	O	O	O
!	!	PUNCT	O	O	O

ma	mon	DET	O	O	O
chère	cher	ADJ	O	O	O
cousine	cousin	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
en	en	ADP	O	O	O
vain	vain	ADJ	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
essayez	essayer	VERB	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
dérober	dérober	ADV	O	O	O
l'	le	DET	O	O	O
évidence	évidence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
digne	digne	ADJ	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	PROPN	O	O	O
!	!	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
grave	grave	ADJ	O	O	O
!	!	PUNCT	O	O	O

Quel	quel	DET	O	O	O
crime	crime	NOUN	O	O	O
avez	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
donc	donc	ADV	O	O	O
commis	commettre	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
contraignez	contraindre	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
aveu	aveu	NOUN	O	O	O
pénible	pénible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
criminel	criminel	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
être	être	AUX	O	O	O
pis	pis	VERB	O	O	O
encore	encore	ADV	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
effrayez	effrayer	VERB	O	O	O
!	!	PUNCT	O	O	O

Expliquez	expliquez	NOUN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
le	le	DET	O	O	O
veux	veu	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
faut	faut	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Souvenez	souvenez	NOUN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
