erreur	O
de	O
croire	O
que	O
les	O
végétaux	O
opulents	O
des	O
grandes	O
forêts	O
tropicales	O
sont	O
susceptibles	O
de	O
fournir	O
aux	O
besoins	O
de	O
l	O
'	O
existence	O
humaine	O
.	O

Les	O
fruits	O
et	O
les	O
baies	O
sont	O
rares	O
,	O
sur	O
les	O
arbres	O
de	O
la	O
vieille	O
futaie	O
primitive	O
,	O
et	O
généralement	O
inaccessibles	O
.	O

Les	O
plantes	O
alimentaires	O
exigent	O
une	O
culture	O
,	O
quelque	O
élémentaire	O
qu	O
'	O
elle	O
soit	O
,	O
et	O
la	O
chasse	O
comme	O
la	O
pêche	O
sont	O
trop	O
aléatoires	O
,	O
pour	O
que	O
l	O
'	O
indigène	O
lui	O
-	O
même	O
compte	O
absolument	O
sur	O
leur	O
produit	O
.	O
Aussi	O
,	O
voyons	O
-	O
nous	O
partout	O
l	O
'	O
habitant	O
de	O
la	O
forêt	O
,	O
même	O
le	O
plus	O
sauvage	O
,	O
ensemencer	O
un	O
abattis	O
,	O
semer	O
les	O
graines	O
,	O
récolter	O
les	O
céréales	O
et	O
les	O
racines	O
,	O
et	O
les	O
emmagasiner	O
pour	O
les	O
jours	O
de	O
disette	O
.	O

Il	O
boucane	O
sa	O
viande	O
et	O
son	O
poisson	O
,	O
les	O
met	O
aussi	O
en	O
réserve	O
et	O
regarde	O
comme	O
des	O
hors	O
-	O
d	O
'	O
oeuvre	O
les	O
produits	O
naturels	O
des	O
arbres	O
sauvages	O
.	O

Seuls	O
,	O
les	B-MISC
Australiens	I-MISC
,	O
ces	O
déshérités	O
par	O
excellence	O
,	O
ne	O
vivent	O
que	O
de	O
chasse	O
et	O
de	O
pêche	O
,	O
ignorent	O
la	O
culture	O
,	O
et	O
s	O
'	O
en	O
vont	O
,	O
errant	O
à	O
l	O
'	O
aventure	O
,	O
à	O
travers	O
les	O
stériles	O
magnificences	O
de	O
leur	O
pays	O
.	O

Encore	O
,	O
par	O
un	O
reste	O
de	O
sauvage	O
prévoyance	O
,	O
récoltent	O
-	O
ils	O
chaque	O
année	O
les	O
gommes	O
des	O
eucalyptus	O
,	O
en	O
forment	O
des	O
masses	O
compactes	O
qu	O
'	O
ils	O
cachent	O
en	O
différents	O
points	O
,	O
pour	O
les	O
retrouver	O
en	O
temps	O
et	O
lieu	O
quand	O
la	O
faim	O
les	O
talonne	O
.	O

Les	B-MISC
Orangs	I-MISC
de	I-MISC
Malacca	I-MISC
eux	O
-	O
mêmes	O
ne	O
vivent	O
pas	O
non	O
plus	O
au	O
jour	O
le	O
jour	O
,	O
et	O
savent	O
se	O
prémunir	O
contre	O
la	O
famine	O
,	O
cet	O
ennemi	O
séculaire	O
des	O
hommes	O
primitifs	O
.	O

Du	O
reste	O
,	O
vivant	O
perpétuellement	O
dans	O
leur	O
forêt	O
,	O
en	O
connaissant	O
admirablement	O
les	O
ressources	O
,	O
sachant	O
qu	O
'	O
en	O
tel	O
ou	O
tel	O
point	O
se	O
trouvent	O
d	O
'	O
anciens	O
abattis	O
redevenus	O
sauvages	O
,	O
où	O
croissent	O
avec	O
une	O
exubérance	O
inouïe	O
les	O
cocotiers	O
,	O
les	O
sagoutiers	O
,	O
les	O
arbres	O
à	O
pain	O
,	O
les	O
bananiers	O
,	O
ils	O
se	O
dirigent	O
imperturbablement	O
,	O
au	O
gré	O
de	O
leurs	O
désirs	O
ou	O
de	O
leurs	O
besoins	O
,	O
vers	O
ces	O
oasis	O
perdues	O
au	O
milieu	O
de	O
l	O
'	O
incommensurable	O
futaie	O
.	O

D	O
'	O
autre	O
part	O
,	O
étant	O
merveilleusement	O
adaptés	O
à	O
cette	O
vie	O
,	O
par	O
suite	O
d	O
'	O
une	O
longue	O
hérédité	O
,	O
comme	O
aussi	O
de	O
l	O
'	O
accoutumance	O
quotidienne	O
,	O
évoluant	O
à	O
travers	O
la	O
gigantesque	O
broussaille	O
,	O
avec	O
autant	O
de	O
facilité	O
que	O
les	O
fauves	O
dont	O
ils	O
ont	O
le	O
prodigieux	O
instinct	O
,	O
possédant	O
des	O
armes	O
primitives	O
,	O
mais	O
redoutables	O
,	O
qu	O
'	O
ils	O
emploient	O
avec	O
une	O
adresse	O
incomparable	O
,	O
ils	O
peuvent	O
s	O
'	O
alimenter	O
tout	O
en	O
restant	O
nomades	O
,	O
bien	O
que	O
de	O
temps	O
en	O
temps	O
la	O
famine	O
sévisse	O
rudement	O
chez	O
eux	O
.	O

Mais	O
un	B-MISC
Européen	I-MISC
,	O
courageux	O
,	O
sans	O
doute	O
,	O
industrieux	O
aussi	O
,	O
dur	O
à	O
la	O
fatigue	O
,	O
sobre	O
autant	O
qu	O
'	O
on	O
peut	O
l	O
'	O
être	O
,	O
succombera	O
fatalement	O
à	O
la	O
faim	O
,	O
s	O
'	O
il	O
échappe	O
à	O
la	O
dent	O
des	O
fauves	O
ou	O
au	O
venin	O
des	O
reptiles	O
.	O

A	O
plus	O
forte	O
raison	O
s	O
'	O
il	O
n	O
'	O
a	O
pas	O
d	O
'	O
armes	O
.	O

Il	O
se	O
trouve	O
,	O
en	O
conséquence	O
,	O
dans	O
des	O
conditions	O
d	O
'	O
infériorité	O
trop	O
écrasantes	O
,	O
vis	O
-	O
à	O
-	O
vis	O
de	O
l	O
'	O
indigène	O
,	O
pour	O
résister	O
longtemps	O
.	O

Aussi	O
,	O
on	O
peut	O
affirmer	O
que	O
,	O
dans	O
la	O
majorité	O
des	O
cas	O
,	O
il	O
est	O
irrémédiablement	O
perdu	O
sans	O
une	O
succession	O
de	O
hasards	O
miraculeux	O
.	O

Le	O
malheureux	O
officier	O
est	O
à	O
jeun	O
depuis	O
douze	O
heures	O
.	O

Voulant	O
cacher	O
à	O
sa	O
compagne	O
l	O
'	O
horreur	O
de	O
leur	O
position	O
,	O
voulant	O
aussi	O
la	O
préserver	O
le	O
plus	O
longtemps	O
possible	O
des	O
tourments	O
de	O
la	O
faim	O
,	O
il	O
affecte	O
un	O
air	O
joyeux	O
que	O
dément	O
sa	O
pâleur	O
,	O
et	O
lui	O
réserve	O
héroïquement	O
les	O
humbles	O
éléments	O
recueillis	O
au	O
hasard	O
de	O
leur	O
course	O
.	O

—	O
Et	O
vous	O
,	O
mon	O
ami	O
,	O
vous	O
ne	O
mangez	O
donc	O
pas	O
?	O

dit	O
-	O
elle	O
,	O
inquiète	O
,	O
malgré	O
tout	O
,	O
en	O
voyant	O
qu	O
'	O
il	O
renonce	O
à	O
partager	O
son	O
pitoyable	O
repas	O
.	O

—	O
Merci	O
!	O

j	O
'	O
ai	O
mangé	O
,	O
répondit	O
-	O
il	O
en	O
souriant	O
doucement	O
,	O
et	O
en	O
affectant	O
l	O
'	O
air	O
heureux	O
d	O
'	O
un	O
homme	O
qui	O
a	O
trop	O
bien	O
dîné	O
.	O

Un	O
soupçon	O
aigu	O
traverse	O
le	O
coeur	O
de	O
la	O
jeune	O
fille	O
.	O

—	O
Vous	O
me	O
trompez	O
!	O

reprend	O
-	O
t	O
-	O
elle	O
avec	O
vivacité	O
.	O
«	O
Vous	O
ne	O
dormez	O
jamais	O
...	O

—	O
Oh	O
!	O

nous	O
autres	O
marins	O
,	O
dont	O
le	O
repos	O
est	O
régulièrement	O
interrompu	O
par	O
les	O
quarts	O
,	O
nous	O
avons	O
à	O
peine	O
besoin	O
de	O
sommeil	O
.	O

—	O
...	O
Et	O
vous	O
ne	O
mangez	O
plus	O
!	O
...	O

—	O
Pardon	O
...	O

j	O
'	O
ai	O
mangé	O
pendant	O
la	O
nuit	O
.	O
«	O
Je	O
vous	O
avouerai	O
même	O
que	O
,	O
pris	O
d	O
'	O
une	O
fringale	O
subite	O
,	O
rendue	O
fort	O
excusable	O
par	O
l	O
'	O
exiguïté	O
de	O
notre	O
ordinaire	O
,	O
j	O
'	O
ait	O
fait	O
main	O
-	O
basse	O
sur	O
les	O
provisions	O
.	O
«	O
Il	O
est	O
donc	O
tout	O
naturel	O
que	O
je	O
vous	O
laisse	O
le	O
reste	O
.	O

—	O
Comme	O
vous	O
êtes	O
pâle	O
,	O
cependant	O
!	O

—	O
C	O
'	O
est	O
l	O
'	O
effet	O
des	O
rayons	O
du	O
soleil	O
sur	O
les	O
feuilles	O
vertes	O

—	O
Cependant	O
,	O
si	O
c	O
'	O
était	O
vrai	O
!	O
...	O

—	O
Si	O
«	O
quoi	O
»	O
...	O
?	O

chère	O
petite	O
soeur	O
.	O

—	O
Que	O
vous	O
poussez	O
l	O
'	O
abnégation	O
jusqu	O
'	O
à	O
...	O

—	O
Ne	O
parlons	O
pas	O
de	O
cela	O
,	O
dites	O
,	O
voulez	O
-	O
vous	O
?	O
«	O
Comme	O
je	O
suis	O
beaucoup	O
plus	O
vigoureux	O
que	O
vous	O
,	O
il	O
est	O
naturel	O
,	O
ou	O
plutôt	O
,	O
il	O
serait	O
naturel	O
,	O
le	O
cas	O
échéant	O
,	O
que	O
ma	O
ration	O
fût	O
inférieure	O
à	O
la	O
vôtre	O
.	O
«	O
C	O
'	O
est	O
ainsi	O
que	O
cela	O
se	O
pratique	O
,	O
quand	O
les	O
provisions	O
diminuent	O
à	O
bord	O
,	O
ou	O
quand	O
on	O
se	O
trouve	O
jeté	O
à	O
la	O
côte	O
.	O
«	O
Les	O
femmes	O
et	O
les	O
enfants	O
sont	O
servis	O
et	O
sauvés	O
les	O
premiers	O
.	O

—	O
Comme	O
vous	O
êtes	O
bon	O
!	O

—	O
Ma	O
foi	O
!	O

je	O
n	O
'	O
en	O
sais	O
rien	O
...	O
et	O
vous	O
donnez	O
véritablement	O
trop	O
de	O
prix	O
à	O
une	O
chose	O
insignifiante	O
.	O

—	O
Vous	O
avouez	O
donc	O
enfin	O
que	O
vous	O
vous	O
privez	O
pour	O
moi	O
!	O

—	O
Je	O
n	O
'	O
avoue	O
rien	O
du	O
tout	O
!	O

—	O
Oh	O
!	O
tenez	O
,	O
je	O
comprends	O
tout	O
,	O
maintenant	O
,	O
s	O
'	O
écrie	O
la	O
pauvre	O
enfant	O
dont	O
les	O
yeux	O
se	O
remplissent	O
de	O
larmes	O
.	O
«	O
Mais	O
ne	O
voyez	O
-	O
vous	O
donc	O
pas	O
que	O
notre	O
commune	O
misère	O
ne	O
sera	O
supportable	O
qu	O
'	O
à	O
la	O
condition	O
d	O
'	O
être	O
équitablement	O
partagée	O
?	O

—	O
Sans	O
doute	O
,	O
mais	O
en	O
tenant	O
compte	O
de	O
l	O
'	O
inégale	O
répartition	O
de	O
nos	O
forces	O
.	O
«	O
Du	O
reste	O
,	O
le	O
débat	O
se	O
trouve	O
clos	O
en	O
ce	O
moment	O
par	O
la	O
force	O
des	O
choses	O
,	O
puisqu	O
'	O
il	O
ne	O
nous	O
reste	O
absolument	O
rien	O
à	O
mettre	O
sous	O
la	O
dent	O
.	O

—	O
Rien	O
!	O
...	O
c	O
'	O
est	O
la	O
première	O
fois	O
depuis	O
huit	O
jours	O
.	O
«	O
Depuis	O
l	O
'	O
heureuse	O
rencontre	O
des	O
nids	O
de	O
pigeons	O
verts	O
,	O
nous	O
avons	O
encore	O
trouvé	O
,	O
de	O
ci	O
,	O
de	O
là	O
,	O
quelques	O
fruits	O
,	O
quelques	O
racines	O
.	O

—	O
Aussi	O
,	O
est	O
-	O
il	O
urgent	O
que	O
je	O
me	O
mette	O
en	O
quête	O
sans	O
plus	O
tarder	O
,	O
sous	O
peine	O
de	O
souper	O
par	O
coeur	O
.	O

—	O
—	O
—	O
—	O

—	O
—	O

—	O
—	O
—	O

—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
«	O
Je	O
vais	O
donc	O
être	O
forcé	O
de	O
vous	O
laisser	O
seule	O
«	O
Vous	O
n	O
'	O
aurez	O
point	O
peur	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O
—	O
Pour	O
moi	O
?	O
...	O
non	O
,	O
mon	O
ami	O
.	O
«	O
Mais	O
vous	O
,	O
n	O
'	O
allez	O
pas	O
vous	O
égarer	O
.	O

—	O
Soyez	O
sans	O
inquiétude	O
;	O
je	O
vais	O
jalonner	O
ma	O
route	O
de	O
façon	O
à	O
me	O
reconnaître	O
sans	O
erreur	O
possible	O
.	O

—	O
Au	O
revoir	O
,	O
frère	O
!	O
...	O
et	O
bon	O
courage	O
!	O

—	O
Au	O
revoir	O
,	O
soeur	O
!	O
et	O
bon	O
espoir	O
!	O

Brusquement	O
l	O
'	O
énergie	O
de	O
la	O
jeune	O
fille	O
tomba	O
quand	O
elle	O
eut	O
vu	O
s	O
'	O
enfoncer	O
lentement	O
,	O
dans	O
le	O
taillis	O
,	O
son	O
ami	O
appuyé	O
sur	O
son	O
bâton	O
,	O
et	O
coupant	O
,	O
de	O
distance	O
en	O
distance	O
,	O
quelque	O
menue	O
branche	O
avec	O
son	O
couteau	O
.	O

L	O
'	O
horreur	O
de	O
sa	O
situation	O
lui	O
est	O
-	O
elle	O
enfin	O
révélée	O
?	O

La	O
solitude	O
qui	O
l	O
'	O
environne	O
,	O
lui	O
apparaît	O
-	O
elle	O
plus	O
affreuse	O
que	O
précédemment	O
?	O

Son	O
cerveau	O
,	O
surexcité	O
par	O
les	O
fatigues	O
et	O
les	O
privations	O
,	O
est	O
-	O
il	O
plus	O
accessible	O
à	O
la	O
terreur	O
?	O

Un	O
sanglot	O
convulsif	O
déchire	O
sa	O
poitrine	O
,	O
un	O
flot	O
de	O
larmes	O
monte	O
à	O
ses	O
yeux	O
,	O
elle	O
s	O
'	O
abat	O
sur	O
les	O
genoux	O
,	O
étend	O
ses	O
mains	O
crispées	O
vers	O
l	O
'	O
impénétrable	O
dôme	O
de	O
verdure	O
que	O
calcine	O
un	O
soleil	O
implacable	O
,	O
et	O
s	O
'	O
écrie	O
d	O
'	O
une	O
voix	O
déchirante	O
:	O

—	O
Mon	B-PER
Dieu	I-PER
!	O
...	O
mon	B-PER
Dieu	I-PER
!	O
...	O
nous	O
avez	O
-	O
vous	O
donc	O
abandonnés	O
?	O

Sa	O
défaillance	O
fut	O
longue	O
,	O
et	O
elle	O
ne	O
s	O
'	O
aperçut	O
du	O
lent	O
défilé	O
des	O
heures	O
,	O
que	O
quand	O
la	O
faim	O
,	O
l	O
'	O
horrible	O
faim	O
,	O
se	O
faisant	O
sentir	O
plus	O
durement	O
que	O
jamais	O
,	O
elle	O
vit	O
les	O
ombres	O
s	O
'	O
allonger	O
sur	O
la	O
rivière	O
.	O

—	O
Comme	O
il	O
tarde	O
à	O
revenir	O
,	O
murmure	O
-	O
t	O
-	O
elle	O
brisée	O
,	O
en	O
essayant	O
de	O
sonder	O
du	O
regard	O
l	O
'	O
inextricable	O
enlacement	O
de	O
branches	O
.	O
«	O
J	O
'	O
ai	O
peur	O
!	O
...	O
je	O
tremble	O
!	O
...	O
«	O
S	O
'	O
il	O
savait	O
cela	O
,	O
lui	O
qui	O
me	O
croit	O
si	O
forte	O
,	O
si	O
résolue	O
,	O
alors	O
que	O
le	O
moindre	O
bruit	O
,	O
le	O
moindre	O
craquement	O
m	O
'	O
épouvantent	O
quand	O
il	O
n	O
'	O
est	O
pas	O
là	O
.	O
«	O
Coûte	O
que	O
coûte	O
,	O
je	O
veux	O
l	O
'	O
accompagner	O
demain	O
.	O

Le	O
jour	O
baisse	O
.	O

Bientôt	O
la	O
nuit	O
va	O
venir	O
.	O

La	O
nuit	O
opaque	O
des	O
grands	O
bois	O
qui	O
fait	O
frissonner	O
les	O
plus	O
intrépides	O
.	O

L	O
'	O
infortunée	O
jeune	O
fille	O
sent	O
ses	O
terreurs	O
grandir	O
de	O
minute	O
en	O
minute	O
.	O

—	O
Oh	O
!	O
sanglote	O
-	O
t	O
-	O
elle	O
éperdue	O
,	O
demain	O
...	O
mais	O
demain	O
il	O
me	O
trouvera	O
morte	O
!	O

Mais	O
son	O
désespoir	O
fait	O
place	O
à	O
une	O
joie	O
nerveuse	O
,	O
presque	O
délirante	O
.	O

Elle	O
entend	O
sous	O
bois	O
un	O
pas	O
lourd	O
,	O
et	O
un	O
brusque	O
froissement	O
de	O
branches	O
.	O

—	O
Christian	B-PER
!	O
...	O
Christian	B-PER
!	O
...	O
c	O
'	O
est	O
vous	O
?	O

—	O
Anna	B-PER
!	O
...	O
me	O
voici	O
..	O

Et	O
l	O
'	O
officier	O
,	O
plus	O
pâle	O
encore	O
qu	O
'	O
au	O
départ	O
,	O
apparaît	O
aux	O
dernières	O
lueurs	O
du	O
jour	O
,	O
en	O
lambeaux	O
,	O
la	O
face	O
et	O
les	O
mains	O
balafrées	O
par	O
les	O
épines	O
,	O
exténué	O
,	O
se	O
soutenant	O
à	O
peine	O
.	O

—	O
Rien	O
!	O

dit	O
-	O
il	O
d	O
'	O
une	O
voix	O
rauque	O
avec	O
un	O
indicible	O
accent	O
de	O
désespoir	O
.	O

—	O
Et	O
qu	O
'	O
importe	O
!	O

puisque	O
vous	O
êtes	O
revenu	O
.	O

—	O
C	O
'	O
est	O
vrai	O
,	O
qu	O
'	O
importe	O
,	O
puisque	O
vous	O
êtes	O
près	O
de	O
moi	O
«	O
Mais	O
,	O
je	O
n	O
'	O
ai	O
rien	O
à	O
vous	O
donner	O
à	O
manger	O
!	O
...	O
rien	O
!	O
...	O
«	O
Oh	O
!	O
la	O
forêt	O
maudite	O
,	O
plus	O
implacable	O
et	O
plus	O
décevante	O
encore	O
que	O
la	O
mer	O
!	O
...	O
Ce	O
soir	O
-	O
là	O
,	O
ils	O
mâchèrent	O
,	O
pour	O
tromper	O
les	O
tourments	O
de	O
la	O
faim	O
,	O
quelques	O
jeunes	O
pousses	O
de	O
bambou	O
.	O

Le	B-PER
capitaine	I-PER
eut	O
à	O
peine	O
le	O
temps	O
d	O
'	O
improviser	O
à	O
la	O
hâte	O
,	O
sur	O
la	O
terre	O
nue	O
,	O
la	O
couche	O
de	O
feuillage	O
où	O
sa	O
compagne	O
repose	O
habituellement	O
.	O

Trop	O
faible	O
,	O
d	O
'	O
autre	O
part	O
,	O
pour	O
renouveler	O
l	O
'	O
approvisionnement	O
de	O
combustible	O
,	O
épuisé	O
d	O
'	O
ailleurs	O
par	O
l	O
'	O
inutile	O
et	O
interminable	O
course	O
qu	O
'	O
il	O
a	O
faite	O
en	O
forêt	O
,	O
il	O
se	O
laisse	O
tomber	O
au	O
pied	O
d	O
'	O
un	O
arbre	O
,	O
et	O
s	O
'	O
endort	O
lourdement	O
d	O
'	O
un	O
sommeil	O
cataleptique	O
.	O

Au	O
milieu	O
de	O
la	O
nuit	O
,	O
une	O
vive	O
lueur	O
,	O
accompagnée	O
d	O
'	O
une	O
fumée	O
suffocante	O
l	O
'	O
éveille	O
brusquement	O
.	O

Il	O
se	O
lève	O
péniblement	O
,	O
se	O
traîne	O
jusqu	O
'	O
au	O
bord	O
de	O
la	O
rivière	O
,	O
guidé	O
par	O
une	O
flamme	O
claire	O
,	O
et	O
laisse	O
échapper	O
un	O
cri	O
de	O
désespoir	O
.	O

La	O
pirogue	O
,	O
tirée	O
à	O
terre	O
,	O
est	O
à	O
demi	O
consumée	O
!	O

Il	O
n	O
'	O
a	O
plus	O
pensé	O
,	O
la	O
veille	O
au	O
soir	O
,	O
à	O
retirer	O
les	O
tisons	O
ensevelis	O
sous	O
la	O
cendre	O
,	O
et	O
isolés	O
de	O
la	O
coque	O
de	O
l	O
'	O
embarcation	O
par	O
le	O
massif	O
d	O
'	O
argile	O
.	O

Depuis	O
plusieurs	O
jours	O
,	O
l	O
'	O
argile	O
s	O
'	O
est	O
fendillée	O
sous	O
l	O
'	O
action	O
de	O
la	O
chaleur	O
,	O
et	O
la	O
coque	O
,	O
formée	O
d	O
'	O
un	O
bois	O
résineux	O
,	O
a	O
pris	O
feu	O
,	O
n	O
'	O
étant	O
plus	O
que	O
très	O
imparfaitement	O
protégée	O
.	O

C	O
'	O
est	O
là	O
une	O
catastrophe	O
irréparable	O
,	O
dont	O
les	O
conséquences	O
doivent	O
être	O
terribles	O
.	O

A	O
l	O
'	O
extrême	O
rigueur	O
,	O
il	O
aurait	O
pu	O
ramer	O
quelques	O
heures	O
,	O
peut	O
-	O
être	O
encore	O
un	O
jour	O
,	O
et	O
rencontrer	O
un	O
village	O
.	O

Tandis	O
que	O
,	O
privé	O
de	O
la	O
petite	O
embarcation	O
,	O
il	O
sera	O
impossible	O
de	O
quitter	O
ce	O
lieu	O
maudit	O
.	O

Il	O
sait	O
bien	O
,	O
lui	O
qui	O
connaît	O
les	O
obstacles	O
presque	O
insurmontables	O
dont	O
la	O
forêt	O
est	O
hérissée	O
de	O
toutes	O
parts	O
,	O
qu	O
'	O
une	O
femme	O
ne	O
pourra	O
jamais	O
escalader	O
les	O
troncs	O
tombés	O
,	O
trouer	O
les	O
fourrés	O
d	O
'	O
épines	O
,	O
franchir	O
les	O
fondrières	O
,	O
ou	O
traverser	O
les	O
cours	O
d	O
'	O
eau	O
.	O

—	O
Allons	O
,	O
murmure	O
-	O
t	O
-	O
il	O
douloureusement	O
,	O
la	O
série	O
est	O
complète	O
.	O

Il	O
absorbe	O
avidemment	O
de	O
larges	O
gorgées	O
d	O
'	O
eau	O
qui	O
éteignent	O
pour	O
un	O
moment	O
la	O
fièvre	O
dont	O
il	O
est	O
consommé	O
,	O
puis	O
revient	O
,	O
en	O
trébuchant	O
,	O
se	O
coucher	O
sous	O
l	O
'	O
arbre	O
.	O

Il	O
s	O
'	O
assoupit	O
de	O
nouveau	O
.	O

Bientôt	O
,	O
une	O
douleur	O
lancinante	O
se	O
fait	O
sentir	O
au	O
niveau	O
de	O
ses	O
tempes	O
.	O

Son	O
coeur	O
se	O
met	O
à	O
battre	O
d	O
'	O
une	O
façon	O
désordonnée	O
.	O

Sa	O
peau	O
est	O
sèche	O
,	O
brûlante	O
,	O
et	O
un	O
nuage	O
rougeâtre	O
s	O
'	O
étend	O
sur	O
ses	O
yeux	O
.	O

Sa	O
pensée	O
lui	O
échappe	O
en	O
quelque	O
sorte	O
,	O
ou	O
plutôt	O
des	O
idées	O
mal	O
coordonnées	O
lui	O
arrivent	O
avec	O
une	O
incroyable	O
surabondance	O
,	O
en	O
alternant	O
avec	O
des	O
intermittences	O
de	O
lucidité	O
.	O

—	O
C	O
'	O
est	O
la	O
fièvre	O
,	O
dit	O
-	O
il	O
à	O
part	O
lui	O
...	O
la	O
fièvre	O
des	O
bois	O
probablement	O
.	O
«	O
Alors	O
,	O
je	O
vais	O
mourir	O
!	O
«	O

A	O
moins	O
pourtant	O
que	O
ce	O
soit	O
seulement	O
la	O
faim	O
.	O

De	O
nouveaux	O
cauchemars	O
l	O
'	O
assiègent	O
en	O
foule	O
.	O

Il	O
n	O
'	O
a	O
plus	O
conscience	O
de	O
lui	O
.	O

Des	O
milliers	O
et	O
des	O
milliers	O
de	O
reptiles	O
de	O
toute	O
grosseur	O
se	O
meuvent	O
,	O
s	O
'	O
entre	O
-	O
laçent	O
et	O
se	O
tordent	O
devant	O
le	O
voile	O
sanglant	O
,	O
formant	O
l	O
'	O
horizon	O
imaginaire	O
que	O
lui	O
fait	O
apercevoir	O
son	O
cerveau	O
congestionné	O
.	O

Puis	O
un	O
besoin	O
singulier	O
de	O
parler	O
,	O
d	O
'	O
émettre	O
les	O
idées	O
qui	O
se	O
présentent	O
en	O
foule	O
,	O
sans	O
liaison	O
,	O
comme	O
sans	O
suite	O
,	O
et	O
tout	O
en	O
conservant	O
très	O
vaguement	O
la	O
conscience	O
de	O
proférer	O
des	O
insanités	O
.	O

Ce	O
mal	O
foudroyant	O
dans	O
lequel	O
un	O
praticien	O
reconnaîtrait	O
un	O
accès	O
de	O
fièvre	O
pernicieuse	O
,	O
lui	O
enlève	O
en	O
quelques	O
moments	O
la	O
notion	O
du	O
temps	O
,	O
l	O
'	O
immobilise	O
à	O
la	O
place	O
où	O
il	O
s	O
'	O
est	O
affaissé	O
,	O
et	O
ne	O
lui	O
laisse	O
qu	O
'	O
une	O
sensibilité	O
douloureuse	O
,	O
exaspérée	O
.	O

La	O
jeune	O
fille	O
,	O
plongée	O
dans	O
un	O
lourd	O
sommeil	O
succédant	O
heureusement	O
aux	O
mortelles	O
angoisses	O
de	O
la	O
journée	O
,	O
n	O
'	O
a	O
pas	O
entendu	O
tout	O
d	O
'	O
abord	O
les	O
gémissements	O
qui	O
échappent	O
à	O
son	O
compagnon	O
.	O

Les	O
multiples	O
bruits	O
de	O
la	O
forêt	O
,	O
avec	O
lesquels	O
elle	O
a	O
fini	O
par	O
se	O
familiariser	O
,	O
ne	O
l	O
'	O
arrachent	O
plus	O
à	O
sa	O
torpeur	O
,	O
les	O
plaintes	O
de	O
l	O
'	O
officier	O
,	O
se	O
confondant	O
avec	O
ces	O
bruits	O
dont	O
s	O
'	O
accommode	O
son	O
sommeil	O
,	O
ne	O
réussissent	O
pas	O
à	O
l	O
'	O
éveiller	O
.	O

Cependant	O
,	O
comme	O
la	O
forêt	O
redevient	O
pour	O
un	O
instant	O
silencieuse	O
,	O
au	O
moment	O
où	O
l	O
'	O
aube	O
commence	O
à	O
faire	O
pâlir	O
l	O
'	O
horizon	O
,	O
la	O
persistance	O
de	O
ces	O
plaintes	O
inconscientes	O
finit	O
par	O
avoir	O
raison	O
de	O
son	O
engourdissement	O
.	O

Du	O
reste	O
,	O
c	O
'	O
est	O
l	O
'	O
heure	O
où	O
tout	O
s	O
'	O
éveille	O
,	O
et	O
où	O
les	O
deux	O
naufragés	O
échangeaient	O
,	O
un	O
affectueux	O
bonjour	O
.	O

Inquiète	O
,	O
tourmentée	O
,	O
souffrant	O
d	O
'	O
ailleurs	O
cruellement	O
de	O
la	O
faim	O
,	O
étonnée	O
,	O
aussi	O
,	O
de	O
ne	O
pas	O
voir	O
son	O
ami	O
déjà	O
debout	O
,	O
elle	O
promène	O
rapidement	O
autour	O
d	O
'	O
elle	O
un	O
regard	O
anxieux	O
,	O
aperçoit	O
à	O
trois	O
pas	O
une	O
forme	O
allongée	O
sur	O
le	O
sol	O
,	O
entend	O
comme	O
un	O
râle	O
,	O
et	O
son	O
nom	O
prononcé	O
d	O
'	O
une	O
voix	O
rauque	O
...	O

A	O
ce	O
moment	O
,	O
le	O
jour	O
éclate	O
avec	O
la	O
soudaineté	O
particulière	O
aux	O
régions	O
équinoxiales	O
.	O

Le	O
soleil	O
rougroyc	O
aux	O
plus	O
hautes	O
cimes	O
avec	O
des	O
reflets	O
d	O
'	O
incendie	O
,	O
le	O
brouillard	O
du	O
matin	O
oscille	O
un	O
instant	O
sur	O
la	O
rivière	O
,	O
et	O
disparaît	O
à	O
vue	O
d	O
'	O
oeil	O
,	O
comme	O
une	O
toile	O
de	O
fond	O
,	O
dans	O
un	O
décor	O
de	O
théâtre	O
.	O

Anna	B-PER
se	O
dresse	O
épouvantée	O
,	O
n	O
'	O
en	O
pouvant	O
croire	O
ses	O
yeux	O
.	O

Pâle	O
,	O
hagard	O
,	O
les	O
traits	O
tirés	O
,	O
le	O
regard	O
fixe	O
,	O
les	O
poings	O
serrés	O
,	O
le	B-PER
capitaine	I-PER
,	O
étranger	O
à	O
tout	O
ce	O
qui	O
l	O
'	O
entoure	O
,	O
ne	O
voit	O
ni	O
n	O
'	O
entend	O
.	O

Sa	O
respiration	O
sifflante	O
peut	O
à	O
peines	O
s	O
'	O
échapper	O
de	O
ses	O
lèvres	O
violacées	O
,	O
une	O
sueur	O
épaisse	O
commence	O
à	O
ruisseler	O
sur	O
son	O
front	O
et	O
à	O
couler	O
en	O
nappe	O
jusque	O
sur	O
ses	O
joues	O
