On	on	PRON	O	O	O
psalmodie	psalmodier	VERB	O	O	O
les	le	DET	O	O	O
prières	prière	NOUN	O	O	O
des	de	ADP	O	O	O
morts	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
orgue	orgue	NOUN	O	O	O
accompagne	accompagne	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
ronflements	ronflement	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
en	en	ADP	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
hallebarde	hallebarde	NOUN	O	O	O
du	de	ADP	O	O	O
Suisse	suisse	PROPN	O	O	O
sonne	sonn	ADJ	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
sec	sec	ADJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
dalles	dalle	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
bien	bien	ADV	O	O	O
la	le	DET	O	O	O
clochette	clochette	NOUN	O	O	O
fait	fait	NOUN	O	O	O
agenouiller	agenouiller	VERB	O	O	O
l'	le	DET	O	O	O
assemblée	assemblée	NOUN	O	O	O
…	…	PUNCT	O	O	O
De	de	ADP	O	O	O
mon	mon	DET	O	O	O
vivant	vivant	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
des	de	ADP	O	O	O
accès	accès	NOUN	O	O	O
d'	de	ADP	O	O	O
athéisme	athéisme	VERB	O	O	O
où	où	PRON	O	O	O
je	je	PRON	O	O	O
voulais	vouloir	VERB	O	O	O
renverser	renverser	VERB	O	O	O
l'	le	DET	O	O	O
Église	église	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
détestais	détester	VERB	O	O	O
les	le	DET	O	O	O
cérémonies	cérémonie	NOUN	O	O	O
religieuses	religieux	ADJ	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
trouvais	trouver	VERB	O	O	O
puériles	puéril	ADJ	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
déraison	déraison	NOUN	O	O	O
.	.	PUNCT	O	O	O

Eh	eh	ADP	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
les	le	DET	O	O	O
juge	juge	NOUN	O	O	O
autrement	autrement	ADV	O	O	O
:	:	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
éprouve	éprouver	VERB	O	O	O
aucun	aucun	DET	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
Dieu	dieu	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
qu'	que	SCONJ	O	O	O
avant	avant	ADP	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
existe	exister	VERB	O	O	O
ou	ou	CCONJ	O	O	O
non	non	ADV	O	O	O
quelque	quelque	DET	O	O	O
part	part	NOUN	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
ciel	ciel	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
semble	sembler	VERB	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
chants	chant	NOUN	O	O	O
monotones	monotone	ADJ	O	O	O
peuvent	pouvoir	VERB	O	O	O
bercer	bercer	VERB	O	O	O
et	et	CCONJ	O	O	O
apaiser	apaiser	VERB	O	O	O
la	le	DET	O	O	O
douleur	douleur	NOUN	O	O	O
des	de	ADP	O	O	O
vivants	vivant	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
peuvent	pouvoir	VERB	O	O	O
faire	faire	VERB	O	O	O
naître	naître	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
coeurs	coeur	NOUN	O	O	O
encore	encore	ADV	O	O	O
pleins	plein	ADJ	O	O	O
de	de	ADP	O	O	O
doutes	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
vagues	vague	NOUN	O	O	O
espérances	espérance	NOUN	O	O	O
–	–	NOUN	O	O	O
mensongères	mensonger	ADJ	O	O	O
et	et	CCONJ	O	O	O
consolantes	consolante	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
dernier	dernier	ADJ	O	O	O
écho	écho	NOUN	O	O	O
des	de	ADP	O	O	O
voix	voix	NOUN	O	O	O
humaines	humain	ADJ	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
parvient	parvenir	VERB	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
génuflexions	génuflexion	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
représente	représenter	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
souvenir	souvenir	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
mouvements	mouvement	NOUN	O	O	O
de	de	ADP	O	O	O
prêtres	prêtre	NOUN	O	O	O
en	en	ADP	O	O	O
costumes	costume	NOUN	O	O	O
,	,	PUNCT	O	O	O
–	–	VERB	O	O	O
tout	tout	PRON	O	O	O
cela	celer	PRON	O	O	O
résume	résumer	VERB	O	O	O
admirablement	admirablement	ADV	O	O	O
la	le	DET	O	O	O
nullité	nullité	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
vie	vie	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
vies	vie	NOUN	O	O	O
;	;	PUNCT	O	O	O
si	si	SCONJ	O	O	O
quelque	quelque	DET	O	O	O
regret	regret	NOUN	O	O	O
des	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
quittées	quitter	VERB	O	O	O
subsistait	subsister	VERB	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
perdrait	perdre	VERB	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
sûr	sûr	ADJ	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
solennité	solennité	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
me	me	PRON	O	O	O
remporte	remporter	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
marche	marche	VERB	O	O	O
longtemps	longtemps	ADV	O	O	O
.	.	PUNCT	O	O	O

Ma	mon	DET	O	O	O
pensée	penser	ADJ	O	O	O
erre	erre	NOUN	O	O	O
encore	encore	ADV	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
problèmes	problème	NOUN	O	O	O
religieux	religieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
puis	pouvoir	CCONJ	O	O	O
parvenir	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
décider	décider	VERB	O	O	O
si	si	SCONJ	O	O	O
Dieu	dieu	PROPN	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
invention	invention	NOUN	O	O	O
utile	utile	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
nuisible	nuisible	ADJ	O	O	O
:	:	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
indifférent	indifférent	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
ont	avoir	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
me	me	PRON	O	O	O
descend	descendre	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
jette	jeter	VERB	O	O	O
à	à	ADP	O	O	O
pelletées	pelletée	NOUN	O	O	O
sonne	sonn	ADJ	O	O	O
sur	sur	ADP	O	O	O
mon	mon	DET	O	O	O
cercueil	cercueil	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
des	de	ADP	O	O	O
vivants	vivant	NOUN	O	O	O
d'	de	ADP	O	O	O
affection	affection	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
morts	mort	NOUN	O	O	O
bondit	bondit	NOUN	O	O	O
et	et	CCONJ	O	O	O
sanglote	sanglote	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
indifférents	indifférent	NOUN	O	O	O
mêmes	même	ADJ	O	O	O
se	se	PRON	O	O	O
sentent	sentir	VERB	O	O	O
remués	remuer	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
des	de	ADP	O	O	O
entrailles	entrailles	NOUN	O	O	O
par	par	ADP	O	O	O
ce	ce	DET	O	O	O
bruit	bruit	NOUN	O	O	O
sec	sec	NUM	O	O	O
que	que	ADV	O	O	O
parfois	parfois	ADV	O	O	O
un	un	DET	O	O	O
caillou	caillou	NOUN	O	O	O
plus	plus	ADV	O	O	O
gros	gros	ADJ	O	O	O
rend	rendre	VERB	O	O	O
sonore	sonore	ADJ	O	O	O
.	.	PUNCT	O	O	O

Parmi	parmi	ADP	O	O	O
le	le	DET	O	O	O
murmure	murmure	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
désolations	désolation	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
prêtre	prêtre	NOUN	O	O	O
reprend	reprendre	VERB	O	O	O
ses	son	DET	O	O	O
psalmodies	psalmodie	NOUN	O	O	O
…	…	PUNCT	O	O	O
Je	je	PRON	O	O	O
le	le	DET	O	O	O
sais	sai	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
les	le	DET	O	O	O
entends	entend	NOUN	O	O	O
pas	pas	ADV	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
entends	entendre	VERB	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
séparation	séparation	NOUN	O	O	O
d'	de	ADP	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
vivants	vivant	NOUN	O	O	O
est	être	AUX	O	O	O
accomplie	accomplir	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
percevrai	percevoir	VERB	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
que	que	PRON	O	O	O
feront	faire	VERB	O	O	O
en	en	ADP	O	O	O
s'	se	PRON	O	O	O
en	en	ADP	O	O	O
allant	aller	VERB	O	O	O
ceux	celui	PRON	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
aimés	aimer	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ignore	ignorer	VERB	O	O	O
les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
larmes	larme	NOUN	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
coulé	couler	VERB	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
…	…	PUNCT	O	O	O
Le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
marche	marche	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
me	me	PRON	O	O	O
faire	faire	VERB	O	O	O
distinguer	distinguer	VERB	O	O	O
les	le	DET	O	O	O
minutes	minute	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
les	le	DET	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
saisons	saison	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
les	le	DET	O	O	O
années	année	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
saurai	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
quand	quand	SCONJ	O	O	O
écloront	éclore	VERB	O	O	O
les	le	DET	O	O	O
fleurs	fleur	NOUN	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
racines	racine	NOUN	O	O	O
vont	aller	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
plonger	plonger	VERB	O	O	O
dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
être	être	NOUN	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sentirai	sentir	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
chaleur	chaleur	NOUN	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
été	été	NOUN	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
aurai	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
froid	froid	ADJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
la	le	DET	O	O	O
neige	neige	NOUN	O	O	O
s'	se	PRON	O	O	O
étendra	étendre	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
gazons	gazon	NOUN	O	O	O
morts	mort	NOUN	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
linceul	linceul	NOUN	O	O	O
;	;	PUNCT	O	O	O
au	au	ADP	O	O	O
printemps	printemps	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
entendrai	entendre	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
gazouillis	gazouillis	NOUN	O	O	O
des	de	ADP	O	O	O
oiseaux	oiseau	NOUN	O	O	O
dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
cyprès	cyprès	NOUN	O	O	O
où	où	PRON	O	O	O
montera	monter	VERB	O	O	O
la	le	DET	O	O	O
sève	sève	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
sera	être	VERB	O	O	O
toujours	toujours	ADV	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
obscurité	obscurité	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
silence	silence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
éprouve	éprouver	VERB	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
volupté	volupté	NOUN	O	O	O
en	en	ADP	O	O	O
songeant	songer	VERB	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
confusion	confusion	NOUN	O	O	O
de	de	ADP	O	O	O
tout	tout	ADV	O	O	O
dans	dans	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
je	je	PRON	O	O	O
disparais	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fut	être	AUX	O	O	O
un	un	DET	O	O	O
temps	temps	NOUN	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
peu	peu	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
restasse	rester	VERB	O	O	O
immobile	immobile	ADJ	O	O	O
et	et	CCONJ	O	O	O
éveillé	éveillé	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
minutes	minute	NOUN	O	O	O
me	me	PRON	O	O	O
semblaient	sembler	VERB	O	O	O
longues	long	ADJ	O	O	O
:	:	PUNCT	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
minutes	minute	NOUN	O	O	O
sont	être	AUX	O	O	O
fondues	fondre	VERB	O	O	O
entre	entrer	ADP	O	O	O
elles	lui	PRON	O	O	O
pour	pour	ADP	O	O	O
faire	faire	VERB	O	O	O
l'	le	DET	O	O	O
éternité	éternité	NOUN	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
gouttes	goutte	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
pour	pour	ADP	O	O	O
faire	faire	VERB	O	O	O
un	un	DET	O	O	O
fleuve	fleuve	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
elles	lui	PRON	O	O	O
m'	me	PRON	O	O	O
entraînent	entraîner	VERB	O	O	O
doucement	doucement	ADV	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
flot	flot	NOUN	O	O	O
…	…	PUNCT	O	O	O
…	…	VERB	O	O	O
Peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
souvenirs	souvenir	NOUN	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
noient	noyer	ADV	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
peine	peiner	VERB	O	O	O
à	à	ADP	O	O	O
me	me	PRON	O	O	O
rappeler	rappeler	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
semble	sembler	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
la	le	DET	O	O	O
vois	voi	NOUN	O	O	O
de	de	ADP	O	O	O
très	très	ADV	O	O	O
haut	haut	ADJ	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
très	très	ADV	O	O	O
loin	loin	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
plus	plus	ADV	O	O	O
seulement	seulement	ADV	O	O	O
le	le	DET	O	O	O
voyageur	voyageur	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
mirages	mirage	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
trompent	tromper	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
distance	distance	NOUN	O	O	O
parcourue	parcourue	NOUN	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
l'	le	DET	O	O	O
aéronaute	aéronaute	NOUN	O	O	O
suspendu	suspendre	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
hauteurs	hauteur	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
jamais	jamais	ADV	O	O	O
parvenu	parvenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
voit	voir	VERB	O	O	O
plus	plus	ADV	O	O	O
les	le	DET	O	O	O
villes	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
montagnes	montagne	NOUN	O	O	O
lui	luire	PRON	O	O	O
semblent	sembler	VERB	O	O	O
des	un	DET	O	O	O
rugosités	rugosité	NOUN	O	O	O
imperceptibles	imperceptible	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
mers	mer	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
flaques	flaque	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
que	que	PRON	O	O	O
font	faire	VERB	O	O	O
les	le	DET	O	O	O
êtres	être	NOUN	O	O	O
,	,	PUNCT	O	O	O
aucun	aucun	DET	O	O	O
murmure	murmure	NOUN	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
parvient	parvenir	VERB	O	O	O
:	:	PUNCT	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
des	de	ADP	O	O	O
nuages	nuage	ADJ	O	O	O
flottants	flottant	NOUN	O	O	O
et	et	CCONJ	O	O	O
disloqués	disloqué	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
éclairent	éclairer	ADV	O	O	O
des	de	ADP	O	O	O
lumières	lumière	NOUN	O	O	O
étranges	étrange	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
vit	voir	VERB	O	O	O
comme	comme	ADP	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
élément	élément	NOUN	O	O	O
nouveau	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
faits	fait	NOUN	O	O	O
dont	dont	PRON	O	O	O
ma	mon	DET	O	O	O
vie	vie	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
formée	former	VERB	O	O	O
s'	se	PRON	O	O	O
effacent	effacer	VERB	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
:	:	PUNCT	O	O	O
mon	mon	DET	O	O	O
enfance	enfance	NOUN	O	O	O
pauvre	pauvre	ADJ	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
pleine	pleine	NOUN	O	O	O
de	de	ADP	O	O	O
luttes	lutte	NOUN	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
années	année	NOUN	O	O	O
de	de	ADP	O	O	O
prospérité	prospérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
douleurs	douleur	NOUN	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
derniers	dernier	ADJ	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
cela	celer	PRON	O	O	O
s'	se	PRON	O	O	O
éloigne	éloigner	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
fond	fondre	VERB	O	O	O
comme	comme	ADP	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
teinte	teindre	ADJ	O	O	O
uniforme	uniforme	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
oublie	oublier	VERB	O	O	O
les	le	DET	O	O	O
différences	différence	NOUN	O	O	O
du	de	ADP	O	O	O
plaisir	plaisir	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
peine	peine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
aimé	aimer	VERB	O	O	O
jadis	jadi	ADJ	O	O	O
;	;	PUNCT	O	O	O
aucun	aucun	DET	O	O	O
souvenir	souvenir	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
quelque	quelque	DET	O	O	O
nature	nature	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
soit	être	AUX	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
troubler	troubler	VERB	O	O	O
ma	mon	DET	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
continue	continuer	VERB	O	O	O
pourtant	pourtant	ADV	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
mouvoir	mouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
comme	comme	ADP	O	O	O
avec	avec	ADP	O	O	O
lenteur	lenteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
très	très	ADV	O	O	O
grande	grand	ADJ	O	O	O
limpidité	limpidité	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
corps	corps	NOUN	O	O	O
auquel	auquel	ADJ	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
fait	faire	VERB	O	O	O
obstacle	obstacle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
dernier	dernier	ADJ	O	O	O
souci	souci	NOUN	O	O	O
demeure	demeure	VERB	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
un	un	DET	O	O	O
problème	problème	NOUN	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
solution	solution	NOUN	O	O	O
m'	me	PRON	O	O	O
intéresse	intéresser	VERB	O	O	O
encore	encore	ADV	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
cherche	cherche	VERB	O	O	O
à	à	ADP	O	O	O
retrouver	retrouver	VERB	O	O	O
par	par	ADP	O	O	O
quelle	quel	DET	O	O	O
série	série	NOUN	O	O	O
d'	de	ADP	O	O	O
