pour	O
jeter	O
aux	O
enfants	O
dans	O
la	O
rue	O
.	O
	
Avec	O
ça	O
et	O
quatre	O
poignées	O
de	O
vieux	O
sous	O
,	O
nous	O
ferons	O
battre	O
toute	O
la	O
marmaille	O
du	O
pays	O
.	O
	
Quant	O
à	O
votre	O
secrétaire	O
général	O
,	O
dites	O
-	O
lui	O
qu'il	O
sera	O
parrain	O
du	O
second	O
.	O
	
—	O
Un	O
second	O
!	O
s'écria	O
l'employé	O
;	O
	
Dieu	B-PER
nous	O
en	O
préserve	O
!	O
	
...	O
	
Mais	O
il	O
ajouta	O
,	O
avec	O
cette	O
admirable	O
résignation	O
qui	O
n'appartient	O
qu'aux	O
mères	O
:	O
	
—	O
Si	O
pourtant	O
le	O
ciel	O
nous	O
envoyait	O
une	O
fille	O
,	O
elle	O
serait	O
la	O
bienvenue	O
dans	O
la	O
maison	O
.	O
	
Le	O
fils	O
de	O
M.	B-PER
Guérin	I-PER
fut	O
baptisé	O
à	O
Mantes	B-LOC
,	O
le	O
29	O
septembre	O
1842	O
.	O
	
Il	O
eut	O
pour	O
parrain	O
M.	B-PER
Henry	I-PER
Wilson	I-PER
et	O
pour	O
marraine	O
madame	B-PER
Fanny	I-PER
-	I-PER
Laura	I-PER
Burdett	I-PER
.	O
	
Le	O
parrain	O
déposa	O
dans	O
l'étude	O
de	O
maître	B-PER
Danjou	I-PER
un	O
testament	O
olographe	O
par	O
lequel	O
il	O
laissait	O
la	O
nue	O
propriété	O
de	O
tous	O
ses	O
biens	O
à	O
son	O
filleul	O
,	O
ne	O
réservant	O
que	O
l'usufruit	O
au	O
profit	O
de	O
madame	B-PER
Burdett	I-PER
.	O
	
X	O
	
La	O
bonne	O
vieille	O
madame	B-PER
Guérin	I-PER
mourut	O
dans	O
les	O
premiers	O
jours	O
de	O
l'année	O
suivante	O
.	O
	
Elle	O
sentit	O
approcher	O
sa	O
fin	O
et	O
l'annonça	O
elle	O
-	O
même	O
deux	O
mois	O
à	O
l'avance	O
.	O
	
—	O
Je	O
sais	O
de	O
quoi	O
il	O
retourne	O
,	O
disait	O
-	O
elle	O
;	O
	
le	O
moment	O
est	O
venu	O
de	O
prendre	O
mon	O
paquet	O
.	O
	
Il	O
y	O
a	O
là	O
-	O
bas	O
une	O
diable	O
d'enjambée	O
que	O
mes	O
vieilles	O
jambes	O
ne	O
pourront	O
jamais	O
faire	O
;	O
	
je	O
tomberai	O
dans	O
le	O
fossé	O
;	O
	
j	O
'	O
y	O
suis	O
déjà	O
!	O
	
Lorsque	O
Pierre	B-PER
-	I-PER
Marie	I-PER
essayait	O
de	O
lui	O
persuader	O
qu'elle	O
avait	O
de	O
longues	O
années	O
devant	O
elle	O
,	O
la	O
courageuse	O
femme	O
haussait	O
les	O
épaules	O
et	O
disait	O
:	O
	
—	O
C'est	O
bon	O
!	O
	
c'est	O
bon	O
!	O
	
je	O
ne	O
me	O
fais	O
pas	O
de	O
pêches	O
à	O
l'eau	O
-	O
de	O
-	O
vie	O
,	O
et	O
je	O
vois	O
clairement	O
où	O
j'en	O
suis	O
.	O
	
Après	O
tout	O
,	O
ce	O
n'est	O
pas	O
la	O
mer	O
à	O
boire	O
;	O
	
on	O
ne	O
meurt	O
qu'une	O
fois	O
,	O
pas	O
vrai	O
?	O
	
Par	O
ma	O
fi	O
!	O
	
me	O
voilà	O
bien	O
à	O
plaindre	O
!	O
	
J'ai	O
établi	O
mon	O
fils	O
,	O
j'ai	O
vu	O
baptiser	O
mon	O
petit	O
-	O
fils	O
,	O
je	O
laisse	O
une	O
famille	O
honnête	O
,	O
riche	O
et	O
considérée	O
.	O
	
C'est	O
plutôt	O
le	O
cas	O
de	O
chanter	O
le	O
cantique	O
de	O
Siméon	B-PER
...	O
	
Tant	O
qu'au	O
paradis	O
et	O
à	O
l'enfer	O
,	O
et	O
à	O
tout	O
ce	O
qui	O
nous	O
attend	O
derrière	O
la	O
porte	O
,	O
j'ai	O
confiance	O
;	O
	
on	O
ne	O
me	O
fera	O
pas	O
plus	O
de	O
mal	O
dans	O
l'autre	O
monde	O
que	O
je	O
n'en	O
ai	O
fait	O
dans	O
celui	O
-	O
ci	O
;	O
	
et	O
je	O
n'ai	O
ni	O
agi	O
,	O
ni	O
parlé	O
injustement	O
contre	O
personne	O
,	O
excepté	O
contre	O
cette	O
pauvre	O
mademoiselle	B-PER
Lenormant	I-PER
.	O
	
Pierre	B-PER
-	O
Marie	B-PER
la	O
pleura	O
,	O
comme	O
un	O
bon	O
fils	O
qu'il	O
était	O
,	O
et	O
demeura	O
longtemps	O
sous	O
l'impression	O
de	O
ce	O
grand	O
courage	O
.	O
	
—	O
Moi	O
aussi	O
,	O
disait	O
-	O
il	O
à	O
sa	O
femme	O
,	O
je	O
veux	O
aller	O
tête	O
levée	O
au	O
-	O
devant	O
de	O
la	O
mort	O
.	O
	
S'il	O
est	O
dit	O
que	O
je	O
n'atteindrai	O
pas	O
à	O
la	O
vieillesse	O
,	O
si	O
je	O
dois	O
succomber	O
dans	O
cette	O
transition	O
critique	O
qui	O
a	O
été	O
fatale	O
à	O
ma	O
mère	O
,	O
je	O
tâcherai	O
de	O
rendre	O
à	O
mon	O
fils	O
le	O
noble	O
exemple	O
que	O
j'ai	O
reçu	O
.	O
	
Cette	O
idée	O
s'imprima	O
de	O
plus	O
en	O
plus	O
profondément	O
dans	O
le	O
cerveau	O
de	O
M.	B-PER
Guérin	I-PER
.	O
	
Ses	O
amis	O
du	O
ministère	O
,	O
comme	O
ses	O
camarades	O
de	O
la	O
garde	O
nationale	O
,	O
l'ont	O
entendu	O
répéter	O
bien	O
des	O
fois	O
qu'il	O
mourrait	O
au	O
même	O
âge	O
et	O
du	O
même	O
mal	O
que	O
soe	O
mère	O
.	O
	
Il	O
ne	O
dépassa	O
que	O
de	O
vingt	O
et	O
un	O
jours	O
le	O
terme	O
qu'il	O
avait	O
fixé	O
.	O
	
L'histoire	O
de	O
ses	O
dix	O
-	O
huit	O
dernières	O
années	O
n'offrirait	O
au	O
lecteur	O
qu'un	O
intérêt	O
médiocre	O
;	O
	
je	O
crois	O
donc	O
inutile	O
de	O
la	O
raconter	O
en	O
détail	O
.	O
	
La	O
jeune	O
madame	B-PER
Guérin	I-PER
se	O
mit	O
à	O
régner	O
despotiquement	O
après	O
la	O
mort	O
de	O
sa	O
belle	O
-	O
mère	O
.	O
	
Non	O
-	O
seulement	O
elle	O
s'arrogea	O
les	O
pouvoirs	O
les	O
plus	O
absolus	O
,	O
mais	O
elle	O
ne	O
tarda	O
guère	O
à	O
trancher	O
de	O
la	O
femme	O
supérieure	O
.	O
	
Les	O
conseils	O
qu'elle	O
donnait	O
à	O
son	O
mari	O
avaient	O
une	O
couleur	O
de	O
commandement	O
qui	O
eût	O
révolté	O
un	O
homme	O
plus	O
susceptible	O
.	O
	
Mais	O
Guérin	B-PER
demeura	O
persuadé	O
qu'il	O
était	O
heureux	O
en	O
ménage	O
.	O
	
La	O
fière	O
Amélie	B-PER
adopta	O
successivement	O
toutes	O
les	O
modes	O
viriles	O
que	O
le	O
sexe	O
faible	O
a	O
inventées	O
au	O
milieu	O
du	O
XIX°	O
siècle	O
.	O
	
Elle	O
porta	O
des	O
cravates	O
,	O
des	O
gilets	O
,	O
des	O
bonnets	O
grecs	O
,	O
des	O
paletots	O
,	O
des	O
chapeaux	O
Louis	B-PER
XIII	I-PER
.	O
	
Certain	O
été	O
qu'elle	O
prenait	O
les	O
bains	O
à	O
Trouville	B-LOC
,	O
elle	O
imagina	O
de	O
sortir	O
avec	O
une	O
canne	O
à	O
pomme	O
d'or	O
,	O
et	O
cette	O
nouveauté	O
,	O
renouvelée	O
des	O
anciens	O
,	O
fit	O
fureur	O
pendant	O
deux	O
ou	O
trois	O
mois	O
.	O
	
Elle	O
apprit	O
à	O
monter	O
à	O
cheval	O
,	O
et	O
réussit	O
médiocrement	O
au	O
manège	O
.	O
	
Elle	O
commença	O
un	O
roman	O
sur	O
la	O
royauté	O
de	O
la	O
femme	O
et	O
s'arrêta	O
au	O
troisième	O
chapitre	O
,	O
de	O
vant	O
les	O
difficultés	O
insurmontables	O
de	O
l'orthographe	O
.	O
	
Tout	O
cela	O
pour	O
une	O
parole	O
échappée	O
à	O
M.	B-PER
Wilson	I-PER
!	O
	
Il	O
est	O
mort	O
depuis	O
cinq	O
ans	O
,	O
ce	O
pauvre	O
chirurgien	O
de	O
Mantes	B-LOC
,	O
mort	O
au	O
champ	O
d'honneur	O
de	O
la	O
science	O
,	O
d'une	O
petite	O
blessure	O
sans	O
profondeur	O
qu'il	O
s'était	O
faite	O
avec	O
son	O
bistouri	O
.	O
	
La	O
fortune	O
qu'il	O
a	O
laissée	O
se	O
monte	O
à	O
plus	O
d'un	O
demi	O
-	O
million	O
.	O
	
Madame	B-PER
Burdett	I-PER
vit	O
seule	O
,	O
à	O
Cannes	B-LOC
,	O
dans	O
une	O
petite	O
maison	O
en	O
forme	O
de	O
tourelle	O
gothique	O
.	O
	
Elle	O
vient	O
tous	O
les	O
étés	O
à	O
Paris	B-LOC
voir	O
son	O
filleul	O
et	O
son	O
cohéritier	O
.	O
	
M.	B-PER
et	I-PER
madame	I-PER
Laurent	I-PER
reposent	O
parallèlement	O
dans	O
le	O
cimetière	O
de	O
leur	O
localité	O
.	O
	
Ils	O
travaillèrent	O
jusqu	O
'	O
à	O
la	O
mort	O
,	O
remettant	O
toujours	O
au	O
lendemain	O
la	O
vente	O
du	O
fonds	O
de	O
commerce	O
.	O
	
Il	O
fallut	O
le	O
choléra	O
de	O
1849	O
pour	O
fermer	O
leur	O
boutique	O
,	O
en	O
leur	O
fermant	O
les	O
yeux	O
.	O
	
Voici	O
leur	O
épitaphe	O
,	O
rédigée	O
par	O
madame	B-PER
Guérin	I-PER
en	O
personne	O
:	O
	
ICI	O
REPOSENT	O
UN	O
HOMME	O
SIMPLE	O
ET	O
BON	O
UNE	O
FEMME	O
NOBLE	O
ET	O
FORTE	O
CHARLES	B-PER
-	O
MACLOU	B-PER
LAURENT	I-PER
ET	O
ADRIENNE	B-PER
GRANDJEART	I-PER
ILS	O
ONT	O
LAISSÉ	O
LE	O
FRUIT	O
DE	O
LEUR	O
TRAVAIL	O
ET	O
LE	O
SOUVENIR	O
(	O
sic	O
)	O
DE	O
LEURS	O
VERTUS	O
A	O
UNE	O
FILLE	O
BIEN	O
-	O
AIMÉE	O
QUI	O
A	O
POUR	O
UNIQUE	O
AMBITION	O
DE	O
CACHER	O
SOUS	O
LA	O
MODESTIE	O
DE	O
L'UN	O
LES	O
QUALITÉS	O
HÉRÉDITAIRES	O
QU'ELLE	O
A	O
REÇUES	O
DE	O
L'AUTRE	O
.	O
	
On	O
devinera	O
,	O
sans	O
que	O
je	O
le	O
dise	O
,	O
que	O
les	O
moustaches	O
de	O
madame	B-PER
Guérin	I-PER
ont	O
toujours	O
été	O
croissant	O
.	O
	
Cette	O
femme	O
noble	O
et	O
forte	O
,	O
pour	O
employer	O
son	O
propre	O
style	O
,	O
abandonna	O
à	O
M.	B-PER
Guérin	I-PER
la	O
première	O
éducation	O
du	O
jeune	O
César	B-PER
.	O
	
Dès	O
que	O
la	O
nourrice	O
fut	O
congédiée	O
,	O
on	O
fit	O
savoir	O
au	O
père	O
qu'il	O
était	O
nommé	O
gouvernante	O
de	O
son	O
fils	O
.	O
	
Il	O
s'acquitta	O
de	O
ses	O
devoirs	O
avec	O
une	O
joie	O
touchante	O
.	O
	
Ce	O
fut	O
lui	O
qui	O
enseigna	O
la	O
religion	O
,	O
la	O
lecture	O
et	O
l'écriture	O
à	O
l'enfant	O
qu'il	O
avait	O
porté	O
dans	O
son	O
sein	O
.	O
	
Mais	O
,	O
quand	O
l'héritier	O
présomptif	O
atteignit	O
sa	O
septième	O
année	O
,	O
madame	B-PER
Guérin	I-PER
le	O
lui	O
reprit	O
pour	O
commencer	O
son	O
éducation	O
virile	O
,	O
c'està	O
-	O
dire	O
qu'elle	O
le	O
mit	O
à	O
Sainte	B-LOC
-	I-LOC
Barbe	I-LOC
,	O
où	O
elle	O
paya	O
sa	O
pension	O
.	O
	
Pierre	B-PER
-	I-PER
Marie	I-PER
,	O
qui	O
venait	O
d'être	O
nommé	O
sous	O
-	O
chef	O
,	O
allégua	O
qu'il	O
serait	O
désormais	O
plus	O
libre	O
et	O
qu'on	O
pourrait	O
bien	O
lui	O
permettre	O
de	O
continuer	O
lui	O
-	O
même	O
ce	O
qu'il	O
avait	O
assez	O
heureusement	O
commencé	O
.	O
	
Mais	O
la	O
fière	O
Amélie	B-PER
répondit	O
qu'un	O
enfant	O
de	O
sept	O
ans	O
devait	O
être	O
élevé	O
en	O
homme	O
par	O
des	O
hommes	O
;	O
	
et	O
il	O
n	O
'	O
y	O
avait	O
rien	O
à	O
répondre	O
à	O
un	O
si	O
mâle	O
argument	O
.	O
	
Lorsque	O
César	B-PER
était	O
puni	O
pour	O
quelque	O
peccadille	O
,	O
madame	B-PER
Guérin	I-PER
allait	O
le	O
gronder	O
au	O
parloir	O
et	O
lui	O
remonter	O
le	O
moral	O
.	O
	
M.	B-PER
Guérin	I-PER
ne	O
pouvait	O
qu'approuver	O
sa	O
femme	O
;	O
	
mais	O
,	O
le	O
lendemain	O
,	O
il	O
s'échappait	O
du	O
bureau	O
et	O
courait	O
à	O
Sainte	B-LOC
-	B-LOC
Barbe	I-LOC
porter	O
des	O
consolations	O
et	O
des	O
confitures	O
à	O
l'enfant	O
.	O
	
Le	O
pauvre	O
petit	O
adorait	O
son	O
père	O
autant	O
que	O
les	O
confitures	O
;	O
	
il	O
craignait	O
sa	O
mère	O
comme	O
un	O
pensum	O
.	O
	
C'était	O
son	O
père	O
qui	O
allait	O
le	O
chercher	O
,	O
le	O
matin	O
des	O
jours	O
de	O
sortie	O
,	O
et	O
qui	O
le	O
menait	O
au	B-LOC
théâtre	I-LOC
Séraphin	I-LOC
.	O
	
L'élève	O
César	B-PER
Guérin	I-PER
remporta	O
un	O
second	O
prix	O
.	O
	
de	O
version	O
latine	O
au	O
concours	O
général	O
de	O
1857	O
.	O
	
Son	O
père	O
et	O
sa	O
mère	O
assistaient	O
à	O
la	O
distribution	O
.	O
	
Le	O
chef	O
de	O
bureau	O
s'évanouit	O
en	O
voyant	O
M.	B-PER
Rouland	I-PER
poser	O
une	O
couronne	O
sur	O
la	O
tête	O
de	O
son	O
fils	O
.	O
	
Madame	B-PER
Guérin	I-PER
lui	O
fit	O
respirer	O
des	O
sels	O
et	O
lui	O
dit	O
dans	O
la	B-LOC
cour	I-LOC
de	I-LOC
la	I-LOC
Sorbonne	I-LOC
qu'il	O
avait	O
été	O
bien	O
ridicule	O
	
.	O
	
Sous	O
-	O
chef	O
en	O
1849	O
,	O
chef	O
de	O
bureau	O
en	O
1857	O
	
,	O
Pierre	B-PER
-	I-PER
Marie	I-PER
fut	O
décoré	O
en	O
janvier	O
1860	O
.	O
	
Cette	O
distinction	O
,	O
d'autant	O
plus	O
glorieuse	O
qu'il	O
l'obtenait	O
avant	O
sa	O
vingtième	O
année	O
de	O
service	O
,	O
ne	O
l'attrista	O
guère	O
moins	O
qu'elle	O
ne	O
le	O
réjouit	O
.	O
	
Il	O
sentait	O
sa	O
fin	O
prochaine	O
et	O
signalait	O
déjà	O
les	O
symptômes	O
de	O
sa	O
dernière	O
maladie	O
.	O
	
Ces	O
hémorrhagies	O
nasales	O
auxquelles	O
il	O
s'était	O
accoutumé	O
se	O
succédaient	O
à	O
courte	O
distance	O
,	O
puis	O
cessaient	O
pour	O
deux	O
ou	O
trois	O
mois	O
et	O
revenaient	O
abondantes	O
et	O
terribles	O
.	O
	
Des	O
bouffées	O
de	O
chaleur	O
lui	O
montaient	O
au	O
visage	O
et	O
inondaient	O
son	O
front	O
d'une	O
sueur	O
brûlante	O
qui	O
se	O
glaçait	O
tout	O
à	O
coup	O
.	O
	
Lorsqu'il	O
reçut	O
de	O
la	O
grande	O
chancellerie	O
le	O
brevet	O
et	O
la	O
croix	O
qu'il	O
avait	O
si	O
patiemment	O
mérités	O
,	O
il	O
répondit	O
aux	O
compliments	O
de	O
ses	O
collègues	O
:	O
	
—	O
L'empereur	O
est	O
bien	O
bon	O
;	O
	
il	O
met	O
une	O
croix	O
sur	O
ma	O
tombe	O
!	O
	
Au	O
milieu	O
de	O
ses	O
angoisses	O
et	O
de	O
ses	O
douleurs	O
physiques	O
,	O
il	O
se	O
préoccupait	O
incessamment	O
de	O
l'avenir	O
de	O
son	O
fils	O
.	O
	
Le	O
jeune	O
homme	O
était	O
grand	O
et	O
bien	O
fait	O
,	O
porté	O
au	O
mouvement	O
et	O
à	O
l'action	O
,	O
plein	O
d'ardeur	O
pour	O
les	O
plaisirs	O
de	O
son	O
âge	O
.	O
	
M.	B-PER
Guérin	I-PER
veillait	O
sur	O
lui	O
comme	O
une	O
mère	O
sur	O
sa	O
fille	O
.	O
	
César	B-PER
avait	O
annoncé	O
le	O
ferme	O
propos	O
d'entrer	O
à	O
l'École	B-ORG
militaire	I-ORG
,	O
et	O
madame	B-PER
Guérin	I-PER
l'encourageait	O
dans	O
sa	O
vocation	O
.	O
	
Ce	O
projet	O
du	O
fils	O
et	O
de	O
la	O
mère	O
fit	O
couler	O
bien	O
des	O
larmes	O
sur	O
l'oreiller	O
de	O
Pierre	B-PER
-	I-PER
Marie	I-PER
.	O
	
Lorsque	O
cet	O
homme	O
de	O
bien	O
vit	O
que	O
sa	O
dernière	O
heure	O
était	O
venue	O
,	O
lorsque	O
son	O
voisin	O
le	B-PER
docteur	I-PER
Robineau	I-PER
lui	O
eut	O
conseillé	O
de	O
mettre	O
ses	O
affaires	O
en	O
ordre	O
,	O
lorsqu'il	O
eut	O
reçu	O
les	O
sacrements	O
et	O
rédigé	O
l'acte	O
de	O
sa	O
dernière	O
volonté	O
,	O
il	O
fit	O
appeler	O
sa	O
femme	O
et	O
son	O
fils	O
et	O
les	O
bénit	O
l'un	O
et	O
l'autre	O
en	O
présence	O
du	O
médecin	O
.	O
	
Il	O
remercia	O
madame	B-PER
Guérin	I-PER
de	O
tout	O
le	O
bonheur	O
qu'elle	O
lui	O
avait	O
donné	O
en	O
vingt	O
-	O
quatre	O
ans	O
et	O
lui	O
demanda	O
pardon	O
des	O
fautes	O
qu'il	O
avait	O
pu	O
commettre	O
envers	O
elle	O
.	O
	
Puis	O
il	O
recueillit	O
ses	O
forces	O
pour	O
remplir	O
un	O
dernier	O
devoir	O
et	O
dit	O
à	O
son	O
fils	O
:	O
	
—	O
Écoute	O
-	O
moi	O
,	O
César	B-PER
.	O
	
Mes	O
instants	O
sont	O
comptés	O
,	O
et	O
je	O
ne	O
veux	O
pas	O
te	O
dire	O
adieu	O
sans	O
te	O
révéler	O
le	O
secret	O
de	O
ta	O
naissance	O
.	O
	
Les	O
quelques	O
mots	O
qui	O
me	O
restent	O
à	O
dire	O
pourront	O
t'épargner	O
bien	O
des	O
fautes	O
.	O
	
Mon	O
enfant	O
,	O
je	O
ne	O
suis	O
pas	O
ton	O
père	O
!	O
	
Le	O
jeune	O
homme	O
,	O
qui	O
pleurait	O
à	O
genoux	O
sur	O
la	O
descente	O
du	O
lit	O
,	O
releva	O
la	O
tête	O
et	O
lança	O
sur	O
madame	B-PER
Guérin	I-PER
un	O
regard	O
étrange	O
.	O
	
—	O
Eh	O
!	O
quoi	O
!	O
dit	O
-	O
il	O
,	O
ma	O
mère	O
...	O
?	O
	
—	O
Ne	O
la	O
soupçonne	O
pas	O
,	O
mon	O
enfant	O
,	O
et	O
écoute	O
moi	O
jusqu	O
'	O
à	O
la	O
fin	O
.	O
	
Ta	O
mère	O
n'est	O
pas	O
ta	O
mère	O
.	O
	
—	O
Mais	O
alors	O
...	O
?	O
	
—	O
Cependant	O
,	O
poursuivit	O
M.	B-PER
Guérin	I-PER
,	O
ne	O
t'imagine	O
pas	O
qu'une	O
noble	O
famille	O
,	O
dans	O
des	O
circonstances	O
romanesques	O
,	O
t	O
'	O
a	O
confié	O
à	O
nos	O
soins	O
...	O
	
—	O
Mon	B-PER
Dieu	I-PER
!	O
je	O
suis	O
donc	O
...	O
?	O
	
—	O
Non	O
,	O
tu	O
n'es	O
pas	O
non	O
plus	O
un	O
de	O
ces	O
malheureux	O
enfants	O
abandonnés	O
que	O
la	O
charité	O
recueille	O
sur	O
sa	O
route	O
.	O
	
—	O
Eh	O
!	O
que	O
m'importe	O
,	O
après	O
tout	O
!	O
s'écria	O
le	O
jeune	O
homme	O
.	O
	
C'est	O
vous	O
qui	O
m'avez	O
élevé	O
,	O
adopté	O
,	O
aimé	O
!	O
	
C'est	O
vous	O
que	O
j'aime	O
,	O
et	O
la	O
voix	O
du	O
coeur	O
me	O
dit	O
que	O
je	O
perds	O
en	O
vous	O
le	O
meilleur	O
des	O
pères	O
!	O
	
—	O
Elle	O
ne	O
t	O
'	O
a	O
pas	O
trompé	O
,	O
mon	O
cher	O
fils	O
.	O
	
Si	O
j'abdique	O
le	O
nom	O
de	O
père	O
en	O
ce	O
moment	O
solennel	O
,	O
c'est	O
pour	O
en	O
revendiquer	O
un	O
plus	O
doux	O
encore	O
et	O
plus	O
sacré	O
.	O
	
César	B-PER
,	O
mon	O
César	B-PER
!	O
	
je	O
suis	O
ta	O
mère	O
!	O
	
…	O
	
Ta	O
surprise	O
est	O
bien	O
légitime	O
.	O
	
A	O
ton	O
âge	O
,	O
on	O
s	O
'	O
a	O
²²	O
connaît	O
pas	O
encore	O
tous	O
les	O
secrets	O
de	O
la	O
nature	O
.	O
	
Mais	O
M.	B-PER
Robineau	I-PER
,	O
qui	O
est	O
un	O
homme	O
instruit	O
,	O
te	O
donnera	O
un	O
autre	O
jour	O
toutes	O
les	O
explications	O
désirables	O
.	O
	
Oui	O
,	O
je	O
t'ai	O
porté	O
dans	O
mon	O
sein	O
!	O
	
oui	O
,	O
je	O
t'ai	O
conçu	O
dans	O
les	O
embrassements	O
de	O
cette	O
femme	O
supérieure	O
que	O
je	O
t'adjure	O
de	O
respecter	O
désormais	O
comme	O
un	O
père	O
!	O
	
Oui	O
,	O
je	O
porte	O
à	O
mon	O
flanc	O
la	O
terrible	O
cicatrice	O
de	O
ta	O
naissance	O
!	O
	
L'enfant	O
jeta	O
les	O
yeux	O
sur	O
le	O
visage	O
de	O
M.	B-PER
Robineau	I-PER
,	O
qui	O
exprimait	O
une	O
stupéfaction	O
profonde	O
.	O
	
L'un	O
et	O
l'autre	O
se	O
tournèrent	O
en	O
même	O
temps	O
vers	O
madame	B-PER
Guérin	I-PER
.	O
	
Elle	O
confirma	O
du	O
geste	O
le	O
récit	O
étrange	O
du	O
moribond	O
.	O
	
—	O
Et	O
maintenant	O
,	O
mon	O
fils	O
,	O
poursuivit	O
Pierre	B-PER
-	I-PER
Marie	I-PER
,	O
comprends	O
-	O
tu	O
dans	O
quel	O
intérêt	O
j'ai	O
surveillé	O
si	O
attentivement	O
ta	O
jeunesse	O
,	O
pourquoi	O
j'ai	O
mis	O
tout	O
mon	O
zèle	O
à	O
te	O
prémunir	O
contre	O
les	O
séductions	O
de	O
l'amour	O
?	O
	
C'est	O
que	O
j'ignore	O
encore	O
si	O
la	O
disposition	O
organique	O
qu'on	O
a	O
observée	O
en	O
moi	O
n'est	O
pas	O
héréditaire	O
,	O
et	O
si	O
un	O
quart	O
d'heure	O
d'égarement	O
n'aurait	O
pas	O
compromis	O
à	O
la	O
fois	O
ta	O
réputation	O
et	O
ta	O
vie	O
.	O
	
Comprends	O
-	O
tu	O
pourquoi	O
j'ai	O
combattu	O
jusqu	O
'	O
à	O
ce	O
jour	O
la	O
vocation	O
qui	O
t'entraînait	O
vers	O
l'armée	O
?	O
	
C'est	O
que	O
,	O
dans	O
une	O
carrière	O
civile	O
,	O
et	O
notamment	O
au	O
ministère	O
des	B-ORG
finances	I-ORG
,	O
où	O
j'ai	O
laissé	O
de	O
bons	O
souvenirs	O
,	O
la	O
grossesse	O
d'un	O
employé	O
peut	O
passer	O
inaperçue	O
,	O
tandis	O
qu'elle	O
choquerait	O
tous	O
les	O
yeux	O
sous	O
l'uniforme	O
du	O
soldat	O
!	O
	
Le	O
fils	O
de	O
M.	B-PER
Guérin	I-PER
s'apprêtait	O
à	O
répondre	O
;	O
	
mais	O
,	O
soit	O
que	O
l'émotion	O
eût	O
épuisé	O
les	O
dernières	O
forces	O
du	O
mourant	O
,	O
soit	O
que	O
la	O
longueur	O
de	O
son	O
discours	O
eût	O
avancé	O
l'heure	O
fatale	O
,	O
il	O
entra	O
dans	O
son	O
agon	O
ie	O
e	O
:	O
rendit	O
l'âme	O
à	O
deux	O
heures	O
moins	O
un	O
quart	O
.	O
	
XI	O
	
Le	O
27	O
novembre	O
,	O
douze	O
jours	O
après	O
la	O
mort	O
du	O
chef	O
de	O
bureau	O
,	O
neuf	O
jours	O
après	O
ses	O
funérailles	O
,	O
le	B-PER
docteur	I-PER
Robineau	I-PER
se	O
présenta	O
chez	O
le	O
concierge	O
du	O
cimetière	O
.	O
	
Il	O
était	O
si	O
radieux	O
,	O
qu'on	O
le	O
prit	O
d'abord	O
pour	O
un	O
héritier	O
.	O
	
Mais	O
,	O
lorsqu'il	O
eut	O
décliné	O
son	O
nom	O
,	O
le	O
gardien	O
des	O
portes	O
de	O
la	O
mort	O
se	O
mit	O
à	O
son	O
service	O
et	O
lui	O
dit	O
fort	O
galamment	O
:	O
	
—	O
Monsieur	O
le	O
docteur	O
,	O
nous	O
avons	O
ici	O
beaucoup	O
de	O
malades	O
à	O
vous	O
!	O
	
M.	B-PER
Robineau	I-PER
tira	O
de	O
son	O
portefeuille	O
un	O
ordre	O
du	O
préfet	O
de	O
police	O
qui	O
,	O
sur	O
la	O
demande	O
de	O
madame	B-PER
veuve	I-PER
Guérin	I-PER
,	O
lui	O
permettait	O
d'exhumer	O
le	O
corps	O
de	O
M.	B-PER
Guérin	I-PER
,	O
chef	O
de	O
bureau	O
,	O
pour	O
le	O
transporter	O
à	O
Limay	B-LOC
(	O
Seine	B-LOC
-	I-LOC
et	I-LOC
-	I-LOC
Oise	I-LOC
)	O
,	O
dans	O
une	O
propriété	O
de	O
la	O
famille	O
,	O
située	O
à	O
plus	O
de	O
quarante	O
mètres	O
de	O
l'enceinte	O
de	O
la	O
ville	O
.	O
	
Le	O
concierge	O
se	O
fit	O
rappeler	O
le	O
jour	O
de	O
l'inhumation	O
,	O
ouvrit	O
son	O
livre	O
d'écrou	O
,	O
et	O
dit	O
au	O
médecin	O
:	O
	
—	O
Je	O
tiens	O
votre	O
homme	O
.	O
	
M.	B-PER
Guérin	I-PER
a	O
été	O
enterré	O
provisoirement	O
,	O
ainsi	O
que	O
douze	O
autres	O
particuliers	O
du	O
même	O
jour	O
,	O
dans	O
une	O
avenue	O
où	O
je	O
vais	O
vous	O
conduire	O
.	O
	
Son	O
nom	O
,	O
peint	O
en	O
blanc	O
sur	O
une	O
croix	O
de	O
bois	O
noir	O
,	O
nous	O
permettra	O
de	O
le	O
retrouver	O
tout	O
de	O
suite	O
.	O
	
Reste	O
à	O
savoir	O
si	O
je	O
mettrai	O
la	O
main	O
sur	O
deux	O
fossoyeurs	O
disponibles	O
.	O
	
Nous	O
en	O
avons	O
remercié	O
quatorze	O
ces	O
jours	O
derniers	O
pour	O
cause	O
d'inconduite	O
.	O
	
Figurez	O
-	O
vous	O
que	O
ces	O
gaillards	O
-	O
là	O
se	O
mettaient	O
dans	O
les	O
vignes	O
dès	O
huit	O
heures	O
du	O
matin	O
et	O
qu'ils	O
vous	O
révolutionnaient	O
tout	O
l'établissement	O
.	O
	
—	O
En	O
effet	O
,	O
dit	O
le	O
docteur	O
,	O
j'en	O
ai	O
remarque	O
deux	O
l'autre	O
jour	O
qui	O
étaient	O
dans	O
