"	O
Le	O
mot	O
d'ordre	O
avait	O
circulé	O
de	O
bouche	O
en	O
bouche	O
par	O
toute	O
la	O
ville	O
:	O
à	O
neuf	O
heures	O
sonnantes	O
,	O
sortie	O
générale	O
de	O
tous	O
les	O
hommes	O
et	O
de	O
toutes	O
les	O
armes	O
disponibles	O
,	O
rassemblement	O
au	O
centre	O
de	O
chaque	O
quartier	O
,	O
et	O
marche	O
en	O
colonnes	O
serrées	O
dans	O
la	O
direction	O
de	O
la	O
forteresse	O
.	O
Qui	O
fut	O
dit	O
fut	O
fait	O
.	O
Au	O
vif	O
ébahissement	O
des	O
factionnaires	O
allemands	O
que	O
la	O
pluie	O
battante	O
forçait	O
de	O
chercher	O
refuge	O
sous	O
les	O
auvents	O
ou	O
dans	O
les	O
porches	O
,	O
les	O
rues	O
,	O
longtemps	O
après	O
l'heure	O
réglementaire	O
du	O
couvre	O
-	O
feu	O
jusqu'ici	O
généralement	O
si	O
bien	O
observée	O
,	O
s'emplissaient	O
de	O
formes	O
humaines	O
qui	O
semblaient	O
surgir	O
de	O
terre	O
.	O
Avant	O
même	O
d'avoir	O
le	O
temps	O
de	O
pousser	O
un	O
cri	O
,	O
ou	O
de	O
se	O
servir	O
de	O
leurs	O
carabines	O
,	O
que	O
par	O
précaution	O
contre	O
la	O
pluie	O
ils	O
tenaient	O
emmail	O
-	O
lottées	O
dans	O
les	O
plis	O
de	O
leurs	O
redingotes	O
,	O
les	O
mal	O
-	O
haureux	O
étaient	O
cernés	O
,	O
désarmés	O
,	O
ligotés	O
et	O
mis	O
sous	O
verrou	O
quelque	O
part	O
,	O
dans	O
une	O
cave	O
ou	O
dans	O
un	O
cabinet	O
noir	O
.	O
Quant	O
aux	O
corps	O
de	O
garde	O
,	O
le	O
peuple	O
en	O
connaissait	O
parfaitement	O
les	O
êtres	O
;	O
ils	O
avaient	O
été	O
les	O
premiers	O
pris	O
par	O
surprise	O
.	O
Ceux	O
qui	O
étaient	O
logés	O
dans	O
les	O
postes	O
de	O
police	O
étaient	O
une	O
proie	O
rendue	O
plus	O
facile	O
par	O
la	O
connivence	O
des	O
pandores	O
municipaux	O
qui	O
,	O
secrètement	O
prévenus	O
du	O
complot	O
,	O
avaient	O
,	O
sous	O
le	O
prétexte	O
d'une	O
partie	O
de	O
cartes	O
ou	O
de	O
dames	O
,	O
engagé	O
leurs	O
camarades	O
d'occasion	O
à	O
se	O
mettre	O
à	O
leur	O
aise	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
à	O
déboucler	O
leurs	O
ceinturons	O
et	O
à	O
mettre	O
leurs	O
fusils	O
au	O
clou	O
.	O
Ceux	O
qui	O
firent	O
mine	O
de	O
résister	O
virent	O
leurs	O
propres	O
armes	O
se	O
tourner	O
contre	O
eux	O
.	O
Enhardie	O
par	O
ces	O
premiers	O
succès	O
,	O
la	O
foule	O
s'élançait	O
à	O
pas	O
de	O
course	O
,	O
insouciante	O
des	O
torrents	O
qui	O
la	O
trempaient	O
jusqu'aux	O
os	O
ou	O
des	O
flaques	O
d'eau	O
dans	O
lesquelles	O
elle	O
clapotait	O
.	O
Elle	O
arrivait	O
par	O
grandes	O
bandes	O
de	O
tous	O
les	O
points	O
de	O
la	O
ville	O
haute	O
et	O
basse	O
,	O
affluant	O
indifféremment	O
par	O
les	O
rues	O
noires	O
ou	O
éclairées	O
.	O
Comme	O
les	O
chats	O
,	O
elle	O
portait	O
son	O
propre	O
flambeau	O
.	O
Dans	O
cette	O
immense	O
ruée	O
humaine	O
,	O
il	O
n	O
'	O
y	O
avait	O
pas	O
de	O
lâches	O
;	O
on	O
est	O
toujours	O
plus	O
brave	O
quand	O
on	O
se	O
sent	O
les	O
coudes	O
,	O
en	O
nombreuse	O
compagnie	O
,	O
et	O
ce	O
soir	O
-	O
là	O
c'était	O
une	O
compagnie	O
d'au	O
moins	O
cinquante	O
mille	O
bons	O
lurons	O
,	O
jeunes	O
et	O
vieux	O
;	O
il	O
s	O
'	O
y	O
trouvait	O
des	O
enfants	O
de	O
douze	O
à	O
quinze	O
ans	O
,	O
des	O
femmes	O
même	O
,	O
tous	O
courant	O
à	O
la	O
bataille	O
comme	O
à	O
une	O
noce	O
.	O
Personne	O
ne	O
songeait	O
à	O
reculer	O
,	O
bien	O
que	O
la	O
foudre	O
du	O
ciel	O
se	O
fût	O
mise	O
de	O
la	O
partie	O
,	O
joignant	O
ses	O
aveuglantes	O
fulgurations	O
et	O
ses	O
terrifiantes	O
canonnades	O
au	O
grondement	O
prolongé	O
de	O
cet	O
autre	O
tonnerre	O
populaire	O
,	O
qui	O
tout	O
à	O
l'heure	O
ferait	O
éclater	O
le	O
suprême	O
éclair	O
de	O
la	O
mort	O
dans	O
plus	O
d'un	O
oeil	O
épouvanté	O
au	O
seuil	O
de	O
l'abîme	O
éternel	O
.	O
A	O
mesure	O
que	O
cette	O
multitude	O
effrénée	O
approchait	O
du	O
but	O
vers	O
lequel	O
elle	O
convergeait	O
de	O
plus	O
en	O
plus	O
pressée	O
et	O
furieuse	O
,	O
des	O
bruits	O
de	O
fusillade	O
plus	O
ou	O
moins	O
lointaine	O
se	O
mêlaient	O
aux	O
roulements	O
intermittents	O
du	O
tonnerre	O
.	O
C'était	O
l'avant	O
-	O
garde	O
des	O
assaillants	O
qui	O
avait	O
fini	O
par	O
forcer	O
les	O
portes	O
de	O
fer	O
de	O
la	O
forteresse	O
.	O
L'ex	O
-	B-PER
capitaine	I-PER
Franz	I-PER
Bulow	I-PER
Meyer	I-PER
—	O
car	O
il	O
avait	O
jeté	O
loin	O
de	O
lui	O
son	O
casque	O
à	O
pique	O
,	O
ses	O
brandebourgs	O
,	O
jusqu	O
'	O
à	O
son	O
épée	O
—	O
avait	O
été	O
fidèle	O
à	O
sa	O
parole	O
.	O
Echevelé	O
,	O
ruisselant	O
d'eau	O
de	O
la	O
tête	O
aux	O
pieds	O
,	O
mais	O
brûlant	O
de	O
fièvre	O
,	O
ayant	O
dans	O
les	O
yeux	O
cette	O
fixité	O
extatique	O
particulière	O
aux	O
somnambules	O
,	O
il	O
allait	O
droit	O
devant	O
lui	O
,	O
comme	O
en	O
rêve	O
,	O
à	O
la	O
tête	O
d'au	O
moins	O
un	O
millier	O
de	O
citoyens	O
auxquels	O
il	O
avait	O
dès	O
le	O
début	O
de	O
la	O
soirée	O
livré	O
un	O
arsenal	O
plein	O
de	O
fusils	O
et	O
de	O
munitions	O
.	O
Derrière	O
cette	O
troupe	O
martiale	O
se	O
pressait	O
,	O
dans	O
le	O
chemin	O
creux	O
bien	O
connu	O
qui	O
mène	O
à	O
l'entrée	O
principale	O
de	O
la	O
citadelle	O
,	O
tout	O
un	O
peuple	O
armé	O
de	O
bâtons	O
,	O
de	O
couteaux	O
de	O
boucherie	O
,	O
de	O
vieux	O
flingots	O
,	O
de	O
revolvers	O
,	O
de	O
haches	O
,	O
de	O
massues	O
,	O
de	O
barres	O
de	O
fer	O
,	O
de	O
tout	O
ce	O
qui	O
lui	O
était	O
tombé	O
sous	O
la	O
main	O
.	O
La	O
garde	O
avait	O
eu	O
à	O
peine	O
le	O
temps	O
de	O
donner	O
l'alarme	O
.	O
La	O
garnison	O
était	O
prise	O
au	O
piège	O
.	O
Que	O
pouvait	O
cette	O
poignée	O
d'hommes	O
contre	O
la	O
meute	O
enragée	O
qui	O
emplissait	O
déjà	O
le	O
carré	O
de	O
la	O
forteresse	O
et	O
avançait	O
toujours	O
en	O
criant	O
:	O
"	O
Mort	O
aux	O
assassins	O
!	O
A	O
bas	O
les	O
assommeurs	O
!	O
