1789	O
,	O
de	O
1813	O
,	O
et	O
de	O
1829	O
,	O
par	O
sa	O
rigueur	O
et	O
sa	O
durée	O
.	O
	
À	O
Paris	B-LOC
,	O
le	O
froid	O
commença	O
le	O
15	O
novembre	O
,	O
et	O
la	O
gelée	O
continua	O
sans	O
interruption	O
jusqu	O
'	O
au	O
28	O
février	O
;	O
la	O
neige	O
atteignit	O
une	O
hauteur	O
de	O
soixante	O
-	O
quinze	O
cen	O
-	O
mètres	O
,	O
et	O
la	O
glace	O
,	O
dans	O
les	O
étangs	O
et	O
sur	O
plusieurs	O
rivières	O
,	O
une	O
épaisseur	O
de	O
soixante	O
-	O
dix	O
centimètres	O
;	O
le	O
thermomètre	O
pendant	O
quinze	O
jours	O
tomba	O
à	O
vingt	O
-	O
trois	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
.	O
	
La	B-LOC
Seine	I-LOC
fut	O
prise	O
pendant	O
quarante	O
-	O
deux	O
jours	O
,	O
et	O
la	O
navigation	O
entièrement	O
interrompue	O
.	O
	
Ce	O
froid	O
terrible	O
fut	O
général	O
en	O
France	B-LOC
et	O
dans	O
une	O
grande	O
partie	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
;	O
le	B-LOC
Rhône	I-LOC
,	O
la	B-LOC
Garonne	I-LOC
,	O
la	B-LOC
Loire	I-LOC
,	O
le	B-LOC
Rhin	I-LOC
furent	O
frappés	O
à	O
la	O
glace	O
,	O
la	B-LOC
Tamise	I-LOC
gelée	O
jusqu	O
'	O
à	O
Gravesend	B-LOC
,	O
à	O
six	O
lieues	O
au	O
-	O
dessous	O
de	O
Londres	B-LOC
;	O
le	B-LOC
port	I-LOC
d	I-LOC
'	I-LOC
Ostende	I-LOC
offrit	O
une	O
surface	O
solide	O
que	O
les	O
charrettes	O
purent	O
traverser	O
,	O
et	O
des	O
voitures	O
passèrent	O
le	B-LOC
Grand	I-LOC
Belt	I-LOC
sur	O
les	O
glaces	O
.	O
	
L	O
'	O
hiver	O
étendit	O
ses	O
rigueurs	O
jusqu	O
'	O
en	O
Italie	B-LOC
où	O
la	O
neige	O
fut	O
très	O
abondante	O
,	O
jusqu	O
'	O
à	O
Lisbonne	B-LOC
où	O
la	O
gelée	O
dura	O
quatre	O
semaines	O
,	O
jusqu	O
'	O
à	O
Constantinople	B-LOC
qui	O
fut	O
complètement	O
bloquée	O
.	O
	
La	O
prolongation	O
de	O
cette	O
température	O
amena	O
de	O
funestes	O
désastres	O
;	O
un	O
grand	O
nombre	O
de	O
personnes	O
périrent	O
par	O
le	O
froid	O
;	O
on	O
fut	O
obligé	O
de	O
suspendre	O
les	O
factions	O
;	O
la	O
nuit	O
,	O
on	O
tombait	O
frappé	O
dans	O
les	O
rues	O
.	O
	
Les	O
voitures	O
ne	O
pouvaient	O
plus	O
circuler	O
,	O
les	O
trains	O
de	O
chemin	O
de	O
fer	O
furent	O
interrompus	O
;	O
non	O
seulement	O
la	O
neige	O
mettait	O
obstacle	O
à	O
leur	O
marche	O
,	O
mais	O
1l	O
était	O
impossible	O
aux	O
conducteurs	O
de	O
trains	O
de	O
demeurer	O
sur	O
leurs	O
locomotives	O
sans	O
être	O
frappés	O
de	O
mort	O
.	O
	
L	O
'	O
agriculture	O
fut	O
particulièrement	O
atteinte	O
par	O
cette	O
immense	O
calamité	O
;	O
les	O
vignes	O
,	O
les	O
châtaigniers	O
,	O
les	O
figuiers	O
,	O
les	O
mûriers	O
,	O
les	O
oliviers	O
de	O
la	B-LOC
Provence	I-LOC
périrent	O
en	O
grand	O
nombre	O
;	O
le	O
tronc	O
des	O
arbres	O
se	O
fendait	O
instantanément	O
et	O
tout	O
du	O
long	O
;	O
il	O
n	O
'	O
y	O
eut	O
pas	O
jusqu	O
'	O
aux	O
ajoncs	O
,	O
jusqu	O
'	O
aux	O
bruyères	O
qui	O
ne	O
succombèrent	O
sous	O
les	O
neiges	O
.	O
	
Les	O
récoltes	O
de	O
blé	O
et	O
de	O
foin	O
furent	O
entièrement	O
compromises	O
pour	O
l	O
'	O
année	O
.	O
	
On	O
peut	O
juger	O
des	O
épouvantables	O
souffrances	O
de	O
la	O
population	O
pauvre	O
,	O
en	O
dépit	O
des	O
moyens	O
pris	O
par	O
l	B-ORG
'	I-ORG
État	I-ORG
pour	O
la	O
soulager	O
;	O
toutes	O
les	O
ressources	O
de	O
la	O
science	O
étaient	O
impuissantes	O
devant	O
une	O
pareille	O
invasion	O
;	O
elle	O
avait	O
dompté	O
la	O
foudre	O
,	O
supprimé	O
les	O
distances	O
,	O
soumis	O
le	O
temps	O
et	O
l	O
'	O
espace	O
à	O
sa	O
volonté	O
,	O
mis	O
les	O
forces	O
les	O
plus	O
secrètes	O
de	O
la	O
nature	O
à	O
la	O
portée	O
de	O
tous	O
,	O
endigué	O
les	O
inondations	O
,	O
dominé	O
l	O
'	O
atmosphère	O
,	O
mais	O
elle	O
ne	O
pouvait	O
rien	O
contre	O
ce	O
terrible	O
,	O
contre	O
cet	O
invincible	O
ennemi	O
,	O
le	O
froid	O
.	O
	
La	O
charité	O
publique	O
fit	O
un	O
peu	O
plus	O
,	O
mais	O
peu	O
encore	O
,	O
et	O
la	O
misère	O
atteignit	O
ses	O
dernières	O
limites	O
.	O
	
Michel	B-PER
souffrit	O
cruellement	O
;	O
il	O
n	O
'	O
avait	O
pas	O
de	O
feu	O
,	O
et	O
le	O
combustible	O
était	O
hors	O
de	O
prix	O
.	O
	
Il	O
ne	O
se	O
chauffa	O
pas	O
.	O
	
Il	O
en	O
arriva	O
bientôt	O
à	O
réduire	O
sa	O
nourriture	O
au	O
plus	O
strict	O
nécessaire	O
,	O
et	O
il	O
descendit	O
aux	O
plus	O
misérables	O
produits	O
d	O
'	O
alimentation	O
.	O
	
Pendant	O
quelques	O
semaines	O
,	O
il	O
vécut	O
d	O
'	O
une	O
sorte	O
de	O
préparation	O
qui	O
se	O
faisait	O
alors	O
sous	O
le	O
nom	O
de	O
fromage	O
de	O
pommes	O
de	O
terre	O
,	O
pâte	O
homogène	O
cuite	O
et	O
pilée	O
;	O
mais	O
cela	O
coûtait	O
encore	O
huit	O
sols	O
la	O
livre	O
.	O
	
Le	O
pauvre	O
diable	O
en	O
arriva	O
donc	O
au	O
pain	O
de	O
gland	O
de	O
chêne	O
,	O
fait	O
avec	O
la	O
fécule	O
de	O
cette	O
substance	O
,	O
séchée	O
à	O
l	O
'	O
air	O
;	O
on	O
l	O
'	O
appelait	O
le	O
pain	O
des	O
disettes	O
.	O
	
Mais	O
la	O
rigueur	O
du	O
temps	O
fit	O
monter	O
la	O
livre	O
à	O
quatre	O
sols	O
.	O
	
Ce	O
fut	O
encore	O
trop	O
cher	O
.	O
	
Au	O
mois	O
de	O
janvier	O
,	O
au	O
plus	O
fort	O
de	O
l	O
'	O
hiver	O
,	O
Michel	B-PER
fut	O
réduit	O
à	O
se	O
nourrir	O
de	O
pain	B-NOV
de	I-NOV
houille	I-NOV
.	O
	
La	O
science	O
avait	O
singulièrement	O
et	O
minutieusement	O
analysé	O
le	O
charbon	O
de	O
terre	O
,	O
qui	O
paraît	O
être	O
la	O
véritable	O
pierre	O
philosophale	O
;	O
il	O
renferme	O
le	O
diamant	O
,	O
la	O
lumière	O
,	O
la	O
chaleur	O
,	O
l	O
'	O
huile	O
et	O
mille	O
autres	O
éléments	O
,	O
car	O
leurs	O
combinaisons	O
diverses	O
ont	O
donné	O
sept	O
cents	O
substances	O
organiques	O
.	O
	
Mais	O
il	O
contient	O
aussi	O
en	O
grande	O
quantité	O
l	O
'	O
hydrogène	O
et	O
le	O
carbone	O
,	O
.	O
	
ces	O
deux	O
éléments	O
nutritifs	O
du	O
blé	O
,	O
sans	O
parler	O
des	O
essences	O
qui	O
donnent	O
le	O
goût	O
et	O
le	O
parfum	O
aux	O
fruits	O
les	O
plus	O
savoureux	O
.	O
	
Avec	O
cet	O
hydrogène	O
et	O
ce	O
carbone	O
,	O
un	O
certain	O
docteur	B-PER
Frankland	I-PER
fit	O
du	O
pain	O
,	O
et	O
ce	O
pain	O
,	O
on	O
le	O
donnait	O
à	O
deux	O
centimes	O
la	O
livre	O
.	O
	
On	O
l	O
'	O
avouera	O
,	O
il	O
fallait	O
être	O
bien	O
dégoûté	O
pour	O
mourir	O
de	O
faim	O
;	O
la	O
science	O
ne	O
le	O
permettait	O
pas	O
.	O
	
Michel	B-PER
ne	O
mourut	O
donc	O
pas	O
!	O
	
mais	O
comment	O
vécut	O
-	O
il	O
?	O
	
Mais	O
,	O
si	O
peu	O
que	O
ce	O
soit	O
,	O
le	O
pain	B-NOV
de	I-NOV
houille	I-NOV
coûte	O
toujours	O
quelque	O
chose	O
,	O
et	O
quand	O
on	O
ne	O
peut	O
littéralement	O
pas	O
travailler	O
,	O
deux	O
centimes	O
ne	O
se	O
trouvent	O
qu	O
'	O
un	O
nombre	O
limité	O
de	O
fois	O
dans	O
un	O
franc	O
.	O
	
Michel	B-PER
arriva	O
bientôt	O
à	O
sa	O
dernière	O
pièce	O
.	O
	
Il	O
la	O
considéra	O
quelque	O
temps	O
,	O
et	O
se	O
mit	O
à	O
rire	O
d	O
'	O
un	O
rire	O
sinistre	O
.	O
	
Sa	O
tête	O
était	O
comme	O
cerclée	O
de	O
fer	O
sous	O
l	O
'	O
influence	O
du	O
froid	O
,	O
et	O
son	O
cerveau	O
commençait	O
à	O
se	O
prendre	O
.	O
«	O
À	O
deux	O
centimes	O
la	O
livre	O
,	O
se	O
dit	O
-	O
il	O
,	O
et	O
à	O
une	O
livre	O
par	O
jour	O
,	O
j	O
'	O
ai	O
encore	O
près	O
de	O
deux	O
mois	O
de	O
pain	B-NOV
de	I-NOV
houille	I-NOV
devant	O
moi	O
.	O
	
Mais	O
comme	O
je	O
n	O
'	O
ai	O
jamais	O
rien	O
offert	O
à	O
ma	O
petite	O
Lucy	B-PER
,	O
je	O
vais	O
lui	O
acheter	O
mon	O
premier	O
bouquet	O
de	O
fleurs	O
avec	O
ma	O
dernière	O
pièce	O
de	O
vingt	O
sols	O
.	O
»	O
	
Et	O
,	O
comme	O
un	O
fou	O
,	O
le	O
malheureux	O
descendit	O
dans	O
la	O
rue	O
.	O
	
Le	O
thermomètre	O
marquait	O
vingt	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
.	O
	
Chapitre	O
XVI	O
	
Le	O
démon	O
de	O
l	O
'	O
électricité	O
	
Michel	B-PER
marchait	O
par	O
les	O
rues	O
silencieuses	O
;	O
la	O
neige	O
amortissait	O
le	O
pas	O
des	O
passants	O
rares	O
;	O
les	O
voitures	O
ne	O
circulaient	O
plus	O
;	O
il	O
était	O
nuit	O
.	O
«	O
Quelle	O
heure	O
est	O
-	O
il	O
,	O
se	O
dit	O
le	O
jeune	O
homme	O
.	O
	
—	O
Six	O
heures	O
,	O
lui	O
répondit	O
l	O
'	O
horloge	O
de	O
l	B-LOC
'	I-LOC
hôpital	I-LOC
Saint	I-LOC
-	I-LOC
Louis	I-LOC
.	O
	
—	O
Une	O
horloge	O
qui	O
ne	O
sert	O
qu	O
'	O
à	O
mesurer	O
des	O
souffrances	O
»	O
,	O
pensa	O
-	O
t	O
-	O
il	O
.	O
	
Il	O
continua	O
sa	O
route	O
avec	O
son	O
idée	O
fixe	O
:	O
	
1l	O
songeait	O
à	O
Lucy	B-PER
;	O
mais	O
parfois	O
la	O
jeune	O
fille	O
échappait	O
à	O
sa	O
pensée	O
,	O
malgré	O
lui	O
;	O
son	O
imagination	O
ne	O
parvenait	O
pas	O
à	O
la	O
retenir	O
;	O
il	O
avait	O
faim	O
,	O
sans	O
trop	O
s	O
'	O
en	O
douter	O
.	O
	
L	O
'	O
habitude	O
.	O
	
Le	O
ciel	O
resplendissait	O
avec	O
une	O
incomparable	O
pureté	O
par	O
ce	O
froid	O
intense	O
;	O
l	O
'	O
oe1l	O
se	O
perdait	O
dans	O
les	O
constellations	O
splendides	O
;	O
	
Michel	B-PER
,	O
sans	O
s	O
'	O
en	O
rendre	O
compte	O
,	O
contemplait	O
les	B-PER
trois	I-PER
Rois	I-PER
qui	O
se	O
levaient	O
dans	O
l	O
'	O
horizon	O
de	O
l	O
'	O
est	O
au	O
milieu	O
de	O
la	O
magnifique	O
Orion	B-PER
.	O
	
Il	O
y	O
a	O
loin	O
de	O
la	B-LOC
rue	I-LOC
Grange	I-LOC
-	I-LOC
aux	I-LOC
-	I-LOC
Belles	I-LOC
à	O
la	B-LOC
rue	I-LOC
des	I-LOC
Fourneaux	I-LOC
;	O
c	O
'	O
est	O
presque	O
l	B-LOC
'	O
ancien	O
Paris	B-LOC
à	O
traverser	O
.	O
	
Michel	B-PER
prit	O
par	O
le	O
plus	O
court	O
,	O
gagna	O
la	B-LOC
rue	I-LOC
du	I-LOC
Faubourg	I-LOC
-	I-LOC
du	I-LOC
-	I-LOC
Temple	I-LOC
puis	O
se	O
rendit	O
en	O
droite	O
ligne	O
du	B-LOC
Château	I-LOC
d	I-LOC
'	I-LOC
Eau	I-LOC
aux	I-LOC
Halles	I-LOC
Centrales	I-LOC
par	O
la	B-LOC
rue	I-LOC
de	I-LOC
Turbigo	I-LOC
.	O
	
De	O
là	O
,	O
en	O
quelques	O
minutes	O
,	O
il	O
atteignit	O
le	B-LOC
Palais	I-LOC
Royal	I-LOC
,	O
et	O
pénétra	O
sous	O
les	O
galeries	O
par	O
la	O
magnifique	O
entrée	O
qui	O
s	O
'	O
ouvrait	O
au	O
bout	O
de	O
la	B-LOC
rue	I-LOC
Vivienne	I-LOC
.	O
	
Le	O
jardin	O
était	O
sombre	O
et	O
désert	O
;	O
un	O
immense	O
tapis	O
blanc	O
le	O
couvrait	O
tout	O
entier	O
,	O
sans	O
une	O
tache	O
,	O
sans	O
une	O
ombre	O
.	O
«	O
Ce	O
serait	O
dommage	O
de	O
marcher	O
là	O
-	O
dessus	O
»	O
,	O
se	O
dit	O
Michel	B-PER
.	O
	
Il	O
ne	O
songea	O
pas	O
un	O
instant	O
que	O
ce	O
serait	O
surtout	O
glacial	O
.	O
	
À	O
l	O
'	O
extrémité	O
de	O
la	B-LOC
galerie	I-LOC
de	I-LOC
Valois	I-LOC
,	O
il	O
aperçut	O
un	O
magasin	O
de	O
fleurs	O
brillamment	O
éclairé	O
;	O
il	O
entra	O
rapidement	O
,	O
et	O
se	O
trouva	O
dans	O
un	O
véritable	O
jardin	O
d	O
'	O
hiver	O
.	O
	
Plantes	O
rares	O
,	O
arbustes	O
verts	O
,	O
bouquets	O
fraîchement	O
éclos	O
,	O
rien	O
n	O
'	O
y	O
manquait	O
.	O
	
L	O
'	O
extérieur	O
du	O
pauvre	O
diable	O
n	O
'	O
était	O
pas	O
enga	O
-	O
geant	O
;	O
le	O
Directeur	O
de	O
l	B-ORG
'	I-ORG
Établissement	I-ORG
ne	O
comprenait	O
rien	O
à	O
la	O
présence	O
de	O
ce	O
garçon	O
mal	O
vêtu	O
dans	O
son	O
parterre	O
.	O
	
Cela	O
jurait	O
.	O
	
Michel	B-PER
comprit	O
la	O
situation	O
.	O
«	O
Que	O
voulez	O
-	O
vous	O
?	O
lui	O
dit	O
une	O
voix	O
brusque	O
!	O
	
—	O
Ce	O
que	O
vous	O
pourrez	O
me	O
donner	O
de	O
fleurs	O
pour	O
vingt	O
sols	O
.	O
	
—	O
Pour	O
vingt	O
sols	O
!	O
s	O
'	O
écria	O
le	O
marchand	O
avec	O
un	O
suprême	O
dédain	O
!	O
	
et	O
au	O
mois	O
de	O
décembre	O
!	O
	
—	O
Une	O
fleur	O
seulement	O
,	O
répondit	O
Michel	B-PER
.	O
	
—	O
Allons	O
!	O
	
Faisons	O
-	O
lui	O
l	O
'	O
aumôêne	O
»	O
,	O
se	O
dit	O
le	O
marchand	O
.	O
	
Et	O
il	O
donna	O
au	O
jeune	O
homme	O
un	O
bouquet	O
de	O
violettes	O
à	O
demi	O
fanées	O
.	O
	
Mais	O
1l	O
prit	O
les	O
vingt	O
sols	O
.	O
	
Michel	B-PER
sortit	O
.	O
	
Il	O
éprouva	O
un	O
singulier	O
mouvement	O
de	O
satisfaction	O
ironique	O
,	O
après	O
avoir	O
dépensé	O
son	O
dernier	O
argent	O
.	O
«	O
Me	O
voilà	O
donc	O
sans	O
un	O
sol	O
,	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
en	O
riant	O
des	O
lèvres	O
,	O
tandis	O
que	O
ses	O
yeux	O
demeuraient	O
hagards	O
.	O
	
Bon	O
!	O
	
C	O
'	O
est	O
ma	O
petite	O
Lucy	B-PER
qui	O
va	O
être	O
contente	O
!	O
	
Le	O
joli	O
bouquet	O
!	O
»	O
	
Et	O
il	O
portait	O
à	O
sa	O
figure	O
ces	O
quelques	O
fleurs	O
fanées	O
;	O
il	O
respirait	O
avec	O
ivresse	O
leur	O
parfum	O
absent	O
.	O
«	O
Elle	O
sera	O
bien	O
heureuse	O
d	O
'	O
avoir	O
des	O
violettes	O
par	O
ce	O
grand	O
hiver	O
!	O
	
Allons	O
!	O
»	O
	
Il	O
gagna	O
le	O
quai	O
,	O
prit	O
par	O
le	B-LOC
pont	I-LOC
Royal	I-LOC
,	O
s	O
'	O
enfonça	O
dans	O
le	B-LOC
quartier	I-LOC
des	I-LOC
Invalides	I-LOC
et	O
de	O
l	B-LOC
'	I-LOC
École	I-LOC
militaire	I-LOC
(	O
il	O
avait	O
conservé	O
ce	O
nom	O
)	O
et	O
deux	O
heures	O
après	O
avoir	O
quitté	O
sa	O
chambre	O
de	O
la	B-LOC
rue	I-LOC
Grange	I-LOC
-	I-LOC
aux	I-LOC
-	I-LOC
Belles	I-LOC
,	O
il	O
arrivait	O
à	O
la	B-LOC
rue	I-LOC
des	I-LOC
Fourneaux	I-LOC
.	O
	
Son	O
coeur	O
battait	O
fort	O
;	O
il	O
ne	O
sentait	O
ni	O
le	O
froid	O
ni	O
la	O
fatigue	O
.	O
«	O
Je	O
suis	O
sûr	O
qu	O
'	O
elle	O
m	O
'	O
attend	O
!	O
	
il	O
y	O
a	O
si	O
longtemps	O
que	O
je	O
ne	O
l	O
'	O
ai	O
vue	O
!	O
»	O
	
Puis	O
il	O
lui	O
vint	O
.	O
	
une	O
réflexion	O
à	O
l	O
'	O
esprit	O
.	O
«	O
Je	O
ne	O
veux	O
pourtant	O
pas	O
arriver	O
pendant	O
leur	O
dîner	O
,	O
pensa	O
-	O
t	O
-	O
il	O
!	O
	
ce	O
ne	O
serait	O
pas	O
convenable	O
!	O
	
ils	O
n	O
'	O
auraient	O
qu	O
'	O
à	O
m	O
'	O
inviter	O
!	O
	
quelle	O
heure	O
est	O
-	O
il	O
?	O
	
—	O
Huit	O
heures	O
,	O
répondit	O
l	B-LOC
'	I-LOC
église	I-LOC
Saint	I-LOC
-	I-LOC
Nicolas	I-LOC
,	O
dont	O
la	O
flèche	O
nettement	O
découpée	O
se	O
dessinait	O
dans	O
l	O
'	O
air	O
.	O
	
—	O
Oh	O
!	O
reprit	O
le	O
jeune	O
homme	O
,	O
c	O
'	O
est	O
une	O
heure	O
à	O
laquelle	O
tout	O
le	O
monde	O
a	O
dîné	O
!	O
»	O
	
Il	O
se	O
dirigea	O
vers	O
le	O
numéro	O
49	O
de	O
la	O
rue	O
;	O
il	O
frappa	O
doucement	O
à	O
la	O
porte	O
de	O
la	O
maison	O
;	O
	
1l	O
voulait	O
faire	O
une	O
surprise	O
.	O
	
La	O
porte	O
s	O
'	O
ouvrit	O
.	O
	
Au	O
moment	O
où	O
1l	O
s	O
'	O
élançait	O
dans	O
l	O
'	O
escalier	O
,	O
le	O
portier	O
l	O
'	O
arrêta	O
.	O
«	O
Où	O
allez	O
-	O
vous	O
,	O
lui	O
dit	O
-	O
il	O
,	O
en	O
le	O
toisant	O
des	O
pieds	O
à	O
la	O
tête	O
?	O
	
—	O
Chez	O
Monsieur	B-PER
Richelot	I-PER
.	O
	
—	O
Il	O
n	O
'	O
y	O
est	O
pas	O
.	O
	
—	O
Comment	O
!	O
	
il	O
n	O
'	O
y	O
est	O
pas	O
!	O
	
—	O
Il	O
n	O
'	O
y	O
est	O
plus	O
.	O
	
Si	O
vous	O
l	O
'	O
aimez	O
mieux	O
.	O
	
—	O
Monsieur	B-PER
Richelot	I-PER
ne	O
demeure	O
plus	O
ici	O
?	O
	
—	O
Non	O
!	O
parti	O
!	O
	
—	O
Parti	O
?	O
	
—	O
Mis	O
à	O
la	O
porte	O
!	O
	
—	O
À	O
Ja	O
porte	O
,	O
s	O
'	O
écria	O
Michel	B-PER
.	O
	
—	O
C	O
'	O
était	O
encore	O
un	O
de	O
ces	O
particuliers	O
qui	O
n	O
'	O
ont	O
jamais	O
le	O
sol	O
à	O
l	O
'	O
époque	O
du	O
terme	O
.	O
	
On	O
l	O
'	O
a	O
saisi	O
.	O
	
—	O
Saisi	O
,	O
dit	O
Michel	B-PER
en	O
tremblant	O
de	O
tous	O
ses	O
membres	O
.	O
	
—	O
Saisi	O
et	O
renvoyé	O
.	O
	
—	O
Où	O
?	O
dit	O
le	O
jeune	O
homme	O
.	O
	
—	O
J	O
'	O
en	O
ignore	O
,	O
répliqua	O
l	O
'	O
employé	O
du	O
gouvernement	O
,	O
qui	O
dans	O
ce	O
quartier	O
n	O
'	O
était	O
encore	O
que	O
de	O
neuvième	O
classe	O
.	O
»	O
	
Michel	B-PER
,	O
sans	O
savoir	O
comment	O
,	O
se	O
retrouva	O
dans	O
la	O
rue	O
;	O
ses	O
cheveux	O
se	O
hérissaient	O
;	O
il	O
sentait	O
sa	O
tête	O
vaciller	O
;	O
il	O
faisait	O
peur	O
.	O
«	O
Saisi	O
,	O
répétait	O
-	O
il	O
en	O
courant	O
,	O
chassé	O
!	O
	
II	O
a	O
donc	O
froid	O
,	O
il	O
a	O
donc	O
faim	O
.	O
»	O
	
Et	O
le	O
malheureux	O
,	O
en	O
songeant	O
que	O
tout	O
ce	O
qu	O
'	O
il	O
aimait	O
souffrait	O
peut	O
-	O
être	O
,	O
ressentait	O
alors	O
ces	O
douleurs	O
de	O
la	O
faim	O
et	O
du	O
froid	O
qu	O
'	O
il	O
avait	O
oubliées	O
!	O
«	O
Où	O
sont	O
-	O
ils	O
!	O
	
de	O
quoi	O
vivent	O
-	O
ils	O
!	O
	
le	O
grand	O
-	O
père	O
n	O
'	O
avait	O
rien	O
,	O
on	O
l	O
'	O
aura	O
renvoyé	O
du	O
collège	O
!	O
	
son	O
élève	O
l	O
'	O
aura	O
quitté	O
,	O
le	O
lâche	O
!	O
	
le	O
misérable	O
!	O
	
Si	O
je	O
le	O
connaisSais	O
!	O
	
—	O
Où	O
sont	O
-	O
ils	O
,	O
répétait	O
-	O
11	O
à	O
chaque	O
instant	O
!	O
	
Où	O
sont	O
-	O
ils	O
,	O
demandait	O
-	O
il	O
à	O
quelque	O
passant	O
hâté	O
,	O
qui	O
le	O
prenait	O
pour	O
un	O
fou	O
.	O
	
—	O
Elle	O
a	O
peut	O
-	O
être	O
cru	O
que	O
je	O
l	O
'	O
abandonnais	O
dans	O
sa	O
misère	O
.	O
»	O
	
À	O
cette	O
pensée	O
,	O
il	O
sentit	O
ses	O
genoux	O
fléchir	O
;	O
il	O
fut	O
prêt	O
de	O
tomber	O
sur	O
la	O
neige	O
durcie	O
;	O
	
1l	O
se	O
maintint	O
par	O
un	O
effort	O
désespéré	O
;	O
il	O
ne	O
pouvait	O
marcher	O
:	O
	
1l	O
courut	O
;	O
l	O
'	O
excès	O
de	O
la	O
douleur	O
produit	O
de	O
ces	O
anomalies	O
-	O
là	O
.	O
	
Il	O
courut	O
sans	O
but	O
,	O
sans	O
idée	O
;	O
il	O
reconnut	O
bientôt	O
les	O
bâtiments	O
du	B-ORG
Crédit	I-ORG
instructionnel	I-ORG
!	O
	
T1	B-PER
s	O
'	O
enfuit	O
avec	O
horreur	O
.	O
«	O
Oh	O
!	O
s	O
'	O
écriait	O
-	O
il	O
!	O
	
les	O
sciences	O
!	O
l	O
'	O
industrie	O
.	O
»	O
	
Il	O
revint	O
sur	O
ses	O
pas	O
.	O
	
Pendant	O
une	O
heure	O
,	O
1l	O
s	O
'	O
égara	O
au	O
milieu	O
des	O
hospices	O
entassés	O
dans	O
ce	O
coin	O
de	O
Paris	B-LOC
,	O
les	B-MISC
Enfants	I-MISC
Malades	I-MISC
,	O
les	B-MISC
Jeunes	I-MISC
Aveugles	I-MISC
,	O
l	B-LOC
'	I-LOC
hôpital	I-LOC
Marie	I-LOC
-	I-LOC
Thérèse	I-LOC
,	O
les	B-LOC
Enfants	I-LOC
Trouvés	I-LOC
,	O
la	B-LOC
Maternité	I-LOC
,	O
l	B-LOC
'	I-LOC
hôpital	I-LOC
du	I-LOC
Midi	I-LOC
,	O
de	B-LOC
la	B-LOC
Rochefoucauld	I-LOC
,	O
Cochin	B-LOC
,	O
Lourcine	B-LOC
;	O
il	O
ne	O
pouvait	O
sortir	O
de	O
ce	O
quartier	O
de	O
la	O
souffrance	O
.	O
«	O
Je	O
ne	O
veux	O
pourtant	O
pas	O
entrer	O
là	O
,	O
se	O
disait	O
-	O
il	O
,	O
comme	O
si	O
une	O
force	O
l	O
'	O
eût	O
poussé	O
en	O
avant	O
!	O
»	O
	
Alors	O
,	O
il	O
rencontra	O
les	O
murs	O
du	B-LOC
cimetière	I-LOC
Montparnasse	I-LOC
.	O
«	O
Plutôt	O
ici	O
»	O
,	O
pensa	O
-	O
t	O
-	O
il	O
.	O
	
Il	O
rôda	O
comme	O
un	O
homme	O
ivre	O
autour	O
de	O
ce	O
champ	O
des	O
morts	O
.	O
	
Enfin	O
,	O
1l	O
gagna	O
,	O
sans	O
le	O
savoir	O
le	B-LOC
boulevard	I-LOC
de	I-LOC
Sébastopol	I-LOC
de	O
la	O
rive	B-LOC
gauche	O
,	O
passa	O
devant	O
la	B-LOC
Sorbonne	I-LOC
où	O
M.	B-PER
Flourens	I-PER
faisait	O
encore	O
son	O
cours	O
avec	O
le	O
plus	O
grand	O
succès	O
,	O
toujours	O
ardent	O
,	O
toujours	O
jeune	O
.	O
	
Le	O
pauvre	O
fou	O
se	O
trouvait	O
enfin	O
sur	O
le	B-LOC
pont	I-LOC
Saint	I-LOC
-	I-LOC
Michel	I-LOC
;	O
l	O
'	O
affreuse	O
fontaine	O
,	O
complètement	O
cachée	O
sous	O
la	O
croûte	O
de	O
glace	O
,	O
complètement	O
invisible	O
,	O
se	O
produisait	O
ainsi	O
sous	O
son	O
aspect	O
le	O
plus	O
favorable	O
.	O
	
Michel	B-PER
,	O
se	O
traînant	O
,	O
suivit	O
le	B-LOC
quai	I-LOC
des	I-LOC
Augustins	I-LOC
jusqu	O
'	O
au	B-LOC
pont	I-LOC
Neuf	I-LOC
,	O
et	O
là	O
,	O
l	O
'	O
oeil	O
hagard	O
,	O
il	O
se	O
prit	O
à	O
considérer	O
la	B-LOC
Seine	I-LOC
.	O
«	O
Mauvais	O
temps	O
pour	O
le	O
désespoir	O
,	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
!	O
	
On	O
ne	O
peut	O
seulement	O
pas	O
se	O
noyer	O
.	O
»	O
	
En	O
effet	O
,	O
le	O
fleuve	O
était	O
entièrement	O
pris	O
;	O
les	O
voitures	O
pouvaient	O
le	O
traverser	O
sans	O
danger	O
;	O
de	O
nombreuses	O
boutiques	O
s	O
'	O
y	O
installaient	O
pendant	O
le	O
jour	O
,	O
et	O
çà	O
et	O
là	O
,	O
on	O
y	O
allumait	O
de	O
grands	O
feux	O
de	O
joie	O
.	O
	
Les	O
magnifiques	O
travaux	O
du	B-LOC
barrage	I-LOC
de	I-LOC
la	I-LOC
Seine	I-LOC
disparaissaient	O
sous	O
les	O
neiges	O
amoncelées	O
;	O
c	O
'	O
était	O
la	O
réalisation	O
