avez	O
signé	O
l'engagement	O
,	O
si	O
-	O
gné	O
!	O

Votre	O
rictus	O
me	O
dit	O
que	O
que	O
vous	O
essaierez	O
de	O
vous	O
évader	O
...	O

Vous	O
n'avez	O
pas	O
tout	O
vu	O
,	O
mon	O
cher	O
monsieur	B-PER
Anasthase	I-PER
!	O

Venez	O
,	O
que	O
je	O
vous	O
montre	O
...	O

Et	O
le	O
terrible	O
Fakeloc	B-PER
,	O
saisissant	O
Philibert	B-PER
par	O
un	O
bras	O
,	O
l'entraîna	O
encore	O
par	O
des	O
vestibules	O
interminables	O
et	O
des	O
chambres	O
au	O
mobilier	O
inexplicable	O
,	O
lui	O
fit	O
monter	O
un	O
escalier	O
en	O
spirale	O
,	O
l'arrêta	O
,	O
tout	O
essoufflé	O
,	O
au	O
sommet	O
d'une	O
tour	O
.	O

—	O
Penchez	O
-	O
vous	O
et	O
regardez	O
!	O

lui	O
cria	O
-	O
t	O
-	O
il	O
dans	O
l'oreille	O
.	O

Que	O
voyez	O
-	O
vous	O
?	O

—	O
Des	O
animaux	O
qui	O
ressemblent	O
à	O
de	O
gros	O
chats	O
!	O
répondit	O
Philibert	B-PER
.	O

—	O
Ce	O
sont	O
des	O
tigres	O
!	O

clama	O
Fake	O
-	O
loc	O
,	O
des	O
tigres	O
féroces	O
,	O
venus	O
en	O
droite	O
ligne	O
des	O
forêts	B-LOC
de	I-LOC
l'Himalaya	I-LOC
,	O
et	O
que	O
le	B-PER
rajah	I-PER
de	I-PER
Radjepoutana	I-PER
m	O
'	O
a	O
confiés	O
avec	O
mission	O
de	O
les	O
nourrir	O
,	O
ce	O
que	O
je	O
fais	O
de	O
bonne	O
grâce	O
puisqu'ils	O
me	O
servent	O
de	O
chiens	O
de	O
garde	O
!	O

Eh	O
!	O

eh	O
!	O

que	O
dites	O
-	O
vous	O
de	O
ces	O
lanières	O
vivantes	O
qui	O
se	O
traînent	O
dans	O
ce	O
fossé	O
?	O

—	O
Des	O
serpents	O
!	O
s'effara	O
Philibert	B-PER
.	O

—	O
De	O
jolis	O
cobras	O
,	O
parfaitement	O
!	O

ricana	O
l'usinier	O
;	O

encore	O
des	O
gardiens	O
fidèles	O
.	O

Je	O
ne	O
vous	O
conseille	O
pas	O
de	O
vous	O
aventurer	O
dans	O
ce	O
fossé	O
,	O
mon	O
cher	O
!	O

Vous	O
seriez	O
déchiré	O
par	O
des	O
griffes	O
,	O
englué	O
de	O
bave	O
venimeuse	O
,	O
dévoré	O
,	O
englouti	O
,	O
pulvérisé	O
,	O
digéré	O
!	O

...	O
Et	O
plus	O
loin	O
,	O
ne	O
voyez	O
-	O
vous	O
pas	O
une	O
quintuple	O
ligne	O
luisante	O
qui	O
fait	O
le	O
tour	O
de	O
mon	O
château	O
comme	O
la	O
portion	O
d'une	O
gigantesque	O
toile	O
d'araignée	O
?	O

Savez	O
-	O
vous	O
ce	O
que	O
c'est	O
?	O

—	O
On	O
dirait	O
des	O
fils	O
d'argent	O
,	O
proféra	O
le	O
valet	O
de	O
chambre	O
.	O

—	O
J'attendais	O
une	O
réponse	O
plus	O
proche	O
de	O
la	O
réalité	O
,	O
dit	O
Fakeloc	B-PER
,	O
vous	O
êtes	O
ingénieur	O
,	O
que	O
diable	O
,	O
et	O
vous	O
auriez	O
pu	O
reconnaître	O
des	O
tubes	O
de	O
verre	O
,	O
oui	O
,	O
mon	O
cher	O
collaborateur	O
,	O
des	O
tubes	O
creux	O
et	O
remplis	O
d'acide	O
sulfurique	O
.	O

Comme	O
on	O
ne	O
peut	O
s'aventurer	O
au	O
pied	O
de	O
la	O
muraille	O
d'enceinte	O
sans	O
briser	O
quelqu'un	O
de	O
ces	O
tubes	O
,	O
on	O
s'expose	O
à	O
la	O
mort	O
la	O
plus	O
affreuse	O
qu'il	O
soit	O
donné	O
d'imaginer	O
.	O

On	O
ne	O
pénètre	O
dans	O
l'usine	O
que	O
par	O
le	O
wagon	O
aérien	O
,	O
dites	O
-	O
vous	O
bien	O
cela	O
,	O
quand	O
vous	O
serez	O
tenté	O
de	O
me	O
fausser	O
compagnie	O
en	O
employant	O
les	O
moyens	O
ordinaires	O
.	O

J'oubliais	O
d'ajouter	O
qu'il	O
vous	O
sera	O
interdit	O
pendant	O
dix	O
ans	O
,	O
d'écrire	O
à	O
qui	O
que	O
ce	O
soit	O
.	O

Je	O
ne	O
me	O
suis	O
pas	O
installé	O
dans	O
le	O
désert	O
pour	O
des	O
prunes	O
!	O

Et	O
maintenant	O
,	O
au	O
laboratoire	O
et	O
à	O
l'oeuvre	O
!	O

Tandis	O
qu'avait	O
lieu	O
ce	O
dialogue	O
dramatique	O
,	O
Lucien	B-PER
Bérieux	I-PER
errait	O
dans	O
le	O
château	O
,	O
à	O
la	O
recherche	O
du	O
pavillon	O
sud	O
qu'on	O
lui	O
avait	O
donné	O
pour	O
lieu	O
à	O
atteindre	O
avant	O
d'en	O
apprendre	O
plus	O
long	O
.	O

L'ingénieur	O
,	O
mal	O
revenu	O
du	O
malaise	O
profond	O
causé	O
par	O
ce	O
qu'il	O
venait	O
de	O
voir	O
et	O
d'entendre	O
,	O
se	O
flattait	O
de	O
l'espoir	O
que	O
Plouf	B-PER
Fakeloc	I-PER
,	O
ne	O
pouvant	O
rien	O
tirer	O
de	O
Philibert	B-PER
,	O
ne	O
tarderait	O
pas	O
à	O
le	O
renvoyer	O
.	O

—	O
Comme	O
,	O
de	O
mon	O
côté	O
,	O
je	O
serai	O
un	O
très	O
mauvais	O
valet	O
de	O
chambre	O
,	O
se	O
disait	O
-	O
il	O
,	O
l'usinier	O
me	O
congédiera	O
aussi	O
.	O

Mon	O
geste	O
de	O
tout	O
à	O
l'heure	O
,	O
qui	O
traduisait	O
ma	O
mauvaise	O
humeur	O
,	O
nous	O
aidera	O
donc	O
à	O
recouvrer	O
une	O
liberté	O
qui	O
ne	O
m	O
'	O
a	O
jamais	O
été	O
aussi	O
chère	O
qu	O
'	O
à	O
présent	O
.	O

Et	O
nous	O
retournerons	O
à	O
Cardiff	B-LOC
que	O
je	O
n'aurais	O
jamais	O
dû	O
quitter	O
.	O

Mais	O
qu'est	O
ceci	O
?	O

Le	O
jeune	O
homme	O
était	O
arrivé	O
en	O
un	O
endroit	O
où	O
l'on	O
entendait	O
un	O
bruit	O
de	O
vaisselle	O
remuée	O
,	O
de	O
pas	O
sur	O
le	O
plancher	O
,	O
de	O
rires	O
et	O
de	O
toux	O
...	O

Il	O
écarquilla	O
les	O
yeux	O
pour	O
chercher	O
à	O
distinguer	O
les	O
marmitons	O
qui	O
faisaient	O
un	O
pareil	O
tintamarre	O
de	O
cuisine	O
.	O

CHAPITRE	O
VIII	O

JE	O
NE	O
SAIS	O
PAS	O
LIRE	O

Le	O
bruit	O
venait	O
d'une	O
pièce	O
voisine	O
de	O
la	O
chambre	O
dans	O
laquelle	O
Bérieux	B-PER
tournait	O
depuis	O
un	O
moment	O
,	O
sans	O
arriver	O
à	O
découvrir	O
de	O
porte	O
de	O
sortie	O
.	O

Il	O
finit	O
par	O
s'apercevoir	O
qu'une	O
tenture	O
servait	O
de	O
cloison	O
d'un	O
côté	O
;	O

il	O
souleva	O
cette	O
tenture	O
et	O
se	O
trouva	O
sans	O
transigeance	O
dans	O
une	O
cuisine	O
où	O
des	O
hommes	O
coiffés	O
de	O
fez	O
allaient	O
et	O
venaient	O
devant	O
des	O
fourneaux	O
...	O

Une	O
odeur	O
de	O
friture	O
prenait	O
à	O
la	O
gorge	O
et	O
l'atmosphère	O
était	O
lourde	O
des	O
fumées	O
qui	O
montaient	O
des	O
grosses	O
marmites	O
de	O
cuivre	O
rouges	O
alignées	O
sur	O
les	O
foyers	O
.	O

Au	O
fond	O
de	O
la	O
salle	O
,	O
des	O
marmitons	O
lavaient	O
la	O
vaisselle	O
et	O
passaient	O
les	O
assiettes	O
à	O
des	O
personnages	O
qui	O
disparaissaient	O
aussitôt	O
pour	O
revenir	O
l'instant	O
d'après	O
se	O
charger	O
d'une	O
nouvelle	O
pile	O
de	O
faïence	O
.	O

A	O
la	O
vue	O
de	O
l'ingénieur	O
tous	O
éclatèrent	O
d'un	O
rire	O
bruyant	O
et	O
suspendirent	O
leur	O
ouvrage	O
,	O
pensant	O
que	O
ne	O
comprenait	O
pas	O
ce	O
qui	O
causait	O
l'hilarité	O
de	O
ces	O
gens	O
,	O
voulut	O
leur	O
poser	O
des	O
questions	O
.	O

Mais	O
ils	O
ne	O
parlaient	O
ni	O
le	O
français	O
ni	O
l'anglais	O
:	O
ils	O
étaient	O
Hindous	B-MISC
pour	O
la	O
plupart	O
et	O
s'exprimaient	O
en	O
un	O
dialecte	O
de	O
la	B-LOC
province	I-LOC
du	I-LOC
Radjpoutana	I-LOC
.	O

Ils	O
firent	O
signe	O
au	O
nouvel	O
arrivant	O
de	O
traverser	O
la	O
cuisine	O
sans	O
s	O
'	O
y	O
arrêter	O
et	O
le	O
poussèrent	O
par	O
les	O
épaules	O
,	O
peut	O
-	O
être	O
parce	O
qu'ils	O
estimaient	O
que	O
l'étranger	O
n'obéissait	O
pas	O
assez	O
vite	O
.	O

Bérieux	B-PER
,	O
qui	O
se	O
sentait	O
de	O
plus	O
en	O
plus	O
réduit	O
à	O
la	O
valeur	O
d'une	O
épave	O
dans	O
cet	O
établissement	O
qui	O
ne	O
ressemblait	O
à	O
aucun	O
autre	O
,	O
pénétra	O
donc	O
en	O
coup	O
de	O
vent	O
dans	O
un	O
local	O
de	O
vastes	O
dimensions	O
qu'il	O
reconnut	O
comme	O
étant	O
un	O
réfectoire	O
aux	O
longues	O
tables	O
disposées	O
parallèlement	O
au	O
mur	O
non	O
percé	O
de	O
fenêtres	O
.	O

A	O
peine	O
le	O
jeune	O
homme	O
avait	O
-	O
il	O
embrassé	O
du	O
regard	O
la	O
quadruple	O
file	O
de	O
couverts	O
qu'un	O
gong	O
retentit	O
quelque	O
part	O
...	O

L'instant	O
d'après	O
,	O
des	O
hommes	O
faisaient	O
irruption	O
dans	O
le	O
local	O
et	O
s'asseyaient	O
devant	O
les	O
assiettes	O
tandis	O
que	O
les	O
marmitons	O
entrevus	O
tout	O
à	O
l'heure	O
apportaient	O
des	O
plats	O
et	O
servaient	O
les	O
convives	O
.	O

Ces	O
derniers	O
,	O
vêtus	O
à	O
l'européenne	O
,	O
portaient	O
tous	O
dans	O
le	O
dos	O
le	O
chiffre	O
3	O
.	O

Ils	O
se	O
mirent	O
à	O
causer	O
à	O
voix	O
basse	O
entre	O
deux	O
bouchées	O
.	O

Bérieux	B-PER
,	O
qui	O
ne	O
pouvait	O
saisir	O
que	O
des	O
bribes	O
de	O
phrases	O
entendit	O
:	O

—	O
Dernière	O
tournée	O
...	O
sous	O
le	O
masque	O
de	O
caoutchouc	O
...	O
?	O

et	O
comprit	O
que	O
les	O
hommes	O
parlaient	O
de	O
leur	O
travail	O
.	O

Il	O
s'était	O
assis	O
au	O
bout	O
d'une	O
table	O
et	O
devint	O
bientôt	O
le	O
point	O
de	O
mire	O
des	O
pensionnaires	O
du	O
château	O
,	O
mais	O
aucun	O
d'eux	O
ne	O
lui	O
adressa	O
la	O
parole	O
...	O

Il	O
allait	O
lui	O
-	O
même	O
entamer	O
la	O
conversation	O
,	O
quand	O
le	O
gong	O
retentit	O
de	O
nouveau	O
...	O

Les	O
hommes	O
se	O
levèrent	O
tous	O
à	O
la	O
fois	O
et	O
disparurent	O
pour	O
faire	O
place	O
à	O
d'autres	O
qui	O
,	O
eux	O
,	O
portaient	O
,	O
cousu	O
entre	O
les	O
épaules	O
,	O
le	O
chiffre	O
5	O
.	O

L'ingénieur	O
se	O
dit	O
que	O
les	O
ouvriers	O
de	O
Plouf	B-LOC
Fakeloc	I-LOC
manoeuvraient	O
par	O
équipe	O
,	O
et	O
il	O
ne	O
put	O
s'empêcher	O
de	O
frémir	O
en	O
croyant	O
deviner	O
que	O
jamais	O
les	O
hommes	O
d'une	O
équipe	O
ne	O
correspondaient	O
avec	O
ceux	O
de	O
l'équipe	O
voisine	O
...	O

Une	O
pancarte	O
,	O
d'ailleurs	O
,	O
était	O
suspendue	O
à	O
l'un	O
des	O
murs	O
de	O
la	O
salle	O
et	O
elle	O
interdisait	O
formellement	O
aux	O
«	O
ouvriers	O
»	O
d'équipes	O
différentes	O
de	O
se	O
parler	O
,	O
de	O
se	O
voir	O
,	O
même	O
sans	O
la	O
permission	O
du	O
directeur	O
...	O

La	O
désobéissance	O
à	O
ce	O
règlement	O
sévère	O
entraînait	O
la	O
mort	O
.	O

Le	O
frisson	O
de	O
Bérieux	B-PER
redoubla	O
.	O

—	O
A	O
quelle	O
tâche	O
infernale	O
se	O
livret	O
-	O
on	O
donc	O
ici	O
?	O

se	O
demanda	O
-	O
t	O
-	O
il	O
.	O

Les	O
ouvriers	O
de	O
l'équipe	O
5	O
en	O
étaient	O
au	O
dessert	O
quand	O
Plouf	B-PER
Fakeloc	I-PER
fit	O
son	O
entrée	O
dans	O
le	O
réfectoire	O
...	O

Ses	O
petits	O
yeux	O
perçants	O
firent	O
le	O
tour	O
de	O
la	O
salle	O
et	O
distinguèrent	O
Bérieux	B-PER
...	O

Il	O
marcha	O
aussitôt	O
vers	O
lui	O
d'un	O
air	O
courroucé	O
.	O

—	O
Comment	O
oses	O
-	O
tu	O
te	O
trouver	O
au	O
réfectoire	O
,	O
croquant	O
de	O
malheur	O
?	O

grinça	O
-	O
t	O
-	O
il	O
.	O

Ne	O
t'avais	O
-	O
je	O
pas	O
dit	O
d'aller	O
m'attendre	O
au	B-LOC
pavillon	I-LOC
du	I-LOC
sud	I-LOC
?	O

Tous	O
les	O
locaux	O
ont	O
un	O
nom	O
chez	O
moi	O
,	O
et	O
ce	O
nom	O
est	O
écrit	O
en	O
plusieurs	O
langues	O
audessus	O
de	O
la	O
porte	O
!	O

—	O
Possible	O
!	O

dit	O
tranquillement	O
l'ingénieur	O
...	O

Mais	O
je	O
ne	O
sais	O
pas	O
lire	O
.	O

—	O
Hein	O
?	O

sursauta	O
l'usinier	O
,	O
un	O
illettré	O
?	O

Ce	O
serait	O
trop	O
beau	O
!	O

Tu	O
as	O
cependant	O
signé	O
ton	O
contrat	O
à	O
Cardiff	B-LOC
!	O

...	O

—	O
Oui	O
...	O
Je	O
sais	O
mettre	O
mon	O
nom	O
sur	O
le	O
papier	O
,	O
articula	O
Bérieux	B-PER
avec	O
un	O
beau	O
flegme	O
;	O

il	O
ne	O
faut	O
pas	O
me	O
demander	O
davantage	O
.	O

—	O
Délicieux	O
!	O

ricana	O
Plouf	B-PER
Fakeloc	I-PER
.	O

C'est	O
la	O
Providence	O
qui	O
t'envoie	O
,	O
mon	O
garçon	O
!	O

Retourne	O
tes	O
poches	O
devant	O
moi	O
!	O

—	O
Pour	O
quoi	O
faire	O
?	O

questionna	O
le	O
jeune	O
homme	O
.	O

Fakeloc	B-PER
blêmit	O
de	O
colère	O
subite	O
.	O

—	O
Si	O
tu	O
savais	O
lire	O
,	O
fit	O
-	O
il	O
,	O
tu	O
saurais	O
à	O
quoi	O
tu	O
t'exposes	O
en	O
n'obéissant	O
pas	O
sur	O
-	O
le	O
-	O
champ	O
quand	O
je	O
donne	O
un	O
ordre	O
!	O

...	O
Allons	O
,	O
vite	O
!	O

Bérieux	B-PER
s'exécuta	O
en	O
riant	O
sous	O
cape	O
de	O
la	O
bonne	O
idée	O
qu'il	O
avait	O
eue	O
de	O
dissimuler	O
à	O
tout	O
hasard	O
son	O
portefeuille	O
et	O
ses	O
papiers	O
dans	O
la	O
doublure	O
de	O
son	O
veston	O
pendant	O
la	O
traversée	O
à	O
bord	O
du	B-LOC
Bélouchistan	I-LOC
.	O

Au	O
fur	O
et	O
à	O
mesure	O
que	O
les	O
objets	O
tirés	O
des	O
poches	O
de	O
l'ingénieur	O
passaient	O
sous	O
le	O
nez	O
de	O
Fake	O
-	O
loc	O
,	O
celui	O
-	O
ci	O
les	O
inventoriait	O
à	O
haute	O
voix	O
:	O

—	O
Un	O
mouchoir	O
,	O
un	O
porte	O
-	O
cigarette	O
,	O
une	O
blague	O
,	O
de	O
l'argent	O
...	O

Bon	O
!	O

...	O
Et	O
ceci	O
?	O

Et	O
ceci	O
?	O

...	O
Bérieux	B-PER
venait	O
de	O
montrer	O
un	O
journal	O
acheté	O
à	O
Cardiff	B-LOC
la	O
veille	O
de	O
l'embarquement	O
à	O
bord	O
du	O
paquebot	O
,	O
journal	O
qu'il	O
avait	O
oublié	O
là	O
,	O
ne	O
pensant	O
point	O
qu'il	O
pût	O
le	O
mettre	O
en	O
difficulté	O
à	O
un	O
moment	O
donné	O
.	O

—	O
Un	O
illettré	O
qui	O
lit	O
la	O
gazette	O
!	O

fulmina	O
l'usinier	O
.	O

—	O
Mais	O
le	O
journal	O
appartient	O
à	O
mon	O
maître	O
,	O
M.	B-PER
Anastahase	I-PER
!	O

se	O
réeria	O
l'ingénieur	O
.	O

—	O
Il	O
n	O
'	O
y	O
a	O
de	O
maître	O
que	O
moi	O
,	O
maintenant	O
!	O

glapit	O
Fakeloc	B-PER
.	O

Déploie	O
ce	O
journal	O
,	O
que	O
je	O
voie	O
les	O
nouvelles	O
d'il	O
y	O
a	O
trois	O
mois	O
!	O

Je	O
puis	O
bien	O
dire	O
que	O
depuis	O
des	O
années	O
c'est	O
le	O
premier	O
quotidien	O
qui	O
entre	O
dans	O
la	O
maison	O
!	O

Bérieux	B-PER
se	O
rendit	O
à	O
l'invitation	O
qui	O
lui	O
était	O
faite	O
sur	O
le	O
ton	O
rogue	O
que	O
Plouf	B-PER
Fakeloc	I-PER
semblait	O
chérir	O
.	O

Mais	O
voici	O
que	O
du	O
journal	O
déployé	O
,	O
quelque	O
chose	O
retomba	O
,	O
un	O
rectangle	O
de	O
papier	O
que	O
Bérieux	B-PER
reconnut	O
du	O
premier	O
coup	O
d'oeil	O
...	O

—	O
Une	O
lettre	O
!	O
s'écria	O
l'usinier	O
.	O

—	O
La	O
lettre	O
de	O
miss	B-PER
Fany	I-PER
Welley	I-PER
!	O

faillit	O
s'exclamer	O
le	O
jeune	O
homme	O
;	O

la	O
missive	O
que	O
je	O
croyais	O
avoir	O
perdue	O
!	O

Et	O
,	O
tout	O
haut	O
:	O

—	O
M.	B-PER
Anasthase	I-PER
a	O
dû	O
l'oublier	O
là	O
...	O

Je	O
la	O
lui	O
remettrai	O
quand	O
je	O
la	O
verrai	O
.	O

Bérieux	B-PER
se	O
penchait	O
pour	O
ramasser	O
le	O
pli	O
...	O

Fakeloc	B-PER
ne	O
lui	O
en	O
laissa	O
pas	O
le	O
temps	O
.	O

—	O
Non	O
!	O

moi	O
!	O

fit	O
-	O
il	O
.	O

J'ai	O
le	O
droit	O
de	O
tout	O
savoir	O
!	O

Et	O
il	O
s'empara	O
de	O
la	O
lettre	O
qu'il	O
se	O
mit	O
en	O
devoir	O
de	O
lire	O
.	O

Le	O
contenu	O
parut	O
l'intéresser	O
vivement	O
.	O

—	O
Je	O
vois	O
,	O
dit	O
-	O
il	O
,	O
pourquoi	O
M.	B-PER
Anas	I-PER
-	O
thase	O
me	O
demandait	O
de	O
le	O
laisser	O
repartir	O
en	O
Angleterre	B-LOC
.	O

Et	O
quelle	O
est	O
donc	O
cette	O
jeune	O
personne	O
qui	O
ne	O
veut	O
pas	O
se	O
marier	O
avec	O
le	O
nommé	O
Harry	B-PER
Melson	I-PER
?	O

...	O
La	O
signature	O
est	O
à	O
la	O
page	O
suivante	O
...	O

Bérieux	B-PER
avait	O
envie	O
de	O
sauter	O
sur	O
Plouf	B-PER
Fakeloc	I-PER
et	O
de	O
lui	O
arracher	O
la	O
lettre	O
.	O

Il	O
se	O
contint	O
pourtant	O
dans	O
la	O
crainte	O
de	O
compromettre	O
les	O
chances	O
de	O
l'évasion	O
qu'il	O
avait	O
décidée	O
.	O

L'usinier	O
venait	O
de	O
tourner	O
la	O
page	O
.	O

Il	O
toni	O
-	O
trua	O
:	O

—	O
Fany	B-PER
Welley	I-PER
!	O

...	O
Welley	B-PER
de	O
Cardiff	B-LOC
!	O

...	O
Ah	O
bah	O
!	O

...	O
—	O
Vous	O
connaissez	O
la	B-PER
famille	I-PER
Wer	I-PER
-	I-PER
ley	I-PER
?	O

demanda	O
Lucien	B-PER
.	O

Plouf	B-PER
Fakeloc	I-PER
redoubla	O
son	O
froncement	O
de	O
sourcils	O
.	O

—	O
Personne	O
ici	O
ne	O
m'interroge	O
!	O

fit	O
il	O
.	O

Tu	O
noteras	O
ce	O
détail	O
,	O
une	O
fois	O
pour	O
toutes	O
!	O

Tu	O
as	O
déjà	O
mérité	O
à	O
deux	O
reprises	O
d'être	O
jeté	O
en	O
pâture	O
aux	O
fauves	O
...	O

Je	O
ne	O
te	O
pardonne	O
que	O
parce	O
que	O
tu	O
es	O
illettré	O
...	O

Je	O
vais	O
te	O
conduire	O
à	O
ma	O
chambre	O
que	O
tu	O
feras	O
chaque	O
jour	O
...	O

Je	O
t'admets	O
aussi	O
à	O
l'honneur	O
d'épousseter	O
mon	O
cabinet	O
de	O
travail	O
...	O

Ouvre	O
tes	O
oreilles	O
d'ignorant	O
:	O
il	O
y	O
a	O
un	O
revolver	O
chargé	O
en	O
entrant	O
,	O
à	O
gauche	O
,	O
sur	O
un	O
classeur	O
...	O

N'hésite	O
jamais	O
à	O
le	O
prendre	O
et	O
à	O
casser	O
la	O
tête	O
à	O
quiconque	O
voudrait	O
pénétrer	O
dans	O
mon	O
bureau	O
pendant	O
que	O
tu	O
manieras	O
le	O
plumeau	O
ou	O
le	O
balai	O
.	O

C'est	O
compris	O
?	O

—	O
Oui	O
,	O
monsieur	O
,	O
dit	O
Bérieux	B-PER
.	O

En	O
frottant	O
le	O
parquet	O
de	O
la	O
chambre	O
de	O
Plouf	B-PER
Fakeloc	I-PER
,	O
quelques	O
heures	O
plus	O
tard	O
,	O
l'ingénieur	O
se	O
livrait	O
aux	O
réflexions	O
que	O
l'on	O
devine	O
.	O

Le	O
mystère	O
qui	O
entourait	O
la	O
personne	O
de	O
l'usinier	O
n'était	O
point	O
éclairci	O
.	O

Tout	O
ce	O
que	O
le	O
jeune	O
homme	O
savait	O
,	O
c'était	O
que	O
le	O
château	O
constituait	O
une	O
forteresse	O
hargneuse	O
dont	O
les	O
habitants	O
menaient	O
une	O
existence	O
pire	O
que	O
celle	O
des	O
forçats	O
.	O

La	O
pensée	O
du	O
prisonnier	O
(	O
quel	O
autre	O
nom	O
donner	O
à	O
Bérieux	B-PER
?	O
)	O
s'évadait	O
de	O
cette	O
usine	O
infernale	O
et	O
prenait	O
le	O
chemin	O
de	O
Cardiff	B-LOC
où	O
elle	O
ne	O
tardait	O
guère	O
à	O
arriver	O
.	O

Elle	O
cherchait	O
alors	O
Fany	B-PER
Welley	I-PER
et	O
ne	O
la	O
trouvait	O
point	O
.	O

—	O
Que	O
fait	O
la	O
fille	O
du	O
banquier	O
?	O
se	O
demandait	O
Lucien	B-PER
.	O

S'est	O
-	O
elle	O
résignée	O
à	O
obéir	O
à	O
son	O
père	O
?	O

Ce	O
traître	O
de	O
Harry	B-PER
Melson	I-PER
est	O
-	O
il	O
à	O
l'heure	O
actuelle	O
le	O
gendre	O
de	O
sir	B-PER
Welley	I-PER
?	O

Comme	O
ils	O
ont	O
dû	O
rire	O
ensemble	O
de	O
ma	O
mésaventure	O
!	O

Quelle	O
histoire	O
ont	O
-	O
ils	O
raconté	O
à	O
Fany	B-PER
?	O

Ils	O
lui	O
auront	O
dit	O
sans	O
doute	O
que	O
L'USINE	B-LOC
INFERNALE	I-LOC
j'étais	O
revenu	O
en	O
France	B-LOC
et	O
que	O
j'avais	O
fui	O
pour	O
me	O
soustraire	O
aux	O
risques	O
d'un	O
duel	O
...	O

Ils	O
m'ont	O
fait	O
passer	O
pour	O
un	O
lâche	O
...	O

Oh	O
!	O

retourner	O
là	O
-	O
bas	O
,	O
ne	O
serait	O
-	O
ce	O
que	O
dans	O
le	O
but	O
de	O
réduire	O
à	O
néant	O
la	O
calomnie	O
dont	O
on	O
me	O
charge	O
!	O

Jamais	O
je	O
n'ai	O
tant	O
maudit	O
Mac	B-PER
Ferwell	I-PER
!	O

Jamais	O
je	O
n'ai	O
tant	O
ressenti	O
la	O
douleur	O
de	O
l'exil	O
!	O

...	O
Bérieux	B-PER
eût	O
moins	O
souffert	O
s'il	O
avait	O
pu	O
savoir	O
que	O
Melson	B-PER
avait	O
,	O
lui	O
aussi	O
,	O
pris	O
le	O
chemin	O
de	O
l'Inde	B-LOC
et	O
surtout	O
s'il	O
avait	O
pu	O
lire	O
dans	O
la	O
pensée	O
de	O
Fany	B-PER
Welley	I-PER
.	O

La	O
jeune	O
fille	O
,	O
depuis	O
qu'elle	O
savait	O
que	O
Lucien	B-PER
n'était	O
point	O
mort	O
,	O
ainsi	O
que	O
le	O
bruit	O
en	O
avait	O
tout	O
d'abord	O
couru	O
,	O
s'était	O
reprise	O
à	O
espérer	O
en	O
l'avenir	O
.	O

Elle	O
eût	O
donné	O
de	O
grand	O
coeur	O
les	O
économies	O
qu'elle	O
possédait	O
pour	O
avoir	O
des	O
nouvelles	O
du	O
disparu	O
.	O

Le	O
récit	O
qu'avait	O
fait	O
sir	B-PER
Welley	I-PER
sur	O
la	O
foi	O
de	O
ce	O
que	O
lui	O
avait	O
dit	O
Mac	B-PER
Ferwell	I-PER
était	O
si	O
vague	O
qu'il	O
lui	O
permettait	O
les	O
suppositions	O
les	O
plus	O
contraires	O
.	O

Chaque	O
fois	O
que	O
la	O
jeune	O
fille	O
s'arrêtait	O
à	O
ces	O
suppositions	O
-	O
là	O
,	O
elle	O
concluait	O
par	O
ces	O
mots	O
murmurés	O
à	O
voix	O
basse	O
:	O

—	O
Il	O
faut	O
que	O
je	O
me	O
renseigne	O
!	O

...	O
Il	O
faut	O
que	O
je	O
sache	O
tout	O
!	O

...	O
Il	O
n	O
'	O
y	O
a	O
qu'un	O
homme	O
qui	O
puisse	O
satisfaire	O
ma	O
curiosité	O
,	O
c'est	O
Mac	B-PER
Ferwell	I-PER
.	O

Pourquoi	O
n'irais	O
-	O
je	O
pas	O
le	O
trouver	O
?	O

Fany	B-PER
attendit	O
le	O
moment	O
indiqué	O
par	O
William	B-PER
qui	O
vint	O
la	O
dissuader	O
d'une	O
pareille	O
démarche	O
.	O

Miss	B-PER
Welley	I-PER
l'arrêta	O
d'une	O
phrase	O
:	O

—	O
Je	O
tomberai	O
malade	O
,	O
si	O
vous	O
ne	O
m'aidez	O
pas	O
,	O
mon	O
bon	O
William	B-PER
!	O

Quel	O
mal	O
y	O
a	O
-	O
t	O
-	O
il	O
à	O
ce	O
que	O
je	O
rende	O
visite	O
à	O
ce	B-PER
Mac	B-PER
Ferwell	I-PER
?	O

Vous	O
m'accompagnerez	O
,	O
bien	O
entendu	O
,	O
et	O
l'entretien	O
aura	O
lieu	O
en	O
votre	O
présence	O
...	O

Le	O
vieux	O
valet	O
,	O
qui	O
était	O
la	O
bonté	O
même	O
et	O
qui	O
compatissait	O
aux	O
ennuis	O
de	O
Fany	B-PER
,	O
finit	O
par	O
accepter	O
.	O

Il	O
s'enquit	O
de	O
l'adresse	O
de	O
Ferwell	B-PER
,	O
ce	O
qui	O
n'était	O
pas	O
difficile	O
,	O
et	O
prévint	O
la	O
jeune	O
fille	O
qu'elle	O
eût	O
à	O
se	O
tenir	O
prête	O
à	O
sortir	O
une	O
heure	O
