quand	O
ils	O
ne	O
savent	O
pas	O
,	O
ils	O
ressemblent	O
à	O
des	O
poètes	O
sans	O
verbe	O
.	O
	
—	O
Ceux	O
-	O
là	O
,	O
clamait	O
Yvernaux	B-PER
,	O
sont	O
quelquefois	O
les	O
plus	O
grands	O
de	O
tous	O
.	O
	
Et	O
un	O
jour	O
,	O
il	O
avait	O
même	O
ajouté	O
,	O
emporté	O
par	O
son	O
mouvement	O
oratoire	O
:	O
	
—	O
Ainsi	O
,	O
moi	O
,	O
par	O
exemple	O
...	O
	
Elle	O
s	O
'	O
était	O
esclaffée	O
de	O
rire	O
,	O
puis	O
écriée	O
,	O
les	O
bras	O
au	O
ciel	O
:	O
	
—	O
Toi	O
,	O
parrain	O
?	O
	
Mais	O
,	O
au	O
contraire	O
,	O
tu	O
n	O
'	O
es	O
que	O
verbe	O
.	O
	
Et	O
le	O
débat	O
avait	O
fini	O
en	O
gaieté	O
par	O
ces	O
ripostes	O
de	O
gamins	O
jouant	O
à	O
la	O
raquette	O
:	O
	
—	O
C	O
'	O
est	O
quand	O
je	O
me	O
tais	O
que	O
mon	O
verbe	O
est	O
le	O
plus	O
beau	O
.	O
	
—	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
tu	O
dis	O
,	O
vieux	O
lyrique	O
?	O
	
—	O
Avec	O
le	O
respect	O
que	O
je	O
vous	O
dois	O
,	O
ma	O
filleule	O
de	O
génie	O
,	O
vous	O
en	O
êtes	O
une	O
autre	O
.	O
—	O
Une	O
autre	O
quoi	O
?	O
	
—	O
Lyrique	O
,	O
parbleu	O
!	O
	
Et	O
voilà	O
bien	O
qu	O
'	O
elle	O
était	O
la	O
vérité	O
,	O
amon	O
,	O
aurait	O
prononcé	O
en	O
dernier	O
ressort	O
tante	B-PER
Line	I-PER
,	O
si	O
elle	O
avait	O
connu	O
cet	O
adjectif	O
et	O
pu	O
peser	O
tout	O
ce	O
qu	O
'	O
il	O
exprime	O
.	O
	
Et	O
voilà	O
aussi	O
pourquoi	O
,	O
chacun	O
dans	O
la	O
maison	O
sentant	O
à	O
sa	O
manière	O
que	O
c	O
'	O
était	O
bien	O
la	O
vérité	O
,	O
(	O
y	O
compris	O
Gasguin	B-PER
)	O
,	O
et	O
nul	O
de	O
ces	O
Thiéra	B-PER
-	O
chiens	O
,	O
plus	O
ou	O
moins	O
teintés	O
de	O
Romanichels	B-PER
(	O
y	O
compris	O
Yvernaux	B-PER
en	O
personne	O
)	O
n	O
'	O
aimant	O
à	O
faire	O
largesse	O
de	O
la	O
vérité	O
,	O
trésor	O
secret	O
dilapidé	O
dès	O
qu	O
'	O
il	O
n	O
'	O
est	O
plus	O
secret	O
,	O
voilà	O
pourquoi	O
,	O
d	O
'	O
un	O
commun	O
accord	O
,	O
quoique	O
par	O
entente	O
tacite	O
,	O
on	O
avait	O
19	O
agi	O
selon	O
la	O
vieille	O
formulette	O
de	O
là	O
-	O
bas	O
,	O
en	O
tourte	O
-	O
à	O
-	O
mots	O
,	O
et	O
non	O
pas	O
même	O
dite	O
,	O
mais	O
seulement	O
pensée	O
à	O
bouche	O
close	O
par	O
tante	B-PER
Line	I-PER
:	O
Vérité	O
dins	O
ch	O
'	O
treu	O
cuit	O
son	O
v	O
'	O
nin	O
Gayant	B-PER
qui	O
la	O
tait	O
;	O
qui	O
pas	O
,	O
nain	O
Ch	O
'	O
ti	O
qui	O
sait	O
n	O
'	O
sait	O
qu	O
'	O
s	O
'	O
il	O
ne	O
l	O
'	O
dit	O
nin	O
.	O
	
Car	O
c	O
'	O
était	O
positivement	O
(	O
qu	O
'	O
on	O
l	O
'	O
eût	O
voulu	O
et	O
pensé	O
ou	O
non	O
)	O
,	O
par	O
terreur	O
du	O
lyrisme	O
incongru	O
et	O
scandaleux	O
où	O
l	O
'	O
on	O
planait	O
,	O
et	O
afin	O
de	O
le	O
dissimuler	O
,	O
qu	O
'	O
on	O
avait	O
,	O
peu	O
à	O
peu	O
,	O
religieusement	O
fait	O
le	O
silence	O
complet	O
,	O
à	O
l	O
'	O
extérieur	O
,	O
sur	O
le	O
mystère	O
de	O
la	O
maison	O
,	O
sur	O
le	O
secret	O
de	O
famille	O
.	O
	
On	O
n	O
'	O
avait	O
jamais	O
,	O
certes	O
,	O
prononcé	O
non	O
plus	O
,	O
même	O
en	O
famille	O
,	O
le	O
mot	O
de	O
ce	O
secret	O
.	O
	
On	O
avait	O
,	O
néanmoins	O
vécu	O
comme	O
si	O
ce	O
mot	O
,	O
cette	O
qualification	O
de	O
lyrique	O
,	O
désignait	O
une	O
tare	O
,	O
une	O
difformité	O
,	O
une	O
monstruosité	O
,	O
dont	O
il	O
ne	O
fallait	O
laisser	O
rien	O
connaître	O
au	O
dehors	O
.	O
	
Gasguin	B-PER
avait	O
donc	O
repris	O
sa	O
mine	O
modeste	O
et	O
plutôt	O
humble	O
de	O
petit	O
proffsaillon	O
provincial	O
,	O
s	O
'	O
accoutumant	O
à	O
d	O
'	O
heureux	O
hasards	O
la	O
chance	O
de	O
ses	O
découvertes	O
.	O
	
Il	O
n	O
'	O
aimait	O
pas	O
à	O
en	O
parler	O
,	O
comme	O
s	O
'	O
il	O
craignait	O
qu	O
'	O
on	O
y	O
attachât	O
trop	O
de	O
prix	O
.	O
	
Il	O
se	O
donnait	O
toutes	O
les	O
apparences	O
du	O
personnage	O
désormais	O
sans	O
ambition	O
,	O
dont	O
la	O
destinée	O
avait	O
été	O
remplie	O
tout	O
entière	O
,	O
vraiment	O
comblée	O
,	O
et	O
qui	O
vieillirait	O
dans	O
la	O
béatitude	O
de	O
sa	O
médiocrité	O
récompensée	O
outre	O
mesure	O
.	O
	
Il	O
avait	O
joué	O
le	O
personnage	O
sans	O
y	O
mettre	O
trop	O
d	O
'	O
hypocrisie	O
,	O
malgré	O
la	O
soif	O
de	O
gloire	O
dont	O
il	O
restait	O
incendié	O
au	O
fond	O
,	O
et	O
qu	O
'	O
il	O
espérait	O
bien	O
étancher	O
encore	O
grâce	O
aux	O
nouvelles	O
merveilles	O
en	O
éclosion	O
de	O
sources	O
souterraines	O
dans	O
le	O
cerveau	O
de	O
Geneviève	B-PER
.	O
	
Mais	O
,	O
motus	O
!	O
	
Bouche	O
close	O
,	O
à	O
la	O
façon	O
hiérachienne	O
de	O
tante	B-PER
Line	I-PER
:	O
Ch	O
'	O
ti	O
qui	O
sait	O
n	O
'	O
sait	O
qu	O
'	O
s	O
'	O
il	O
ne	O
l	O
'	O
dit	O
nin	O
.	O
	
Et	O
pas	O
plus	O
dans	O
son	O
laboratoire	O
à	O
l	B-LOC
'	I-LOC
Ecole	I-LOC
Normale	I-LOC
,	O
avec	O
ses	O
élèves	O
et	O
ses	O
préparateurs	O
,	O
que	O
dans	O
les	O
laboratoires	O
de	O
ses	O
collègues	O
heureux	O
de	O
le	O
solliciter	O
à	O
des	O
collaborations	O
,	O
il	O
ne	O
livrait	O
rien	O
de	O
ses	O
travaux	O
,	O
de	O
ses	O
espoirs	O
.	O
	
En	O
méfiance	O
des	O
«	O
fuites	O
»	O
,	O
des	O
vols	O
possibles	O
d	O
'	O
idées	O
,	O
il	O
n	O
'	O
y	O
laissait	O
voir	O
que	O
son	O
esprit	O
méthodique	O
,	O
mais	O
platement	O
terre	O
-	O
à	O
-	O
terre	O
.	O
	
Et	O
bientôt	O
,	O
comme	O
de	O
juste	O
(	O
avec	O
un	O
succès	O
de	O
«	O
bien	O
joué	O
»	O
plus	O
grand	O
qu	O
'	O
il	O
ne	O
le	O
désirait	O
sans	O
doute	O
)	O
,	O
on	O
avait	O
pris	O
l	O
'	O
habitude	O
de	O
dire	O
,	O
sans	O
apparences	O
de	O
sévérité	O
médisante	O
excessive	O
à	O
son	O
endroit	O
:	O
	
—	O
Oh	O
!	O
Gasguin	B-PER
,	O
c	O
'	O
est	O
fini	O
.	O
	
Un	O
coup	O
de	O
veine	O
!	O
	
A	O
présent	O
,	O
vidé	O
!	O
	
Au	O
surplus	O
,	O
bien	O
surfait	O
,	O
hein	O
?	O
	
Quant	O
à	O
Yvernaux	B-PER
,	O
il	O
avait	O
depuis	O
longtemps	O
cessé	O
ses	O
campagnes	O
de	O
gueule	O
,	O
et	O
ses	O
hourvaris	O
,	O
et	O
les	O
«	O
bousins	O
»	O
pour	O
conspuer	O
tel	O
ou	O
tel	O
au	O
profit	O
de	O
son	O
«	O
vieux	O
frère	O
»	O
.	O
	
Il	O
fuyait	O
même	O
les	O
occasions	O
d	O
'	O
en	O
parler	O
.	O
	
Elles	O
s	O
'	O
étaient	O
,	O
au	O
reste	O
,	O
faites	O
de	O
plus	O
en	O
plus	O
rares	O
.	O
	
Les	O
générations	O
d	O
'	O
étudiants	O
changent	O
vite	O
au	B-LOC
quartier	I-LOC
des	I-LOC
Ecoles	I-LOC
.	O
	
Ceux	O
d	O
'	O
il	O
y	O
a	O
neuf	O
ans	O
étaient	O
loin	O
aujourd	O
'	O
hui	O
,	O
professeurs	O
,	O
ou	O
médecins	O
,	O
ou	O
notaires	O
,	O
ou	O
avocats	O
en	O
province	O
.	O
	
Et	O
ceux	O
d	O
'	O
à	O
présent	O
ne	O
savaient	O
plus	O
qu	O
'	O
Yvernaux	B-PER
avait	O
été	O
jadis	O
(	O
dans	O
la	O
nuit	O
des	O
temps	O
)	O
«	O
l	O
'	O
appariteur	O
»	O
,	O
et	O
,	O
pour	O
les	O
pipots	O
,	O
la	O
«	O
tangente	O
»	O
de	O
Gasguin	B-PER
.	O
	
Peut	O
-	O
être	O
même	O
la	O
plupart	O
,	O
sauf	O
les	B-PER
x	I-PER
,	O
ignoraient	O
-	O
ils	O
qui	O
était	O
Gasguin	B-PER
.	O
	
Tant	O
d	O
'	O
oubli	O
n	O
'	O
eût	O
pas	O
,	O
vraisemblablement	O
,	O
fait	O
plaisir	O
au	O
professeur	O
.	O
	
Mais	O
Geneviève	B-PER
en	O
était	O
enchantée	O
.	O
	
Et	O
le	O
bon	O
Yvernaux	B-PER
avait	O
fini	O
par	O
en	O
profiter	O
pour	O
reprendre	O
ostensiblement	O
,	O
lui	O
qui	O
n	O
'	O
en	O
avait	O
pas	O
de	O
honte	O
personnelle	O
,	O
ses	O
professions	O
de	O
foi	O
comme	O
«	O
penseur	O
lyrique	O
»	O
.	O
	
A	O
la	O
longue	O
,	O
même	O
,	O
toute	O
prudence	O
,	O
fût	O
-	O
ce	O
la	O
plus	O
thiérachienne	O
,	O
étant	O
devenue	O
à	O
peu	O
près	O
inutile	O
,	O
le	O
vieil	O
étudiant	O
de	O
quarantième	O
année	O
,	O
docteur	O
ès	O
lettres	O
,	O
et	O
fier	O
de	O
son	O
fameux	O
«	O
décanat	O
disciplinaire	O
»	O
,	O
n	O
'	O
avait	O
pu	O
se	O
tenir	O
de	O
lâcher	O
un	O
peu	O
son	O
secret	O
,	O
d	O
'	O
entrouvrir	O
la	O
porte	O
au	O
mystère	O
dont	O
il	O
était	O
la	O
cage	O
.	O
	
Mais	O
il	O
le	O
faisait	O
encore	O
,	O
sans	O
y	O
prendre	O
garde	O
,	O
à	O
la	O
mode	O
de	O
Thiérache	B-LOC
,	O
et	O
même	O
des	B-MISC
Romani	I-MISC
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
pour	O
lui	O
seul	O
,	O
les	O
autres	O
n	O
'	O
y	O
voyant	O
«	O
que	O
du	O
feu	O
au	O
bleu	O
»	O
,	O
eût	O
dit	O
tante	B-PER
Line	I-PER
.	O
	
C	O
'	O
est	O
ainsi	O
qu	O
'	O
à	O
sa	O
brasserie	O
,	O
dans	O
son	O
milieu	O
propice	O
aux	O
effusions	O
du	O
penseur	O
et	O
du	O
lyrique	O
,	O
il	O
entonnait	O
des	O
hymnes	O
en	O
l	O
'	O
honneur	O
de	O
sa	O
filleule	O
,	O
de	O
Geneviève	B-PER
,	O
et	O
en	O
«	O
magnifiait	O
»	O
et	O
«	O
litanisait	O
»	O
le	O
génie	O
,	O
on	O
a	O
vu	O
comme	O
.	O
	
Seulement	O
,	O
c	O
'	O
était	O
de	O
façon	O
à	O
ce	O
que	O
cette	O
filleule	O
eût	O
l	O
'	O
air	O
d	O
'	O
un	O
être	O
chimérique	O
,	O
d	O
'	O
une	O
«	O
entéléchie	O
»	O
,	O
ainsi	O
qu	O
'	O
il	O
l	O
'	O
appelait	O
aussi	O
parfois	O
.	O
	
Et	O
personne	O
,	O
pas	O
même	O
ses	O
deux	O
fidèles	O
,	O
l	O
'	O
ancien	O
fourriériste	O
devenu	O
apprenti	O
mage	O
et	O
le	B-MISC
Nietzschéen	I-MISC
scandinave	I-MISC
,	O
personne	O
ne	O
pouvait	O
dire	O
ce	O
qu	O
'	O
était	O
cette	O
Geneviève	B-PER
,	O
ce	O
génie	O
,	O
ni	O
même	O
si	O
elle	O
existait	O
autrement	O
que	O
pour	O
l	O
'	O
imagination	O
du	O
bonhomme	O
quand	O
il	O
était	O
dans	O
«	O
l	O
'	O
état	O
voisin	O
»	O
.	O
	
Et	O
rue	B-LOC
Malebranche	I-LOC
,	O
où	O
leur	O
concierge	O
parlait	O
pourtant	O
avec	O
une	O
révérence	O
de	O
monsieur	B-PER
Thibaud	I-PER
Gasguin	I-PER
«	O
le	O
savant	O
»	O
,	O
et	O
de	O
sa	O
fille	O
mademoiselle	B-PER
Geneviève	I-PER
,	O
on	O
ignorait	O
qu	O
'	O
elle	O
aussi	O
était	O
«	O
le	O
savant	O
»	O
.	O
	
Et	O
enfin	O
,	O
aux	O
alentours	O
du	O
laboratoire	O
privé	O
,	O
en	O
plein	O
Vaugirard	B-LOC
le	O
plus	O
lointain	O
,	O
on	O
la	O
prenait	O
pour	O
quelque	O
chose	O
comme	O
la	O
servante	O
de	O
ce	O
vieux	O
chimiste	O
maniaque	O
faisant	O
des	O
expériences	O
dangereuses	O
dans	O
une	O
bicoque	O
au	O
centre	O
d	O
'	O
un	O
terrain	O
vague	O
.	O
	
Et	O
de	O
là	O
chez	O
eux	O
,	O
sur	O
le	O
chemin	O
,	O
ils	O
passaient	O
,	O
elle	O
plus	O
encore	O
que	O
son	O
père	O
,	O
on	O
l	O
'	O
a	O
vu	O
,	O
comme	O
deux	O
espèces	O
de	O
caricatures	O
,	O
de	O
grotesques	O
.	O
	
Ainsi	O
,	O
sauf	O
dans	O
des	O
plaisanteries	O
imbéciles	O
,	O
et	O
dans	O
les	O
palabres	O
d	O
'	O
un	O
pochard	O
,	O
Geneviève	B-PER
,	O
aux	O
yeux	O
et	O
pour	O
la	O
pensée	O
du	O
public	O
,	O
en	O
réalité	O
,	O
«	O
n	O
'	O
était	O
pas	O
»	O
.	O
	
Elle	O
fût	O
morte	O
au	O
moment	O
juste	O
où	O
commence	O
la	O
présente	O
histoire	O
,	O
qu	O
'	O
elle	O
n	O
'	O
eût	O
seulement	O
pas	O
eu	O
dans	O
une	O
«	O
feuille	O
de	O
chou	O
»	O
trois	O
lignes	O
nécrologiques	O
de	O
Sextius	B-PER
Costecalde	I-PER
.	O
	
Et	O
cependant	O
l	O
'	O
oeuvre	O
étrange	O
,	O
quasi	O
absurde	O
,	O
où	O
s	O
'	O
appliquait	O
frénétiquement	O
ce	O
génie	O
en	O
en	O
pressentant	O
la	O
fin	O
,	O
avait	O
de	O
quoi	O
,	O
si	O
elle	O
aboutissait	O
,	O
révolutionner	O
le	O
monde	O
.	O
	
Et	O
,	O
seule	O
dans	O
ce	O
monde	O
,	O
son	O
génie	O
en	O
connaissait	O
le	O
secret	O
comme	O
réalisable	O
.	O
	
La	O
conclusion	O
des	O
expériences	O
en	O
cours	O
,	O
dont	O
Gasguin	B-PER
couvait	O
l	O
'	O
espoir	O
ainsi	O
qu	O
'	O
un	O
oeuf	O
monstrueux	O
,	O
sans	O
discerner	O
encore	O
quelle	O
forme	O
en	O
aurait	O
le	O
poussin	O
,	O
tandis	O
qu	O
'	O
Yvernaux	B-PER
devinait	O
dans	O
ce	O
poussin	O
l	B-PER
'	I-PER
Aigle	I-PER
des	O
temps	O
nouveaux	O
,	O
cette	O
conclusion	O
n	O
'	O
était	O
possible	O
que	O
par	O
Geneviève	B-PER
.	O
	
Mais	O
,	O
à	O
la	O
pensée	O
que	O
l	O
'	O
oeuf	O
était	O
près	O
d	O
'	O
éclore	O
,	O
on	O
eût	O
dit	O
que	O
maintenant	O
elle	O
en	O
avait	O
peur	O
.	O
	
Le	O
silence	O
fait	O
,	O
depuis	O
tantôt	O
neuf	O
ans	O
,	O
autour	O
de	O
ses	O
nouvelles	O
recherches	O
tenues	O
si	O
mystérieuses	O
,	O
autour	O
du	O
nom	O
même	O
de	O
Gasguin	B-PER
,	O
autour	O
d	O
'	O
elle	O
et	O
par	O
sa	O
volonté	O
,	O
ce	O
silence	O
impénétré	O
jusqu	O
'	O
alors	O
,	O
et	O
sans	O
doute	O
impénétrable	O
,	O
ne	O
lui	O
semblait	O
plus	O
assez	O
profond	O
,	O
assez	O
isolant	O
,	O
assez	O
en	O
parois	O
de	O
prison	O
.	O
	
Car	O
l	O
'	O
autre	O
jour	O
,	O
face	O
à	O
face	O
avec	O
tante	B-PER
Line	I-PER
,	O
elle	O
lui	O
avait	O
dit	O
brusquement	O
,	O
dans	O
des	O
frissons	O
de	O
tout	O
son	O
corps	O
secoué	O
de	O
la	O
tête	O
aux	O
pieds	O
:	O
	
—	O
Mon	O
père	O
en	O
a	O
trop	O
vu	O
.	O
	
Mon	O
parrain	O
en	O
rêve	O
trop	O
.	O
	
Alors	O
,	O
j	O
'	O
ai	O
parfois	O
envie	O
,	O
ce	O
qui	O
me	O
reste	O
à	O
savoir	O
,	O
de	O
«	O
ne	O
plus	O
vouloir	O
»	O
être	O
celle	O
qui	O
le	O
saura	O
.	O
	
Tante	B-PER
Line	I-PER
,	O
sans	O
raisons	O
plausibles	O
de	O
frissonner	O
,	O
sinon	O
parce	O
que	O
sa	O
«	O
ch	O
'	O
tiote	O
»	O
frissonnait	O
,	O
avait	O
aussi	O
eu	O
la	O
petite	O
mort	O
à	O
fleur	O
de	O
toute	O
sa	O
vieille	O
peau	O
,	O
et	O
avait	O
demandé	O
anxieusement	O
:	O
-	O
-	O
-	O
Pourquoi	O
ça	O
?	O
Et	O
Geneviève	B-PER
avait	O
répondu	O
d	O
'	O
abord	O
:	O
-	O
-	O
-	O
Pour	O
être	O
certaine	O
de	O
«	O
ne	O
l	O
'	O
dir	O
'	O
nin	O
»	O
.	O
Puis	O
,	O
après	O
un	O
haut	O
-	O
le	O
-	O
coeur	O
de	O
dégoût	O
contre	O
elle	O
-	O
même	O
,	O
elle	O
avait	O
ajouté	O
vivement	O
:	O
-	O
-	O
-	O
Non	O
,	O
je	O
viens	O
de	O
mentir	O
.	O
	
Ce	O
n	O
'	O
est	O
pas	O
pour	O
ça	O
.	O
	
Je	O
voudrais	O
ne	O
pas	O
être	O
celle	O
qui	O
le	O
saura	O
,	O
parce	O
que	O
je	O
suis	O
lâche	O
,	O
parce	O
que	O
j	O
'	O
ai	O
idée	O
que	O
«	O
ça	O
me	O
fera	O
mal	O
,	O
de	O
le	O
savoir	O
»	O
.	O
	
XXVII	O
	
Le	O
lendemain	O
de	O
ce	O
jour	O
critique	O
,	O
elle	O
avait	O
prétexté	O
un	O
malaise	O
pour	O
ne	O
point	O
aller	O
avec	O
son	O
père	O
au	B-LOC
laboratoire	I-LOC
de	I-LOC
Vaugirard	I-LOC
.	O
	
Il	O
en	O
avait	O
été	O
stupéfait	O
,	O
au	O
point	O
d	O
'	O
en	O
être	O
presque	O
indigné	O
.	O
	
Depuis	O
qu	O
'	O
ils	O
avaient	O
ce	O
laboratoire	O
,	O
c	O
'	O
était	O
la	O
première	O
fois	O
qu	O
'	O
elle	O
y	O
manquait	O
une	O
séance	O
.	O
	
Même	O
fatiguée	O
,	O
souffrante	O
,	O
à	O
des	O
périodes	O
de	O
névralgie	O
dont	O
elle	O
était	O
souvent	O
torturée	O
,	O
ou	O
de	O
grippe	O
avec	O
grosse	O
fièvre	O
,	O
jamais	O
elle	O
n	O
'	O
avait	O
fait	O
chose	O
pareille	O
.	O
	
L	O
'	O
absence	O
était	O
d	O
'	O
autant	O
moins	O
excusable	O
aujourd	O
'	O
hui	O
,	O
qu	O
'	O
on	O
devait	O
terminer	O
toute	O
une	O
série	O
d	O
'	O
expérimentations	O
compliquées	O
,	O
et	O
cela	O
par	O
une	O
dernière	O
manipulation	O
assez	O
simple	O
,	O
mais	O
dont	O
le	O
résultat	O
promettait	O
d	O
'	O
être	O
définitif	O
et	O
de	O
rendre	O
toute	O
la	O
série	O
concluante	O
.	O
	
Sur	O
l	O
'	O
observation	O
un	O
peu	O
dure	O
qu	O
'	O
il	O
n	O
'	O
avait	O
pu	O
s	O
'	O
empêcher	O
de	O
lui	O
en	O
faire	O
,	O
elle	O
s	O
'	O
était	O
fâchée	O
,	O
et	O
d	O
'	O
un	O
ton	O
plus	O
dur	O
encore	O
,	O
lui	O
avait	O
répliqué	O
avec	O
une	O
véritable	O
insolence	O
à	O
laquelle	O
il	O
n	O
'	O
était	O
pas	O
habitué	O
:	O
	
—	O
Opère	O
toi	O
-	O
même	O
,	O
tout	O
seul	O
,	O
si	O
tu	O
veux	O
.	O
	
Moi	O
,	O
je	O
ne	O
veux	O
pas	O
,	O
voilà	O
.	O
	
Je	O
ne	O
la	O
«	O
sens	O
»	O
pas	O
,	O
cette	O
manipulation	O
.	O
	
Si	O
tu	O
la	O
sens	O
,	O
tant	O
mieux	O
pour	O
toi	O
!	O
	
Et	O
puis	O
,	O
assez	O
!	O
	
Je	O
ne	O
veux	O
pas	O
.	O
	
Je	O
ne	O
veux	O
pas	O
.	O
	
Je	O
ne	O
veux	O
plus	O
.	O
	
Et	O
elle	O
s	O
'	O
était	O
enfermée	O
dans	O
sa	O
chambre	O
,	O
en	O
faisant	O
claquer	O
la	O
porte	O
nerveusement	O
.	O
	
Ces	O
manières	O
étaient	O
si	O
nouvelles	O
envers	O
son	O
père	O
,	O
qu	O
'	O
il	O
en	O
avait	O
oublié	O
sa	O
stupéfaction	O
,	O
puis	O
son	O
indignation	O
,	O
et	O
avait	O
été	O
pris	O
d	O
'	O
une	O
inquiétude	O
folle	O
,	O
la	O
croyant	O
très	O
malade	O
.	O
	
Déjà	O
il	O
parlait	O
d	O
'	O
envoyer	O
quérir	O
un	O
médecin	O
.	O
	
Tante	B-PER
Line	I-PER
l	O
'	O
en	O
avait	O
détourné	O
en	O
lui	O
disant	O
,	O
insolente	O
à	O
son	O
tour	O
,	O
par	O
contre	O
-	O
coup	O
:	O
	
—	O
Elle	O
n	O
'	O
est	O
pas	O
plus	O
malade	O
que	O
toi	O
et	O
moi	O
.	O
	
Ce	O
qu	O
'	O
il	O
lui	O
faut	O
,	O
ce	O
n	O
'	O
est	O
pas	O
le	O
médecin	O
,	O
c	O
'	O
est	O
qu	O
'	O
on	O
lui	O
fiche	O
la	O
paix	O
.	O
	
Tu	O
nous	O
«	O
tarabâtes	O
»	O
,	O
voilà	O
!	O
	
Oui	O
,	O
moi	O
aussi	O
.	O
	
Tu	O
sais	O
bien	O
que	O
tu	O
n	O
'	O
entends	O
«	O
rin	O
»	O
aux	O
«	O
fumelles	O
»	O
.	O
	
Va	O
-	O
t	O
-	O
en	O
!	O
	
Il	O
était	O
sorti	O
,	O
penaud	O
,	O
et	O
n	O
'	O
avait	O
pas	O
osé	O
aller	O
tenter	O
tout	O
seul	O
la	O
manipulation	O
dernière	O
,	O
craignant	O
que	O
Geneviève	B-PER
s	O
'	O
offensât	O
de	O
la	O
besogne	O
achevée	O
sans	O
elle	O
.	O
	
Et	O
il	O
avait	O
pensé	O
:	O
	
—	O
Si	O
elle	O
ne	O
la	O
«	O
sent	O
»	O
pas	O
,	O
mieux	O
vaut	O
attendre	O
.	O
	
C	O
'	O
est	O
précisément	O
ce	O
qu	O
'	O
il	O
lui	O
avait	O
dit	O
au	O
retour	O
,	O
la	O
cajolant	O
au	O
lieu	O
de	O
l	O
'	O
énerver	O
davantage	O
.	O
	
A	O
quoi	O
tante	B-PER
Line	I-PER
avait	O
daigné	O
prêter	O
attention	O
,	O
le	O
félicitant	O
d	O
'	O
être	O
un	O
peu	O
moins	O
mauvais	O
«	O
fumel	O
-	O
lier	O
»	O
quand	O
il	O
était	O
allé	O
prendre	O
l	O
'	O
air	O
au	O
dehors	O
.	O
	
Geneviève	B-PER
,	O
elle	O
,	O
sautant	O
sur	O
la	O
bonne	O
raison	O
ainsi	O
fournie	O
,	O
avait	O
prétendu	O
qu	O
'	O
elle	O
cessait	O
maintenant	O
de	O
«	O
sentir	O
»	O
,	O
non	O
seulement	O
la	O
manipulation	O
encore	O
à	O
risquer	O
,	O
mais	O
même	O
la	O
série	O
tout	O
entière	O
des	O
expérimentations	O
déjà	O
faites	O
.	O
	
Gasguin	B-PER
ayant	O
objecté	O
,	O
fort	O
timidement	O
cette	O
fois	O
,	O
qu	O
'	O
il	O
était	O
dommage	O
de	O
renoncer	O
à	O
...	O
	
elle	O
ne	O
l	O
'	O
avait	O
pas	O
laissé	O
finir	O
sa	O
phrase	O
et	O
s	O
'	O
était	O
contentée	O
de	O
le	O
clouer	O
en	O
place	O
par	O
un	O
regard	O
autoritaire	O
qui	O
lui	O
signifiait	O
péremptoirement	O
de	O
ne	O
pas	O
insister	O
,	O
ni	O
même	O
continuer	O
.	O
	
Et	O
le	O
pauvre	O
homme	O
,	O
ayant	O
ravalé	O
ses	O
mots	O
et	O
sa	O
salive	O
,	O
s	O
'	O
était	O
tu	O
.	O
	
—	O
A	O
la	O
bonne	O
heure	O
,	O
avait	O
approuvé	O
tante	B-PER
Line	I-PER
.	O
	
Voilà	O
comme	O
il	O
faut	O
nous	O
entendre	O
,	O
les	O
hommes	O
et	O
nous	O
,	O
amon	O
!	O
	
C	O
'	O
est	O
la	O
bonne	O
manière	O
.	O
	
Nous	O
sans	O
parler	O
.	O
	
Eux	O
,	O
sans	O
«	O
rétipoler	O
»	O
.	O
	
La	O
mine	O
condescendante	O
de	O
la	O
bonne	O
femme	O
était	O
si	O
drôlatiquement	O
prétentieuse	O
,	O
que	O
Geneviève	B-PER
en	O
avait	O
souri	O
.	O
	
Désarmée	O
,	O
donc	O
,	O
et	O
aussi	O
pour	O
consoler	O
un	O
peu	O
Gasguin	B-PER
de	O
sa	O
déconfiture	O
,	O
et	O
encore	O
pour	O
se	O
donner	O
à	O
elle	O
-	O
même	O
une	O
raison	O
valable	O
de	O
déserter	O
l	O
'	O
oeuvre	O
en	O
instance	O
de	O
réussite	O
,	O
elle	O
avait	O
eu	O
l	O
'	O
inspiration	O
soudaine	O
de	O
lui	O
offrir	O
,	O
et	O
de	O
s	O
'	O
offrir	O
,	O
l	O
'	O
appât	O
d	O
'	O
une	O
autre	O
besogne	O
.	O
	
—	O
Ce	O
que	O
je	O
«	O
sens	O
»	O
,	O
par	O
exemple	O
,	O
avait	O
-	O
elle	O
dit	O
,	O
ce	O
que	O
je	O
sens	O
comme	O
si	O
c	O
'	O
était	O
fait	O
déjà	O
,	O
c	O
'	O
est	O
notre	O
solution	O
de	O
la	O
machine	B-NOV
à	I-NOV
fertilisation	I-NOV
électrique	I-NOV
.	O
	
Elle	O
avait	O
bien	O
appuyé	O
sur	O
le	O
«	O
notre	O
»	O
,	O
et	O
à	O
plus	O
juste	O
titre	O
qu	O
'	O
en	O
d	O
'	O
autres	O
cas	O
;	O
car	O
l	O
'	O
idée	O
,	O
cette	O
fois	O
,	O
était	O
«	O
presque	O
»	O
de	O
Gasguin	B-PER
.	O
	
Du	O
moins	O
en	O
avait	O
-	O
il	O
fourni	O
,	O
voilà	O
longtemps	O
,	O
les	O
premiers	O
linéaments	O
nets	O
.	O
	
Cela	O
remontait	O
à	O
l	O
'	O
époque	O
du	O
second	O
