de	de	ADP	O	O	O
ce	ce	DET	O	O	O
désastre	désastre	NOUN	O	O	O
;	;	PUNCT	O	O	O

le	le	DET	O	O	O
plan	plan	NOUN	O	O	O
de	de	ADP	O	O	O
campagne	campagne	NOUN	O	O	O
était	être	AUX	O	O	O
merveilleusement	merveilleusement	ADV	O	O	O
conçu	concevoir	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
détails	détail	NOUN	O	O	O
bien	bien	ADV	O	O	O
ordonnés	ordonner	VERB	O	O	O
,	,	PUNCT	O	O	O
officiers	officier	NOUN	O	O	O
et	et	CCONJ	O	O	O
soldats	soldat	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
obéi	obéir	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
consigne	consigne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
étaient	être	AUX	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
poste	poste	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
véritable	véritable	ADJ	O	O	O
auteur	auteur	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
catastrophe	catastrophe	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
ni	ni	CCONJ	O	O	O
von	von	PROPN	O	O	O
Helheim	helheim	PROPN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
aucun	aucun	PRON	O	O	O
des	de	ADP	O	O	O
chefs	chef	NOUN	O	O	O
militaires	militaire	ADJ	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
diplomate	diplomate	NOUN	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
politique	politique	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
insatiable	insatiable	ADJ	O	O	O
cupidité	cupidité	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
allumé	allumer	VERB	O	O	O
cette	ce	DET	O	O	O
sanglante	sanglant	ADJ	O	O	O
querelle	querelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
essuyé	essuyer	VERB	O	O	O
un	un	DET	O	O	O
échec	échec	NOUN	O	O	O
éclatant	éclatant	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
en	en	PRON	O	O	O
effacer	effacer	VERB	O	O	O
le	le	DET	O	O	O
souvenir	souvenir	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
préparé	préparer	VERB	O	O	O
un	un	DET	O	O	O
autre	autre	PRON	O	O	O
plus	plus	ADV	O	O	O
irréparable	irréparable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
pris	prendre	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
au	au	ADP	O	O	O
piège	piège	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
propres	propre	ADJ	O	O	O
combinaisons	combinaison	NOUN	O	O	O
et	et	CCONJ	O	O	O
avait	avoir	AUX	O	O	O
entraîné	entraîner	VERB	O	O	O
la	le	DET	O	O	O
nation	nation	NOUN	O	O	O
tout	tout	ADV	O	O	O
entière	entier	ADJ	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
tuerie	tuerie	NOUN	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
jamais	jamais	ADV	O	O	O
vu	voir	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
siècles	siècle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
qu'	que	PRON	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
la	le	DET	O	O	O
cavalerie	cavalerie	NOUN	O	O	O
?	?	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
pas	pas	ADV	O	O	O
averti	avertir	VERB	O	O	O
les	le	DET	O	O	O
généraux	général	NOUN	O	O	O
du	de	ADP	O	O	O
danger	danger	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
menaçait	menacer	VERB	O	O	O
?	?	PUNCT	O	O	O

On	on	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
le	le	PRON	O	O	O
lui	luire	PRON	O	O	O
demander	demander	VERB	O	O	O
à	à	ADP	O	O	O
bon	bon	ADJ	O	O	O
droit	droit	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
ennemi	ennemi	NOUN	O	O	O
se	se	PRON	O	O	O
chargea	charger	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
réponse	réponse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
respiraient	respirer	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
dernier	dernier	ADJ	O	O	O
regard	regard	NOUN	O	O	O
voilé	voiler	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
virent	voir	VERB	O	O	O
passer	passer	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
éclair	éclair	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
virent	voir	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
une	un	DET	O	O	O
épaisse	épais	ADJ	O	O	O
fumée	fumée	NOUN	O	O	O
des	de	ADP	O	O	O
monstres	monstre	NOUN	O	O	O
aux	à	ADP	O	O	O
flancs	flanc	NOUN	O	O	O
noircis	noircir	VERB	O	O	O
qui	qui	PRON	O	O	O
bondissaient	bondir	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
des	de	ADP	O	O	O
amas	amas	NOUN	O	O	O
de	de	ADP	O	O	O
cadavres	cadavre	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
frayaient	frayer	VERB	O	O	O
violemment	violemment	ADV	O	O	O
un	un	DET	O	O	O
passage	passage	NOUN	O	O	O
en	en	ADP	O	O	O
projetant	projeter	VERB	O	O	O
à	à	ADP	O	O	O
droite	droite	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
gauche	gauche	NOUN	O	O	O
des	un	DET	O	O	O
milliers	millier	NOUN	O	O	O
de	de	ADP	O	O	O
bras	bras	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
jambes	jambe	NOUN	O	O	O
séparés	séparer	VERB	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
troncs	tronc	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
gerbe	gerbe	NOUN	O	O	O
de	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
les	le	PRON	O	O	O
précédait	précéder	VERB	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
crachaient	cracher	VERB	O	O	O
la	le	DET	O	O	O
mitraille	mitraille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
leur	son	DET	O	O	O
chemin	chemin	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
pluie	pluie	NOUN	O	O	O
rouge	rouge	ADJ	O	O	O
détrempait	détremper	VERB	O	O	O
la	le	DET	O	O	O
poussière	poussière	NOUN	O	O	O
;	;	PUNCT	O	O	O

des	un	DET	O	O	O
ruisseaux	ruisseau	NOUN	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
s'	se	PRON	O	O	O
écoulaient	écouler	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
fossés	fossé	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
remplissaient	remplir	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
aux	à	ADP	O	O	O
bords	bord	NOUN	O	O	O
et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
flots	flot	NOUN	O	O	O
roulaient	rouler	VERB	O	O	O
des	un	DET	O	O	O
débris	débris	NOUN	O	O	O
humains	humain	ADJ	O	O	O
!	!	PUNCT	O	O	O

En	en	ADP	O	O	O
sept	sept	NUM	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
Mayence	mayence	PROPN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
Fritzlar	fritzlar	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
machines	machine	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
balayé	balayer	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
troupes	troupe	NOUN	O	O	O
qu'	que	PRON	O	O	O
elles	lui	PRON	O	O	O
avaient	avoir	AUX	O	O	O
rencontrées	rencontrer	VERB	O	O	O
devant	devant	ADP	O	O	O
elles	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
bataille	bataille	NOUN	O	O	O
de	de	ADP	O	O	O
Hameln	hameln	PROPN	O	O	O
fut	être	AUX	O	O	O
plus	plus	ADV	O	O	O
longue	long	ADJ	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
ennemie	ennemi	ADJ	O	O	O
avait	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
restreindre	restreindre	VERB	O	O	O
son	son	DET	O	O	O
front	front	NOUN	O	O	O
pour	pour	ADP	O	O	O
franchir	franchir	VERB	O	O	O
les	le	DET	O	O	O
défilés	défilé	NOUN	O	O	O
des	de	ADP	O	O	O
arêtes	arête	NOUN	O	O	O
montagneuses	montagneux	ADJ	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
allongent	allonger	VERB	O	O	O
au	au	ADP	O	O	O
sud	sud	NOUN	O	O	O
de	de	ADP	O	O	O
Hanovre	hanovre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
formé	former	VERB	O	O	O
que	que	ADV	O	O	O
trois	trois	NUM	O	O	O
colonnes	colonne	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
premières	premier	ADJ	O	O	O
mitrailleuses	mitrailleuse	NOUN	O	O	O
engagées	engager	VERB	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
ralenties	ralentir	VERB	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
marche	marche	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
voitures	voiture	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
morts	mort	NOUN	O	O	O
accumulés	accumuler	VERB	O	O	O
dans	dans	ADP	O	O	O
certains	certain	DET	O	O	O
passages	passage	NOUN	O	O	O
étroits	étroit	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
munitions	munition	NOUN	O	O	O
leur	son	PRON	O	O	O
manquèrent	manquer	VERB	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
dut	devoir	VERB	O	O	O
être	être	AUX	O	O	O
interrompu	interrompre	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
des	de	ADP	O	O	O
fourgons	fourgon	NOUN	O	O	O
laissés	laisser	VERB	O	O	O
en	en	ADP	O	O	O
arrière	arrière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
carnage	carnage	NOUN	O	O	O
dura	durer	VERB	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
trois	trois	NUM	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
permit	permettre	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
assez	assez	ADV	O	O	O
grand	grand	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
d'	de	ADP	O	O	O
ennemis	ennemi	NOUN	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
échapper	échapper	VERB	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
champs	champ	NOUN	O	O	O
de	de	ADP	O	O	O
bataille	bataille	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
d'	de	ADP	O	O	O
humanité	humanité	NOUN	O	O	O
bien	bien	ADV	O	O	O
excusable	excusable	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
soldats	soldat	NOUN	O	O	O
de	de	ADP	O	O	O
Canonenstadt	canonenstadt	PROPN	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
arrêtés	arrêter	VERB	O	O	O
lorsque	lorsque	SCONJ	O	O	O
les	le	DET	O	O	O
derniers	dernier	ADJ	O	O	O
régiments	régiment	NOUN	O	O	O
,	,	PUNCT	O	O	O
fous	fou	ADJ	O	O	O
de	de	ADP	O	O	O
terreur	terreur	NOUN	O	O	O
en	en	ADP	O	O	O
voyant	voir	VERB	O	O	O
tomber	tomber	VERB	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
précédaient	précéder	VERB	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
dispersés	disperser	VERB	O	O	O
en	en	ADP	O	O	O
tous	tout	DET	O	O	O
sens	sens	NOUN	O	O	O
,	,	PUNCT	O	O	O
incapables	incapable	ADJ	O	O	O
d'	de	ADP	O	O	O
opposer	opposer	VERB	O	O	O
la	le	DET	O	O	O
moindre	moindre	ADJ	O	O	O
résistance	résistance	NOUN	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
adversaire	adversaire	NOUN	O	O	O
insaisissable	insaisissable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
après	après	ADP	O	O	O
les	le	DET	O	O	O
renseignements	renseignement	NOUN	O	O	O
officiels	officiel	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
total	total	NOUN	O	O	O
des	de	ADP	O	O	O
pertes	perte	NOUN	O	O	O
des	de	ADP	O	O	O
trois	trois	NUM	O	O	O
armées	armée	NOUN	O	O	O
fut	être	AUX	O	O	O
de	de	ADP	O	O	O
727,325	727,325	DET	O	O	O
tués	tuer	VERB	O	O	O
et	et	CCONJ	O	O	O
151,753	151,753	NUM	O	O	O
blessés	blessé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
côté	côté	NOUN	O	O	O
des	de	ADP	O	O	O
vainqueurs	vainqueur	NOUN	O	O	O
une	un	DET	O	O	O
seule	seul	ADJ	O	O	O
machine	machine	NOUN	O	O	O
embarrassée	embarrasser	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
corps	corps	NOUN	O	O	O
,	,	PUNCT	O	O	O
arrêtée	arrêter	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
amas	amas	NOUN	O	O	O
de	de	ADP	O	O	O
canons	canon	NOUN	O	O	O
renversés	renverser	VERB	O	O	O
,	,	PUNCT	O	O	O
eut	avoir	VERB	O	O	O
quelques	quelque	DET	O	O	O
organes	organe	NOUN	O	O	O
intérieurs	intérieur	ADJ	O	O	O
endommagés	endommager	VERB	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
examen	examen	NOUN	O	O	O
on	on	PRON	O	O	O
reconnut	reconnaître	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
service	service	NOUN	O	O	O
.	.	PUNCT	O	O	O

Afin	afin	ADV	O	O	O
d'	de	ADP	O	O	O
enlever	enlever	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ennemi	ennemi	NOUN	O	O	O
l'	le	DET	O	O	O
occasion	occasion	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	PRON	O	O	O
étudier	étudier	VERB	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
éclairer	éclairer	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
causes	cause	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
ruine	ruine	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
démonta	démonter	VERB	O	O	O
sur	sur	ADP	O	O	O
-	-	NOUN	O	O	O
le	le	DET	O	O	O
-	-	NOUN	O	O	O
champ	champ	NOUN	O	O	O
le	le	DET	O	O	O
mécanisme	mécanisme	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
morceaux	morceau	NOUN	O	O	O
,	,	PUNCT	O	O	O
chargés	charger	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
électro	électro	NOUN	O	O	O
-	-	NOUN	O	O	O
moteurs	moteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
furent	être	AUX	O	O	O
dispersés	disperser	VERB	O	O	O
dans	dans	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
cours	cours	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
rencontra	rencontrer	VERB	O	O	O
à	à	ADP	O	O	O
vingt	vingt	NUM	O	O	O
lieues	lieue	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
ronde	ronde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
se	se	PRON	O	O	O
livraient	livrer	VERB	O	O	O
ces	ce	DET	O	O	O
trois	trois	NUM	O	O	O
batailles	bataille	NOUN	O	O	O
où	où	PRON	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
vies	vie	NOUN	O	O	O
humaines	humain	ADJ	O	O	O
étaient	être	AUX	O	O	O
fauchées	faucher	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
rapidité	rapidité	NOUN	O	O	O
foudroyante	foudroyant	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
drame	drame	NOUN	O	O	O
non	non	ADV	O	O	O
moins	moins	ADV	O	O	O
émouvant	émouvant	ADJ	O	O	O
se	se	PRON	O	O	O
déroulait	dérouler	VERB	O	O	O
au	au	ADP	O	O	O
confluent	confluent	NOUN	O	O	O
du	de	ADP	O	O	O
Rhin	rhin	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Moselle	moselle	PROPN	O	O	O
.	.	PUNCT	O	O	O

Coblentz	coblentz	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
importantes	important	ADJ	O	O	O
forteresses	forteresse	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Empire	empire	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
abîmait	abîmer	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
horrible	horrible	ADJ	O	O	O
convulsion	convulsion	NOUN	O	O	O
du	de	ADP	O	O	O
sol	sol	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
collines	colline	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rive	rive	NOUN	O	O	O
droite	droit	ADJ	O	O	O
du	de	ADP	O	O	O
fleuve	fleuve	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Niederberg	niederberg	PROPN	O	O	O
à	à	ADP	O	O	O
Horchheim	horchheim	PROPN	O	O	O
,	,	PUNCT	O	O	O
couvertes	couvrir	VERB	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
redoutables	redoutable	ADJ	O	O	O
fortifications	fortification	NOUN	O	O	O
,	,	PUNCT	O	O	O
parurent	paraître	VERB	O	O	O
trembler	trembler	VERB	O	O	O
sur	sur	ADP	O	O	O
leurs	leur	DET	O	O	O
assises	assise	NOUN	O	O	O
schisteuses	schisteux	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
vain	vain	ADJ	O	O	O
les	le	DET	O	O	O
casemates	casemate	NOUN	O	O	O
d'	de	ADP	O	O	O
Ehrenbreitstein	ehrenbreitstein	PROPN	O	O	O
,	,	PUNCT	O	O	O
creusées	creuser	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
roc	roc	NOUN	O	O	O
,	,	PUNCT	O	O	O
défiaient	défier	VERB	O	O	O
l'	le	DET	O	O	O
artillerie	artillerie	NOUN	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
formidable	formidable	ADJ	O	O	O
;	;	PUNCT	O	O	O

en	en	ADP	O	O	O
vain	vain	ADJ	O	O	O
les	le	DET	O	O	O
redoutes	redoute	NOUN	O	O	O
dont	dont	PRON	O	O	O
était	être	AUX	O	O	O
hérissé	hérisser	VERB	O	O	O
le	le	DET	O	O	O
plateau	plateau	NOUN	O	O	O
de	de	ADP	O	O	O
Pfaffendorff	pfaffendorff	PROPN	O	O	O
battaient	battre	VERB	O	O	O
le	le	DET	O	O	O
cours	cours	NOUN	O	O	O
du	de	ADP	O	O	O
Rhin	rhin	PROPN	O	O	O
et	et	CCONJ	O	O	O
en	en	PRON	O	O	O
interdisaient	interdire	VERB	O	O	O
la	le	DET	O	O	O
navigation	navigation	NOUN	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
flottille	flottille	NOUN	O	O	O
qui	qui	PRON	O	O	O
aurait	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
le	le	PRON	O	O	O
descendre	descendre	VERB	O	O	O
:	:	PUNCT	O	O	O

ces	ce	DET	O	O	O
défenses	défense	NOUN	O	O	O
élevées	élever	VERB	O	O	O
à	à	ADP	O	O	O
grands	grand	ADJ	O	O	O
frais	frais	NOUN	O	O	O
pour	pour	ADP	O	O	O
s'	se	PRON	O	O	O
opposer	opposer	VERB	O	O	O
aux	à	ADP	O	O	O
entreprises	entreprise	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ennemi	ennemi	NOUN	O	O	O
du	de	ADP	O	O	O
dehors	dehors	NOUN	O	O	O
cédèrent	céder	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
effort	effort	NOUN	O	O	O
irrésistible	irrésistible	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
puissance	puissance	NOUN	O	O	O
surhumaine	surhumain	ADJ	O	O	O
,	,	PUNCT	O	O	O
prêtes	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
écrouler	écrouler	VERB	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
engloutir	engloutir	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
soulevées	soulever	VERB	O	O	O
en	en	ADP	O	O	O
montagnes	montagne	NOUN	O	O	O
liquides	liquide	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
face	face	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
fort	fort	NOUN	O	O	O
Alexandre	alexandre	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
du	de	ADP	O	O	O
haut	haut	NOUN	O	O	O
du	de	ADP	O	O	O
massif	massif	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Chartreuse	chartreuse	PROPN	O	O	O
surveille	surveiller	VERB	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
fut	être	AUX	O	O	O
pris	prendre	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
vertige	vertige	NOUN	O	O	O
subit	subit	ADJ	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
vieille	vieux	ADJ	O	O	O
cité	cité	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
antique	antique	ADJ	O	O	O
Cathédrale	cathédrale	NOUN	O	O	O
de	de	ADP	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PROPN	O	O	O
Castor	castor	PROPN	O	O	O
se	se	PRON	O	O	O
sentit	sentir	VERB	O	O	O
frissonner	frissonner	VERB	O	O	O
et	et	CCONJ	O	O	O
sembla	sembler	VERB	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
cramponner	cramponner	VERB	O	O	O
qu'	que	ADV	O	O	O
avec	avec	ADP	O	O	O
peine	peine	NOUN	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
fondations	fondation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
quelques	quelque	DET	O	O	O
secondes	seconde	NOUN	O	O	O
d'	de	ADP	O	O	O
hésitation	hésitation	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
entendît	entendre	VERB	O	O	O
d'	de	DET	O	O	O
autre	autre	ADJ	O	O	O
bruit	bruit	NOUN	O	O	O
