Didier	B-PER
,	O
était	O
-	O
il	O
un	O
bon	O
ou	O
un	O
mauvais	O
signe	O
?	O
Voilà	O
ce	O
qu'aucune	O
de	O
ces	O
dames	O
ne	O
pouvait	O
décider	O
.	O
Il	O
leur	O
semblait	O
bien	O
que	O
Josiah	B-PER
était	O
de	O
fort	O
agréable	O
humeur	O
;	O
que	O
Thomas	B-PER
Hanbury	I-PER
sifflotait	O
,	O
de	O
temps	O
en	O
temps	O
,	O
un	O
petit	O
air	O
vainqueur	O
n'ayant	O
rien	O
d'alarmant	O
,	O
mais	O
ni	O
l'un	O
ni	O
l'autre	O
ne	O
s'expliquait	O
et	O
ne	O
répondait	O
aux	O
questions	O
de	O
Lucy	B-PER
.	O
Cette	O
dernière	O
,	O
du	O
reste	O
,	O
n'était	O
pas	O
fâchée	O
de	O
s'installer	O
un	O
peu	O
à	O
Charleston	B-LOC
.	O
Depuis	O
son	O
retour	O
du	O
grand	O
voyage	O
d'exploration	O
,	O
elle	O
n	O
'	O
y	O
était	O
revenue	O
qu'en	O
passant	O
,	O
pour	O
promener	O
et	O
distraire	O
don	B-PER
Arica	I-PER
Papaya	I-PER
.	O
Le	O
riche	O
Brésilien	B-MISC
,	O
d'abord	O
,	O
ne	O
devait	O
rester	O
que	O
quelques	O
semaines	O
à	O
New	B-LOC
-	B-LOC
York	I-LOC
,	O
puis	O
s'était	O
décidé	O
à	O
séjourner	O
jusqu'au	O
retour	O
de	O
Didier	B-PER
.	O
Il	O
s'était	O
fort	O
confortablement	O
installé	O
dans	O
un	O
bon	O
hôtel	O
et	O
,	O
tout	O
en	O
fréquentant	O
souvent	O
chez	O
sir	B-PER
Moody	I-PER
,	O
il	O
avait	O
cessé	O
d'être	O
pour	O
lui	O
un	O
hôte	O
journalier	O
qu'on	O
doit	O
amuser	O
et	O
distraire	O
.	O
Lucy	B-PER
était	O
donc	O
libérée	O
de	O
son	O
rôle	O
de	O
cicerone	O
au	O
moment	O
où	O
l'annonce	O
du	O
retour	O
de	O
Didier	B-PER
vint	O
bouleverser	O
sa	O
quiétude	O
habituelle	O
.	O
Le	O
mouvement	O
,	O
le	O
bruit	O
,	O
le	O
monde	O
,	O
les	O
joyeuses	O
parties	O
,	O
tout	O
ce	O
qui	O
la	O
charmait	O
jadis	O
,	O
lui	O
étant	O
devenu	O
subitement	O
pénible	O
,	O
elle	O
accueillit	O
avec	O
plaisir	O
ce	O
voyage	O
à	O
Charleston	B-LOC
.	O
Marguerite	B-PER
pouvait	O
craindre	O
que	O
cet	O
éloignement	O
de	O
New	B-LOC
-	I-LOC
York	B-LOC
ne	O
retar	O
-	O
dât	O
de	O
quelques	O
heures	O
sa	O
réunion	O
avec	O
son	O
frère	O
,	O
mais	O
elle	O
avait	O
si	O
grande	O
confiance	O
en	O
sir	B-PER
Josiah	I-PER
qu'elle	O
accepta	O
ce	O
déplacement	O
comme	O
une	O
chose	O
nécessaire	O
puisqu'il	O
avait	O
cru	O
devoir	O
l'ordonner	O
.	O
Le	O
départ	O
en	O
mail	O
-	O
coach	O
eut	O
lieu	O
assez	O
gaiement	O
,	O
il	O
faisait	O
un	O
temps	O
superbe	O
,	O
le	O
chemin	O
parut	O
court	O
.	O
Les	O
domestiques	O
de	O
Charleston	B-LOC
,	O
prévenus	O
par	O
un	O
express	O
,	O
étaient	O
sous	O
les	O
armes	O
,	O
la	O
maison	O
avait	O
un	O
air	O
de	O
fête	O
que	O
Lucy	B-PER
constata	O
sans	O
pouvoir	O
se	O
l'expliquer	O
.	O
Le	O
ciel	O
radieux	O
invitait	O
à	O
la	O
promenade	O
.	O
Tandis	O
que	O
miss	B-PER
Malivar	I-PER
jetait	O
un	O
coup	O
d'oeil	O
à	O
l'organisation	O
intérieure	O
de	O
la	O
maison	O
,	O
Josiah	B-PER
et	O
Thomas	B-PER
proposèrent	O
aux	O
jeunes	O
filles	O
de	O
faire	O
le	O
tour	O
du	O
parc	O
.	O
—	O
Je	O
veux	O
immédiatement	O
aller	O
dire	O
bonjour	O
à	O
mon	O
joli	O
petit	O
yacht	O
,	O
répondit	O
Lucy	B-PER
,	O
et	O
s'il	O
n'était	O
pas	O
si	O
tard	O
,	O
j'aimerais	O
assez	O
faire	O
une	O
promenade	O
en	O
mer	O
.	O
—	O
Impossible	O
pour	O
aujourd'hui	O
,	O
fit	O
Josiah	B-PER
,	O
ton	O
yacht	O
n'est	O
pas	O
à	O
l'ancre	O
,	O
Thomas	B-PER
a	O
jugé	O
qu'une	O
réparation	O
urgente	O
nécessitait	O
son	O
retour	O
chez	O
le	O
fabricant	O
.	O
—	O
Une	O
réparation	O
!	O
s'écria	O
Lucy	B-PER
indignée	O
,	O
une	O
réparation	O
à	O
cette	O
embarcation	O
toute	O
neuve	O
?	O
que	O
lui	O
est	O
-	O
il	O
donc	O
arrivé	O
?	O
qui	O
s'est	O
permis	O
de	O
se	O
servir	O
de	O
Little	B-PER
-	I-PER
Darling	I-PER
sans	O
m'en	O
prévenir	O
?	O
—	O
Là	O
,	O
là	O
,	O
calme	O
-	O
toi	O
,	O
fit	O
Josiah	B-PER
en	O
riant	O
,	O
moi	O
je	O
ne	O
suis	O
pour	O
rien	O
dans	O
l'affaire	O
,	O
c'est	O
une	O
idée	O
de	O
Thomas	B-PER
,	O
il	O
prétend	O
qu'elle	O
est	O
excellente	O
et	O
que	O
tu	O
l'en	O
remercieras	O
,	O
arrange	O
-	O
toi	O
avec	O
lui	O
.	O
—	O
Oncle	B-PER
Thomas	I-PER
,	O
vous	O
riez	O
dans	O
votre	O
barbe	O
et	O
je	O
trouve	O
à	O
votre	O
sourire	O
une	O
expression	O
satanique	O
qui	O
me	O
donnerait	O
envie	O
de	O
vous	O
battre	O
si	O
je	O
n'avais	O
encore	O
un	O
peu	O
de	O
déférence	O
pour	O
vous	O
.	O
Pouvez	O
-	O
vous	O
m'expliquer	O
quelle	O
est	O
cette	O
bizarrerie	O
et	O
me	O
dire	O
quand	O
je	O
pourrai	O
rentrer	O
en	O
possession	O
de	O
mon	O
bien	O
?	O
—	O
Aujourd'hui	O
même	O
,	O
ma	O
belle	O
nièce	O
;	O
ne	O
prenez	O
pas	O
un	O
air	O
si	O
batailleur	O
;	O
je	O
vous	O
préviendrai	O
quand	O
on	O
signalera	O
Little	B-PER
-	I-PER
Darling	I-PER
,	O
et	O
vous	O
assisterez	O
à	O
son	O
entrée	O
au	O
port	O
.	O
Allons	O
,	O
ne	O
me	O
faites	O
pas	O
cette	O
vilaine	O
petite	O
moue	O
;	O
je	O
vous	O
dis	O
que	O
vous	O
ne	O
me	O
garderez	O
pas	O
rancune	O
longtemps	O
;	O
donnez	O
-	O
moi	O
votre	O
bras	O
tandis	O
que	O
votre	O
amie	O
Marguerite	B-PER
prendra	O
celui	O
de	O
Josiah	B-PER
et	O
faisons	O
une	O
bonne	O
promenade	O
,	O
nous	O
avons	O
une	O
heure	O
à	O
nous	O
avant	O
l'arrivée	O
de	O
votre	O
chère	O
coquille	O
de	O
noix	O
.	O
Lucy	B-PER
posa	O
le	O
bout	O
de	O
ses	O
doigts	O
gantés	O
sur	O
le	O
bras	O
de	O
son	O
oncle	O
qui	O
riait	O
de	O
plus	O
belle	O
en	O
voyant	O
son	O
air	O
boudeur	O
;	O
il	O
n'eut	O
guère	O
le	O
temps	O
d'user	O
de	O
diplomatie	O
pour	O
ramener	O
le	O
sourire	O
sur	O
ses	O
lèvres	O
,	O
car	O
un	O
coup	O
de	O
sifflet	O
strident	O
arrêta	O
sa	O
première	O
phrase	O
.	O
—	O
Vous	O
ne	O
languirez	O
pas	O
longtemps	O
dans	O
l'attente	O
,	O
ma	O
petite	O
Lucy	B-PER
,	O
dit	O
-	O
il	O
,	O
ce	O
coup	O
de	O
sifflet	O
m'annonce	O
que	O
Little	B-PER
-	I-PER
Darling	I-PER
est	O
en	O
vue	O
,	O
gagnons	O
le	O
port	O
par	O
la	O
plage	O
,	O
nous	O
le	O
verrons	O
de	O
plus	O
loin	O
.	O
—	O
Oui	O
,	O
oui	O
,	O
allons	O
vite	O
,	O
vous	O
m'intriguez	O
avec	O
tous	O
ces	O
mystères	O
;	O
en	O
vérité	O
,	O
on	O
dirait	O
que	O
vous	O
tramez	O
quelque	O
chose	O
de	O
ténébreux	O
et	O
d'inavouable	O
,	O
ne	O
te	O
semble	O
-	O
t	O
-	O
il	O
pas	O
,	O
Marguerite	B-PER
?	O
—	O
Assurément	O
ces	O
messieurs	O
ont	O
juré	O
de	O
piquer	O
notre	O
curiosité	O
,	O
mais	O
je	O
ne	O
crois	O
pas	O
qu'il	O
y	O
ait	O
rien	O
à	O
craindre	O
de	O
leur	O
part	O
,	O
ils	O
ont	O
des	O
airs	O
trop	O
paternels	O
;	O
si	O
c'est	O
une	O
surprise	O
qu'ils	O
te	O
ménagent	O
,	O
mignonne	O
,	O
elle	O
ne	O
doit	O
pas	O
être	O
désagréable	O
.	O
—	O
C'est	O
une	O
surprise	O
pour	O
vous	O
deux	O
,	O
fit	O
Josiah	B-PER
,	O
ne	O
savez	O
-	O
vous	O
pas	O
que	O
vous	O
êtes	O
un	O
peu	O
ma	O
fille	O
,	O
vous	O
aussi	O
?	O
Marguerite	B-PER
n'eut	O
pas	O
le	O
temps	O
de	O
remercier	O
sir	B-PER
Moody	I-PER
de	O
ses	O
amicales	O
paroles	O
,	O
Lucy	B-PER
,	O
apercevant	O
au	O
large	O
Little	B-LOC
-	I-LOC
Darling	I-LOC
,	O
poussait	O
de	O
joyeuses	O
exclamations	O
.	O
—	O
Le	O
voilà	O
,	O
mon	O
cher	O
petit	O
yacht	O
,	O
il	O
me	O
semble	O
plus	O
joli	O
que	O
jamais	O
,	O
voyez	O
comme	O
il	O
file	O
bien	O
,	O
avant	O
un	O
quart	O
d'heure	O
il	O
sera	O
au	O
port	O
et	O
nous	O
pourrons	O
nous	O
embarquer	O
si	O
bon	O
nous	O
semble	O
.	O
—	O
À	O
présent	O
,	O
vous	O
pouvez	O
bien	O
me	O
dire	O
ce	O
que	O
vous	O
lui	O
avez	O
fait	O
faire	O
,	O
oncle	B-PER
Thomas	I-PER
?	O
Si	O
vous	O
êtes	O
sincère	O
,	O
je	O
vous	O
pardonnerai	O
tout	O
de	O
suite	O
votre	O
conduite	O
dissimulée	O
.	O
—	O
Mais	O
regardez	O
donc	O
la	O
flamme	O
,	O
petite	O
étourdie	O
,	O
vous	O
verrez	O
bien	O
qu'elle	O
a	O
été	O
remplacée	O
.	O
—	O
Tiens	O
,	O
c'est	O
vrai	O
;	O
mais	O
c'est	O
de	O
la	O
haute	O
fantaisie	O
!	O
quel	O
est	O
ce	O
drapeau	O
comme	O
je	O
n'en	O
ai	O
jamais	O
vu	O
?	O
—	O
Il	O
est	O
de	O
mon	O
invention	O
:	O
Amérique	B-LOC
,	O
France	B-LOC
,	O
Russie	B-LOC
;	O
trouvez	O
-	O
vous	O
l'idée	O
mauvaise	O
,	O
mesdemoiselles	O
?	O
Lucy	B-PER
lui	O
sauta	O
au	O
cou	O
et	O
Marguerite	B-PER
lui	O
serra	O
la	O
main	O
,	O
toutes	O
les	O
deux	O
étaient	O
fort	O
roses	O
.	O
Lucy	B-PER
reprit	O
:	O
—	O
C'est	O
une	O
idée	O
de	O
génie	O
,	O
tout	O
simplement	O
,	O
mais	O
cela	O
ne	O
m'explique	O
pas	O
le	O
voyage	O
de	O
Little	B-PER
-	I-PER
Darling	I-PER
;	O
il	O
était	O
assez	O
facile	O
de	O
changer	O
la	O
flamme	O
ici	O
,	O
cela	O
ne	O
m'explique	O
pas	O
non	O
plus	O
comment	O
il	O
se	O
trouve	O
tant	O
de	O
monde	O
dans	O
mon	O
yacht	O
,	O
le	O
chauffeur	O
et	O
le	O
timonier	O
suffisaient	O
et	O
j'aperçois	O
des	O
passagers	O
;	O
quels	O
sont	O
-	O
ils	O
?	O
—	O
Ah	O
!	O
cela	O
!	O
ils	O
vous	O
l'expliqueront	O
eux	O
-	O
mêmes	O
,	O
moi	O
je	O
vous	O
quitte	O
,	O
j'ai	O
besoin	O
de	O
causer	O
un	O
instant	O
avec	O
Josiah	B-PER
.	O
—	O
Je	O
vous	O
suis	O
,	O
fit	O
Moody	B-PER
.	O
—	O
Comment	O
!	O
vous	O
nous	O
abandonnez	O
tandis	O
que	O
de	O
nobles	O
étrangers	O
nous	O
arrivent	O
?	O
dit	O
Lucy	B-PER
en	O
souriant	O
.	O
Mais	O
ces	O
deux	O
messieurs	O
étaient	O
déjà	O
loin	O
.	O
Quand	O
elle	O
se	O
retourna	O
,	O
elle	O
vit	O
Marguerite	B-PER
très	O
pâle	O
,	O
un	O
peu	O
oppressée	O
.	O
—	O
Qu'as	O
-	O
tu	O
,	O
chérie	O
?	O
demanda	O
-	O
t	O
-	O
elle	O
en	O
passant	O
son	O
bras	O
autour	O
de	O
la	O
taille	O
de	O
son	O
amie	O
pour	O
la	O
soutenir	O
.	O
—	O
J'ai	O
peur	O
de	O
croire	O
,	O
je	O
n'ose	O
comprendre	O
,	O
fit	O
la	O
jeune	O
Française	B-MISC
,	O
quelle	O
apparence	O
y	O
a	O
-	O
t	O
-	O
il	O
que	O
ce	O
soient	O
eux	O
?	O
—	O
Eux	O
?	O
...	O
dit	O
Lucy	B-PER
devenue	O
soudain	O
aussi	O
émue	O
que	O
son	O
amie	O
,	O
oui	O
,	O
c'est	O
possible	O
,	O
l'oncle	B-PER
Thomas	I-PER
a	O
des	O
idées	O
si	O
originales	O
,	O
mais	O
alors	O
pourquoi	O
nous	O
laisse	O
-	O
t	O
-	O
on	O
seules	O
?	O
Ah	O
!	O
je	O
voudrais	O
m'en	O
aller	O
,	O
j'ai	O
peur	O
.	O
—	O
Reste	O
,	O
reste	O
,	O
dit	O
Marguerite	B-PER
en	O
s'attachant	O
à	O
elle	O
,	O
de	O
quoi	O
as	O
-	O
tu	O
peur	O
,	O
ne	O
sont	O
-	O
ils	O
pas	O
des	O
amis	O
ceux	O
qui	O
viennent	O
?	O
Didier	B-PER
sera	O
si	O
heureux	O
de	O
te	O
voir	O
près	O
de	O
moi	O
.	O
—	O
Mon	B-PER
Dieu	I-PER
!	O
pourvu	O
que	O
nous	O
ne	O
nous	O
trompions	O
pas	O
.	O
Non	O
,	O
elles	O
ne	O
se	O
trompaient	O
pas	O
;	O
elles	O
purent	O
bientôt	O
distinguer	O
les	O
deux	O
voyageurs	O
qui	O
,	O
les	O
yeux	O
sur	O
leurs	O
lorgnettes	O
marines	O
,	O
les	O
regardaient	O
.	O
A	O
l'avant	O
du	O
yacht	O
,	O
un	O
petit	O
être	O
tout	O
noir	O
se	O
tenait	O
près	O
d'une	O
pelote	O
de	O
laine	O
blanche	O
qui	O
s'agitait	O
et	O
sautait	O
;	O
la	O
brise	O
leur	O
apporta	O
le	O
bruit	O
d'un	O
joyeux	O
aboiement	O
.	O
Plus	O
de	O
doute	O
,	O
c'est	O
Boule	B-PER
-	O
de	O
-	O
neige	O
,	O
la	O
compagne	O
de	O
solitude	O
de	O
Didier	B-PER
;	O
l'approche	O
de	O
la	O
terre	O
lui	O
donne	O
une	O
joie	O
telle	O
qu'elle	O
la	O
traduit	O
par	O
les	O
jappements	O
et	O
des	O
bonds	O
non	O
interrompus	O
.	O
Un	O
banc	O
de	O
jardin	O
est	O
là	O
,	O
près	O
du	O
port	O
,	O
les	O
deux	O
jeunes	O
filles	O
tremblantes	O
et	O
émues	O
s	O
'	O
y	O
laissent	O
tomber	O
.	O
Maintenant	O
les	O
minutes	O
leur	O
semblent	O
des	O
siècles	O
.	O
Marguerite	B-PER
assure	O
que	O
Little	B-PER
-	I-PER
Darling	I-PER
n'avance	O
plus	O
.	O
Lucy	B-PER
est	O
troublée	O
au	O
point	O
d'appeler	O
miss	B-PER
Malivar	I-PER
,	O
comme	O
si	O
son	O
appel	O
,	O
voilé	O
par	O
la	O
crainte	O
inconsidérée	O
qu'elle	O
ressent	O
,	O
pouvait	O
arriver	O
aux	O
oreilles	O
de	O
la	O
bonne	O
demoiselle	O
,	O
occupée	O
du	O
rangement	O
des	O
cartons	O
et	O
des	O
armoires	O
.	O
Si	O
miss	B-PER
Malivar	I-PER
n'entend	O
pas	O
,	O
Little	B-PER
-	I-PER
Darling	I-PER
approche	O
.	O
Le	O
voilà	O
qui	O
accoste	O
,	O
les	O
deux	O
voyageurs	O
saluent	O
,	O
ils	O
débarquent	O
,	O
mais	O
Boule	B-PER
-	I-PER
de	I-PER
-	O
neige	B-PER
a	O
sauté	O
la	O
première	O
et	O
,	O
flairant	O
ses	O
amies	O
dans	O
les	O
deux	O
jeunes	O
filles	O
qui	O
ont	O
peine	O
à	O
se	O
soutenir	O
,	O
elle	O
tourbillonne	O
autour	O
d'elles	O
en	O
aboyant	O
joyeusement	O
et	O
,	O
courant	O
vers	O
les	O
jeunes	O
gens	O
,	O
revient	O
bien	O
vite	O
comme	O
si	O
elle	O
se	O
chargeait	O
de	O
les	O
présenter	O
.	O
Cambouis	B-PER
a	O
toutes	O
les	O
peines	O
du	O
monde	O
à	O
saisir	O
la	O
bonne	O
bête	O
par	O
son	O
collier	O
et	O
à	O
la	O
faire	O
tenir	O
en	O
repos	O
!	O
Didier	B-PER
soutient	O
dans	O
ses	O
bras	O
sa	O
soeur	O
tout	O
émue	O
.	O
Comme	O
il	O
la	O
trouve	O
embellie	O
,	O
mais	O
comme	O
elle	O
le	O
trouve	O
changé	O
.	O
Elle	O
a	O
peine	O
à	O
retenir	O
ses	O
larmes	O
.	O
Elle	O
s'accroche	O
à	O
lui	O
comme	O
si	O
elle	O
craignait	O
de	O
le	O
perdre	O
de	O
nouveau	O
.	O
—	O
Nous	O
t'aimerons	O
tant	O
,	O
nous	O
te	O
soignerons	O
si	O
bien	O
que	O
tu	O
oublieras	O
tes	O
misères	O
,	O
lui	O
dit	O
-	O
elle	O
.	O
—	O
Elles	O
le	O
sont	O
déjà	O
,	O
et	O
je	O
ne	O
regrette	O
rien	O
puisque	O
je	O
te	O
retrouve	O
si	O
bien	O
portante	O
et	O
si	O
affectueuse	O
.	O
C'est	O
à	O
votre	O
amitié	O
que	O
je	O
dois	O
la	O
guérison	O
de	O
ma	O
chère	O
Marguerite	B-PER
,	O
dit	O
-	O
il	O
en	O
saluant	O
Lucy	B-PER
,	O
croyez	O
,	O
miss	B-PER
Moody	I-PER
,	O
que	O
tant	O
que	O
je	O
vivrai	O
,	O
ma	O
gratitude	O
et	O
mon	O
respect	O
...	O
—	O
Le	O
respect	O
ne	O
nous	O
suffit	O
pas	O
,	O
mon	O
cher	O
Didier	B-PER
,	O
s'écria	O
Marguerite	B-PER
qui	O
a	O
repris	O
un	O
peu	O
de	O
sang	O
-	O
froid	O
,	O
nous	O
voulons	O
plus	O
et	O
mieux	O
:	O
puisque	O
j'aime	O
Lucy	B-PER
autant	O
qu'une	O
soeur	O
,	O
je	O
veux	O
que	O
tu	O
lui	O
témoignes	O
une	O
affection	O
comme	O
...	O
—	O
Comme	O
celle	O
que	O
j'éprouve	O
pour	O
vous	O
?	O
n'est	O
-	O
ce	O
pas	O
là	O
votre	O
pensée	O
,	O
mademoiselle	O
,	O
interrompit	O
Petrus	B-PER
Domidoff	I-PER
en	O
déposant	O
un	O
baiser	O
sur	O
la	O
main	O
que	O
Marguerite	B-PER
lui	O
tendait	O
en	O
souriant	O
.	O
Dans	O
le	O
grand	O
hall	O
de	O
la	O
villa	O
on	O
attend	O
les	O
voyageurs	O
avec	O
impatience	O
.	O
Miss	B-PER
Malivar	I-PER
,	O
prévenue	O
de	O
leur	O
arrivée	O
,	O
laisse	O
ses	O
cartons	O
épars	O
au	O
milieu	O
de	O
la	O
chambre	O
et	O
sans	O
même	O
songer	O
à	O
les	O
fermer	O
,	O
chose	O
qui	O
ne	O
lui	O
est	O
pas	O
arrivée	O
depuis	O
l'âge	O
de	O
raison	O
,	O
elle	O
descend	O
l'escalier	O
en	O
courant	O
,	O
désolée	O
de	O
penser	O
qu'elle	O
n'était	O
pas	O
là	O
pour	O
présenter	O
son	O
élève	O
et	O
soutenir	O
,	O
par	O
sa	O
présence	O
,	O
la	O
timidité	O
qui	O
,	O
depuis	O
quelque	O
temps	O
,	O
semble	O
remplacer	O
chez	O
Lucy	B-PER
un	O
genre	O
tout	O
à	O
fait	O
différent	O
.	O
Mais	O
,	O
comme	O
nous	O
l'avons	O
vu	O
plus	O
haut	O
,	O
la	O
présentation	O
s'est	O
faite	O
naturellement	O
sans	O
que	O
son	O
assistance	O
ait	O
été	O
nécessaire	O
.	O
Miss	B-PER
Malivar	I-PER
s'arrête	O
sur	O
le	O
seuil	O
,	O
la	O
pauvre	O
demoiselle	O
sent	O
bien	O
que	O
dans	O
cette	O
maison	O
son	O
rôle	O
est	O
terminé	O
,	O
que	O
personne	O
ne	O
s'est	O
encore	O
aperçu	O
de	O
son	O
absence	O
.	O
Les	O
deux	O
voyageurs	O
sont	O
entourés	O
;	O
on	O
leur	O
adresse	O
questions	O
sur	O
questions	O
;	O
Marguerite	B-PER
est	O
assise	O
près	O
de	O
son	O
frère	O
qu'elle	O
ne	O
peut	O
se	O
lasser	O
de	O
regarder	O
;	O
leurs	O
mains	O
sont	O
unies	O
dans	O
une	O
fraternelle	O
étreinte	O
.	O
Didier	B-PER
prend	O
un	O
grand	O
plaisir	O
à	O
interrompre	O
sa	O
narration	O
pour	O
questionner	O
à	O
son	O
tour	O
Marguerite	B-PER
et	O
l'admirer	O
.	O
Il	O
l'avait	O
laissée	O
si	O
faible	O
,	O
si	O
maladive	O
,	O
qu'il	O
ne	O
pouvait	O
espérer	O
une	O
pareille	O
transformation	O
;	O
mais	O
s'il	O
la	O
trouve	O
fraîche	O
et	O
embellie	O
,	O
il	O
retrouve	O
aussi	O
ses	O
yeux	O
si	O
doux	O
,	O
son	O
sourire	O
si	O
affectueux	O
;	O
il	O
sent	O
que	O
son	O
absence	O
n	O
'	O
a	O
rien	O
changé	O
à	O
l'intime	O
tendresse	O
qui	O
les	O
unissait	O
;	O
les	O
affections	O
nouvelles	O
qui	O
l'ont	O
entourée	O
et	O
sauvée	O
n'ont	O
point	O
amoindri	O
son	O
amitié	O
fraternelle	O
et	O
il	O
en	O
est	O
reconnaissant	O
autant	O
à	O
Lucy	B-PER
et	O
à	O
Petrus	B-PER
Domidoff	I-PER
qu	O
'	O
à	O
Marguerite	B-PER
ellemême	O
.	O
Pour	O
laisser	O
le	O
frère	O
et	O
la	O
soeur	O
à	O
leurs	O
confidences	O
,	O
miss	B-PER
Moody	I-PER
et	O
le	O
jeune	O
Russe	B-PER
se	O
sont	O
rapprochés	O
de	O
la	O
bonne	O
Malivar	B-PER
et	O
causent	O
avec	O
animation	O
.	O
Didier	B-PER
tourne	O
souvent	O
les	O
yeux	O
de	O
ce	O
côté	O
.	O
—	O
Comme	O
elle	O
est	O
charmante	O
,	O
ton	O
amie	O
,	O
dit	O
-	O
il	O
à	O
Marguerite	B-PER
,	O
elle	O
me	O
semble	O
plus	O
gracieuse	O
encore	O
qu'autrefois	O
.	O
—	O
Et	O
gentille	O
,	O
si	O
tu	O
savais	O
,	O
et	O
bonne	O
et	O
gaie	O
.	O
C'est	O
la	O
joie	O
de	O
la	O
maison	O
que	O
cette	O
mignonne	O
Lucy	B-PER
,	O
et	O
sa	O
gaîté	O
ne	O
l'empêche	O
pas	O
de	O
se	O
montrer	O
affectueuse	O
et	O
si	O
tendre	O
qu'il	O
est	O
impossible	O
de	O
l'être	O
davantage	O
.	O
Depuis	O
quelque	O
temps	O
elle	O
devient	O
plus	O
sérieuse	O
,	O
mais	O
je	O
crois	O
bien	O
que	O
ton	O
retour	O
est	O
pour	O
quelque	O
chose	O
dans	O
ce	O
changement	O
,	O
et	O
que	O
,	O
si	O
tu	O
veux	O
,	O
sa	O
joyeuse	O
humeur	O
reviendra	O
bien	O
vite	O
.	O
—	O
Marguerite	B-PER
,	O
chère	O
soeur	O
,	O
que	O
dis	O
-	O
tu	O
?	O
murmura	O
Didier	B-PER
avec	O
un	O
soupir	O
,	O
tu	O
prends	O
ton	O
désir	O
affectueux	O
pour	O
une	O
chose	O
possible	O
;	O
non	O
,	O
non	O
,	O
ne	O
rêvons	O
pas	O
,	O
le	O
réveil	O
serait	O
trop	O
cruel	O
.	O
Ton	O
bonheur	O
est	O
prochain	O
,	O
il	O
t'est	O
permis	O
de	O
l'espérer	O
au	O
moins	O
.	O
Pour	O
moi	O
,	O
il	O
me	O
reste	O
un	O
devoir	O
à	O
remplir	O
,	O
avant	O
de	O
penser	O
à	O
toute	O
autre	O
chose	O
,	O
et	O
,	O
à	O
ce	O
sujet	O
,	O
j'ai	O
un	O
fait	O
important	O
à	O
t'apprendre	O
,	O
je	O
sais	O
que	O
jusqu'ici	O
,	O
sir	B-PER
Moody	I-PER
ne	O
t'en	O
a	O
pas	O
parlé	O
encore	O
,	O
voulant	O
me	O
laisser	O
ce	O
plaisir	O
.	O
Nous	O
allons	O
,	O
je	O
l'espère	O
être	O
tout	O
à	O
fait	O
heureux	O
,	O
chère	O
soeur	O
,	O
j'ai	O
retrouvé	O
,	O
par	O
suite	O
d'une	O
circonstance	O
bien	O
bizarre	O
,	O
l'homme	O
qui	O
a	O
fait	O
tant	O
de	O
mal	O
à	O
notre	O
pauvre	O
père	O
.	O
—	O
Le	O
misérable	O
Cernon	B-PER
!	O
s'écrie	O
Marguerite	B-PER
,	O
où	O
l'as	O
-	O
tu	O
trouvé	O
?	O
que	O
t	O
'	O
a	O
-	O
t	O
-	O
il	O
dit	O
?	O
—	O
Il	O
m	O
'	O
a	O
fait	O
les	O
aveux	O
les	O
plus	O
complets	O
;	O
il	O
m	O
'	O
a	O
remis	O
les	O
papiers	O
nécessaires	O
à	O
la	O
réhabilitation	O
de	O
notre	O
père	O
,	O
oh	O
!	O
il	O
n	O
'	O
a	O
pas	O
fait	O
cela	O
de	O
très	O
bonne	O
grâce	O
.	O
Je	O
l'ai	O
trouvé	O
à	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
,	O
sous	O
le	O
nom	O
de	O
Bernond	B-PER
,	O
dans	O
la	O
dernière	O
misère	O
,	O
ruiné	O
par	O
un	O
naufrage	O
où	O
se	O
sont	O
engloutis	O
ses	O
derniers	O
louis	O
volés	O
.	O
Ce	O
n'est	O
pas	O
moi	O
qui	O
l'ai	O
reconnu	O
tant	O
il	O
était	O
changé	O
:	O
c'est	O
Boule	B-PER
-	O
de	O
-	O
neige	O
que	O
j'ai	O
sauvée	O
dans	O
ma	O
Dérive	O
et	O
qui	O
avait	O
fait	O
naufrage	O
avec	O
lui	O
;	O
c'est	O
aussi	O
le	O
petit	O
nègre	O
de	O
Domidoff	B-PER
qui	O
l'avait	O
connu	O
sur	O
les	O
quais	B-LOC
de	I-LOC
San	B-LOC
-	I-LOC
Francisco	I-LOC
.	O
Mon	O
départ	O
de	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
a	O
été	O
retardé	O
par	O
cette	O
rencontre	O
,	O
j'en	O
ai	O
informé	O
sir	B-PER
Moody	I-PER
qui	O
m	O
'	O
a	O
répondu	O
:	O
«	O
Finissez	O
cette	O
affaire	O
,	O
je	O
travaille	O
de	O
mon	O
côté	O
,	O
n'épargnez	O
pas	O
l'argent	O
pour	O
obtenir	O
toutes	O
les	O
preuves	O
de	O
l'innocence	O
de	O
votre	O
père	O
»	O
;	O
et	O
j'ai	O
travaillé	O
,	O
je	O
t'assure	O
.	O
Domidoff	B-PER
m	O
'	O
a	O
aidé	O
,	O
nous	O
avons	O
fait	O
rendre	O
gorge	O
au	O
misérable	O
et	O
quand	O
nous	O
avons	O
eu	O
,	O
non	O
sans	O
peine	O
,	O
les	O
preuves	O
entre	O
les	O
mains	O
,	O
j'ai	O
fait	O
embarquer	O
ce	O
