perdit	perdre	VERB	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
sa	son	DET	O	O	O
netteté	netteté	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
étouffa	étouffer	VERB	O	O	O
en	en	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
rythme	rythme	NOUN	O	O	O
apportant	apportant	ADJ	O	O	O
seulement	seulement	ADV	O	O	O
aux	à	ADP	O	O	O
dernières	dernier	ADJ	O	O	O
lueurs	lueur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
perception	perception	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
cadence	cadence	NOUN	O	O	O
lointaine	lointain	ADJ	O	O	O
dont	dont	PRON	O	O	O
elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
contentait	contenter	VERB	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	DET	O	O	O
conspirait	conspirer	VERB	O	O	O
contre	contre	ADP	O	O	O
lui	luire	PRON	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
fascination	fascination	NOUN	O	O	O
du	de	ADP	O	O	O
bassin	bassin	NOUN	O	O	O
de	de	ADP	O	O	O
cuivre	cuivre	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
identique	identique	NOUN	O	O	O
et	et	CCONJ	O	O	O
vide	vide	NOUN	O	O	O
de	de	ADP	O	O	O
sens	sens	NOUN	O	O	O
des	de	ADP	O	O	O
chiffres	chiffre	NOUN	O	O	O
soixante	soixant	ADJ	O	O	O
fois	fois	NOUN	O	O	O
répétés	répéter	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
fatigues	fatigue	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
émotions	émotion	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
alternatives	alternative	NOUN	O	O	O
de	de	ADP	O	O	O
désespoir	désespoir	VERB	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
joie	joie	NOUN	O	O	O
des	de	ADP	O	O	O
jours	jour	NOUN	O	O	O
précédents	précédent	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
mouvement	mouvement	NOUN	O	O	O
de	de	ADP	O	O	O
lacet	lacet	NOUN	O	O	O
du	de	ADP	O	O	O
train	train	NOUN	O	O	O
,	,	PUNCT	O	O	O
adouci	adouci	NOUN	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
maternelles	maternelle	NOUN	O	O	O
oscillations	oscillation	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
berceau	berceau	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
souples	souple	ADJ	O	O	O
suspensions	suspension	NOUN	O	O	O
du	de	ADP	O	O	O
wagon	wagon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
dormait	dormir	VERB	O	O	O
—	—	CCONJ	O	O	O
que	que	SCONJ	O	O	O
dis	dire	SCONJ	O	O	O
-	-	PUNCT	O	O	O
je	je	PRON	O	O	O
?	?	PUNCT	O	O	O

il	il	PRON	O	O	O
rêvait	rêver	VERB	O	O	O
!	!	PUNCT	O	O	O

Son	son	DET	O	O	O
âme	âme	AUX	O	O	O
parcourait	parcourir	VERB	O	O	O
les	le	DET	O	O	O
espaces	espace	NOUN	O	O	O
immenses	immense	ADJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
rêve	rêve	NOUN	O	O	O
,	,	PUNCT	O	O	O
libre	libre	ADJ	O	O	O
du	de	ADP	O	O	O
joug	joug	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
ouvre	ouvrir	VERB	O	O	O
au	au	ADP	O	O	O
sommeil	sommeil	NOUN	O	O	O
des	de	ADP	O	O	O
malheureux	malheureux	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
était	être	AUX	O	O	O
radieux	radieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
éclairait	éclairer	VERB	O	O	O
la	le	DET	O	O	O
Seine	seine	NOUN	O	O	O
miroitante	miroitant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
rivage	rivage	NOUN	O	O	O
était	être	AUX	O	O	O
couvert	couvrir	VERB	O	O	O
de	de	ADP	O	O	O
gens	gens	NOUN	O	O	O
en	en	ADP	O	O	O
habits	habit	NOUN	O	O	O
de	de	ADP	O	O	O
fête	fête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
du	de	ADP	O	O	O
fleuve	fleuve	NOUN	O	O	O
se	se	PRON	O	O	O
dressait	dresser	VERB	O	O	O
la	le	DET	O	O	O
Flèche	flèche	NOUN	O	O	O
,	,	PUNCT	O	O	O
débarrassée	débarrasser	ADJ	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
étais	étai	NOUN	O	O	O
,	,	PUNCT	O	O	O
achevée	achevé	ADJ	O	O	O
,	,	PUNCT	O	O	O
peinte	peindre	ADJ	O	O	O
en	en	ADP	O	O	O
blanc	blanc	NOUN	O	O	O
,	,	PUNCT	O	O	O
pavoisée	pavoiser	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
donnait	donner	VERB	O	O	O
un	un	DET	O	O	O
signal	signal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
navire	navire	NOUN	O	O	O
glissait	glisser	VERB	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
cale	cale	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
léger	léger	NOUN	O	O	O
nuage	nuag	ADJ	O	O	O
de	de	ADP	O	O	O
fumée	fumée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
arrière	arrière	NOUN	O	O	O
refoulait	refouler	VERB	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
tranquilles	tranquille	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
hurrah	hurrah	NOUN	O	O	O
joyeux	joyeux	NOUN	O	O	O
s'	se	PRON	O	O	O
élevait	élever	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
Flèche	flèche	NOUN	O	O	O
,	,	PUNCT	O	O	O
élégante	élégant	ADJ	O	O	O
et	et	CCONJ	O	O	O
fière	fier	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
balançait	balancer	VERB	O	O	O
doucement	doucement	ADV	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
molles	molle	NOUN	O	O	O
ondulations	ondulation	NOUN	O	O	O
soulevées	soulever	VERB	O	O	O
par	par	ADP	O	O	O
sa	son	DET	O	O	O
majestueuse	majestueux	ADJ	O	O	O
immersion	immersion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
cette	ce	DET	O	O	O
scène	scène	NOUN	O	O	O
triomphale	triomphal	ADJ	O	O	O
tenait	tenir	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
trente	trente	NUM	O	O	O
secondes	seconde	NOUN	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
séparaient	séparaient	NOUN	O	O	O
fatalement	fatalemer	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
insuccès	insuccès	NOUN	O	O	O
.	.	PUNCT	O	O	O

Springfield	springfield	PROPN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
levé	lever	VERB	O	O	O
et	et	CCONJ	O	O	O
regardait	regarder	VERB	O	O	O
cet	ce	DET	O	O	O
être	être	AUX	O	O	O
terrassé	terrasser	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
brutalité	brutalité	NOUN	O	O	O
absurde	absurde	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
besoin	besoin	NOUN	O	O	O
naturel	naturel	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
semble	sembler	VERB	O	O	O
si	si	SCONJ	O	O	O
facile	facile	NOUN	O	O	O
de	de	ADP	O	O	O
vaincre	vaincre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
le	le	PRON	O	O	O
regardait	regarder	VERB	O	O	O
sans	sans	ADP	O	O	O
que	que	SCONJ	O	O	O
sa	son	DET	O	O	O
physionomie	physionomie	NOUN	O	O	O
exprimât	exprimer	NUM	O	O	O
aucun	aucun	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
de	de	ADP	O	O	O
haine	haine	NOUN	O	O	O
satisfaite	satisfaire	VERB	O	O	O
ou	ou	CCONJ	O	O	O
d'	de	DET	O	O	O
impérieuse	impérieux	ADJ	O	O	O
pitié	pitier	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
eût	avoir	PRON	O	O	O
pu	pouvoir	VERB	O	O	O
lire	lire	VERB	O	O	O
autre	autre	ADJ	O	O	O
chose	chose	NOUN	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
traits	trait	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
observateur	observateur	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
médecin	médecin	NOUN	O	O	O
seul	seul	ADJ	O	O	O
qui	qui	PRON	O	O	O
suivait	suivre	VERB	O	O	O
les	le	DET	O	O	O
phases	phase	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
phénomène	phénomène	NOUN	O	O	O
naturel	naturel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
avait	avoir	AUX	O	O	O
cherché	chercher	VERB	O	O	O
une	un	DET	O	O	O
vengeance	vengeance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
savait	savoir	VERB	O	O	O
bien	bien	ADV	O	O	O
à	à	ADP	O	O	O
quelles	quel	DET	O	O	O
embûches	embûche	NOUN	O	O	O
il	il	PRON	O	O	O
exposait	exposer	VERB	O	O	O
ce	ce	DET	O	O	O
malheureux	malheureux	ADJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
haïssait	haïr	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
calculé	calculer	VERB	O	O	O
la	le	DET	O	O	O
puissance	puissance	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
mode	mode	NOUN	O	O	O
d'	de	ADP	O	O	O
action	action	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
liens	lien	NOUN	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
environné	environner	VERB	O	O	O
son	son	DET	O	O	O
esprit	esprit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
vengeance	vengeance	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
donc	donc	ADV	O	O	O
pas	pas	ADV	O	O	O
complète	complet	ADJ	O	O	O
?	?	PUNCT	O	O	O

Y	y	PRON	O	O	O
avait	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
quelque	quelque	DET	O	O	O
chance	chance	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
chute	chute	NOUN	O	O	O
du	de	ADP	O	O	O
doublon	doublon	NOUN	O	O	O
d'	de	ADP	O	O	O
or	or	CCONJ	O	O	O
éveillât	éveillât	NOUN	O	O	O
Pierre	pierre	PROPN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
lourd	lourd	PROPN	O	O	O
sommeil	sommeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
elle	lui	PRON	O	O	O
l'	le	PRON	O	O	O
éveillait	éveiller	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
retrouvât	retrouver	VERB	O	O	O
instantanément	instantanément	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
esprit	esprit	NOUN	O	O	O
obscurci	obscurci	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
chiffre	chiffre	NOUN	O	O	O
exact	exact	VERB	O	O	O
à	à	ADP	O	O	O
jeter	jeter	VERB	O	O	O
?	?	PUNCT	O	O	O

L'	le	DET	O	O	O
hypnotisme	hypnotisme	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
porté	porter	VERB	O	O	O
à	à	ADP	O	O	O
Pierre	pierre	PROPN	O	O	O
son	son	DET	O	O	O
fatal	fatal	ADJ	O	O	O
sommeil	sommeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
donné	donner	VERB	O	O	O
sa	son	DET	O	O	O
lucidité	lucidité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Springfield	springfield	PROPN	O	O	O
avait	avoir	AUX	O	O	O
prévu	prévoir	VERB	O	O	O
cet	ce	DET	O	O	O
effet	effet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
ne	ne	ADV	O	O	O
parut	paraître	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
surpris	surprendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
resta	rester	VERB	O	O	O
immobile	immobile	ADJ	O	O	O
pendant	pendant	ADP	O	O	O
trois	trois	NUM	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
regardant	regarder	VERB	O	O	O
toujours	toujours	ADV	O	O	O
le	le	DET	O	O	O
dormeur	dormeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
compta	compter	VERB	O	O	O
sans	sans	ADP	O	O	O
erreur	erreur	NOUN	O	O	O
les	le	DET	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
successifs	successif	ADJ	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
même	même	ADV	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
déclic	déclic	NOUN	O	O	O
allait	aller	VERB	O	O	O
se	se	PRON	O	O	O
produire	produire	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
eût	avoir	ADP	O	O	O
vu	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
la	le	DET	O	O	O
paroi	paroi	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
jeu	jeu	NOUN	O	O	O
du	de	ADP	O	O	O
mécanisme	mécanisme	NOUN	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
déterminait	déterminer	VERB	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
approcha	approcher	VERB	O	O	O
et	et	CCONJ	O	O	O
ouvrit	ouvrir	VERB	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
pleuvait	pleuvoir	VERB	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
entra	entra	NOUN	O	O	O
en	en	ADP	O	O	O
rafales	rafale	NOUN	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
ouverture	ouverture	NOUN	O	O	O
,	,	PUNCT	O	O	O
chargé	charger	VERB	O	O	O
de	de	ADP	O	O	O
gouttes	goutte	NOUN	O	O	O
froides	froid	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
fraîcheur	fraîcheur	ADJ	O	O	O
subite	subite	NOUN	O	O	O
,	,	PUNCT	O	O	O
tombant	tomber	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
front	front	NOUN	O	O	O
de	de	ADP	O	O	O
Pierre	pierre	PROPN	O	O	O
,	,	PUNCT	O	O	O
détruisit	détruire	VERB	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
le	le	DET	O	O	O
charme	charme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Springfield	springfield	PROPN	O	O	O
avait	avoir	AUX	O	O	O
repris	reprendre	VERB	O	O	O
sa	son	DET	O	O	O
place	place	NOUN	O	O	O
et	et	CCONJ	O	O	O
semblait	sembler	VERB	O	O	O
s'	se	PRON	O	O	O
attacher	attacher	VERB	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
jamais	jamais	ADV	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
calculs	calcul	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
souriait	sourire	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
sourire	sourire	VERB	O	O	O
ironique	ironique	ADJ	O	O	O
et	et	CCONJ	O	O	O
mauvais	mauvais	ADJ	O	O	O
,	,	PUNCT	O	O	O
prêt	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
jouir	jouir	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
torture	torture	NOUN	O	O	O
morale	moral	ADJ	O	O	O
qui	qui	PRON	O	O	O
allait	aller	VERB	O	O	O
assaillir	assaillir	VERB	O	O	O
le	le	DET	O	O	O
patient	patient	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
réveil	réveil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
redressa	redresser	VERB	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
superbe	superbe	NOUN	O	O	O
accent	accent	ADV	O	O	O
de	de	ADP	O	O	O
défi	défi	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
victoire	victoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cinq	cinq	NUM	O	O	O
cents	cent	NOUN	O	O	O
.	.	PUNCT	O	O	O

VI	vi	NOUN	O	O	O
L'	le	DET	O	O	O
effet	effet	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
froid	froid	ADJ	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pluie	pluie	NOUN	O	O	O
fut	être	AUX	O	O	O
très	très	ADV	O	O	O
rapide	rapide	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pierre	pierre	PROPN	O	O	O
ouvrit	ouvrir	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
regarda	regarder	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
redressa	redresser	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
reprit	reprendre	VERB	O	O	O
le	le	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
situation	situation	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
formula	formuler	VERB	O	O	O
la	le	DET	O	O	O
désolante	désolant	ADJ	O	O	O
réalité	réalité	NOUN	O	O	O
par	par	ADP	O	O	O
ce	ce	DET	O	O	O
mot	mot	NOUN	O	O	O
qui	qui	PRON	O	O	O
résumait	résumer	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
angoisses	angoisse	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PRON	O	O	O
J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
dormi	dormir	VERB	O	O	O
!	!	PUNCT	O	O	O

Pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
retrouvant	retrouver	VERB	O	O	O
Springfield	springfield	PROPN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
attitude	attitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Peut	pouvoir	ADV	O	O	O
-	-	PUNCT	O	O	O
être	être	ADV	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
je	je	PRON	O	O	O
dormi	dormir	VERB	O	O	O
que	que	SCONJ	O	O	O
pendant	pendant	ADP	O	O	O
un	un	DET	O	O	O
temps	temps	NOUN	O	O	O
très	très	ADV	O	O	O
court	court	ADJ	O	O	O
,	,	PUNCT	O	O	O
peutêtre	peutêtre	VERB	O	O	O
ai	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
je	je	PRON	O	O	O
simplement	simplement	ADV	O	O	O
perdu	perdre	VERB	O	O	O
connaissance	connaissance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quel	quel	ADJ	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
dernier	dernier	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
?	?	PUNCT	O	O	O

Quatre	quatre	NUM	O	O	O
cent	cent	PRON	O	O	O
quatre	quatre	PRON	O	O	O
-	-	PUNCT	O	O	O
vingt	vingt	NOUN	O	O	O
-	-	PUNCT	O	O	O
quinze	quinze	PROPN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
donc	donc	ADV	O	O	O
quatre	quatre	NUM	O	O	O
cent	cent	PRON	O	O	O
quatre	quatre	PRON	O	O	O
-	-	PUNCT	O	O	O
vingt	vingt	NOUN	O	O	O
-	-	PUNCT	O	O	O
seize	seize	NOUN	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
compter	compter	VERB	O	O	O
.	.	PUNCT	O	O	O

Évidemment	évidemment	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
doit	devoir	VERB	O	O	O
en	en	PRON	O	O	O
être	être	AUX	O	O	O
ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
cas	cas	NOUN	O	O	O
contraire	contraire	ADJ	O	O	O
,	,	PUNCT	O	O	O
Springfield	springfield	PROPN	O	O	O
me	me	PRON	O	O	O
dirait	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
perdu	perdre	VERB	O	O	O
la	le	DET	O	O	O
partie	partie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
possible	possible	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
conscience	conscience	NOUN	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	VERB	O	O	O
dormi	dormir	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
soixante	soixante	NOUN	O	O	O
secondes	seconde	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
pièce	pièce	NOUN	O	O	O
ne	ne	ADV	O	O	O
tombe	tombe	VERB	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
assoupi	assoupi	NOUN	O	O	O
seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
en	en	PRON	O	O	O
gardant	garder	VERB	O	O	O
le	le	DET	O	O	O
senti	senti	NOUN	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
Le	le	DET	O	O	O
savant	saver	VERB	O	O	O
avait	avoir	AUX	O	O	O
tiré	tirer	VERB	O	O	O
son	son	DET	O	O	O
chronomètre	chronomètre	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
était	être	AUX	O	O	O
sensiblement	sensiblement	ADV	O	O	O
constante	constant	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
pièce	pièce	NOUN	O	O	O
devait	devoir	VERB	O	O	O
tomber	tomber	VERB	O	O	O
dans	dans	ADP	O	O	O
dix	dix	NUM	O	O	O
secondes	seconde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sept	sept	NUM	O	O	O
s'	se	PRON	O	O	O
