,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
embranchement	embranchement	NOUN	O	O	O
du	de	ADP	O	O	O
tube	tube	NOUN	O	O	O
transatlantique	transatlantique	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ligne	ligne	NOUN	O	O	O
accourut	accourir	VERB	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
devant	devant	ADV	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
Ponto	ponto	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Un	un	DET	O	O	O
train	train	NOUN	O	O	O
spécial	spécial	ADJ	O	O	O
pour	pour	ADP	O	O	O
Central	central	PROPN	B-NOV	O	O
-	-	PROPN	I-NOV	O	O
Tube	tube	PROPN	I-NOV	B-NOV	O
tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
suite	suite	ADV	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
M.	m.	NOUN	O	O	O
Ponto	ponto	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
pressé	pressé	ADJ	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O

L'	le	DET	O	O	O
immense	immense	ADJ	O	O	O
tube	tube	NOUN	B-NOV	B-NOV	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
du	de	ADP	O	O	O
tunnel	tunnel	NOUN	O	O	O
transatlantique	transatlantique	ADJ	O	O	O
sera	être	AUX	O	O	O
d'	de	ADP	O	O	O
enveloppe	enveloppe	NOUN	O	O	O
à	à	ADP	O	O	O
deux	deux	NUM	O	O	O
autres	autre	ADJ	O	O	O
tubes	tube	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	PRON	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
aller	aller	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	PRON	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
retour	retour	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
circulent	circuler	VERB	O	O	O
les	le	DET	O	O	O
trains	train	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
quatre	quatre	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
tube	tube	NOUN	B-NOV	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
trouvent	trouver	VERB	O	O	O
un	un	DET	O	O	O
aérateur	aérateur	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
poste	poste	NOUN	O	O	O
pour	pour	ADP	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
chargés	charger	VERB	O	O	O
de	de	ADP	O	O	O
veiller	veiller	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
ligne	ligne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
hommes	homme	NOUN	O	O	O
jouissent	jouir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
parfaite	parfait	ADJ	O	O	O
sinécure	sinécure	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
le	le	DET	O	O	O
tube	tube	NOUN	B-NOV	O	O
est	être	AUX	O	O	O
excellent	excellent	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
présent	présent	NOUN	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
que	que	ADV	O	O	O
deux	deux	NUM	O	O	O
ou	ou	CCONJ	O	O	O
trois	trois	NUM	O	O	O
petites	petit	ADJ	O	O	O
fissures	fissure	NOUN	O	O	O
à	à	ADP	O	O	O
boucher	boucher	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
tunnel	tunnel	NOUN	O	O	O
de	de	ADP	O	O	O
8.000	8.000	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
danger	danger	NOUN	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
Hélène	hélène	PROPN	O	O	O
en	en	ADP	O	O	O
jetant	jeter	VERB	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
d'	de	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
immense	immense	ADJ	O	O	O
trou	trou	NOUN	O	O	O
noir	noir	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Décidement	décidement	ADV	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
chère	chère	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
êtes	être	AUX	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
temps	temps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
nous	nous	PRON	O	O	O
serons	être	VERB	O	O	O
à	à	ADP	O	O	O
Central	central	PROPN	B-NOV	O	O
-	-	PROPN	I-NOV	O	O
Tube	tube	PROPN	I-NOV	B-NOV	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Ponto	ponto	PROPN	O	O	O
employa	employer	VERB	O	O	O
cette	ce	DET	O	O	O
heure	heure	NOUN	O	O	O
à	à	ADP	O	O	O
causer	causer	VERB	O	O	O
des	un	DET	O	O	O
travaux	travail	NOUN	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
à	à	ADP	O	O	O
donner	donner	VERB	O	O	O
des	un	DET	O	O	O
ordres	ordre	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
fil	fil	NOUN	O	O	O
téléphonique	téléphonique	ADJ	O	O	O
relié	relier	VERB	O	O	O
au	au	ADP	O	O	O
wagon	wagon	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
Central	central	PROPN	B-NOV	O	O
-	-	PROPN	I-NOV	O	O
Tube	tube	NOUN	I-NOV	B-NOV	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
Paris	paris	PROPN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
sept	sept	NUM	O	O	O
minutes	minute	NOUN	O	O	O
de	de	ADP	O	O	O
trajet	trajet	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
train	train	NOUN	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
ouvrit	ouvrir	VERB	O	O	O
la	le	DET	O	O	O
portière	portière	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Où	où	ADV	O	O	O
sommes	être	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
Hélène	hélène	PROPN	O	O	O

.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
onze	onze	NUM	O	O	O
cent	cent	NUM	O	O	O
dix	dix	NUM	O	O	O
-	-	NUM	O	O	O
huit	huit	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessous	dessous	ADV	O	O	O
du	de	ADP	O	O	O
niveau	niveau	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
!	!	PUNCT	O	O	O

répondit	répondre	VERB	O	O	O
l'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
ne	ne	ADV	O	O	O
craignez	craindre	VERB	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
Mademoiselle	mademoiselle	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
avez	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
savoir	savoir	VERB	O	O	O
nager	nager	VERB	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
était	être	AUX	O	O	O
étrange	étrange	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
sous	sou	ADP	O	O	O
une	un	DET	O	O	O
immense	immense	ADJ	O	O	O
cloche	cloche	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
,	,	PUNCT	O	O	O
large	large	ADJ	O	O	O
de	de	ADP	O	O	O
cinq	cinq	NUM	O	O	O
cents	cent	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
et	et	CCONJ	O	O	O
haute	haut	ADJ	O	O	O
de	de	ADP	O	O	O
quarante	quarante	PRON	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
voûte	voûte	NOUN	O	O	O
constellée	consteller	VERB	O	O	O
de	de	ADP	O	O	O
boules	boule	NOUN	O	O	O
de	de	ADP	O	O	O
lumière	lumière	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
et	et	CCONJ	O	O	O
encore	encore	ADV	O	O	O
garnie	garnir	VERB	O	O	O
d'	de	ADP	O	O	O
échafaudages	échafaudage	NOUN	O	O	O
volants	volant	ADJ	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
travaillaient	travailler	VERB	O	O	O
de	de	DET	O	O	O
véritables	véritable	ADJ	O	O	O
fourmillières	fourmillière	NOUN	O	O	O
d'	de	ADP	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
,	,	PUNCT	O	O	O
battant	battre	VERB	O	O	O
le	le	DET	O	O	O
fer	fer	NOUN	O	O	O
,	,	PUNCT	O	O	O
rivant	river	VERB	O	O	O
les	le	DET	O	O	O
plaques	plaque	NOUN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
tapage	tapage	NOUN	O	O	O
à	à	ADP	O	O	O
épouvanter	épouvanter	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
poissons	poisson	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Océan	océan	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Où	où	ADV	O	O	O
en	en	PRON	O	O	O
sommes	être	VERB	O	O	O
-	-	PUNCT	O	O	O

nous	nous	PRON	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
M.	m.	NOUN	O	O	O
Ponto	ponto	PROPN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
en	en	ADP	O	O	O
chef	chef	NOUN	O	O	O
des	de	ADP	O	O	O
travaux	travail	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
quelques	quelque	DET	O	O	O
semaines	semaine	NOUN	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
gros	gros	ADJ	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
fait	faire	VERB	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
téléphoné	téléphoner	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
allions	allier	VERB	O	O	O
commencer	commencer	VERB	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
travaux	travail	NOUN	O	O	O
du	de	ADP	O	O	O
fort	fort	NOUN	O	O	O
;	;	PUNCT	O	O	O

vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
la	le	DET	O	O	O
gare	gare	NOUN	O	O	O
de	de	ADP	O	O	O
Central	central	PROPN	B-NOV	B-NOV	B-NOV
-	-	PROPN	I-NOV	I-NOV	I-NOV
Tube	tube	PROPN	I-NOV	I-NOV	I-NOV
côté	côté	NOUN	O	O	O
Europe	europe	PROPN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
établir	établir	VERB	O	O	O
un	un	DET	O	O	O
tramway	tramway	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
transbordement	transbordement	NOUN	O	O	O
de	de	ADP	O	O	O
Central	central	PROPN	O	O	O
-	-	PROPN	O	O	O
Tube	tube	PROPN	O	O	O
-	-	PROPN	O	O	O
Europe	europe	PROPN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
gare	gare	NOUN	O	O	O
Central	central	PROPN	O	O	O
-	-	PROPN	O	O	O
Tube	tube	PROPN	O	O	O
-	-	PROPN	O	O	O
Amérique	amérique	PROPN	O	O	O
.	.	PUNCT	O	O	O

Voici	voici	VERB	O	O	O
l'	le	DET	O	O	O
emplacement	emplacement	NOUN	O	O	O
du	de	ADP	O	O	O
fort	fort	NOUN	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
lignes	ligne	NOUN	O	O	O
tracées	tracer	VERB	O	O	O
.	.	PUNCT	O	O	O

Voici	voici	VERB	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
casino	casino	NOUN	O	O	O
en	en	ADP	O	O	O
construction	construction	NOUN	O	O	O
;	;	PUNCT	O	O	O

tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
morceaux	morceau	NOUN	O	O	O
nous	nous	PRON	O	O	O
arrivent	arriver	VERB	O	O	O
des	de	ADP	O	O	O
usines	usine	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Compagnie	compagnie	NOUN	O	O	O
,	,	PUNCT	O	O	O
nos	notre	DET	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
monter	monter	VERB	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
va	aller	VERB	O	O	O
très	très	ADV	O	O	O
vite	vite	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
fait	faire	VERB	O	O	O
un	un	DET	O	O	O
étage	étage	NOUN	O	O	O
du	de	ADP	O	O	O
palais	palais	NOUN	O	O	O
par	par	ADP	O	O	O
jour	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
parties	party	NOUN	O	O	O
en	en	ADP	O	O	O
granit	granit	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
fort	fort	NOUN	O	O	O
nous	nous	PRON	O	O	O
arriveront	arriver	VERB	O	O	O
la	le	DET	O	O	O
semaine	semaine	NOUN	O	O	O
prochaine	prochain	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
tourelles	tourelle	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
sont	être	AUX	O	O	O
déjà	déjà	ADV	O	O	O
livrées	livrer	VERB	O	O	O
et	et	CCONJ	O	O	O
boulonnées	boulonner	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
les	le	PRON	O	O	O
monterons	monter	VERB	O	O	O
tout	tout	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
pièce	pièce	NOUN	O	O	O
...	...	PUNCT	O	O	O

voyez	voir	VERB	O	O	O
le	le	DET	O	O	O
plan	plan	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Très	très	ADV	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
M.	m.	NOUN	O	O	O
Ponto	ponto	PROPN	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
que	que	PRON	O	O	O
renferment	renfermer	VERB	O	O	O
ces	ce	DET	O	O	O
caisses	caisse	NOUN	O	O	O
sur	sur	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
assis	asseoir	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
les	le	DET	O	O	O
torpilles	torpille	NOUN	O	O	O
,	,	PUNCT	O	O	O
»	»	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
l'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Hélène	hélène	PROPN	O	O	O
se	se	PRON	O	O	O
leva	lever	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
bond	bond	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Faites	faire	VERB	O	O	O
-	-	PRON	O	O	O
les	le	PRON	O	O	O
semer	semer	VERB	O	O	O
dès	dès	ADP	O	O	O
demain	demain	ADV	O	O	O
aux	à	ADP	O	O	O
endroits	endroit	NOUN	O	O	O
indiqués	indiquer	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
M.	m.	NOUN	O	O	O
Ponto	ponto	PROPN	O	O	O
;	;	PUNCT	O	O	O

pas	pas	ADV	O	O	O
d'	de	DET	O	O	O
emmagasinement	emmagasinement	NOUN	O	O	O

,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
pas	pas	ADV	O	O	O
prudent	prudent	ADJ	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

L'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
conduisit	conduire	VERB	O	O	O
ses	son	DET	O	O	O
visiteurs	visiteur	NOUN	O	O	O
du	de	ADP	O	O	O
côté	côté	NOUN	O	O	O
américain	américain	ADJ	O	O	O
de	de	ADP	O	O	O
Central	central	PROPN	B-NOV	O	O
-	-	PROPN	I-NOV	O	O
Tube	tube	PROPN	I-NOV	B-NOV	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Voici	voici	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
commence	commencer	VERB	O	O	O
à	à	ADP	O	O	O
ouvrir	ouvrir	VERB	O	O	O
la	le	DET	O	O	O
rangée	rangée	NOUN	O	O	O
d'	de	ADP	O	O	O
arcades	arcade	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
;	;	PUNCT	O	O	O

on	on	PRON	O	O	O
pose	pose	VERB	O	O	O
les	le	DET	O	O	O
plaques	plaque	NOUN	O	O	O
de	de	ADP	O	O	O
cristal	cristal	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
volets	volet	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
s'	se	PRON	O	O	O
ouvrent	ouvrir	VERB	O	O	O
en	en	ADP	O	O	O
faisant	faire	AUX	O	O	O
jouer	jouer	VERB	O	O	O
ce	ce	DET	O	O	O
ressort	ressort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
sera	être	AUX	O	O	O
très	très	ADV	O	O	O
beau	beau	ADJ	O	O	O
,	,	PUNCT	O	O	O
voyez	voir	VERB	O	O	O
!	!	PUNCT	O	O	O

on	on	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
perspectives	perspective	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
rochers	rocher	NOUN	O	O	O
du	de	ADP	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Superbes	superbe	ADJ	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
paysages	paysage	NOUN	O	O	O
sous	sou	ADJ	O	O	O
-	-	NOUN	O	O	O
marins	marin	ADJ	O	O	O
!	!	PUNCT	O	O	O

s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
M.	m.	NOUN	O	O	O
Ponto	ponto	PROPN	O	O	O
;	;	PUNCT	O	O	O

ces	ce	DET	O	O	O
lueurs	lueur	NOUN	O	O	O
glauques	glauque	ADJ	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
traînées	traînée	NOUN	O	O	O
de	de	ADP	O	O	O
lumières	lumière	NOUN	O	O	O
étranges	étrange	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
trous	trou	NOUN	O	O	O
noirs	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
antres	antre	NOUN	O	O	O
mystérieux	mystérieux	ADJ	O	O	O
où	où	PRON	O	O	O
s'	se	PRON	O	O	O
agitent	agiter	VERB	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
tentacules	tentacule	NOUN	O	O	O
de	de	ADP	O	O	O
monstres	monstre	NOUN	O	O	O
inconnus	inconnu	ADJ	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
énormes	énorme	ADJ	O	O	O
blocs	bloc	NOUN	O	O	O
couverts	couvrir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
végétation	végétation	NOUN	O	O	O
presque	presque	ADV	O	O	O
animale	animal	ADJ	O	O	O
;	;	PUNCT	O	O	O

tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
est	être	AUX	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
saveur	saveur	NOUN	O	O	O
!	!	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
roi	roi	NOUN	O	O	O
des	de	ADP	O	O	O
aquariums	aquarium	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ça	cela	PRON	O	O	O
vaudra	valoir	VERB	O	O	O
le	le	DET	O	O	O
voyage	voyage	NOUN	O	O	O
à	à	ADP	O	O	O
Central	central	PROPN	B-NOV	O	O
-	-	PROPN	I-NOV	O	O
Tube	tube	PROPN	I-NOV	B-NOV	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
poissons	poisson	NOUN	O	O	O
sont	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
effrayés	effrayer	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
dans	dans	ADP	O	O	O
quelque	quelque	DET	O	O	O
temps	temps	NOUN	O	O	O
ils	il	PRON	O	O	O
viendront	venir	VERB	O	O	O
se	se	PRON	O	O	O
cogner	cogner	VERB	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
vitres	vitre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
satisfait	satisfait	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
attractions	attraction	NOUN	O	O	O
de	de	ADP	O	O	O
Central	central	PROPN	B-NOV	O	O
-	-	PROPN	I-NOV	O	O
Tube	tube	PROPN	I-NOV	B-NOV	O
soient	être	AUX	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
hauteur	hauteur	NOUN	O	O	O
de	de	ADP	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
découvert	découvrir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
cinquante	cinquante	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
du	de	ADP	O	O	O
tube	tube	NOUN	B-NOV	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
parc	parc	NOUN	O	O	O
d'	de	ADP	O	O	O
huîtres	huître	NOUN	O	O	O
délicieuses	délicieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
installé	installer	VERB	O	O	O
une	un	DET	O	O	O
drague	drague	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
en	en	PRON	O	O	O
ramène	ramener	VERB	O	O	O
des	un	DET	O	O	O
milliers	millier	NOUN	O	O	O
de	de	ADP	O	O	O
douzaines	douzaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Parfait	parfait	ADJ	O	O	O
!	!	PUNCT	O	O	O

Casino	casino	NOUN	O	O	O
,	,	PUNCT	O	O	O
roulette	roulette	NOUN	O	O	O
,	,	PUNCT	O	O	O
