Maître	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
dame	dame	NOUN	O	O	O
voilée	voiler	VERB	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
déjà	déjà	ADV	O	O	O
venue	venir	VERB	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Huguette	huguette	PROPN	O	O	O
!	!	PUNCT	O	O	O

s	s	PRON	O	O	O
'	'	PRON	O	O	O
écria	écrier	VERB	O	O	O
Marc	marc	PROPN	O	O	O
.	.	PUNCT	O	O	O

Huguette	huguette	PROPN	O	O	O
!	!	PUNCT	O	O	O

Fais	faire	VERB	O	O	O
-	-	PRON	O	O	O
la	le	PRON	O	O	O
rentrer	rentrer	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
pénétra	pénétrer	VERB	O	O	O
vivement	vivement	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
studio	studio	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
méditait	méditer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
aussitôt	aussitôt	ADV	O	O	O
vers	vers	ADP	O	O	O
lui	luire	PRON	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Excusez	excuser	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
de	de	ADP	O	O	O
venir	venir	VERB	O	O	O
vous	vous	PRON	O	O	O
déranger	déranger	VERB	O	O	O
si	si	SCONJ	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
maître	maître	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
i	i	PRON	O	O	O
,	,	PUNCT	O	O	O
quitté	quitter	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
hôtel	hôtel	NOUN	O	O	O
,	,	PUNCT	O	O	O
dès	dès	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aube	aube	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
être	être	AUX	O	O	O
vue	voir	VERB	O	O	O
des	de	ADP	O	O	O
domestiques	domestique	NOUN	O	O	O
.	.	PUNCT	O	O	O

Marc	marc	PROPN	O	O	O
la	le	PRON	O	O	O
fit	faire	VERB	O	O	O
asseoir	asseoir	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
divan	divan	NOUN	O	O	O
et	et	CCONJ	O	O	O
prit	prendre	VERB	O	O	O
sa	son	DET	O	O	O
main	main	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
serai	être	VERB	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
disposition	disposition	NOUN	O	O	O
quand	quand	SCONJ	O	O	O
vous	vous	PRON	O	O	O
auriez	avoir	VERB	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
venu	venir	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
allez	aller	VERB	O	O	O
en	en	PRON	O	O	O
juger	juger	VERB	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
mariage	mariage	NOUN	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
comte	comte	NOUN	O	O	O
Simiane	simiane	PROPN	O	O	O
doit	devoir	VERB	O	O	O
avoir	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
dans	dans	ADP	O	O	O
trois	trois	NUM	O	O	O
jours	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ma	mon	DET	O	O	O
mère	mère	NOUN	O	O	O
a	avoir	AUX	O	O	O
tellement	tellement	ADV	O	O	O
activé	activer	VERB	O	O	O
les	le	DET	O	O	O
apprêts	apprêt	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fête	fête	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
cet	ce	DET	O	O	O
inceste	inceste	NOUN	O	O	O
sinistre	sinistre	ADJ	O	O	O
aura	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
plus	plus	ADV	O	O	O
tôt	tôt	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
comptais	compter	VERB	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
parlait	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
Marc	marc	PROPN	O	O	O
la	le	PRON	O	O	O
regardait	regarder	VERB	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
animation	animation	NOUN	O	O	O
où	où	PRON	O	O	O
la	le	PRON	O	O	O
plongeait	plonger	VERB	O	O	O
sa	son	DET	O	O	O
singulière	singulier	ADJ	O	O	O
situation	situation	NOUN	O	O	O
donnait	donner	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
visage	visage	NOUN	O	O	O
une	un	DET	O	O	O
expression	expression	NOUN	O	O	O
qui	qui	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
embellissait	embellir	VERB	O	O	O
encore	encore	ADV	O	O	O
;	;	PUNCT	O	O	O
sa	son	DET	O	O	O
main	main	NOUN	O	O	O
frémissait	frémir	VERB	O	O	O
dans	dans	ADP	O	O	O
celle	celui	PRON	O	O	O
du	de	ADP	O	O	O
savant	savant	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
soudain	soudain	ADV	O	O	O
elle	lui	PRON	O	O	O
la	le	PRON	O	O	O
retira	retirer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
venue	venir	VERB	O	O	O
pour	pour	ADP	O	O	O
trouver	trouver	VERB	O	O	O
ici	ici	ADV	O	O	O
un	un	DET	O	O	O
protecteur	protecteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
balbutia	balbutier	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Marc	marc	PROPN	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
'	'	PUNCT	O	O	O
embarrassé	embarrasser	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
regardant	regarder	VERB	O	O	O
la	le	DET	O	O	O
splendide	splendide	ADJ	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
désir	désir	NOUN	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
saisi	saisir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
insu	insu	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
regard	regard	NOUN	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
trahi	trahir	VERB	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
ressaisit	ressaisir	VERB	O	O	O
—	—	PUNCT	O	O	O
Pardonnez	pardonner	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
;	;	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
ma	mon	DET	O	O	O
science	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
qu	qu	ADV	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
tel	tel	PRON	O	O	O
,	,	PUNCT	O	O	O
soumis	soumettre	VERB	O	O	O
aux	à	ADP	O	O	O
impulsions	impulsion	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
tempérament	tempérament	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
encore	encore	ADV	O	O	O
trop	trop	ADV	O	O	O
jeune	jeune	ADJ	O	O	O
pour	pour	ADP	O	O	O
jouer	jouer	VERB	O	O	O
impunément	impunément	ADV	O	O	O
avec	avec	ADP	O	O	O
.la	.la	PUNCT	O	O	O
beauté	beauté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
voudrais	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
vos	votre	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
prendre	prendre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aspect	aspect	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
Don	don	PROPN	O	O	O
Juan	juan	PROPN	O	O	O
et	et	CCONJ	O	O	O
abuser	abuser	VERB	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
confiance	confiance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
croyez	croire	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
dure	dur	ADJ	O	O	O
épreuve	épreuve	NOUN	O	O	O
.	.	PUNCT	O	O	O

Huguette	huguette	PROPN	O	O	O
se	se	PRON	O	O	O
dressa	dresser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
regardant	regarder	VERB	O	O	O
bien	bien	ADV	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
,	,	PUNCT	O	O	O
hélas	héler	INTJ	O	O	O
!	!	PUNCT	O	O	O

pas	pas	ADV	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
idéale	idéal	ADJ	O	O	O
chantée	chanter	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
poète	poète	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
les	le	DET	O	O	O
romanciers	romancier	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mode	mode	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
vie	vie	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
dure	dur	ADJ	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Pure	pur	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
vice	vice	NOUN	O	O	O
.	.	PUNCT	O	O	O

Autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
que	que	ADV	O	O	O
la	le	DET	O	O	O
dépravation	dépravation	NOUN	O	O	O
;	;	PUNCT	O	O	O
comme	comme	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
abandonnés	abandonner	VERB	O	O	O
à	à	ADP	O	O	O
eux	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
des	un	DET	O	O	O
curiosités	curiosité	NOUN	O	O	O
malsaines	malsain	ADJ	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
épié	épier	VERB	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
appris	apprendre	VERB	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
restée	rester	VERB	O	O	O
propre	propre	ADJ	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
mon	mon	DET	O	O	O
orgueil	orgueil	NOUN	O	O	O
me	me	PRON	O	O	O
mettait	mettre	VERB	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
de	de	ADP	O	O	O
certains	certain	DET	O	O	O
péchés	péché	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
hermine	hermine	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
,	,	PUNCT	O	O	O
meurt	mourir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
tache	tache	NOUN	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
fourrure	fourrure	NOUN	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	suivre	VERB	O	O	O
comme	comme	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
mourrais	mourir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
tache	tache	NOUN	O	O	O
à	à	ADP	O	O	O
ma	mon	DET	O	O	O
dignité	dignité	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
revenue	revenir	VERB	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
chez	chez	ADP	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
connaissiez	connaître	VERB	O	O	O
pas	pas	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
revenue	revenir	VERB	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
juge	juger	VERB	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
des	de	ADP	O	O	O
autres	autre	ADJ	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
égal	égal	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
dieu	dieu	NOUN	O	O	O
;	;	PUNCT	O	O	O
en	en	ADP	O	O	O
tout	tout	DET	O	O	O
cas	cas	NOUN	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
au	au	ADV	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
société	société	NOUN	O	O	O
mondaine	mondain	ADJ	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
en	en	ADP	O	O	O
horreur	horreur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

quel	quel	DET	O	O	O
rêve	rêve	NOUN	O	O	O
avez	avoir	AUX	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
donc	donc	ADV	O	O	O
fait	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
rêve	rêve	NOUN	O	O	O
,	,	PUNCT	O	O	O
hélas	héler	INTJ	O	O	O
!	!	PUNCT	O	O	O

Vivrait	vivre	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
rêvait	rêver	VERB	O	O	O
pas	pas	ADV	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
vis	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
donc	donc	ADV	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	VERB	O	O	O
un	un	DET	O	O	O
espoir	espoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
but	but	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
rêve	rêve	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
de	de	ADP	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
affranchir	affranchir	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
vie	vie	NOUN	O	O	O
ridicule	ridicule	ADJ	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
partir	partir	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
aller	aller	VERB	O	O	O
où	où	ADV	O	O	O
?	?	PUNCT	O	O	O

je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
de	de	ADP	O	O	O
fuir	fuir	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
fuir	fuir	VERB	O	O	O
éperdument	éperdument	ADV	O	O	O
vers	vers	ADP	O	O	O
du	de	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
vers	vers	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
idéal	idéal	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
fuirez	fuir	VERB	O	O	O
seule	seul	ADJ	O	O	O
?	?	PUNCT	O	O	O

Camille	camille	PROPN	O	O	O
rougit	rougir	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
...	...	PUNCT	O	O	O
Après	après	ADP	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
une	un	DET	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
vous	vous	PRON	O	O	O
disiez	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	ADP	O	O	O
heure	heure	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
qu	qu	ADV	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
toute	tout	ADJ	O	O	O
ma	mon	DET	O	O	O
science	science	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Marc	marc	PROPN	O	O	O
se	se	PRON	O	O	O
leva	lever	VERB	O	O	O
et	et	CCONJ	O	O	O
marcha	marcher	VERB	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
la	le	DET	O	O	O
chambre	chambre	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Écoutez	écouter	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
Huguette	huguette	PROPN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
en	en	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrêtant	arrêter	VERB	O	O	O
devant	devant	ADP	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
avais	avoir	AUX	O	O	O
connue	connaître	VERB	O	O	O
plus	plus	ADV	O	O	O
tôt	tôt	ADV	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
vous	vous	PRON	O	O	O
aurais	avoir	AUX	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
demandé	demander	VERB	O	O	O
votre	votre	DET	O	O	O
amour	amour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

rassurez	rassurer	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
vous	vous	PRON	O	O	O
parler	parler	VERB	O	O	O
non	non	ADV	O	O	O
en	en	ADP	O	O	O
amoureux	amoureux	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
en	en	ADP	O	O	O
ami	ami	NOUN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
aime	aimer	VERB	O	O	O
une	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
probablement	probablement	ADV	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
sera	être	VERB	O	O	O
jamais	jamais	ADV	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
cet	ce	DET	O	O	O
amour	amour	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
toute	tout	ADJ	O	O	O
ma	mon	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
mon	mon	DET	O	O	O
espoir	espoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
dirais	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Partons	partir	VERB	O	O	O
ensemble	ensemble	ADV	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
en	en	ADP	O	O	O
vous	vous	PRON	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
pour	pour	ADP	O	O	O
être	être	AUX	O	O	O
adorée	adorer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
mérite	mérite	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
aimé	aimer	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
amour	amour	NOUN	O	O	O
impossible	impossible	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
place	place	NOUN	O	O	O
pour	pour	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
amour	amour	NOUN	O	O	O
physique	physique	ADJ	O	O	O
;	;	PUNCT	O	O	O
vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
parle	parler	VERB	O	O	O
brutalement	brutalement	ADV	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
libérée	libérer	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
caste	caste	NOUN	O	O	O
que	que	PRON	O	O	O
