qui	O
en	O
fait	O
des	O
créatures	O
à	O
part	O
et	O
réellement	O
supérieures	O
à	O
l'humanité	O
telle	O
que	O
la	O
représente	O
Monsieur	B-PER
Synthèse	I-PER
.	O
De	O
là	O
une	O
amertume	O
à	O
laquelle	O
il	O
ne	O
peut	O
se	O
soustraire	O
,	O
car	O
son	O
infériorité	O
corporelle	O
lui	O
apparaît	O
de	O
plus	O
en	O
plus	O
pénible	O
,	O
au	O
fur	O
et	O
à	O
mesure	O
qu'il	O
a	O
besoin	O
d'opérer	O
le	O
moindre	O
mouvement	O
.	O
Et	O
dire	O
que	O
des	O
êtres	O
si	O
merveilleusement	O
doués	O
,	O
possédant	O
une	O
telle	O
intensité	O
de	O
fluide	O
,	O
ne	O
sont	O
encore	O
à	O
l'utilisation	O
presque	O
exclusive	O
des	O
forces	O
humaines	O
.	O
Quelles	O
merveilles	O
n'accompliraient	O
-	O
ils	O
pas	O
,	O
s'ils	O
mettaient	O
en	O
usage	O
celles	O
de	O
la	O
nature	O
s'ils	O
créaient	O
des	O
machines	O
en	O
rapport	O
avec	O
leur	O
organisation	O
,	O
s'ils	O
faisaient	O
travailler	O
en	O
grand	O
les	O
choses	O
,	O
au	O
lieu	O
de	O
se	O
gaspiller	O
ainsi	O
euxmêmes	O
!	O
Immobiliser	O
bêtement	O
plusieurs	O
centaines	O
de	O
mille	O
hommes	O
à	O
retourner	O
des	O
tissus	O
blancs	O
et	O
noirs	O
,	O
quand	O
il	O
en	O
suffirait	O
d'un	O
millier	O
avec	O
quelques	O
kilomètres	O
de	O
fil	O
de	O
fer	O
,	O
et	O
un	O
certain	O
nombre	O
d'appareils	O
analogues	O
à	O
ceux	O
dont	O
on	O
se	O
servait	O
au	O
dix	O
-	O
neuvième	O
siècle	O
pour	O
plier	O
les	O
journaux	O
!	O
Ces	O
gens	O
-	O
là	O
ignorent	O
-	O
ils	O
donc	O
le	O
principe	O
du	O
transport	O
des	O
forces	O
!	O
Et	O
Monsieur	B-PER
Synthèse	I-PER
qui	O
se	O
sent	O
de	O
plus	O
en	O
plus	O
redevenir	O
le	B-PER
Bonhomme	I-PER
Jadis	O
,	O
en	O
arrive	O
à	O
établir	O
entre	O
le	O
présent	O
et	O
le	O
passé	O
des	O
comparaisons	O
qui	O
ne	O
sont	O
par	O
à	O
l'avantage	O
du	O
premier	O
.	O
Ah	O
!	O
s'il	O
n	O
'	O
y	O
avait	O
pas	O
cette	O
admirable	O
lévitation	O
!	O
Où	O
en	O
seraient	O
-	O
ils	O
,	O
ces	O
prodigieux	O
Cérébraux	B-MISC
,	O
s'ils	O
étaient	O
,	O
comme	O
leurs	O
ancêtres	O
préhistoriques	O
,	O
rivés	O
au	O
sol	O
et	O
privés	O
de	O
leur	O
incomparable	O
élément	O
psychique	O
.	O
Cependant	O
,	O
en	O
dépit	O
de	O
ces	O
récriminations	O
que	O
Monsieur	B-PER
Synthèse	I-PER
ne	O
voudrait	O
pas	O
laisser	O
soupçonner	O
à	O
ses	O
hôtes	O
,	O
il	O
va	O
être	O
encore	O
forcé	O
de	O
recourir	O
à	O
eux	O
pour	O
continuer	O
son	O
voyage	O
d'investigation	O
circumterrestre	O
.	O
Et	O
ce	O
n'est	O
pas	O
là	O
son	O
moindre	O
sujet	O
de	O
mécontentement	O
,	O
quand	O
il	O
pense	O
qu'il	O
ne	O
peut	O
s'isoler	O
un	O
moment	O
,	O
voir	O
,	O
étudier	O
,	O
admirer	O
ou	O
critiquer	O
à	O
son	O
aise	O
,	O
sans	O
être	O
perpétuellement	O
aux	O
mains	O
de	O
ce	O
groupe	O
qui	O
l'élève	O
et	O
l'emporte	O
avec	O
des	O
attitudes	O
d'apothéose	O
.	O
N'était	O
cette	O
légitime	O
satisfaction	O
à	O
donner	O
à	O
sa	O
non	O
moins	O
légitime	O
curiosité	O
,	O
ma	O
foi	O
!	O
Monsieur	B-PER
Synthèse	I-PER
déjà	O
saturé	O
de	O
cette	O
vie	O
nouvelle	O
,	O
pénétré	O
d'ailleurs	O
de	O
son	O
infériorité	O
,	O
demanderait	O
à	O
retrouver	O
,	O
avec	O
son	O
bloc	O
de	O
glace	O
,	O
l'oubli	O
séculaire	O
de	O
la	O
banquise	O
?	O
...	O
La	O
voix	O
de	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
dont	O
l'énervante	O
douceur	O
commence	O
à	O
l'exaspérer	O
,	O
l'avertit	O
qu'il	O
est	O
bientôt	O
temps	O
de	O
partir	O
.	O
Et	O
le	O
groupe	O
qui	O
,	O
comme	O
les	O
choeurs	O
de	O
la	O
tragédie	O
antique	O
se	O
trouve	O
toujours	O
à	O
point	O
nommé	O
pour	O
fournir	O
la	O
réplique	O
,	O
recevoir	O
une	O
confidence	O
,	O
exalter	O
un	O
héros	O
ou	O
maudire	O
un	O
coupable	O
,	O
le	O
groupe	O
se	O
déclare	O
prêt	O
à	O
renouveler	O
son	O
effort	O
collectif	O
,	O
et	O
à	O
transporter	O
Shien	B-PER
-	I-PER
Chung	I-PER
aux	O
contrées	O
les	O
plus	O
lointaines	O
.	O
Et	O
Shien	B-PER
-	I-PER
Chung	I-PER
se	O
remet	O
entre	O
les	O
mains	O
de	O
son	O
groupe	O
,	O
et	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
donne	O
le	O
signal	O
du	O
départ	O
en	O
avertissant	O
le	O
dit	O
Shien	B-PER
-	I-PER
Chung	I-PER
que	O
le	O
Tour	O
du	O
Monde	O
va	O
se	O
continuer	O
de	O
l'Ouest	O
à	O
l'Est	O
avec	O
lenteur	O
ou	O
célérité	O
,	O
selon	O
que	O
le	O
voyageur	O
en	O
décidera	O
.	O
—	O
Eh	O
bien	O
,	O
veuillez	O
me	O
transporter	O
en	O
Extrême	B-LOC
-	I-LOC
Orient	I-LOC
,	O
là	O
où	O
se	O
trouve	O
le	O
continent	O
soupçonné	O
ou	O
plutôt	O
prédit	O
par	O
moi	O
et	O
dont	O
les	O
assises	O
furent	O
constituées	O
par	O
l'incessant	O
travail	O
des	O
coraux	O
.	O
«	O
J'ai	O
particulièrement	O
étudié	O
la	O
région	O
,	O
j'ai	O
même	O
collaboré	O
à	O
la	O
formation	O
de	O
ce	O
continent	O
et	O
je	O
ne	O
serais	O
pas	O
fâché	O
de	O
prendre	O
un	O
aperçu	O
de	O
sa	O
configuration	O
actuelle	O
.	O
A	O
ces	O
mots	O
,	O
Monsieur	B-PER
Synthèse	I-PER
se	O
sent	O
brusquement	O
enlevé	O
du	O
sol	O
et	O
transporté	O
,	O
d'un	O
seul	O
jet	O
aux	O
limites	O
extrêmes	O
de	O
l'atmosphère	O
respirable	O
.	O
Puis	O
le	O
groupe	O
dont	O
il	O
forme	O
le	O
centre	O
se	O
déplace	O
latéralement	O
avec	O
une	O
célérité	O
inouïe	O
,	O
en	O
dépit	O
de	O
laquelle	O
il	O
voit	O
pourtant	O
se	O
dérouler	O
à	O
perte	O
de	O
vue	O
un	O
interminable	O
panorama	O
.	O
On	O
pourrait	O
croire	O
que	O
cette	O
foudroyante	O
vitesse	O
empêche	O
la	O
perception	O
des	O
objets	O
et	O
des	O
lieux	O
,	O
ou	O
du	O
moins	O
la	O
rend	O
indécise	O
au	O
point	O
d'amener	O
leur	O
absolue	O
confusion	O
.	O
Il	O
n'en	O
est	O
rien	O
.	O
Soit	O
que	O
la	O
force	O
psychique	O
dégagée	O
par	O
les	B-MISC
Cérébraux	I-MISC
et	O
dont	O
Monsieur	B-PER
Synthèse	I-PER
se	O
trouve	O
intimement	O
pénétré	O
,	O
augmente	O
en	O
quantité	O
incalculables	O
ses	O
facultés	O
ou	O
en	O
crée	O
de	O
nouvelles	O
en	O
lui	O
,	O
soit	O
que	O
la	O
hauteur	O
à	O
laquelle	O
s'opère	O
la	O
translation	O
lui	O
facilite	O
cette	O
perception	O
d'une	O
vaste	O
région	O
dans	O
son	O
ensemble	O
,	O
il	O
est	O
stupéfait	O
de	O
l'incomparable	O
netteté	O
de	O
sa	O
vision	O
.	O
Là	O
était	O
le	B-LOC
Soudan	I-LOC
avec	O
ses	O
déserts	O
de	O
sable	O
,	O
aujourd'hui	O
couverts	O
de	O
verdures	O
épaisses	O
et	O
sillonnés	O
d'une	O
multitude	O
de	O
cours	O
d'eau	O
qui	O
se	O
ramifient	O
à	O
l'infini	O
,	O
au	O
milieu	O
de	O
ce	O
sol	O
transformé	O
qu'ils	O
vivifient	O
.	O
Là	O
devait	O
être	O
la	B-LOC
Haute	I-LOC
Égypte	I-LOC
,	O
avec	O
le	B-LOC
Nil	I-LOC
dont	O
les	O
branches	O
supérieures	O
forment	O
un	O
immense	O
lac	O
d'eau	O
douce	O
,	O
à	O
ce	O
qu'affirme	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
.	O
Par	O
contre	O
,	O
la	B-LOC
mer	I-LOC
Rouge	I-LOC
a	O
disparu	O
,	O
avec	O
le	B-LOC
Golfe	I-LOC
d'Aden	I-LOC
.	O
Disparu	O
aussi	O
l'Océan	B-LOC
Indien	I-LOC
duquel	O
ont	O
émergé	O
de	O
nouvelles	O
terres	O
qui	O
se	O
sont	O
soudées	O
du	B-LOC
Somal	I-LOC
aux	B-LOC
îles	I-LOC
Laquedives	I-LOC
et	O
Maldives	B-LOC
,	O
se	O
sont	O
réunies	O
à	O
Ceylan	B-LOC
et	O
à	O
la	O
pointe	B-LOC
méridionale	O
de	B-LOC
l'Indoustan	I-LOC
,	O
et	O
ont	O
comblé	O
tout	O
l'espace	O
compris	O
entre	O
le	B-LOC
golfe	I-LOC
d'Oman	I-LOC
et	O
l'Équateur	B-LOC
,	O
au	O
-	O
dessous	O
duquel	O
s'étend	O
une	O
vaste	O
Méditerranée	B-LOC
.	O
Comblés	O
aussi	O
,	O
le	B-LOC
golfe	I-LOC
du	I-LOC
Bengale	I-LOC
,	O
le	B-LOC
golfe	I-LOC
de	I-LOC
Siam	I-LOC
,	O
entre	O
lesquels	O
s'allongeait	O
autrefois	O
comme	O
l'échine	O
d'un	O
continent	O
immergé	O
,	O
la	O
maigre	O
et	O
dis	O
-	O
torte	O
presqu'île	B-LOC
de	I-LOC
Malacca	I-LOC
.	O
Sumatra	B-LOC
,	O
Bornéo	B-LOC
,	O
Java	B-LOC
,	O
les	B-LOC
Célèbes	I-LOC
,	O
les	B-LOC
Philippines	I-LOC
ne	O
forment	O
plus	O
qu'une	O
terre	O
qui	O
rejoint	O
le	B-LOC
royaume	I-LOC
de	I-LOC
Siam	I-LOC
,	O
la	B-LOC
Cochinchine	I-LOC
et	O
la	B-LOC
Chine	I-LOC
.	O
Il	O
n	O
'	O
y	O
a	O
plus	O
qu'une	B-LOC
Asie	I-LOC
Méridionale	I-LOC
soudée	O
à	O
l'Afrique	B-LOC
Centrale	I-LOC
,	O
et	O
s'étendant	O
,	O
à	O
perte	O
de	O
vue	O
,	O
jusqu'en	O
Extrême	B-LOC
-	I-LOC
Orient	I-LOC
,	O
où	O
fut	O
le	B-LOC
Grand	I-LOC
Pacifique	I-LOC
,	O
où	O
fut	O
l'Océanie	B-LOC
.	O
Et	O
partout	O
Monsieur	B-PER
Synthèse	I-PER
constate	O
cette	O
prodigieuse	O
vascularisation	O
du	O
système	O
hydrographique	O
,	O
grâce	O
à	O
laquelle	O
toutes	O
ces	O
terres	O
,	O
anciennes	O
ou	O
nouvelles	O
se	O
trouvent	O
arrosées	O
à	O
profusion	O
.	O
Partout	O
la	O
même	O
végétation	O
exubérante	O
,	O
partout	O
les	O
mêmes	O
produits	O
tropicaux	O
modifiés	O
par	O
la	O
présence	O
des	O
produits	O
de	O
la	O
zone	O
tempérée	O
,	O
partout	O
aussi	O
une	O
population	O
très	O
dense	O
,	O
avec	O
ses	O
maisons	O
uniformes	O
,	O
ses	O
villes	O
silencieuses	O
,	O
ses	O
esclaves	O
attachés	O
au	O
sol	O
.	O
—	O
Allons	O
,	O
dit	O
-	O
il	O
avec	O
une	O
certaine	O
amertume	O
dans	O
la	O
voix	O
,	O
c'en	O
est	O
fait	O
!	O
«	O
Il	O
ne	O
reste	O
plus	O
rien	O
de	O
la	O
configuration	O
de	O
l'ancien	O
monde	O
...	O
absolument	O
rien	O
!	O
«	O
Les	O
animaux	O
sauvages	O
,	O
les	O
oiseaux	O
eux	O
-	O
mêmes	O
ont	O
presque	O
entièrement	O
disparu	O
.	O
—	O
Mais	O
les	O
espèces	O
utiles	O
ont	O
été	O
depuis	O
longtemps	O
domestiquées	O
,	O
répondit	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
.	O
«	O
Avais	O
-	O
je	O
donc	O
oublié	O
de	O
vous	O
mentionner	O
cette	O
particularité	O
?	O
«	O
Les	B-PER
Mao	I-PER
-	I-PER
Tchin	I-PER
ont	O
des	O
troupeaux	O
pour	O
leur	O
subsistance	O
,	O
des	O
bêtes	O
de	O
somme	O
ou	O
de	O
trait	O
pour	O
les	O
aider	O
dans	O
leurs	O
travaux	O
...	O
ils	O
élèvent	O
des	O
oiseaux	O
pour	O
leur	O
utilité	O
...	O
même	O
pour	O
leur	O
agrément	O
.	O
«	O
Malheureusement	O
il	O
nous	O
a	O
été	O
impossible	O
de	O
nous	O
débarrasser	O
des	O
insectes	O
et	O
des	O
reptiles	O
qui	O
pullulent	O
en	O
certains	O
points	O
.	O
«	O
Quoi	O
qu'il	O
en	O
soit	O
,	O
nous	O
pouvons	O
dire	O
que	O
la	O
presque	O
totalité	O
de	O
la	O
terre	O
disponible	O
est	O
utilisée	O
.	O
—	O
Et	O
vous	O
vivez	O
toujours	O
en	O
paix	O
,	O
entre	O
habitants	O
de	O
contrées	O
ou	O
mêmes	O
d'hémisphères	O
différents	O
...	O
«	O
Jamais	O
il	O
n	O
'	O
y	O
a	O
chez	O
vous	O
de	O
luttes	O
,	O
d'idées	O
d'asservissement	O
,	O
de	O
domination	O
.	O
—	O
Puisqu'il	O
n	O
'	O
y	O
a	O
qu'un	O
seul	O
pays	O
,	O
sans	O
États	O
,	O
sans	O
frontières	O
...	O
que	O
ce	O
pays	O
est	O
la	B-LOC
Terre	I-LOC
!	O
«	O
...	O
La	B-LOC
Terre	I-LOC
habitée	O
par	O
une	O
seule	O
race	O
.	O
—	O
Quoi	O
que	O
vous	O
m'ayez	O
dit	O
précédemment	O
,	O
je	O
ne	O
puis	O
me	O
faire	O
à	O
la	O
pensée	O
de	O
cette	O
unification	O
absolue	O
de	O
tant	O
de	O
races	O
différentes	O
en	O
une	O
seule	O
,	O
vivant	O
de	O
la	O
même	O
vie	O
,	O
voulant	O
les	O
mêmes	O
choses	O
,	O
poursuivant	O
le	O
même	O
but	O
.	O
«	O
Vous	O
n'avez	O
même	O
pas	O
à	O
redouter	O
les	O
guerres	O
civiles	O
,	O
heureux	O
représentants	O
du	O
cent	O
dix	O
-	O
neuvième	O
siècle	O
.	O
—	O
A	O
quoi	O
bon	O
tuer	O
les	O
hommes	O
!	O
«	O
Est	O
-	O
ce	O
qu'ils	O
ne	O
meurent	O
pas	O
assez	O
comme	O
cela	O
,	O
demanda	O
simplement	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
avec	O
une	O
naïveté	O
qui	O
eut	O
fait	O
hurler	O
d'indignation	O
un	O
conquérant	O
«	O
Bien	O
loin	O
de	O
chercher	O
à	O
raccourcir	O
la	O
vie	O
de	O
nos	O
semblables	O
,	O
nous	O
cherchons	O
,	O
par	O
tous	O
les	O
moyens	O
possibles	O
à	O
la	O
prolonger	O
.	O
—	O
Il	O
ne	O
peut	O
cependant	O
pas	O
en	O
avoir	O
été	O
toujours	O
ainsi	O
.	O
«	O
L'humanité	O
,	O
en	O
principe	O
,	O
étant	O
plutôt	O
mauvaise	O
que	O
bonne	O
,	O
il	O
a	O
fallu	O
ou	O
de	O
terribles	O
leçons	O
de	O
l'adver	O
-	O
ité	O
,	O
ou	O
un	O
régime	O
de	O
fer	O
pour	O
produire	O
ce	O
respect	O
de	O
l'existence	O
.	O
—	O
Oh	O
!	O
d'accord	O
!	O
«	O
Et	O
cette	O
confraternité	O
que	O
rien	O
ne	O
peut	O
altérer	O
,	O
ne	O
s'est	O
pas	O
établie	O
sans	O
lutte	O
.	O
«	O
Il	O
y	O
a	O
quelques	O
milliers	O
d'années	O
à	O
peine	O
,	O
mettons	O
cinq	O
mille	O
...	O
je	O
n'ai	O
pas	O
la	O
date	O
-	O
bien	O
présente	O
à	O
l'esprit	O
.	O
«	O
La	B-LOC
Terre	I-LOC
presque	O
unifiée	O
comme	O
race	O
,	O
était	O
encore	O
divisée	O
en	O
plusieurs	O
parties	O
,	O
nommées	O
États	B-LOC
,	O
séparés	O
arbitrairement	O
par	O
des	O
limites	O
quelconques	O
:	O
fleuves	O
,	O
mers	O
ou	O
montagnes	O
.	O
«	O
Ces	B-MISC
États	I-MISC
avaient	O
même	O
des	O
chefs	O
qui	O
parfois	O
poussaient	O
l'insanité	O
jusqu	O
'	O
à	O
vouloir	O
s'agrandir	O
aux	O
dépens	O
des	O
voisins	O
.	O
«	O
Comme	O
si	O
le	O
sol	O
n'était	O
pas	O
à	O
tout	O
le	O
monde	O
,	O
ou	O
à	O
personne	O
,	O
ce	O
qui	O
est	O
exactement	O
la	O
même	O
chose	O
.	O
«	O
Aussi	O
nos	O
ancêtres	O
eurent	O
des	O
armées	O
.	O
—	O
Comment	O
,	O
interrompit	O
Monsieur	B-PER
Synthèse	I-PER
,	O
cette	O
paix	O
universelle	O
ne	O
dure	O
que	O
depuis	O
cinq	O
mille	O
ans	O
!	O
«	O
Jusque	O
-	O
là	O
les	O
hommes	O
ont	O
été	O
assez	O
fous	O
,	O
assez	O
criminels	O
pour	O
détruire	O
leurs	O
oeuvres	O
,	O
ravager	O
leurs	O
terres	O
et	O
s'entr'égorger	O
...	O
—	O
Mais	O
non	O
!	O
«	O
On	O
ne	O
détruisait	O
rien	O
,	O
et	O
l'on	O
ne	O
ravageait	O
pas	O
davantage	O
,	O
puisqu'on	O
ne	O
tuait	O
qu'un	O
seul	O
homme	O
,	O
le	O
chef	O
!	O
...	O
et	O
c'était	O
justice	O
.	O
—	O
Je	O
ne	O
comprends	O
pas	O
.	O
—	O
C'est	O
bien	O
simple	O
.	O
«	O
Chaque	O
État	O
,	O
grand	O
ou	O
petit	O
,	O
avait	O
son	O
armée	O
,	O
composée	O
suivant	O
son	O
importance	O
,	O
de	O
deux	O
cents	O
,	O
cinq	O
cents	O
,	O
ou	O
mille	O
hommes	O
.	O
—	O
Pas	O
plus	O
?	O
«	O
De	O
mon	O
temps	O
les	O
armées	O
comprenaient	O
toute	O
la	O
nation	O
.	O
—	O
Cela	O
m'en	O
donne	O
une	O
déplorable	O
idée	O
.	O
—	O
Quelle	O
était	O
l'organisation	O
de	O
ces	O
petites	O
armées	O
?	O
—	O
On	O
ne	O
peut	O
plus	O
élémentaire	O
.	O
«	O
Chaque	O
soldat	O
recevait	O
de	O
l'État	B-ORG
une	O
somme	O
énorme	O
...	O
—	O
Alors	O
,	O
à	O
cette	O
époque	O
,	O
les	O
transactions	O
s'opéraient	O
encore	O
avec	O
des	O
objets	O
monnayés	O
.	O
—	O
Oui	O
.	O
«	O
Je	O
reprends	O
:	O
chaque	O
soldat	O
volontaire	O
,	O
—	O
on	O
en	O
trouvait	O
trop	O
et	O
l'on	O
ne	O
prenait	O
que	O
les	O
plus	O
forts	O
,	O
les	O
plus	O
braves	O
et	O
les	O
plus	O
honnêtes	O
—	O
chaque	O
volontaire	O
faisait	O
le	O
serment	O
solennel	O
de	O
tuer	O
le	O
chef	O
d'État	O
qui	O
ne	O
vivrait	O
pas	O
en	O
bonne	O
intelligence	O
avec	O
ses	O
voisins	O
.	O
—	O
Voilà	O
qui	O
est	O
parfait	O
.	O
—	O
Tous	O
les	O
moyens	O
étaient	O
bons	O
:	O
le	O
fer	O
,	O
le	O
feu	O
,	O
le	O
poison	O
,	O
la	O
trahison	O
,	O
l'embuscade	O
pour	O
rayer	O
du	O
nombre	O
des	O
vivants	O
l'homme	O
qui	O
mettait	O
en	O
péril	O
l'existence	O
de	O
ses	O
semblables	O
.	O
«	O
Un	O
soldat	O
parfait	O
isolément	O
,	O
déguisé	O
,	O
s'introduisait	O
par	O
ruse	O
auprès	O
du	O
tyran	O
,	O
le	O
tuait	O
ou	O
était	O
tué	O
.	O
«	O
Dans	O
ce	O
dernier	O
cas	O
.	O
un	O
autre	O
le	O
remplaçait	O
...	O
puis	O
un	O
autre	O
...	O
puis	O
dix	O
...	O
puis	O
cent	O
s'il	O
le	O
fallait	O
.	O
«	O
Et	O
fatalement	O
le	O
tyran	O
succombait	O
!	O
«	O
Car	O
,	O
croyez	O
-	O
moi	O
,	O
Shien	B-PER
-	I-PER
Chung	I-PER
,	O
il	O
n'est	O
pas	O
de	O
consigne	O
si	O
rigoureuse	O
qui	O
ne	O
cède	O
,	O
de	O
barrière	O
si	O
haute	O
qui	O
ne	O
tombe	O
devant	O
l'inébranlable	O
volonté	O
d'un	O
homme	O
absolument	O
résolu	O
à	O
sacrifier	O
sa	O
vie	O
pour	O
conserver	O
l'indépendance	O
de	O
son	O
pays	O
,	O
et	O
sauvegarder	O
l'existence	O
des	O
siens	O
.	O
«	O
Cette	O
ligue	O
patriotique	O
composait	O
chez	O
nos	O
ancêtres	O
ce	O
que	O
vous	O
appeliez	O
les	O
armées	O
permanentes	O
,	O
et	O
certes	O
,	O
cette	O
petite	O
armée	O
,	O
peu	O
dispendieuse	O
,	O
mais	O
fermement	O
résolue	O
à	O
frapper	O
le	O
seul	O
auteur	O
du	O
mal	O
en	O
valait	O
bien	O
une	O
autre	O
.	O
«	O
Tous	O
ces	O
hommes	O
étaient	O
comblés	O
d'honneurs	O
et	O
de	O
richesses	O
,	O
ils	O
occupaient	O
partout	O
la	O
première	O
place	O
,	O
et	O
n'avaient	O
à	O
intervenir	O
que	O
très	O
exceptionnellement	O
,	O
car	O
les	O
chefs	O
de	O
province	O
,	O
sachant	O
le	O
danger	O
qu'ils	O
couraient	O
à	O
troubler	O
la	O
paix	O
publique	O
,	O
se	O
tenaient	O
pour	O
avertis	O
.	O
«	O
Cet	O
état	O
de	O
choses	O
dura	O
quatre	O
ou	O
cinq	O
générations	O
à	O
peine	O
,	O
jusqu'au	O
jour	O
où	O
l'unification	O
fut	O
complète	O
,	O
grâce	O
à	O
l'absorption	O
définitive	O
des	O
races	O
humaines	O
par	O
la	O
race	O
chinoise	O
.	O
«	O
Les	O
hommes	O
ne	O
reconnurent	O
plus	O
d'autres	O
maîtres	O
qu'eux	O
-	O
mêmes	O
,	O
se	O
dirigèrent	O
à	O
leur	O
fantaisie	O
...	O
—	O
Vous	O
avez	O
commencé	O
par	O
une	O
épouvantable	O
anarchie	O
.	O
—	O
En	O
aucune	O
façon	O
.	O
«	O
Étant	O
donné	O
qu'il	O
ne	O
faut	O
pas	O
faire	O
aux	O
autres	O
ce	O
que	O
l'on	O
ne	O
voudrait	O
pas	O
qu'il	O
vous	O
fût	O
fait	O
à	O
vous	O
-	O
même	O
,	O
et	O
que	O
la	O
liberté	O
de	O
chacun	O
commence	O
où	O
celle	O
de	O
tout	O
le	O
monde	O
finit	O
,	O
il	O
fut	O
très	O
facile	O
de	O
s'entendre	O
.	O
«	O
Aussi	O
,	O
notre	O
législation	O
fut	O
-	O
elle	O
très	O
simple	O
dès	O
le	O
début	O
,	O
grâce	O
à	O
une	O
sanction	O
pénale	O
très	O
vigoureuse	O
,	O
appliquée	O
par	O
le	O
peuple	O
assemblé	O
.	O
—	O
Et	O
cette	O
sanction	O
pénale	O
était	O
?	O
—	O
La	O
mort	O
!	O
«	O
Que	O
pensez	O
-	O
vous	O
de	O
cette	O
législation	O
?	O
—	O
Je	O
n'ai	O
rien	O
à	O
reprendre	O
aux	O
causes	O
étant	O
donné	O
les	O
effets	O
...	O
«	O
Mais	O
...	O
—	O
La	B-LOC
Chine	I-LOC
Orientale	I-LOC
!	O
...	O
interrompit	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
en	O
indiquant	O
à	O
Monsieur	B-PER
Synthèse	I-PER
le	O
continent	O
formé	O
par	O
la	O
surélévation	O
au	O
-	O
dessus	O
du	B-LOC
Pacifique	I-LOC
des	O
anciens	O
récifs	O
de	O
coraux	O
et	O
leur	O
intime	O
cohésion	O
.	O
Rien	O
ne	O
rappelle	O
dans	O
ce	O
continent	O
,	O
de	O
formation	O
relativement	O
récente	O
,	O
son	O
origine	O
toute	O
particulière	O
.	O
On	O
n'aperçoit	O
nulle	O
trace	O
de	O
coraux	O
.	O
Le	O
sol	O
uniforme	O
,	O
composé	O
de	O
terre	O
noirâtre	O
,	O
recouvre	O
sans	O
interruption	O
les	O
dures	O
assises	O
calcaires	O
.	O
La	O
flore	O
modifiée	O
de	O
tout	O
en	O
tout	O
,	O
offre	O
le	O
même	O
aspect	O
que	O
dans	O
les	O
autres	O
régions	O
;	O
les	O
mêmes	O
maisons	O
à	O
toitures	O
camuses	O
émergent	O
des	O
futaies	O
,	O
les	O
rivières	O
serpentent	O
de	O
tous	O
côtés	O
et	O
se	O
perdent	O
dans	O
les	B-LOC
Méditerranées	I-LOC
dont	O
les	O
flots	O
bleus	O
scintillent	O
au	O
soleil	O
.	O
De	O
loin	O
en	O
loin	O
fument	O
quelques	O
volcans	O
dont	O
la	O
présence	O
atteste	O
un	O
travail	O
continuel	O
opéré	O
dans	O
les	O
couches	O
profondes	O
...	O
—	O
Moins	O
vite	O
!	O
...	O
Grand	O
-	O
Vieux	O
-	O
Monsieur	O
...	O
Moins	O
vite	O
,	O
je	O
vous	O
prie	O
,	O
s'écrie	O
Monsieur	B-PER
Synthèse	I-PER
.	O
Docilement	O
,	O
le	O
groupe	O
s'arrête	O
et	O
se	O
met	O
à	O
planer	O
.	O
—	O
Je	O
voudrais	O
bien	O
descendre	O
,	O
continue	O
Monsieur	B-PER
Synthèse	I-PER
,	O
afin	O
d'examiner	O
de	O
plus	O
près	O
la	O
terre	O
.	O
A	O
peine	O
s'il	O
a	O
le	O
temps	O
de	O
formuler	O
son	O
désir	O
,	O
qu'il	O
se	O
sent	O
tomber	O
comme	O
un	O
aérolithe	O
.	O
Le	O
groupe	O
s'arrête	O
à	O
quinze	O
mètres	O
au	O
-	O
dessus	O
du	O
sol	O
.	O
—	O
Et	O
maintenant	O
Shien	B-PER
-	I-PER
Chung	B-PER
,	O
que	O
désirez	O
-	O
vous	O
?	O
demanda	O
Ta	B-PER
-	O
Lao	B-PER
-	O
Yé	O
.	O
—	O
Opérer	O
quelques	O
recherches	O
dans	O
le	O
voisinage	O
de	O
ce	O
volcan	O
.	O
—	O
C'est	O
facile	O
,	O
répond	O
Ta	B-PER
-	I-PER
Lao	B-PER
-	O
Yé	B-PER
qui	O
murmure	O
quelques	O
mots	O
à	O
voix	O
basse	O
à	O
ses	O
compagnons	O
.	O
Et	O
le	O
groupe	O
aussitôt	O
se	O
met	O
à	O
zigzaguer	O
lentement	O
,	O
en	O
courant	O
des	O
bordées	O
capricieuses	O
autour	O
d'un	O
large	O
périmètre	O
couvert	O
de	O
laves	O
depuis	O
longtemps	O
refroidies	O
.	O
Monsieur	B-PER
Synthèse	I-PER
vient	O
de	O
reconnaître	O
,	O
à	O
n'en	O
pas	O
douter	O
,	O
le	O
volcan	O
qui	O
fit	O
éruption	O
,	O
jadis	O
,	O
au	O
moment	O
où	O
il	O
allait	O
réaliser	O
sa	O
mémorable	O
expérience	O
,	O
son	O
grand	O
-	O
oeuvre	O
,	O
qui	O
comportait	O
l'évolution	O
complète	O
de	O
la	O
série	O
animale	O
depuis	O
la	O
monère	O
jusqu	O
'	O
