Nul	O
doute	O
:	O
la	O
cause	O
initiale	O
de	O
cette	O
augmentation	O
de	O
virulence	O
était	O
due	O
à	O
l	O
'	O
un	O
des	O
microbes	O
habitant	O
le	O
puits	O
et	O
les	O
mêmes	O
résultats	O
pouvaient	O
être	O
obtenus	O
avec	O
la	O
culture	O
pure	O
de	O
ces	O
microbes	O
dans	O
l	O
'	O
eau	O
stérilisée	O
.	O

Il	O
les	O
isola	O
,	O
les	O
cultiva	O
à	O
part	O
et	O
ensuite	O
les	O
développa	O
avec	O
le	O
murinus	O
adapté	O
à	O
la	O
vie	O
dans	O
l	O
'	O
eau	O
du	O
puits	O
et	O
dans	O
celle	O
de	O
la	O
ville	O
.	O

Le	O
problème	O
était	O
résolu	O
!	O

Procas	B-PER
tenait	O
enfin	O
sa	O
vengeance	O
:	O
deux	O
microbes	O
qui	O
,	O
coopérant	O
l	O
'	O
un	O
avec	O
l	O
'	O
autre	O
,	O
allaient	O
devenir	O
d	O
'	O
une	O
virulence	O
extrême	O
.	O

Il	O
prépara	O
soigneusement	O
une	O
culture	O
de	O
ces	O
deux	O
bacilles	O
dans	O
un	O
ballon	O
de	O
deux	O
litres	O
,	O
puis	O
se	O
laissa	O
tomber	O
sur	O
son	O
divan	O
en	O
poussant	O
un	O
profond	O
soupir	O
.	O

Il	O
ne	O
lui	O
restait	O
plus	O
qu	O
'	O
à	O
accomplir	O
l	O
'	O
acte	O
décisif	O
,	O
celui	O
qu	O
'	O
il	O
ruminait	O
depuis	O
si	O
longtemps	O
!	O
.	O

Tout	O
était	O
prêt	O
.	O

Et	O
pourtant	O
,	O
il	O
hésitait	O
.	O

Pendant	O
de	O
longues	O
heures	O
,	O
il	O
demeura	O
immobile	O
,	O
la	O
tête	O
entre	O
les	O
mains	O
.	O
«	O
Allons	O
,	O
se	O
disait	O
-	O
il	O
intérieurement	O
,	O
il	O
faut	O
se	O
décider	O
.	O

Est	O
-	O
ce	O
qu	O
'	O
ils	O
ont	O
eu	O
pitié	O
de	O
moi	O
,	O
eux	O
?	O
»	O

Il	O
se	O
levait	O
,	O
s	O
'	O
approchait	O
du	O
bocal	O
,	O
le	O
mettait	O
sous	O
son	O
bras	O
,	O
comme	O
s	O
'	O
il	O
était	O
prêt	O
à	O
l	O
'	O
emporter	O
,	O
et	O
faisait	O
quelques	O
pas	O
dans	O
la	O
pièce	O
.	O

Une	O
lutte	O
affreuse	O
se	O
livrait	O
en	O
lui	O
.	O

Il	O
reposait	O
le	O
bocal	O
,	O
allait	O
se	O
rasseoir	O
,	O
puis	O
songeait	O
de	O
nouveau	O
...	O

Il	O
revivait	O
alors	O
ses	O
jours	O
de	O
misère	O
,	O
les	O
tortures	O
que	O
lui	O
faisait	O
endurer	O
cette	O
foule	O
sauvage	O
qui	O
ne	O
lui	O
laissait	O
plus	O
un	O
instant	O
de	O
repos	O
:	O

Il	O
se	O
remit	O
à	O
marcher	O
,	O
ouvrit	O
tout	O
à	O
coup	O
la	O
fenêtre	O
et	O
respira	O
largement	O
,	O
plongeant	O
ses	O
regards	O
dans	O
l	O
'	O
obscurité	O
.	O

A	O
Saint	B-LOC
-	B-LOC
Pierre	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Montrouge	I-LOC
,	O
l	O
'	O
heure	O
sonna	O
,	O
grave	O
,	O
frémissante	O
.	O

Il	O
pleuvait	O
.	O

Des	O
nuages	O
couraient	O
dans	O
le	O
ciel	O
avec	O
,	O
par	O
places	O
,	O
de	O
grands	O
tons	O
blafards	O
.	O

Son	O
poing	O
se	O
tendit	O
du	O
côté	O
de	O
la	O
rue	O
;	O
vivement	O
il	O
endossa	O
son	O
pardessus	O
,	O
se	O
coiffa	O
de	O
son	O
chapeau	O
et	O
,	O
dissimulant	O
son	O
bocal	O
sous	O
son	O
bras	O
gauche	O
,	O
ouvrit	O
sa	O
porte	O
et	O
sortit	O
.	O

Dans	O
les	O
maisons	O
,	O
ses	O
ennemis	O
dormaient	O
,	O
tranquilles	O
et	O
confiants	O
.	O

Procas	B-PER
remonta	O
l	B-LOC
'	I-LOC
avenue	I-LOC
du	I-LOC
Maine	I-LOC
jusqu	O
'	O
à	O
l	B-LOC
'	I-LOC
église	I-LOC
de	I-LOC
Montrouge	I-LOC
,	O
prit	O
la	B-LOC
rue	I-LOC
d	I-LOC
'	I-LOC
Alésia	I-LOC
,	O
tourna	O
à	O
droite	O
dans	O
la	B-LOC
rue	I-LOC
de	I-LOC
la	I-LOC
Tombe	I-LOC
-	I-LOC
Issoire	I-LOC
et	O
gagna	O
la	B-LOC
rue	I-LOC
Saint	I-LOC
-	I-LOC
Yves	I-LOC
.	O

Arrivé	O
à	O
l	O
'	O
endroit	O
où	O
il	O
avait	O
découvert	O
,	O
quelques	O
semaines	O
auparavant	O
,	O
le	O
cadavre	O
de	O
son	O
pauvre	O
Mami	B-PER
,	O
il	O
s	O
'	O
arrêta	O
,	O
essoufflé	O
,	O
car	O
il	O
avait	O
marché	O
très	O
vite	O
et	O
suait	O
à	O
grosses	O
gouttes	O
.	O

Se	O
rappelant	O
la	O
tragique	O
soirée	O
où	O
l	O
'	O
on	O
avait	O
voulu	O
le	O
lyncher	O
,	O
il	O
revoyait	O
son	O
chien	O
qui	O
se	O
serrait	O
contre	O
lui	O
en	O
grognant	O
,	O
puis	O
tout	O
s	O
'	O
effaçait	O
dans	O
son	O
esprit	O
.	O

Il	O
ne	O
gardait	O
plus	O
que	O
le	O
souvenir	O
de	O
l	O
'	O
angoisse	O
qu	O
'	O
il	O
avait	O
éprouvée	O
ensuite	O
,	O
lorsqu	O
'	O
il	O
courait	O
à	O
la	O
recherche	O
de	O
Mami	B-PER
,	O
et	O
qu	O
'	O
il	O
le	O
retrouvait	O
,	O
au	O
petit	O
jour	O
,	O
pantelant	O
dans	O
le	O
ruisseau	O
.	O
«	O
Les	O
misérables	O
!	O
...	O
Les	O
misérables	O
!	O
...	O
»	O
ne	O
cessait	O
-	O
il	O
de	O
répéter	O
,	O
en	O
proie	O
à	O
une	O
colère	O
sourde	O
qui	O
allait	O
en	O
s	O
'	O
accentuant	O
.	O

A	O
cette	O
minute	O
,	O
tout	O
s	O
'	O
exaspérait	O
en	O
lui	O
.	O

Il	O
ne	O
raisonnait	O
plus	O
,	O
et	O
ne	O
songeait	O
qu	O
'	O
à	O
une	O
chose	O
:	O
se	O
venger	O
.	O

Il	O
se	O
remit	O
en	O
marche	O
,	O
avançant	O
d	O
'	O
un	O
pas	O
furtif	O
,	O
comme	O
un	O
malfaiteur	O
qui	O
se	O
sent	O
épié	O
.	O

Il	O
était	O
presque	O
certain	O
que	O
personne	O
ne	O
l	O
'	O
avait	O
aperçu	O
,	O
cependant	O
il	O
tremblait	O
et	O
convulsivement	O
cherchait	O
à	O
se	O
rapetisser	O
.	O

La	O
pluie	O
continuait	O
de	O
tomber	O
avec	O
un	O
bruit	O
las	O
.	O

Les	O
lumières	O
de	O
Paris	B-LOC
formaient	O
au	O
loin	O
,	O
au	O
-	O
dessus	O
des	O
maisons	O
,	O
une	O
grande	O
buée	O
vacillante	O
.	O

Parvenu	O
à	O
l	O
'	O
angle	O
de	O
l	B-LOC
'	I-LOC
avenue	I-LOC
Reille	I-LOC
et	O
de	O
la	B-LOC
rue	I-LOC
Saint	I-LOC
-	I-LOC
Yves	I-LOC
,	O
il	O
s	O
'	O
orienta	O
.	O

Devant	O
lui	O
,	O
le	B-LOC
réservoir	I-LOC
de	I-LOC
Montsouris	I-LOC
avait	O
l	O
'	O
aspect	O
d	O
'	O
un	O
énorme	O
tumulus	O
recouvert	O
d	O
'	O
un	O
épais	O
gazon	O
,	O
d	O
'	O
une	O
de	O
ces	O
sépultures	O
gigantesques	O
comme	O
on	O
en	O
voit	O
dans	O
quelques	O
villes	O
d	O
'	B-LOC
Asie	I-LOC
...	O

Sur	O
un	O
des	O
côtés	O
s	O
'	O
élevaient	O
de	O
petits	O
édicules	O
vitrés	O
et	O
,	O
à	O
l	O
'	O
angle	O
nord	O
-	O
ouest	O
,	O
une	O
construction	O
en	O
maçonnerie	O
surmontée	O
d	O
'	O
un	O
kiosque	O
métallique	O
qui	O
faisait	O
l	O
'	O
effet	O
d	O
'	O
une	O
passerelle	O
de	O
paquebot	O
.	O

Il	O
se	O
rappelait	O
être	O
venu	O
là	O
,	O
quelques	O
années	O
auparavant	O
,	O
avec	O
une	O
délégation	O
de	O
conseillers	O
municipaux	O
et	O
de	O
chimistes	O
,	O
pour	O
examiner	O
ce	O
qu	O
'	O
on	O
appelle	O
les	O
«	O
bâches	O
d	O
'	O
arrivée	O
»	O
,	O
où	O
débouchent	O
les	O
siphons	O
de	O
la	B-LOC
Vanne	I-LOC
,	O
du	B-LOC
Lunain	I-LOC
et	O
du	B-LOC
Loing	I-LOC
.	O

Il	O
s	O
'	O
agissait	O
alors	O
d	O
'	O
une	O
enquête	O
du	O
comité	O
d	O
'	O
hygiène	O
.	O

En	O
sa	O
qualité	O
de	O
bactériologiste	O
,	O
Procas	B-PER
avait	O
été	O
désigné	O
pour	O
étudier	O
sur	O
place	O
les	O
dangers	O
de	O
contamination	O
des	O
eaux	O
par	O
la	O
poussière	O
que	O
le	O
vent	O
pourrait	O
chasser	O
dans	O
les	O
cuvettes	O
d	O
'	O
adduction	O
,	O
et	O
il	O
avait	O
été	O
frappé	O
,	O
à	O
cette	O
époque	O
,	O
de	O
la	O
facilité	O
avec	O
laquelle	O
on	O
pouvait	O
pénétrer	O
dans	O
le	O
réservoir	O
maintenant	O
protégé	O
par	O
de	O
solides	O
travaux	O
.	O

Il	O
longea	O
l	B-LOC
'	I-LOC
avenue	I-LOC
Reille	I-LOC
,	O
puis	O
la	B-LOC
rue	I-LOC
de	I-LOC
la	I-LOC
Tombe	I-LOC
-	I-LOC
Issoire	I-LOC
et	O
la	B-LOC
rue	I-LOC
Saint	I-LOC
-	I-LOC
Yves	I-LOC
,	O
laquelle	O
encadre	O
de	O
deux	O
côtés	O
le	O
grand	O
tumulus	O
gazonné	O
,	O
et	O
comprit	O
qu	O
'	O
il	O
n	O
'	O
arriverait	O
jamais	O
à	O
escalader	O
ces	O
mûrs	O
...	O

Il	O
essaya	O
d	O
'	O
ouvrir	O
une	O
petite	O
porte	O
encastrée	O
dans	O
la	O
pierre	O
,	O
mais	O
n	O
'	O
y	O
pût	O
parvenir	O
.	O

Il	O
eût	O
fallu	O
en	O
forcer	O
la	O
serrure	O
(	O
et	O
Procès	B-PER
n	O
'	O
eût	O
pas	O
hésité	O
à	O
le	O
faire	O
)	O
,	O
mais	O
il	O
n	O
'	O
avait	O
sur	O
lui	O
qu	O
'	O
un	O
petit	O
couteau	O
dont	O
la	O
lame	O
se	O
serait	O
brisée	O
au	O
moindre	O
effort	O
.	O

Pendant	O
qu	O
'	O
il	O
réfléchissait	O
,	O
noyé	O
dans	O
un	O
coin	O
d	O
'	O
ombre	O
,	O
la	O
silhouette	O
d	O
'	O
un	O
sergent	O
de	O
ville	O
se	O
profila	O
le	O
long	O
des	O
maisons	O
voisines	O
.	O

Il	O
attendit	O
que	O
cette	O
silhouette	O
eût	O
disparu	O
,	O
puis	O
fit	O
encore	O
une	O
fois	O
le	O
tour	O
du	O
réservoir	O
.	O

Celui	O
-	O
ci	O
était	O
aussi	O
bien	O
défendu	O
qu	O
'	O
une	O
forteresse	O
.	O

La	O
rage	O
au	O
coeur	O
il	O
reprit	O
le	O
chemin	O
de	O
sa	O
demeure	O
.	O

La	O
pluie	O
avait	O
cessé	O
,	O
un	O
vent	O
bas	O
faisait	O
cliquè	O
-	O
ter	O
les	O
vitres	O
des	O
réverbères	O
:	O
de	O
grands	O
nuages	O
,	O
pareils	O
à	O
de	O
l	O
'	O
ouate	O
saupoudrée	O
de	O
suie	O
,	O
s	O
'	O
effilo	O
-	O
chaient	O
dans	O
le	O
ciel	O
,	O
éclairés	O
,	O
de	O
temps	O
à	O
autre	O
,	O
par	O
un	O
rayon	O
de	O
lune	O
.	O

Procás	B-PER
était	O
tellement	O
troublé	O
qu	O
'	O
il	O
s	O
'	O
égara	O
.	O

Au	O
lieu	O
de	O
tourner	O
à	O
gauche	O
pour	O
rejoindre	O
la	B-LOC
rue	I-LOC
d	I-LOC
'	I-LOC
Alésia	I-LOC
par	O
l	B-LOC
'	I-LOC
avenue	I-LOC
du	I-LOC
Parc	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Montsouris	I-LOC
,	O
il	O
s	O
'	O
engagea	O
à	O
droite	O
et	O
se	O
trouva	O
dans	O
la	B-LOC
rue	I-LOC
de	I-LOC
la	I-LOC
Glacière	I-LOC
.	O

Après	O
une	O
assez	O
longue	O
hésitation	O
,	O
il	O
reconnut	O
enfin	O
son	O
chemin	O
,	O
mais	O
il	O
était	O
tellement	O
fatigué	O
qu	O
'	O
il	O
dut	O
s	O
'	O
asseoir	O
sur	O
un	O
banc	O
.	O

Une	O
torpeur	O
l	O
'	O
envahit	O
,	O
et	O
peut	O
-	O
être	O
se	O
serait	O
-	O
il	O
laissé	O
aller	O
au	O
sommeil	O
quand	O
un	O
agent	O
l	O
'	O
interpella	O
d	O
'	O
une	O
voix	O
rude	O
:	O

—	O
Vous	O
n	O
'	O
avez	O
pas	O
de	O
domicile	O
?	O

—	O
Si	O
,	O
monsieur	O
,	O
répondit	O
Procás	B-PER
,	O
l	O
'	O
air	O
égaré	O
,	O
comme	O
un	O
homme	O
qui	O
sort	O
d	O
'	O
un	O
rêve	O
...	O

—	O
Alors	O
,	O
allez	O
vous	O
coucher	O
...	O

on	O
ne	O
dort	O
pas	O
sur	O
les	O
bancs	O
...	O

Procás	O
se	O
leva	O
.	O

Il	O
s	O
'	O
éloigna	O
,	O
la	O
démarche	O
lourde	O
,	O
sous	O
l	O
'	O
oeil	O
méfiant	O
du	O
sergent	O
de	O
ville	O
...	O

Lorsqu	O
'	O
il	O
arriva	O
chez	O
lui	O
,	O
il	O
vit	O
une	O
feuille	O
de	O
papier	O
collée	O
contre	O
sa	O
porte	O
.	O

Il	O
essaya	O
de	O
lire	O
,	O
mais	O
ne	O
pouvant	O
y	O
parvenir	O
,	O
la	O
détacha	O
.	O

Il	O
entra	O
dans	O
son	O
laboratoire	O
,	O
fit	O
de	O
la	O
lumière	O
,	O
et	O
ces	O
mots	O
,	O
tracés	O
en	O
gros	O
caractères	O
par	O
une	O
main	O
malhabile	O
,	O
apparurent	O
sous	O
le	O
halo	O
de	O
la	O
lampe	O
:	O
«	O
Canaille	O
!	O
...	O
assassin	O
!	O
...	O
Puisque	O
la	O
police	O
ne	O
veut	O
pas	O
t	O
'	O
arrêter	O
,	O
avant	O
peu	O
nous	O
te	O
ferons	O
ton	O
affaire	O
»	O
.	O

Procas	B-PER
ne	O
s	O
'	O
indigna	O
même	O
pas	O
;	O
il	O
eut	O
un	O
haussement	O
d	O
'	O
épaules	O
,	O
froissa	O
le	O
papier	O
et	O
le	O
jeta	O
dans	O
un	O
coin	O
.	O

Il	O
savait	O
bien	O
,	O
parbleu	O
!	O
qu	O
'	O
il	O
n	O
'	O
avait	O
rien	O
de	O
bon	O
à	O
attendre	O
de	O
cette	O
populace	O
surexcitée	O
,	O
dont	O
la	O
haine	O
grondait	O
autour	O
de	O
lui	O
.	O

Les	O
menaces	O
!	O

Elles	O
ne	O
l	O
'	O
émouvaient	O
guère	O
...	O

Son	O
bocal	O
posé	O
devant	O
lui	O
sur	O
la	O
table	O
scintillait	O
à	O
la	O
lumière	O
...	O

Et	O
il	O
songeait	O
:	O
«	O
C	O
'	O
est	O
moi	O
qui	O
vais	O
vous	O
faire	O
votre	O
affaire	O
,	O
tas	O
de	O
misérables	O
!	O
...	O
et	O
vous	O
l	O
'	O
aurez	O
bien	O
cherché	O
...	O
»	O

Il	O
se	O
déshabilla	O
lentement	O
et	O
s	O
'	O
étendit	O
sur	O
son	O
divan	O
,	O
qu	O
'	O
il	O
avait	O
maintenant	O
converti	O
en	O
lit	O
...	O
un	O
lit	O
sans	O
draps	O
avec	O
deux	O
mauvaises	O
couvertures	O
de	O
soldat	O
.	O

Il	O
avait	O
laissé	O
sa	O
lampe	O
allumée	O
,	O
car	O
,	O
depuis	O
quelque	O
temps	O
,	O
l	O
'	O
obscurité	O
l	O
'	O
effrayait	O
.	O

Au	O
dehors	O
,	O
la	O
pluie	O
s	O
'	O
était	O
remise	O
à	O
tomber	O
.	O

Procas	B-PER
s	O
'	O
assoupit	O
,	O
puis	O
,	O
brisé	O
de	O
fatigue	O
,	O
finit	O
par	O
s	O
'	O
endormir	O
.	O

Quand	O
il	O
s	O
'	O
éveilla	O
,	O
il	O
faisait	O
grand	O
jour	O
.	O

Sa	O
lampe	O
charbonnait	O
,	O
répandant	O
dans	O
la	O
pièce	O
une	O
petite	O
fumée	O
noire	O
.	O

Cependant	O
,	O
il	O
n	O
'	O
avait	O
pas	O
le	O
courage	O
de	O
se	O
lever	O
...	O

La	O
perspective	O
d	O
'	O
une	O
nouvelle	O
journée	O
à	O
vivre	O
l	O
'	O
écoeurait	O
...	O

Son	O
échec	O
de	O
la	O
veille	O
l	O
'	O
avait	O
découragé	O
,	O
mais	O
il	O
ne	O
renonçait	O
point	O
pourtant	O
à	O
son	O
projet	O
de	O
vengeance	O
.	O

Cette	O
idée	O
s	O
'	O
était	O
ancrée	O
dans	O
son	O
esprit	O
avec	O
une	O
telle	O
force	O
,	O
qu	O
'	O
il	O
la	O
regardait	O
comme	O
une	O
chose	O
nécessaire	O
,	O
une	O
sorte	O
d	O
'	O
obligation	O
à	O
laquelle	O
il	O
ne	O
pouvait	O
se	O
soustraire	O
.	O

Il	O
se	O
laissa	O
glisser	O
à	O
bas	O
de	O
son	O
divan	O
,	O
revêtit	O
ses	O
habits	O
encore	O
tout	O
trempés	O
,	O
et	O
se	O
dirigea	O
vers	O
la	O
cuisine	O
où	O
il	O
avait	O
installé	O
son	O
autoclave	O
.	O

Là	O
,	O
il	O
ouvrit	O
le	O
tiroir	O
d	O
'	O
une	O
vieille	O
table	O
,	O
fouilla	O
parmi	O
les	O
objets	O
qui	O
s	O
'	O
y	O
trouvaient	O
,	O
et	O
prit	O
une	O
tige	O
métallique	O
terminée	O
à	O
son	O
extrémité	O
par	O
un	O
double	O
crochet	O
.	O

C	O
'	O
était	O
avec	O
cela	O
qu	O
'	O
il	O
retirait	O
autrefois	O
du	O
feu	O
les	O
tubes	O
qu	O
'	O
il	O
faisait	O
rougir	O
à	O
blanc	O
pour	O
les	O
stériliser	O
.	O

Il	O
chercha	O
une	O
lime	O
qu	O
'	O
il	O
finit	O
par	O
découvrir	O
sur	O
une	O
étagère	O
,	O
et	O
,	O
revenant	O
219	O
.	O
dans	O
son	O
laboratoire	O
,	O
se	O
mit	O
à	O
râper	O
doucement	O
le	O
morceau	O
de	O
fer	O
.	O

Ce	O
travail	O
dura	O
près	O
de	O
trois	O
heures	O
,	O
et	O
,	O
quand	O
il	O
fut	O
terminé	O
,	O
Procàs	B-PER
se	O
rejeta	O
sur	O
son	O
divan	O
.	O

Il	O
semblait	O
très	O
tranquille	O
,	O
et	O
,	O
par	O
instants	O
,	O
un	O
sourire	O
crispait	O
son	O
hideux	O
visage	O
.	O

XXI	O

Ce	O
matin	O
-	O
là	O
,	O
le	O
gros	O
Nestor	B-PER
,	O
contrairement	O
à	O
son	O
habitude	O
,	O
négligea	O
de	O
heurter	O
à	O
la	O
porte	O
de	O
Procas	B-PER
en	O
proférant	O
des	O
menaces	O
.	O

Il	O
avait	O
reçu	O
la	O
visite	O
de	O
Barouillet	B-PER
,	O
qui	O
venait	O
de	O
lui	O
apprendre	O
une	O
chose	O
grave	O
.	O

Bezombes	B-PER
avait	O
été	O
arrêté	O
et	O
conduit	O
au	O
commissariat	O
de	O
la	B-LOC
rue	I-LOC
Sarrette	I-LOC
.	O

—	O
C	O
'	O
est	O
la	O
police	O
qui	O
se	O
venge	O
,	O
grogna	O
le	O
gros	O
Nestor	B-PER
...	O

—	O
Peut	O
-	O
être	O
,	O
fit	O
Barouillet	B-PER
,	O
mais	O
ce	O
qu	O
'	O
il	O
y	O
a	O
de	O
certain	O
,	O
c	O
'	O
est	O
que	O
Bezombes	B-LOC
est	O
accusé	O
d	O
'	O
escroquerie	O
...	O

—	O
Le	B-PER
père	I-PER
Chevassu	I-PER
a	O
déposé	O
une	O
plainte	O
?	O

—	O
Oh	O
!	O
des	O
plaintes	O
...	O
il	O
y	O
en	O
a	O
plusieurs	O
,	O
à	O
ce	O
qu	O
'	O
on	O
dit	O
.	O

Ce	O
Bezombes	B-LOC
ne	O
valait	O
pas	O
cher	O
...	O

—	O
Possible	O
,	O
mais	O
il	O
nous	O
a	O
quand	O
même	O
rendu	O
un	O
fier	O
service	O
.	O

Barouillet	B-PER
eut	O
un	O
geste	O
vague	O
.	O

—	O
Oui	O
,	O
tout	O
de	O
même	O
...	O
les	O
preuves	O
qui	O
nous	O
manquaient	O
,	O
il	O
nous	O
les	O
a	O
fournies	O
.	O

—	O
Qui	O
sait	O
?	O

—	O
Quoi	O
,	O
vous	O
doutez	O
?	O

—	O
Bezombes	B-PER
exagérait	O
tout	O
...	O

C	O
'	O
est	O
un	O
vaniteux	O
qui	O
ne	O
cherche	O
qu	O
'	O
à	O
se	O
faire	O
valoir	O
...	O

En	O
tout	O
cas	O
,	O
qu	O
'	O
il	O
ait	O
exagéré	O
ou	O
non	O
,	O
ce	O
qui	O
est	O
certain	O
c	O
'	O
est	O
que	O
c	O
'	O
est	O
un	O
malhonnête	O
homme	O
.	O

Il	O
a	O
profité	O
de	O
«	O
l	O
'	O
affaire	O
»	O
pour	O
escroquer	O
plusieurs	O
commerçants	O
du	O
quartier	O
,	O
et	O
il	O
est	O
fort	O
regrettable	O
que	O
nous	O
l	O
'	O
ayons	O
fréquenté	O
car	O
enfin	O
,	O
nous	O
avons	O
été	O
ses	O
amis	O
...	O

On	O
ne	O
voyait	O
que	O
nous	O
et	O
lui	O
...	O
si	O
l	O
'	O
on	O
allait	O
supposer	O
...	O

—	O
Voyons	O
,	O
monsieur	B-PER
Barouillet	I-PER
,	O
on	O
nous	O
connaît	O
dans	O
tout	O
Montrouge	B-LOC
.	O

Nous	O
avons	O
un	O
commerce	O
,	O
une	O
situation	O
...	O

Nous	O
ne	O
devons	O
rien	O
à	O
personne	O
...	O

Quand	O
les	O
garçons	O
de	O
banque	O
viennent	O
chez	O
nous	O
ils	O
ne	O
laissent	O
jamais	O
de	O
fiches	O
...	O

—	O
Je	O
ne	O
dis	O
pas	O
...	O

Mais	O
les	O
gens	O
sont	O
si	O
méchants	O
...	O

—	O
Bah	O
!	O
ne	O
nous	O
occupons	O
pas	O
de	O
cela	O
.	O

Que	O
Bezombes	B-PER
se	O
débrouille	O
.	O

—	O
On	O
nous	O
citera	O
peut	O
-	O
être	O
comme	O
témoins	O
.	O

—	O
Eh	O
bien	O
,	O
nous	O
dirons	O
ce	O
que	O
nous	O
savons	O
.	O

On	O
ne	O
pourra	O
tout	O
de	O
même	O
pas	O
nous	O
coffrer	O
parce	O
que	O
nous	O
avons	O
fréquenté	O
un	O
escroc	O
.	O

C	O
'	O
est	O
des	O
choses	O
qui	O
arrivent	O
.	O

On	O
fait	O
la	O
connaissance	O
d	O
'	O
un	O
homme	O
,	O
on	O
le	O
croit	O
honnête	O
,	O
et	O
on	O
apprend	O
plus	O
tard	O
que	O
c	O
'	O
est	O
une	O
fripouille	O
,	O
on	O
n	O
'	O
est	O
pas	O
compromis	O
pour	O
cela	O
.	O

Bezombes	B-LOC
nous	O
a	O
trompés	O
,	O
voilà	O
tout	O
,	O
mais	O
on	O
ne	O
m	O
'	O
ôtera	O
pas	O
de	O
l	O
'	O
idée	O
qu	O
'	O
il	O
était	O
sincère	O
,	O
quand	O
il	O
pistait	O
le	O
satyre	O
...	O

—	O
A	O
quoi	O
cela	O
nous	O
a	O
-	O
t	O
-	O
il	O
avancés	O
?	O

—	O
Ah	O
!	O

monsieur	B-PER
Barouillet	I-PER
,	O
sauf	O
le	O
respect	O
que	O
je	O
vous	O
dois	O
,	O
vous	O
nous	O
avez	O
«	O
plaqués	O
»	O
et	O
vous	O
avez	O
eu	O
tort	O
...	O

—	O
Mais	O
non	O
,	O
mon	O
ami	O
...	O

Je	O
n	O
'	O
ai	O
pas	O
eu	O
tort	O
.	O

J	O
'	O
avais	O
compris	O
qu	O
'	O
il	O
n	O
'	O
y	O
avait	O
plus	O
rien	O
à	O
faire	O
.	O

Notre	O
homme	O
,	O
pour	O
une	O
raison	O
que	O
j	O
'	O
ignore	O
,	O
dispose	O
sans	O
doute	O
de	O
grandes	O
protections	O
,	O
puisque	O
malgré	O
toutes	O
les	O
preuves	O
accumulées	O
contre	O
lui	O
,	O
il	O
est	O
toujours	O
en	O
liberté	O
.	O

Mon	O
opinion	O
,	O
—	O
ai	O
-	O
je	O
besoin	O
de	O
vous	O
le	O
dire	O
?	O

—	O
n	O
'	O
a	O
pas	O
varié	O
...	O

Je	O
le	O
crois	O
coupable	O
d	O
'	O
un	O
crime	O
...	O

peut	O
-	O
être	O
de	O
plusieurs	O
,	O
mais	O
tant	O
qu	O
'	O
on	O
ne	O
le	O
prendra	O
pas	O
sur	O
le	O
fait	O
...	O

—	O
Pour	O
le	O
prendre	O
sur	O
le	O
fait	O
,	O
comme	O
vous	O
dites	O
,	O
il	O
faut	O
le	O
surveiller	O
...	O

L	O
'	O
épier	O
...	O

et	O
c	O
'	O
est	O
ce	O
que	O
je	O
fais	O
,	O
chaque	O
jour	O
,	O
ou	O
plutôt	O
,	O
chaque	O
soir	O
...	O

Ordinairement	O
,	O
il	O
ne	O
sortait	O
que	O
pour	O
aller	O
chercher	O
son	O
dîner	O
...	O

et	O
une	O
fois	O
rentré	O
il	O
ne	O
mettait	O
plus	O
les	O
pieds	O
dehors	O
...	O

Eh	O
bien	O
,	O
hier	O
,	O
il	O
est	O
sorti	O
vers	O
minuit	O
...	O

Je	O
l	O
'	O
ai	O
entendu	O
ouvrir	O
sa	O
porte	O
...	O

Je	O
me	O
suis	O
mis	O
à	O
la	O
fenêtre	O
et	O
l	O
'	O
ai	O
vu	O
qui	O
se	O
dirigeait	O
du	O
côté	O
de	O
l	B-LOC
'	I-LOC
église	I-LOC
de	I-LOC
Montrouge	I-LOC
...	O

Mais	O
quand	O
je	O
suis	O
descendu	O
il	O
était	O
déjà	O
loin	O
...	O

—	O
Vous	O
êtes	O
sûr	O
de	O
l	O
'	O
avoir	O
vu	O
sortir	O
?	O
...	O

—	O
Aussi	O
sûr	O
que	O
vous	O
êtes	O
là	O
devant	O
moi	O
...	O

Je	O
l	O
'	O
ai	O
guetté	O
...	O
car	O
moi	O
,	O
j	O
'	O
ai	O
de	O
la	O
patience	O
,	O
et	O
quand	O
je	O
m	O
'	O
occupe	O
d	O
'	O
une	O
affaire	O
,	O
je	O
vais	O
jusqu	O
'	O
au	O
bout	O
...	O

Oui	O
...	O
je	O
l	O
'	O
ai	O
guetté	O
et	O
je	O
l	O
'	O
ai	O
vu	O
rentrer	O
.	O

Il	O
pouvait	O
être	O
environ	O
deux	O
heures	O
du	O
matin	O
.	O

D	O
'	O
où	O
venait	O
-	O
il	O
?	O
...	O
Croyez	O
-	O
vous	O
que	O
c	O
'	O
est	O
naturel	O
,	O
ces	O
sorties	O
-	O
là	O
?	O
...	O
Un	O
de	O
ces	O
jours	O
nous	O
allons	O
encore	O
apprendre	O
que	O
quelqu	O
'	O
un	O
a	O
été	O
assassiné	O
,	O
