il	il	PRON	O	O	O
est	être	AUX	O	O	O
mort	mourir	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
mort	mort	NOUN	O	O	O
naturelle	naturel	ADJ	O	O	O
;	;	PUNCT	O	O	O

secundo	secundo	ADV	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
allant	aller	VERB	O	O	O
à	à	ADP	O	O	O
Santa	santa	PROPN	O	O	O
-	-	PROPN	O	O	O
Fé	fé	PROPN	O	O	O
tu	tu	PRON	O	O	O
t'	te	PRON	O	O	O
étais	être	AUX	O	O	O
embarqué	embarquer	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
sale	sale	ADJ	O	O	O
aventure	aventure	NOUN	O	O	O
;	;	PUNCT	O	O	O

tertio	tertio	PROPN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
occasion	occasion	NOUN	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
débarrasseraient	débarrasser	VERB	O	O	O
de	de	ADP	O	O	O
toi	toi	PRON	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
courais	courir	VERB	O	O	O
les	le	DET	O	O	O
routes	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
étais	être	AUX	O	O	O
désigné	désigner	VERB	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
tournée	tournée	NOUN	O	O	O
en	en	ADP	O	O	O
Afrique	afrique	PROPN	O	O	O
du	de	ADP	O	O	O
Nord	nord	PROPN	O	O	O
.	.	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
allais	aller	VERB	O	O	O
donc	donc	ADV	O	O	O
te	te	PRON	O	O	O
trouver	trouver	VERB	O	O	O
seul	seul	ADJ	O	O	O
;	;	PUNCT	O	O	O

refuser	refuser	VERB	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	VERB	O	O	O
éveiller	éveiller	VERB	O	O	O
leurs	leur	DET	O	O	O
soupçons	soupçon	NOUN	O	O	O
;	;	PUNCT	O	O	O

j'	je	PRON	O	O	O
acceptai	accepter	VERB	O	O	O
donc	donc	ADV	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
m'	me	PRON	O	O	O
eut	avoir	AUX	O	O	O
enlevé	enlever	VERB	O	O	O
le	le	DET	O	O	O
bandeau	bandeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
piquer	piquer	VERB	O	O	O
droit	droit	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
fis	faire	VERB	O	O	O
demi	demi	NOUN	O	O	O
-	-	NOUN	O	O	O
tour	tour	NOUN	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
rentrai	rentrer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
coin	coin	NOUN	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
avais	avoir	AUX	O	O	O
repéré	repérer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
bien	bien	ADV	O	O	O
maquillé	maquiller	VERB	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
tenant	tenir	VERB	O	O	O
caché	cacher	VERB	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
montrant	montrer	VERB	O	O	O
le	le	DET	O	O	O
nez	nez	NOUN	O	O	O
que	que	ADV	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
attendis	attendre	VERB	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
reviennes	revenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
quinze	quinze	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
t'	te	PRON	O	O	O
en	en	PRON	O	O	O
doutes	douter	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
te	te	PRON	O	O	O
lâchai	lâcher	VERB	O	O	O
pas	pas	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
semelle	semelle	NOUN	O	O	O
;	;	PUNCT	O	O	O

en	en	ADP	O	O	O
te	te	PRON	O	O	O
voyant	voir	VERB	O	O	O
sortir	sortir	VERB	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
présidence	présidence	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
compris	comprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
ton	ton	DET	O	O	O
départ	départ	NOUN	O	O	O
était	être	AUX	O	O	O
décidé	décider	VERB	O	O	O
.	.	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
sais	savoir	VERB	O	O	O
le	le	DET	O	O	O
reste	reste	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
fort	fort	ADV	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
où	où	ADV	O	O	O
me	me	PRON	O	O	O
conduis	conduire	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Où	où	ADV	O	O	O
tu	tu	PRON	O	O	O
voudras	vouloir	VERB	O	O	O
.	.	PUNCT	O	O	O

Aujourd'hui	aujourd'hui	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
embarquons	embarquer	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aventure	aventure	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
coffre	coffre	NOUN	O	O	O
un	un	DET	O	O	O
mois	mois	NOUN	O	O	O
de	de	ADP	O	O	O
vivres	vivre	NOUN	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
carte	carte	NOUN	O	O	O
qui	qui	PRON	O	O	O
donne	donne	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
indications	indication	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
à	à	ADP	O	O	O
suivre	suivre	VERB	O	O	O
pour	pour	ADP	O	O	O
gagner	gagner	VERB	O	O	O
Québec	québec	PROPN	O	O	O
;	;	PUNCT	O	O	O

ce	ce	DET	O	O	O
bon	bon	ADJ	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
secret	secret	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	PRON	O	O	O
portait	porter	VERB	O	O	O
toujours	toujours	ADV	O	O	O
sur	sur	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
jugeant	juger	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
cachette	cachette	NOUN	O	O	O
plus	plus	ADV	O	O	O
sûre	sûr	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
eût	avoir	AUX	O	O	O
été	être	AUX	O	O	O
vrai	vrai	ADJ	O	O	O
sans	sans	ADP	O	O	O
sa	son	DET	O	O	O
fâcheuse	fâcheux	ADJ	O	O	O
habitude	habitude	NOUN	O	O	O
d'	de	ADP	O	O	O
allumer	allumer	VERB	O	O	O
sa	son	DET	O	O	O
pipe	pipe	NOUN	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
bouts	bout	NOUN	O	O	O
de	de	ADP	O	O	O
papiers	papier	NOUN	O	O	O
tortillés	tortiller	VERB	O	O	O
...	...	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
tu	tu	PRON	O	O	O
n'	ne	ADV	O	O	O
as	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
content	content	ADJ	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
A	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
penses	penser	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
pense	penser	VERB	O	O	O
,	,	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
de	de	ADP	O	O	O
Guerlant	guerlant	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
laisse	laisse	VERB	O	O	O
derrière	derrière	ADP	O	O	O
moi	moi	PRON	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
pense	penser	VERB	O	O	O
à	à	ADP	O	O	O
Tatiana	tatiana	PROPN	O	O	O
...	...	PUNCT	O	O	O

Tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
m'	me	PRON	O	O	O
ont	avoir	AUX	O	O	O
paru	paraître	VERB	O	O	O
bizarres	bizarre	ADJ	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
attitude	attitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
demande	demande	VERB	O	O	O
par	par	ADP	O	O	O
moment	moment	NOUN	O	O	O
si	si	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
plein	plein	ADJ	O	O	O
gré	gré	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
demeure	demeure	VERB	O	O	O
parmi	parmi	ADP	O	O	O
ces	ce	DET	O	O	O
canailles	canaille	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
penchant	penchant	NOUN	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
manifeste	manifeste	VERB	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
métis	métis	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
stratagème	stratagème	NOUN	O	O	O
destiné	destiner	VERB	O	O	O
à	à	ADP	O	O	O
capter	capter	VERB	O	O	O
la	le	DET	O	O	O
confiance	confiance	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
celui	celui	PRON	O	O	O
que	que	PRON	O	O	O
tu	tu	PRON	O	O	O
as	avoir	AUX	O	O	O
employé	employer	VERB	O	O	O
en	en	ADP	O	O	O
feignant	feindre	VERB	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
trahir	trahir	VERB	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
en	en	ADP	O	O	O
partant	partir	VERB	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
commets	commettre	VERB	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
lâcheté	lâcheté	NOUN	O	O	O
...	...	PUNCT	O	O	O

Jurerais	jurer	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
idée	idée	NOUN	O	O	O
ne	ne	ADV	O	O	O
te	te	PRON	O	O	O
soit	être	AUX	O	O	O
pas	pas	ADV	O	O	O
venue	venir	VERB	O	O	O
à	à	ADP	O	O	O
toi	toi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	AUX	O	O	O

vrai	vrai	ADJ	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
pensé	penser	VERB	O	O	O
comme	comme	ADP	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
preuve	preuve	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
fouillant	fouiller	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
coffre	coffre	NOUN	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
trouverais	trouver	VERB	O	O	O
un	un	DET	O	O	O
vêtement	vêtement	NOUN	O	O	O
de	de	ADP	O	O	O
femme	femme	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
destinais	destiner	VERB	O	O	O
...	...	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
...	...	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
changé	changer	VERB	O	O	O
d'	de	ADP	O	O	O
avis	avis	NOUN	O	O	O
...	...	PUNCT	O	O	O
en	en	ADP	O	O	O
la	le	PRON	O	O	O
voyant	voir	VERB	O	O	O
partir	partir	VERB	O	O	O
,	,	PUNCT	O	O	O
voici	voici	VERB	O	O	O
deux	deux	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
Kanab	kanab	PROPN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
excuse	excuse	NOUN	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
te	te	PRON	O	O	O
fais	faire	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
peine	peine	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
partaient	partir	VERB	O	O	O
bien	bien	ADV	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
amoureux	amoureux	NOUN	O	O	O
;	;	PUNCT	O	O	O

toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
noce	noce	NOUN	O	O	O
était	être	VERB	O	O	O
là	là	ADV	O	O	O
...	...	PUNCT	O	O	O

Hogh	hogh	PROPN	O	O	O
en	en	ADP	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Kanab	kanab	PROPN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
tenait	tenir	VERB	O	O	O
plus	plus	ADV	O	O	O
d'	de	ADP	O	O	O
orgueil	orgueil	NOUN	O	O	O
...	...	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
elle	lui	PRON	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
de	de	ADP	O	O	O
Guerlant	guerlant	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
chacun	chacun	PRON	O	O	O
des	de	ADP	O	O	O
détails	détail	NOUN	O	O	O
poignardait	poignarder	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
plus	plus	ADV	O	O	O
avant	avant	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
regrets	regret	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
regrets	regret	NOUN	O	O	O
.	.	PUNCT	O	O	O

Droit	droit	NOUN	O	O	O
sur	sur	ADP	O	O	O
Québec	québec	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
CHAPITRE	chapitre	NOUN	O	O	O
PREMIER	premier	ADJ	O	O	O

Quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
eut	avoir	AUX	O	O	O
fini	finir	VERB	O	O	O
de	de	ADP	O	O	O
repiquer	repiquer	VERB	O	O	O
ses	son	DET	O	O	O
salades	salade	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Jesson	jesson	PROPN	O	O	O
essuya	essuyer	VERB	O	O	O
son	son	DET	O	O	O
front	front	NOUN	O	O	O
et	et	CCONJ	O	O	O
regarda	regarder	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
ce	ce	DET	O	O	O
coin	coin	NOUN	O	O	O
de	de	ADP	O	O	O
Montmartre	montmartre	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
élevés	élevé	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
butte	butte	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
rumeur	rumeur	NOUN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
lui	luire	PRON	O	O	O
arrivait	arriver	VERB	O	O	O
assourdie	assourdir	VERB	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
temps	temps	NOUN	O	O	O
clair	clair	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
portait	porter	VERB	O	O	O
si	si	ADV	O	O	O
loin	loin	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
éprouvait	éprouver	VERB	O	O	O
l'	le	DET	O	O	O
illusion	illusion	NOUN	O	O	O
de	de	ADP	O	O	O
vivre	vivre	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
montagnard	montagnard	NOUN	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
chalet	chalet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
habitait	habiter	VERB	O	O	O
là	là	ADV	O	O	O
depuis	depuis	ADP	O	O	O
dix	dix	NUM	O	O	O
ans	an	NOUN	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
maison	maison	NOUN	O	O	O
branlante	branlant	ADJ	O	O	O
,	,	PUNCT	O	O	O
datant	dater	VERB	O	O	O
du	de	ADP	O	O	O
XVIIIᵉ	xviiiᵉ	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
et	et	CCONJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
consolidée	consolider	VERB	O	O	O
pierre	pierre	NOUN	O	O	O
à	à	ADP	O	O	O
pierre	pierre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
origine	origine	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
devait	devoir	VERB	O	O	O
servir	servir	VERB	O	O	O
de	de	ADP	O	O	O
rendez	rendez	NOUN	O	O	O
-	-	NOUN	O	O	O
vous	vou	NOUN	O	O	O
de	de	ADP	O	O	O
chasse	chasse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
jardin	jardin	NOUN	O	O	O
l'	le	PRON	O	O	O
entourait	entourer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
parcourait	parcourir	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
plus	plus	ADV	O	O	O
grande	grand	ADJ	O	O	O
largeur	largeur	NOUN	O	O	O
en	en	ADP	O	O	O
quelques	quelque	DET	O	O	O
enjambées	enjambée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tel	tel	ADJ	O	O	O
quel	quel	PRON	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
fleurs	fleur	NOUN	O	O	O
alternées	alterner	VERB	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
potager	potager	NOUN	O	O	O
minuscule	minuscule	ADJ	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
récolte	récolte	NOUN	O	O	O
eût	avoir	AUX	O	O	O
tenu	tenir	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
tablier	tablier	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
ménagère	ménagère	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
jet	jet	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
en	en	ADP	O	O	O
miniature	miniature	NOUN	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
tonnelle	tonnelle	NOUN	O	O	O
ornée	orner	VERB	O	O	O
de	de	ADP	O	O	O
roses	rose	NOUN	O	O	O
grimpantes	grimpant	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
domaine	domaine	NOUN	O	O	O
lui	luire	PRON	O	O	O
suffisait	suffire	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
passait	passer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
quartier	quartier	NOUN	O	O	O
pour	pour	ADP	O	O	O
un	un	DET	O	O	O
négociant	négociant	NOUN	O	O	O
retiré	retirer	VERB	O	O	O
des	de	ADP	O	O	O
affaires	affaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
opinions	opinion	NOUN	O	O	O
touchant	toucher	VERB	O	O	O
son	son	DET	O	O	O
âge	âge	NOUN	O	O	O
variaient	varier	VERB	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
uns	un	PRON	O	O	O
lui	luire	PRON	O	O	O
donnaient	donner	VERB	O	O	O
quarante	quarante	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
estimaient	estimer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
dépassé	dépasser	VERB	O	O	O
la	le	DET	O	O	O
cinquantaine	cinquantaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
hypothèses	hypothèse	NOUN	O	O	O
pouvaient	pouvoir	VERB	O	O	O
paraître	paraître	VERB	O	O	O
justes	juste	ADJ	O	O	O
tour	tour	ADV	O	O	O
à	à	ADP	O	O	O
tour	tour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Certains	certain	DET	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
l'	le	DET	O	O	O
allure	allure	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
;	;	PUNCT	O	O	O

d'	de	DET	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
semblait	sembler	VERB	O	O	O
usé	user	VERB	O	O	O
et	et	CCONJ	O	O	O
las	las	ADJ	O	O	O
.	.	PUNCT	O	O	O

Poli	polir	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
peu	peu	ADV	O	O	O
liant	lier	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
ouvrait	ouvrir	VERB	O	O	O
sa	son	DET	O	O	O
porte	porte	NOUN	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
de	de	DET	O	O	O
rares	rare	ADJ	O	O	O
visiteurs	visiteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
recevait	recevoir	VERB	O	O	O
l'	le	DET	O	O	O
hiver	hiver	NOUN	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
bureau	bureau	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
asseyant	asseoir	VERB	O	O	O
avec	avec	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
été	été	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
jardin	jardin	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
banc	banc	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
sorties	sortie	NOUN	O	O	O
étaient	être	AUX	O	O	O
rares	rare	ADJ	O	O	O
;	;	PUNCT	O	O	O

parfois	parfois	ADV	O	O	O
il	il	PRON	O	O	O
faisait	faire	VERB	O	O	O
un	un	DET	O	O	O
voyage	voyage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
laissait	laisser	VERB	O	O	O
alors	alors	ADV	O	O	O
la	le	DET	O	O	O
garde	garde	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
maison	maison	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
homme	homme	NOUN	O	O	O
trapu	trapu	ADJ	O	O	O
,	,	PUNCT	O	O	O
taciturne	taciturne	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
occupait	occuper	VERB	O	O	O
son	son	DET	O	O	O
temps	temps	NOUN	O	O	O
à	à	ADP	O	O	O
tresser	tresser	VERB	O	O	O
des	un	DET	O	O	O
paniers	panier	NOUN	O	O	O
