,	O
M.	B-PER
Héricourt	I-PER
tenta	O
de	O
le	O
convertir	O
,	O
lorsque	O
les	O
gendarmes	O
eurent	O
éloigné	O
les	O
criards	O
.	O

Aphone	O
,	O
l	O
'	O
épicier	O
lui	O
-	O
même	O
,	O
enfin	O
,	O
dut	O
écouter	O
,	O
Jumillac	B-PER
et	O
M.	B-PER
Héricourt	I-PER
montrèrent	O
,	O
à	O
leurs	O
pieds	O
,	O
le	O
cap	O
qui	O
s	O
'	O
effile	O
en	O
trois	O
îlots	O
verdoyants	O
,	O
vers	O
le	O
nord	O
et	O
le	O
centre	O
du	O
lac	O
.	O

Ce	O
promontoire	O
divise	O
l	O
'	O
ovale	O
de	O
la	O
surface	O
en	O
deux	O
bassins	O
oblongs	O
.	O

Le	O
lac	O
semble	O
ainsi	O
fourchu	O
vers	O
le	O
sud	O
,	O
vers	O
la	B-LOC
pente	I-LOC
de	I-LOC
Mancy	I-LOC
.	O

Le	O
bassin	O
ouest	O
est	O
dominé	O
par	O
les	O
palmiers	O
des	O
cimes	O
.	O

L	O
'	O
un	O
d	O
'	O
eux	O
supporte	O
,	O
par	O
-	O
dessus	O
la	O
forêt	O
de	O
sapins	O
,	O
les	O
neiges	O
éblouissantes	O
du	O
glacier	O
.	O

De	O
cette	O
magnificence	O
empourprée	O
par	O
le	O
couchant	O
,	O
des	O
torrents	O
sautaient	O
de	O
plateau	O
à	O
plateau	O
,	O
à	O
travers	O
bois	O
.	O

Si	O
ces	O
eaux	O
,	O
peu	O
à	O
peu	O
,	O
puis	O
avec	O
la	O
gloire	O
de	O
l	O
'	O
ouragan	O
,	O
ne	O
pouvaient	O
-	O
elles	O
pas	O
devenir	O
une	O
force	O
de	O
cataclysme	O
?	O

Ne	O
pouvaient	O
-	O
elles	O
pas	O
se	O
réunir	O
,	O
s	O
'	O
épancher	O
dans	O
le	O
ravin	O
qui	O
biaise	O
vers	O
la	O
pointe	O
sud	O
-	O
ouest	O
du	O
lac	O
?	O

Par	O
ce	O
chemin	O
,	O
ne	O
pouvaient	O
-	O
elles	O
pas	O
atteindre	O
l	O
'	O
étroit	O
goulet	O
large	O
,	O
au	O
plus	O
,	O
de	O
vingt	O
-	O
cinq	O
mètres	O
,	O
encaissé	O
entre	O
des	O
parois	O
broussailleuses	O
hautes	O
de	O
cinquante	O
mètres	O
,	O
et	O
bouché	O
par	O
le	O
barrage	O
trop	O
faible	O
?	O

Lentement	O
,	O
sûrement	O
s	O
'	O
engorgerait	O
cet	O
exutoire	O
naturel	O
de	O
la	O
grande	O
nappe	O
liquide	O
.	O

Exutoire	O
déjà	O
colmaté	O
par	O
les	O
dépôts	O
antérieurs	O
des	O
effusions	O
glaciaires	O
.	O

Exutoire	O
mal	O
fermé	O
par	O
le	O
barrage	O
en	O
construction	O
.	O

En	O
outre	O
,	O
les	O
matériaux	O
arrêteraient	O
les	O
blocs	O
et	O
les	O
arbres	O
charriés	O
par	O
l	O
'	O
avalanche	O
de	O
boues	O
.	O

L	O
'	O
instituteur	O
le	O
comprit	O
-	O
il	O
?	O

Calot	B-PER
crachait	O
.	O

Le	O
barrage	O
actuel	O
,	O
provisoire	O
,	O
de	O
solidité	O
douteuse	O
,	O
résisterait	O
-	O
il	O
à	O
l	O
'	O
amas	O
des	O
eaux	O
?	O

Ne	O
devait	O
-	O
on	O
pas	O
craindre	O
la	O
rupture	O
,	O
et	O
l	O
'	O
irruption	O
de	O
la	O
débâcle	O
dans	O
le	O
lit	O
du	O
torrent	O
qui	O
,	O
de	O
ce	O
point	O
,	O
dégringole	O
jusqu	O
'	O
à	O
l	B-LOC
'	I-LOC
usine	I-LOC
de	I-LOC
Mancy	I-LOC
,	O
la	O
route	O
et	O
la	B-LOC
vallée	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Isère	I-LOC
?	O

L	O
'	O
épicier	O
,	O
à	O
ces	O
mots	O
,	O
accusa	O
violemment	O
M.	B-PER
Héricourt	I-PER
d	O
'	O
attirer	O
,	O
sur	O
le	O
village	O
,	O
le	O
danger	O
du	O
cataclysme	O
.	O

Il	O
souhaita	O
que	O
la	O
crainte	O
de	O
Sammy	B-LOC
se	O
réalisât	O
,	O
que	O
le	O
barrage	O
résistât	O
,	O
que	O
le	O
courant	O
refluât	O
,	O
doublât	O
le	O
cap	O
du	O
centre	O
,	O
revînt	O
au	O
sud	O
et	O
que	O
l	O
'	O
augmentation	O
instantanée	O
du	O
niveau	O
dans	O
le	B-LOC
bassin	I-LOC
Est	I-LOC
déterminât	O
une	O
pression	O
dans	O
le	O
tunnel	O
percé	O
sous	O
le	O
fond	O
du	O
lac	O
,	O
dans	O
les	O
conduites	O
de	O
tôles	O
menant	O
les	O
eaux	O
à	O
pic	O
150	O
mètres	O
plus	O
bas	O
,	O
sur	O
les	O
turbines	O
de	O
Mancy	B-LOC
.	O

L	O
'	O
instituteur	O
approuva	O
que	O
des	O
pertes	O
financières	O
vinssent	O
à	O
punir	O
la	O
tyrannie	O
de	O
l	O
'	O
Argent	B-MISC
.	O

Toutefois	O
,	O
Héricourt	B-PER
et	O
Jumillac	B-PER
,	O
à	O
force	O
de	O
compliments	O
,	O
ama	O
-	O
douèrent	O
Vanerat	B-PER
.	O

Le	O
mal	O
étant	O
fait	O
,	O
il	O
promit	O
,	O
à	O
voix	O
basse	O
,	O
d	O
'	O
assagir	O
,	O
plus	O
tard	O
,	O
ses	O
concitoyens	O
,	O
si	O
la	O
chose	O
était	O
possible	O
.	O

Mais	O
Dambéry	B-PER
,	O
qui	O
ressemblait	O
à	O
Louis	B-PER
XI	I-PER
,	O
protesta	O
que	O
l	O
'	O
ingénieur	O
départemental	O
en	O
avait	O
plus	O
long	O
qu	O
'	O
eux	O
tous	O
.	O

Calot	B-PER
s	O
'	O
en	O
tenait	O
,	O
de	O
même	O
,	O
au	O
rapport	O
officiel	O
.	O

Quand	O
ils	O
redescendirent	O
dans	O
la	O
même	O
automobile	O
,	O
M.	B-PER
Héricourt	I-PER
et	O
Jumillac	B-PER
parlèrent	O
de	O
Marceline	B-PER
.	O

Souvent	O
,	O
elle	O
les	O
interrogeait	O
sur	O
le	O
prodige	O
du	O
crédit	O
de	O
la	O
force	O
infiniment	O
extensible	O
.	O

M.	B-PER
Héricourt	I-PER
trembla	O
que	O
la	O
main	O
de	O
Marceline	B-PER
ne	O
lui	O
fût	O
demandée	O
par	O
ce	O
cruel	O
garçon	O
.	O

Les	O
deux	O
hommes	O
se	O
défièrent	O
du	O
regard	O
,	O
et	O
par	O
des	O
allusions	O
méchantes	O
.	O

Ensuite	O
,	O
las	O
,	O
ils	O
vantèrent	O
cette	O
jeune	O
fille	O
en	O
l	O
'	O
amour	O
de	O
qui	O
le	O
maître	O
et	O
le	O
disciple	O
,	O
silencieusement	O
,	O
se	O
heurtaient	O
.	O

Marceline	B-PER
leur	O
reprochait	O
de	O
ne	O
pas	O
se	O
comprendre	O
au	O
total	O
,	O
dans	O
toutes	O
leurs	O
possibilités	O
de	O
création	O
.	O

Avant	O
eux	O
,	O
elle	O
avait	O
tout	O
pénétré	O
de	O
leurs	O
consciences	O
.	O

Elle	O
s	O
'	O
efforçait	O
d	O
'	O
unir	O
leurs	O
deux	O
haines	O
en	O
une	O
seule	O
vérité	O
au	O
visage	O
multiple	O
,	O
aux	O
visages	O
nombreux	O
comme	O
ceux	O
de	O
l	O
'	O
onde	O
qui	O
descendait	O
avec	O
eux	O
la	O
pente	O
depuis	O
les	O
neiges	O
montueuses	O
et	O
pourprées	O
des	O
cimes	O
.	O

Tantôt	O
le	O
couchant	O
l	O
'	O
embrassait	O
,	O
tout	O
écumeuse	O
au	O
sortir	O
des	O
sapins	O
.	O

Tantôt	O
l	O
'	O
ombre	O
la	O
laissait	O
glauque	O
dans	O
un	O
val	O
où	O
elle	O
coulait	O
musicalement	O
.	O

Tantôt	O
à	O
la	O
lueur	O
faible	O
du	O
crépuscule	O
,	O
le	O
bouillonnement	O
blanc	O
au	O
pied	O
de	O
la	O
cascade	O
se	O
révélait	O
.	O

C	O
'	O
était	O
la	O
même	O
eau	O
;	O
symboles	O
successifs	O
de	O
la	O
pensée	O
triomphale	O
,	O
de	O
la	O
méditation	O
harmonieuse	O
,	O
de	O
l	O
'	O
effort	O
accompli	O
.	O

Jumillac	B-PER
disait	O
que	O
Marceline	B-PER
en	O
ses	O
confidences	O
désignait	O
M.	B-PER
Héricourt	I-PER
comme	O
l	O
'	O
esprit	O
initiateur	O
,	O
confus	O
et	O
flamboyant	O
,	O
et	O
l	O
'	O
autre	O
,	O
lui	O
,	O
comme	O
la	O
science	O
ordonnatrice	O
,	O
sévère	O
,	O
directe	O
,	O
cruelle	O
;	O
enfin	O
tous	O
deux	O
comme	O
les	O
deux	O
phases	O
de	O
l	O
'	O
effort	O
qui	O
dompte	O
,	O
continue	O
et	O
se	O
métamorphose	O
à	O
l	O
'	O
infini	O
.	O

Ainsi	O
de	O
l	O
'	O
eau	O
qu	O
'	O
ils	O
avaient	O
conquise	O
sous	O
tant	O
de	O
soleils	O
,	O
et	O
là	O
,	O
dans	O
ce	O
paysage	O
alpestre	O
,	O
gonflante	O
et	O
grondante	O
autour	O
des	O
blocs	O
dans	O
le	O
fond	O
des	O
abîmes	O
broussailleux	O
:	O
moins	O
rebelle	O
,	O
pourtant	O
,	O
que	O
la	O
haine	O
des	O
hommes	O
.	O

L	O
'	O
automobile	O
quitta	O
la	O
région	O
des	O
hameaux	O
où	O
le	O
vachères	O
trayaient	O
leurs	O
bêtes	O
à	O
la	O
lueur	O
électrique	O
des	O
ampoules	O
fixées	O
dans	O
les	O
étables	O
obscures	O
.	O

L	O
'	O
élan	O
du	O
moteur	O
contourna	O
les	O
pâturages	O
déclives	O
.	O

Il	O
évita	O
les	O
terreaux	O
massifs	O
qui	O
pointaient	O
de	O
la	O
corne	O
contre	O
les	O
phares	O
.	O

Il	O
doubla	O
les	O
pierres	O
dégringolées	O
au	O
milieu	O
du	O
chemin	O
.	O

A	O
chaque	O
tournant	O
,	O
on	O
revoyait	O
la	O
chaîne	O
des	O
cimes	O
,	O
ses	O
neiges	O
encore	O
vermeilles	O
dans	O
la	O
rose	O
pose	O
du	O
couchant	O
.	O

On	O
longea	O
les	O
deux	O
conduites	O
en	O
tôle	O
noire	O
monstrueuses	O
et	O
jumelles	O
qui	O
pendaient	O
le	O
long	O
des	O
roches	O
grises	O
avant	O
d	O
'	O
atteindre	O
la	O
première	O
chambre	O
à	O
turbines	O
.	O

Plus	O
bas	O
,	O
de	O
palier	O
en	O
palier	O
,	O
au	O
bout	O
des	O
promontoires	O
à	O
pic	O
et	O
sur	O
les	O
tranches	O
de	O
schiste	O
,	O
les	O
bâtiments	O
apparurent	O
,	O
briques	O
,	O
fer	O
,	O
verre	O
,	O
pleins	O
de	O
labeur	O
humain	O
en	O
hâte	O
fourmillante	O
sous	O
mille	O
gouttes	O
d	O
'	O
or	O
radieuses	O
qu	O
'	O
étaient	O
les	O
lumières	O
.	O

A	O
la	O
lueur	O
des	O
lunes	O
électriques	O
,	O
on	O
vit	O
courir	O
les	O
convois	O
de	O
wagonnets	O
réversibles	O
.	O

Hors	O
des	O
usines	O
génératrices	O
,	O
les	O
câbles	O
de	O
transmission	O
étaient	O
tendus	O
,	O
pointe	O
des	O
mâts	O
en	O
fonte	O
pour	O
conduire	O
l	O
'	O
énergie	O
du	O
fluide	O
vers	O
l	O
'	O
espace	O
violet	O
de	O
la	O
plaine	O
.	O

Soudain	O
,	O
elle	O
s	O
'	O
illumina	O
en	O
tous	O
ses	O
villages	O
,	O
en	O
tous	O
ses	O
hameaux	O
,	O
sur	O
tous	O
ses	O
ponts	O
,	O
sur	O
la	O
voie	O
ferrée	O
,	O
dans	O
la	O
ville	O
là	O
-	O
bas	O
accroupie	O
à	O
la	O
fin	O
des	O
courbes	O
entre	O
le	B-LOC
massif	I-LOC
de	I-LOC
la	I-LOC
Grande	I-LOC
Chartreuse	I-LOC
et	O
la	B-LOC
chaîne	I-LOC
de	I-LOC
Belledone	I-LOC
,	O
ombres	O
voisines	O
dans	O
le	O
ciel	O
déjà	O
scintillant	O
.	O

—	O
Sous	O
ces	O
milliers	O
de	O
lampes	O
que	O
notre	O
ingéniosité	O
allume	O
au	O
loin	O
dans	O
les	O
chambres	O
de	O
familles	O
,	O
que	O
d	O
'	O
agonies	O
s	O
'	O
essoufflent	O
,	O
que	O
de	O
passions	O
se	O
rongent	O
,	O
que	O
de	O
déceptions	O
pleurent	O
,	O
que	O
de	O
fatigues	O
trépillent	O
,	O
que	O
de	O
haines	O
s	O
'	O
aiguisent	O
,	O
que	O
de	O
stupidités	O
s	O
'	O
attristent	O
...	O
là	O
et	O
ailleurs	O
...	O

Est	O
-	O
il	O
bon	O
vraiment	O
d	O
'	O
éclairer	O
plus	O
la	O
douleur	O
du	O
monde	O
?	O

Au	O
moins	O
l	O
'	O
ombre	O
endort	O
.	O

—	O
Faut	O
-	O
il	O
dormir	O
ou	O
vivre	O
?	O
...	O
demanda	O
Jumillac	B-PER
...	O

Le	O
sommeil	O
,	O
c	O
'	O
est	O
'	O
une	O
mort	O
provisoire	O
.	O

—	O
Vivons	O
donc	O
!	O
...	O

Mais	O
j	O
'	O
oublie	O
de	O
télégraphier	O
à	O
Briois	B-LOC
.	O

C	O
'	O
est	O
fait	O
.	O

Il	O
aura	O
son	O
ruban	O
rouge	O
le	O
14	O
juillet	O
.	O

Vogt	B-PER
m	O
'	O
a	O
écrit	O
de	O
l	O
'	O
Instruction	O
publique	O
.	O

—	O
Ce	O
frondeur	O
sera	O
-	O
t	O
-	O
il	O
une	O
fois	O
au	O
moins	O
satisfait	O
?	O

—	O
Nous	O
ne	O
l	O
'	O
aurions	O
pas	O
gardé	O
à	O
Los	B-LOC
Palacios	I-LOC
,	O
sans	O
cela	O
...	O

Sonnez	O
le	O
chauffeur	O
pour	O
qu	O
'	O
il	O
arrête	O
devant	O
la	O
poste	O
.	O

Quelques	O
heures	O
plus	O
tôt	O
,	O
la	O
dépêche	O
toucha	O
le	O
tropique	O
,	O
et	O
l	O
'	O
ingénieur	O
chez	O
Liao	B-PER
-	I-PER
Ti	I-PER
.	O

Le	B-MISC
Chinois	I-MISC
allait	O
s	O
'	O
y	O
sentir	O
à	O
le	O
raser	O
,	O
parce	O
que	O
les	O
blanchisseurs	O
Pao	B-PER
-	I-PER
Tsing	I-PER
et	O
Kousou	B-PER
,	O
renommés	O
,	O
en	O
outre	O
,	O
pour	O
leur	O
art	O
de	O
barbier	O
à	O
la	O
main	O
légère	O
,	O
présidaient	O
l	O
'	O
installation	O
d	O
'	O
un	O
lavoir	O
commis	O
à	O
la	O
science	O
de	O
Cartola	B-LOC
,	O
avec	O
esso	O
-	O
rieuses	O
électriques	O
et	O
buanderie	O
américaine	O
.	O

Les	B-PER
frères	I-PER
Martinez	I-PER
avaient	O
,	O
sur	O
leurs	O
chars	O
à	O
boeufs	O
,	O
apporté	O
,	O
d	O
'	O
Alta	B-LOC
Vega	I-LOC
,	O
toutes	O
les	O
parties	O
lourdes	O
.	O

Confiant	O
à	O
une	O
armée	O
de	O
couleur	O
les	O
victuailles	O
du	O
comptoir	O
,	O
et	O
les	O
liqueurs	O
de	O
la	O
glacière	O
,	O
Liao	B-PER
-	I-PER
Ti	I-PER
mena	O
M.	B-PER
Briois	I-PER
vers	O
le	O
magasin	O
de	O
ses	O
compatriotes	O
.	O

Tous	O
deux	O
sourirent	O
à	O
l	B-PER
'	I-PER
impérial	I-PER
Tong	I-PER
-	I-PER
Lou	I-PER
,	O
Buddha	B-PER
ruisselant	O
dans	O
sa	O
camisole	O
de	O
soie	O
violette	O
,	O
et	O
debout	O
au	O
milieu	O
de	O
sa	O
ronde	O
qu	O
'	O
assiégeaient	O
des	O
arpenteurs	O
assoiffés	O
.	O

M.	B-PER
Briois	I-PER
lut	O
alors	O
le	O
télégramme	O
qu	O
'	O
il	O
attendait	O
;	O
trop	O
pour	O
être	O
surpris	O
.	O

Néanmoins	O
,	O
une	O
aise	O
extrême	O
dilata	O
l	O
'	O
être	O
fatigué	O
par	O
les	O
luxures	O
de	O
Leonor	B-PER
et	O
de	O
Chuchita	B-PER
;	O
car	O
il	O
associait	O
,	O
au	O
lit	O
,	O
les	O
complaisances	O
des	O
soeurs	O
quand	O
une	O
tournée	O
d	O
'	O
inspection	O
appelait	O
son	O
ami	O
aux	O
cimes	O
de	O
Los	B-LOC
Dados	I-LOC
.	O

Las	O
un	O
peu	O
,	O
Briois	B-PER
espérait	O
que	O
le	O
razoir	O
lui	O
rafraîchirait	O
la	O
peau	O
brûlante	O
,	O
cet	O
aprèsmidi	O
d	O
'	O
orage	O
attendu	O
,	O
par	O
trente	O
-	O
trois	O
degrés	O
de	O
chaleur	O
.	O

Aux	O
deux	O
mulâtresses	O
chaleureuses	O
et	O
insatiables	O
que	O
l	O
'	O
électricité	O
de	O
l	O
'	O
air	O
embrasait	O
,	O
à	O
leurs	O
sévices	O
délicieux	O
,	O
le	O
faune	O
attribuait	O
son	O
affreuse	O
migraine	O
,	O
la	O
sensation	O
de	O
vertige	O
qui	O
l	O
'	O
attirait	O
,	O
par	O
la	O
nuque	O
,	O
vers	O
un	O
abîme	O
illusoire	O
,	O
et	O
aussi	O
les	O
récents	O
accès	O
de	O
sa	O
vieille	O
fièvre	O
paludéenne	O
.	O

Pendant	O
que	O
Liao	B-PER
-	I-PER
Ti	I-PER
choisissait	O
une	O
lame	O
,	O
Jules	B-PER
Briois	I-PER
contemplait	O
l	O
'	O
animation	O
de	O
cette	O
halle	O
maintenant	O
régulière	O
,	O
uniformément	O
peinte	O
de	O
bleu	O
,	O
et	O
ses	O
quatre	O
avenues	O
de	O
comptoirs	O
,	O
de	O
box	O
pour	O
magasins	O
divers	O
.	O

Les	O
toitures	O
en	O
lames	O
de	O
bois	O
étaient	O
propices	O
au	O
passage	O
de	O
la	O
brise	O
.	O

Elle	O
soufflait	O
aussi	O
par	O
la	O
perspective	O
d	O
'	O
une	O
palmeraie	O
voisine	O
,	O
par	O
ses	O
colonnades	O
d	O
'	O
argent	O
,	O
et	O
sous	O
les	O
verdures	O
retombantes	O
.	O

Le	O
sable	O
rouge	O
était	O
bien	O
ratissé	O
sous	O
les	O
fauteuils	O
à	O
bascule	O
.	O

Le	O
talent	O
de	O
Briois	B-PER
avait	O
obtenu	O
cette	O
métamorphose	O
,	O
en	O
grande	O
partie	O
.	O

Il	O
s	O
'	O
estima	O
légitimement	O
égal	O
aux	O
chevaliers	O
de	O
Saint	B-PER
-	I-PER
Louis	I-PER
qui	O
civilisèrent	O
jadis	O
la	B-LOC
vallée	I-LOC
du	I-LOC
Mississipi	I-LOC
,	O
en	O
l	O
'	O
honneur	O
du	B-PER
Roy	I-PER
.	O

Et	O
Jules	B-PER
Briois	I-PER
s	O
'	O
assit	O
,	O
orgueilleux	O
,	O
pour	O
offrir	O
son	O
menton	O
aux	O
gestes	O
félins	O
de	O
Liao	B-PER
-	I-PER
Ti	I-PER
;	O
celui	O
-	O
ci	O
remarqua	O
comment	O
la	O
mousse	O
de	O
savon	O
séchait	O
vite	O
sur	O
l	O
'	O
épiderme	O
.	O

Le	O
patient	O
fut	O
ahuri	O
de	O
surprendre	O
aussitôt	O
la	O
terreur	O
dans	O
les	O
yeux	O
du	B-PER
Céleste	I-PER
,	O
dans	O
toute	O
sa	O
figure	O
verdâtre	O
et	O
bridée	O
.	O

Obséquieux	O
d	O
'	O
habitude	O
,	O
Liao	B-PER
-	I-PER
Ti	B-PER
brusquement	O
s	O
'	O
écarta	O
.	O

Il	O
balbutiait	O
qu	O
'	O
à	O
Panama	B-LOC
,	O
lorsque	O
la	O
mousse	O
de	O
savon	O
séchait	O
instantanément	O
,	O
c	O
'	O
était	O
un	O
signe	O
de	O
vomito	O
negro	O
.	O

Après	O
un	O
frisson	O
de	O
crainte	O
instinctive	O
,	O
Briois	B-PER
éclata	O
de	O
rire	O
.	O

Il	O
enjoignit	O
de	O
continuer	O
l	O
'	O
opération	O
.	O

Ayant	O
flambé	O
le	O
rasoir	O
sur	O
le	O
réchaud	O
,	O
Liao	B-PER
-	O
Ti	O
s	O
'	O
enfuit	O
.	O

De	O
loin	O
,	O
il	O
conseillait	O
à	O
son	O
client	O
de	O
gagner	O
vite	O
l	B-LOC
'	I-LOC
hôpital	I-LOC
Hernandez	I-LOC
,	O
et	O
criait	O
que	O
le	B-PER
D^r	I-PER
Rosas	I-PER
n	O
'	O
était	O
venu	O
de	O
La	B-LOC
Havane	I-LOC
,	O
la	O
semaine	O
précédente	O
,	O
que	O
pour	O
isoler	O
rigoureusement	O
les	O
trois	O
fiévreux	O
mexicains	O
en	O
observation	O
.	O

Entendant	O
cela	O
,	O
Tong	B-PER
-	O
Lou	B-PER
perdit	O
soudain	O
sa	O
prestance	O
impériale	O
.	O

Il	O
empoigna	O
l	O
'	O
argent	O
et	O
les	O
bank	O
-	O
notes	O
de	O
ses	O
tiroirs	O
.	O

Il	O
se	O
précipita	O
hors	O
de	O
sa	O
chaire	O
,	O
abandonnant	O
ses	O
consommateurs	O
.	O

En	O
un	O
clin	O
d	O
'	O
oeil	O
,	O
la	O
halle	O
se	O
vida	O
.	O

Monteros	O
,	O
caballeros	O
,	O
mulâtresses	O
,	O
ouvriers	O
,	O
géomètres	O
et	O
nègres	O
se	O
ruèrent	O
dehors	O
,	O
proclamant	O
que	O
la	O
fièvre	O
jaune	O
était	O
à	O
Los	B-LOC
Palacios	I-LOC
.	O

Interdit	O
,	O
Jules	B-PER
Briois	I-PER
ricanait	O
.	O

Il	O
se	O
regarda	O
tout	O
de	O
même	O
,	O
anxieusement	O
,	O
à	O
la	O
glace	O
.	O

Il	O
s	O
'	O
y	O
vit	O
rouge	O
.	O

En	O
se	O
levant	O
,	O
il	O
sentit	O
sa	O
courbature	O
dans	O
les	O
mollets	O
.	O

Ce	O
ne	O
l	O
'	O
empêcha	O
point	O
de	O
sortir	O
dans	O
la	B-LOC
calle	I-LOC
Mayor	I-LOC
,	O
de	O
traverser	O
l	O
'	O
avenue	O
sablonneuse	O
,	O
et	O
de	O
se	O
rendre	O
à	O
l	O
'	O
ombre	O
du	O
nouveau	O
péristyle	O
abritant	O
les	O
façades	O
surélevées	O
de	O
LE	B-LOC
TRUC	I-LOC
435	I-LOC
La	B-LOC
Porcherie	I-LOC
.	O
«	O
Je	O
suis	O
d	O
'	O
abord	O
chevalier	O
de	B-ORG
la	B-ORG
Légion	I-ORG
d	I-ORG
'	I-ORG
honneur	I-ORG
»	O
,	O
se	O
murmurait	O
-	O
il	O
gaiement	O
.	O

De	O
son	O
veston	O
,	O
il	O
tira	O
ses	O
lunettes	O
noires	O
.	O

Ses	O
yeux	O
ne	O
toléraient	O
plus	O
la	O
réverbération	O
.	O
«	O
Tu	O
travailles	O
trop	O
»	O
,	O
lui	O
disait	O
autrefois	O
sa	O
mère	O
,	O
quand	O
il	O
se	O
plaignait	O
de	O
ses	O
ophtalmies	O
.	O

Il	O
préparait	O
alors	O
sa	O
science	O
de	O
l	B-LOC
'	I-LOC
École	I-LOC
Centrale	I-LOC
,	O
en	O
un	O
logis	O
pauvre	O
et	O
crasseux	O
du	B-LOC
faubourg	I-LOC
Poissonnière	I-LOC
.	O

Jules	B-PER
Briois	I-PER
avait	O
,	O
depuis	O
,	O
fait	O
son	O
chemin	O
.	O

Si	O
elle	O
eût	O
encore	O
vécu	O
,	O
la	O
pauvre	O
femme	O
,	O
trop	O
grasse	O
et	O
si	O
bonne	O
dans	O
ses	O
caracos	O
à	O
raies	O
,	O
comme	O
il	O
l	O
'	O
eût	O
embrassée	O
en	O
l	O
'	O
avertissant	O
de	O
leur	O
gloire	O
,	O
la	O
leur	O
,	O
à	O
tous	O
deux	O
.	O

Des	O
larmes	O
noyèrent	O
les	O
yeux	O
du	O
fils	O
pieux	O
.	O

Veuve	O
,	O
la	O
mère	O
s	O
'	O
était	O
privée	O
de	O
tout	O
,	O
quinze	O
ans	O
.	O

Ainsi	O
avait	O
-	O
il	O
pu	O
suivre	O
les	O
cours	O
du	O
lycée	O
,	O
avec	O
des	O
vêtements	O
propres	O
.	O

Elle	O
gardait	O
le	O
châle	O
et	O
le	O
voile	O
de	O
son	O
deuil	O
,	O
attentive	O
à	O
ne	O
pas	O
amoindrir	O
leurs	O
treize	O
cents	O
francs	O
de	O
rente	O
inutilement	O
.	O

La	O
tristesse	O
de	O
ce	O
souvenir	O
.	O

peut	O
-	O
être	O
augmenta	O
la	O
migraine	O
encore	O
.	O

Une	O
volante	O
passait	O
,	O
d	O
'	O
Alta	B-LOC
Vega	I-LOC
,	O
exposée	O
aux	O
souffles	O
de	O
l	O
'	O
océan	O
,	O
calmerait	O
le	O
postillon	O
.	O

L	O
'	O
ingénieur	O
se	O
trouva	O
bien	O
,	O
étendu	O
sous	O
la	O
capote	O
,	O
dans	O
les	O
coussins	O
de	O
cuir	O
souple	O
.	O

Los	B-PER
Palacios	I-PER
défilait	O
aux	O
deux	O
flancs	O
de	O
l	O
'	O
attelage	O
,	O
avec	O
ses	O
péristyles	O
crépis	O
d	O
'	O
indigo	O
entre	O
les	O
hauts	O
panaches	O
des	O
bananiers	O
.	O

Leurs	O
palmes	O
rompues	O
tamisaient	O
l	O
'	O
ardente	O
lumière	O
pour	O
le	O
délice	O
des	O
jardins	O
profonds	O
.	O

Après	O
un	O
somme	O
,	O
M.	B-PER
Briois	I-PER
se	O
réveilla	O
dans	O
la	O
campagne	O
,	O
au	O
-	O
dessus	O
de	O
la	O
voie	O
ferrée	O
.	O

Il	O
salua	O
,	O
très	O
loin	O
,	O
l	O
'	O
océan	O
,	O
par	O
delà	O
Parajas	B-LOC
qui	O
luisait	O
,	O
au	O
-	O
dessous	O
,	O
comme	O
un	O
jouet	O
,	O
ville	O
de	O
bois	O
peint	O
à	O
toits	O
rouges	O
;	O
par	O
delà	O
Valdero	B-LOC
hérissé	O
de	O
cheminées	O
fumeuses	O
;	O
par	O
delà	O
les	O
pentes	O
forestières	O
,	O
et	O
la	O
plaine	O
de	O
vergers	O
;	O
par	O
delà	O
ce	B-LOC
Port	I-LOC
-	I-LOC
Blanc	I-LOC
où	O
le	O
jeune	O
homme	O
avait	O
atterri	O
,	O
cinq	O
ans	O
plus	O
tôt	O
,	O
sur	O
une	O
estacade	O
en	O
planches	O
,	O
môle	O
grainé	O
où	O
courent	O
aujourd	O
'	O
hui	O
les	O
trains	O
.	O

L	O
'	O
ingénieur	O
se	O
tournait	O
à	O
gauche	O
.	O

Il	O
examina	O
les	O
terrains	O
des	O
mines	O
.	O

Il	O
imagina	O
les	O
transformations	O
prochaines	O
.	O

Il	O
aperçut	O
un	O
groupe	O
humain	O
trottinant	O
.	O

Sur	O
ses	O
épaules	O
brillait	O
un	O
cercueil	O
clouté	O
,	O
guilloché	O
,	O
paré	O
de	O
clinquants	O
.	O

Derrière	O
,	O
les	O
porteurs	O
de	O
relève	O
suivaient	O
à	O
cheval	O
.	O

Le	O
cortège	O
descendait	O
à	O
la	O
rencontre	O
de	O
la	O
volante	O
.	O

Quand	O
il	O
l	O
'	O
atteignit	O
,	O
l	O
'	O
équipe	O
des	O
deouillants	O
n	O
'	O
en	O
pouvait	O
plus	O
.	O

Elle	O
s	O
'	O
arrêta	O
exténuée	O
,	O
inondée	O
.	O

Elle	O
déposa	O
la	O
bière	O
dans	O
les	O
herbes	O
doucement	O
.	O

Les	O
caballeros	O
mirent	O
pied	O
à	O
terre	O
et	O
offrirent	O
