.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
maître	maître	NOUN	O	O	O
d'	de	ADP	O	O	O
école	école	NOUN	O	O	O
les	le	PRON	O	O	O
accompagna	accompagner	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
palais	palais	NOUN	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
les	le	PRON	O	O	O
quitta	quitter	VERB	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
du	de	ADP	O	O	O
maître	maître	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
leur	son	PRON	O	O	O
tendit	tendre	VERB	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
et	et	CCONJ	O	O	O
essaya	essayer	VERB	O	O	O
vainement	vainement	ADV	O	O	O
de	de	ADP	O	O	O
retenir	retenir	VERB	O	O	O
Herber	herber	PROPN	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
table	table	NOUN	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
objecta	objecter	VERB	O	O	O
ses	son	DET	O	O	O
travaux	travail	NOUN	O	O	O
d'	de	ADP	O	O	O
installation	installation	NOUN	O	O	O
et	et	CCONJ	O	O	O
partit	partir	VERB	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
un	un	DET	O	O	O
dernier	dernier	ADJ	O	O	O
adieu	adieu	NOUN	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
hôtes	hôte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
majordome	majordome	NOUN	O	O	O
vint	venir	VERB	O	O	O
annoncer	annoncer	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
repas	repas	NOUN	O	O	O
était	être	AUX	O	O	O
servi	servir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
convives	convive	NOUN	O	O	O
passèrent	passer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
à	à	ADP	O	O	O
manger	manger	VERB	O	O	O
.	.	PUNCT	O	O	O

Éva	éva	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
surveillait	surveiller	VERB	O	O	O
les	le	DET	O	O	O
derniers	dernier	ADJ	O	O	O
préparatifs	préparatif	NOUN	O	O	O
,	,	PUNCT	O	O	O
sourit	sourire	VERB	O	O	O
gracieusement	gracieusement	ADV	O	O	O
aux	à	ADP	O	O	O
invités	invité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Chacun	chacun	PRON	O	O	O
prit	prendre	VERB	O	O	O
place	place	NOUN	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
somptueusement	somptueusement	ADV	O	O	O
servie	servir	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Gédéon	gédéon	PROPN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
instincts	instinct	NOUN	O	O	O
paternels	paternel	ADJ	O	O	O
étaient	être	AUX	O	O	O
surexcités	surexciter	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
présence	présence	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
arrière	arrière	NOUN	O	O	O
-	-	NOUN	O	O	O
petits	petit	NOUN	O	O	O
-	-	NOUN	O	O	O
enfants	enfant	NOUN	O	O	O

,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
visiblement	visiblement	ADV	O	O	O
ému	émouvoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
composé	composer	VERB	O	O	O
un	un	DET	O	O	O
maintien	maintien	NOUN	O	O	O
grave	grave	ADJ	O	O	O
et	et	CCONJ	O	O	O
majestueux	majestueux	ADJ	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
parlait	parler	VERB	O	O	O
que	que	ADV	O	O	O
par	par	ADP	O	O	O
sentences	sentence	NOUN	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
conservaient	conserver	VERB	O	O	O
leur	son	DET	O	O	O
liberté	liberté	NOUN	O	O	O
d'	de	ADP	O	O	O
esprit	esprit	NOUN	O	O	O
et	et	CCONJ	O	O	O
leur	son	DET	O	O	O
calme	calme	NOUN	O	O	O
habituels	habituel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
savants	savant	NOUN	O	O	O
mangeaient	manger	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
franc	franc	ADJ	O	O	O
appétit	appétit	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
redoutant	redouter	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
fois	fois	NOUN	O	O	O
une	un	DET	O	O	O
gastrite	gastrite	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
raison	raison	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
grand	grand	ADJ	O	O	O
âge	âge	NOUN	O	O	O
,	,	PUNCT	O	O	O
officiait	officier	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
prudence	prudence	NOUN	O	O	O
extrême	extrême	ADJ	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
remplissait	remplir	VERB	O	O	O
les	le	DET	O	O	O
tasses	tasse	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
café	café	NOUN	O	O	O
exquis	exquis	ADJ	O	O	O
et	et	CCONJ	O	O	O
parfumé	parfumer	ADJ	O	O	O
,	,	PUNCT	O	O	O
Guillaume	guillaume	PROPN	O	O	O
Dryon	dryon	PROPN	O	O	O
prit	prendre	VERB	O	O	O
la	le	DET	O	O	O
parole	parole	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
partons	partir	VERB	O	O	O
dans	dans	ADP	O	O	O
deux	deux	NUM	O	O	O
heures	heure	NOUN	O	O	O
sur	sur	ADP	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
navires	navire	NOUN	O	O	O
aériens	aérien	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Arago	arago	PROPN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
arriverons	arriver	VERB	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
à	à	ADP	O	O	O
huit	huit	NUM	O	O	O
heures	heure	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
de	de	ADP	O	O	O
Livingstone	livingstone	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
station	station	NOUN	O	O	O
balnéaire	balnéaire	ADJ	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
animée	animé	ADJ	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
élégante	élégant	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
Algérienne	algérien	ADJ	O	O	O
.	.	PUNCT	O	O	O

Demain	demain	ADV	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
élancerons	élancer	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
le	le	DET	O	O	O
continent	continent	NOUN	O	O	O
africain	africain	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
après	après	ADV	O	O	O
-	-	NOUN	O	O	O
demain	demain	ADV	O	O	O
nous	nous	PRON	O	O	O
prendrons	prendre	VERB	O	O	O
pied	pied	NOUN	O	O	O
sur	sur	ADP	O	O	O
mes	mon	DET	O	O	O
terres	terre	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
bords	bord	NOUN	O	O	O
du	de	ADP	O	O	O
Tanga	tanga	PROPN	O	O	O
-	-	NOUN	O	O	O
niyka	niyka	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
quelques	quelque	DET	O	O	O
dispositions	disposition	NOUN	O	O	O
à	à	ADP	O	O	O
prendre	prendre	VERB	O	O	O
pour	pour	ADP	O	O	O
ce	ce	DET	O	O	O
voyage	voyage	NOUN	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
gens	gens	NOUN	O	O	O
sont	être	AUX	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
disposition	disposition	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
répondit	répondre	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
semblables	semblable	ADJ	O	O	O
aux	à	ADP	O	O	O
philosophes	philosophe	NOUN	O	O	O
anciens	ancien	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
portaient	porter	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
possédaient	posséder	VERB	O	O	O
sur	sur	ADP	O	O	O
eux	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
tenaient	tenir	VERB	O	O	O
aux	à	ADP	O	O	O
ordres	ordre	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
généreux	généreux	ADJ	O	O	O
hôte	hôte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dryon	dryon	PROPN	O	O	O
appela	appeler	VERB	O	O	O
son	son	DET	O	O	O
intendant	intendant	NOUN	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
donna	donner	VERB	O	O	O
des	un	DET	O	O	O
ordres	ordre	NOUN	O	O	O
précis	précis	ADJ	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
départ	départ	NOUN	O	O	O
.	.	PUNCT	O	O	O

Éva	éva	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
gouvernait	gouverner	VERB	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
expérience	expérience	NOUN	O	O	O
consommée	consommer	VERB	O	O	O
,	,	PUNCT	O	O	O
surveilla	surveiller	VERB	O	O	O
elle	lui	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
préparatifs	préparatif	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
escouade	escouade	NOUN	O	O	O
de	de	ADP	O	O	O
porteurs	porteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
chargés	charger	VERB	O	O	O
de	de	ADP	O	O	O
bagages	bagage	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
dirigeait	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
embarcadère	embarcadère	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
et	et	CCONJ	O	O	O
demie	demie	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
agronome	agronome	NOUN	O	O	O
,	,	PUNCT	O	O	O
donnant	donner	VERB	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
fille	fille	NOUN	O	O	O
et	et	CCONJ	O	O	O
suivi	suivre	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
hôtes	hôte	NOUN	O	O	O
,	,	PUNCT	O	O	O
traversait	traverser	VERB	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
jardin	jardin	NOUN	O	O	O
en	en	ADP	O	O	O
droite	droit	ADJ	O	O	O
ligne	ligne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Derrière	derrière	ADP	O	O	O
eux	lui	PRON	O	O	O
marchait	marcher	VERB	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
personnel	personnel	NOUN	O	O	O
attaché	attacher	VERB	O	O	O
au	au	ADP	O	O	O
palais	palais	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
résidence	résidence	NOUN	O	O	O
fixe	fixe	ADJ	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
du	de	ADP	O	O	O
parc	parc	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
majordome	majordome	NOUN	O	O	O
s'	se	PRON	O	O	O
élança	élancer	VERB	O	O	O
en	en	ADP	O	O	O
avant	avant	ADJ	O	O	O
et	et	CCONJ	O	O	O
ouvrit	ouvrir	VERB	O	O	O
à	à	ADP	O	O	O
deux	deux	NUM	O	O	O
battants	battant	NOUN	O	O	O
une	un	DET	O	O	O
porte	porte	NOUN	O	O	O
haute	haut	ADJ	O	O	O
et	et	CCONJ	O	O	O
large	large	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
donnait	donner	VERB	O	O	O
directement	directement	ADV	O	O	O
accès	accès	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
station	station	NOUN	O	O	O
du	de	ADP	O	O	O
chemin	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
circulaire	circulaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
hôtes	hôte	NOUN	O	O	O
du	de	ADP	O	O	O
palais	palais	NOUN	O	O	O
descendirent	descendre	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
pelouse	pelouse	NOUN	O	O	O
,	,	PUNCT	O	O	O
escortés	escorter	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
voeux	voeu	NOUN	O	O	O
sincères	sincère	ADJ	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
serviteurs	serviteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
d'	de	ADP	O	O	O
attente	attente	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
furent	être	AUX	O	O	O
rapidement	rapidement	ADV	O	O	O
emportés	emporter	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
palais	palais	NOUN	O	O	O
aérostatique	aérostatique	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
quatrième	quatrième	ADJ	O	O	O
station	station	NOUN	O	O	O
,	,	PUNCT	O	O	O
Dryon	dryon	PROPN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
nouveaux	nouveau	ADJ	O	O	O
amis	ami	NOUN	O	O	O
mirent	mettre	VERB	O	O	O
pied	pied	NOUN	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
traversèrent	traverser	VERB	O	O	O
une	un	DET	O	O	O
place	place	NOUN	O	O	O
ombragée	ombrager	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
déserte	désert	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
trouvèrent	trouver	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
talus	talus	NOUN	O	O	O
gazonné	gazonner	VERB	O	O	O
de	de	ADP	O	O	O
vingt	vingt	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
hauteur	hauteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
âge	âge	NOUN	O	O	O
,	,	PUNCT	O	O	O
assis	asseoir	VERB	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
au	au	ADP	O	O	O
pied	pied	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
escalier	escalier	NOUN	O	O	O
de	de	ADP	O	O	O
marbre	marbre	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
élevait	élever	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
sommet	sommet	NOUN	O	O	O
du	de	ADP	O	O	O
monticule	monticule	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
leva	lever	VERB	O	O	O
vivement	vivement	ADV	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
aspect	aspect	NOUN	O	O	O
et	et	CCONJ	O	O	O
vint	venir	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
rencontre	rencontre	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Humphrey	humphrey	PROPN	O	O	O
,	,	PUNCT	O	O	O
notre	notre	DET	O	O	O
habile	habile	ADJ	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
»	»	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Guillaumo	guillaumo	PROPN	O	O	O
Dryon	dryon	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
tendant	tendre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
au	au	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
venu	venu	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
étrangers	étranger	NOUN	O	O	O
s'	se	PRON	O	O	O
inclinèrent	incliner	VERB	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
dispositions	disposition	NOUN	O	O	O
sont	être	AUX	O	O	O
-	-	PRON	O	O	O
elles	lui	PRON	O	O	O
prises	prendre	VERB	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
l'	le	DET	O	O	O
agronome	agronome	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
;	;	PUNCT	O	O	O

nous	nous	PRON	O	O	O
partons	partir	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
quart	quart	NOUN	O	O	O
d'	de	ADP	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
sauf	sauf	ADP	O	O	O
avis	avis	NOUN	O	O	O
contraire	contraire	ADJ	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	VERB	O	O	O
–	–	VERB	O	O	O
–	–	VERB	O	O	O
–	–	VERB	O	O	O
–	–	VERB	O	O	O
–	–	VERB	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PUNCT	O	O	O

–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O

–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PUNCT	O	O	O

–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O

–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O

–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O

–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O

–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	PUNCT	O	O	O
–	–	NOUN	O	O	O
–	–	VERB	O	O	O
–	–	VERB	O	O	O
–	–	VERB	O	O	O
–	–	PROPN	O	O	O
–	–	PROPN	O	O	O
–	–	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Fort	fort	ADV	O	O	O
bien	bien	ADV	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Les	le	DET	O	O	O
passagers	passager	NOUN	O	O	O
gravirent	gravir	VERB	O	O	O
cent	cent	DET	O	O	O
vingt	vingt	NUM	O	O	O
marches	marche	NOUN	O	O	O
et	et	CCONJ	O	O	O
traversèrent	traverser	VERB	O	O	O
le	le	DET	O	O	O
couronnement	couronnement	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
esplanade	esplanade	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
singulier	singulier	ADJ	O	O	O
s'	se	PRON	O	O	O
offrit	offrir	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
regards	regard	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
centaine	centaine	NOUN	O	O	O
de	de	ADP	O	O	O
rails	rail	NOUN	O	O	O
,	,	PUNCT	O	O	O
brillants	brillant	ADJ	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
raies	raie	NOUN	O	O	O
de	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
rayons	rayon	NOUN	O	O	O
ardents	ardent	ADJ	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
,	,	PUNCT	O	O	O
couraient	courir	VERB	O	O	O
parallèlement	parallèlement	ADV	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
vaste	vaste	ADJ	O	O	O
rectangle	rectangle	NOUN	O	O	O
incliné	incliner	VERB	O	O	O
et	et	CCONJ	O	O	O
mesurant	mesurer	VERB	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
six	six	DET	O	O	O
cents	cent	DET	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
longueur	longueur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Plusieurs	plusieurs	DET	O	O	O
ellipsoïdes	ellipsoïde	NOUN	O	O	O
rayés	rayer	VERB	O	O	O
transversalement	transversalement	ADV	O	O	O
de	de	ADP	O	O	O
courbes	courbe	NOUN	O	O	O
d'	de	ADP	O	O	O
acier	acier	NOUN	O	O	O
poli	polir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
mesurant	mesurer	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
mille	mille	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
cubes	cube	ADJ	O	O	O
,	,	PUNCT	O	O	O
