,	O
Kaddour	B-PER
était	O
le	O
plus	O
affecté	O
de	O
tous	O
par	O
la	O
disparition	O
du	O
chlorate	O
.	O
Il	O
s'agitait	O
,	O
courait	O
à	O
droite	O
et	O
à	O
gauche	O
,	O
cherchait	O
comme	O
un	O
forcené	O
,	O
en	O
roulant	O
des	O
yeux	O
féroces	O
.	O
Et	O
maintenant	O
cet	O
empressement	O
même	O
se	O
tournait	O
contre	O
lui	O
,	O
car	O
on	O
y	O
voyait	O
de	O
l'affectation	O
.	O
Le	O
malheureux	O
en	O
avait	O
le	O
sentiment	O
.	O
Soudain	O
,	O
il	O
se	O
planta	O
devant	O
Norbert	B-PER
et	O
lui	O
dit	O
:	O
«	O
Le	O
voleur	O
est	O
Costérus	B-PER
Wagner	I-PER
,	O
le	O
chef	O
de	O
ces	O
drôles	O
,	O
—ou	O
moi	O
.	O
Si	O
je	O
ne	O
prouve	O
pas	O
que	O
c'est	O
Costérus	B-PER
,	O
je	O
me	O
brûle	O
la	O
cervelle	O
!	O
...	O
—	O
Pourquoi	O
prendre	O
les	O
choses	O
si	O
vivement	O
,	O
mon	O
cher	O
Kaddour	B-PER
?	O
lui	O
répondit	O
avec	O
bonté	O
le	O
jeune	O
astronome	O
.	O
Prouvez	O
la	O
culpabilité	O
de	O
Costérus	B-PER
,	O
je	O
ne	O
demande	O
pas	O
mieux	O
.	O
—	O
Alors	O
,	O
laissez	O
-	O
moi	O
l'interroger	O
devant	O
vous	O
!	O
—	O
Soit	O
.	O
Revenons	O
à	O
la	O
prison	O
...	O
»	O
Chemin	O
faisant	O
,	O
Kaddour	B-PER
expliquait	O
que	O
les	O
ex	O
-	O
commissaires	O
pouvaient	O
s'être	O
introduits	O
dans	O
les	O
magasins	O
,	O
pendant	O
la	O
nuit	O
,	O
par	O
le	O
trou	O
qui	O
servait	O
à	O
leur	O
apporter	O
de	O
l'air	O
.	O
Eux	O
seuls	O
avaient	O
perpétré	O
le	O
vol	O
:	O
eux	O
seuls	O
en	O
étaient	O
capables	O
...	O
—	O
Mais	O
dans	O
quel	O
but	O
?	O
demandait	O
Norbert	B-PER
.	O
—	O
C'est	O
ce	O
que	O
nous	O
saurons	O
bientôt	O
.	O
»	O
Sur	O
ce	O
point	O
,	O
au	O
moins	O
,	O
Kaddour	B-PER
ne	O
se	O
trompait	O
guère	O
.	O
Interrogé	O
par	O
lui	O
sur	O
la	O
disparition	O
du	O
chlorate	O
de	O
potasse	O
,	O
Costérus	B-PER
Wagner	I-PER
ne	O
fit	O
aucune	O
difficulté	O
d'avouer	O
qu'il	O
en	O
était	O
l'auteur	O
.	O
Pour	O
parler	O
plus	O
exactement	O
,	O
il	O
s'en	O
vanta	O
.	O
«	O
Je	O
ne	O
vous	O
l'ai	O
pas	O
dit	O
,	O
tout	O
à	O
l'heure	O
,	O
parce	O
que	O
vous	O
ne	O
me	O
l'avez	O
pas	O
demandé	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
d'un	O
ton	O
goguenard	O
.	O
Au	O
lieu	O
de	O
sonder	O
les	O
murs	O
et	O
de	O
chercher	O
sous	O
le	O
dallage	O
,	O
si	O
vous	O
aviez	O
daigné	O
m'adresser	O
la	O
parole	O
,	O
je	O
vous	O
aurais	O
d'emblée	O
déclaré	O
la	O
chose	O
!	O
...	O
»	O
Tant	O
d'impudence	O
passait	O
la	O
mesure	O
.	O
«	O
Et	O
puis	O
-	O
je	O
vous	O
demander	O
,	O
s'écria	O
Norbert	B-PER
,	O
comment	O
et	O
dans	O
quel	O
but	O
vous	O
avez	O
commis	O
ce	O
vol	O
?	O
—	O
Comment	O
?	O
...	O
C'est	O
notre	O
secret	O
.	O
Dans	O
quel	O
but	O
?	O
...	O
Le	O
voici	O
.	O
Nous	O
sommes	O
las	O
d'être	O
tenus	O
en	O
cage	O
et	O
de	O
travailler	O
comme	O
des	O
nègres	O
pour	O
un	O
résultat	O
qui	O
me	O
paraît	O
fort	O
problématique	O
.	O
J'ai	O
cherché	O
quel	O
gage	O
nous	O
pourrions	O
prendre	O
pour	O
vous	O
obliger	O
à	O
nous	O
remettre	O
en	O
liberté	O
,	O
et	O
je	O
l'ai	O
trouvé	O
...	O
Ou	O
vous	O
nous	O
admettrez	O
sans	O
délai	O
à	O
la	O
vie	O
commune	O
,	O
—	O
ou	O
vous	O
vous	O
passerez	O
de	O
chlorate	O
!	O
...	O
—	O
En	O
voilà	O
assez	O
,	O
interrompit	O
Norbcrt	B-PER
.	O
Venez	O
,	O
Kaddour	B-PER
.	O
Je	O
verrai	O
la	O
décision	O
qu'il	O
me	O
convient	O
de	O
prendre	O
...	O
»	O
Il	O
sortait	O
un	O
peu	O
soulagé	O
de	O
savoir	O
que	O
le	O
chlorate	O
de	O
potasse	O
pouvait	O
au	O
moins	O
se	O
retrouver	O
.	O
Au	O
pis	O
,	O
on	O
accepterait	O
les	O
conditions	O
de	O
ces	O
misérables	O
,	O
voilà	O
tout	O
!	O
...	O
Certes	O
,	O
s'il	O
s'était	O
agi	O
exclusivement	O
de	O
lui	O
,	O
il	O
leur	O
aurait	O
montré	O
qu'il	O
se	O
moquait	O
d'eux	O
et	O
de	O
leur	O
menace	O
.	O
Mais	O
il	O
s'agissait	O
de	O
Gertrude	B-PER
...	O
«	O
Eh	O
bien	O
,	O
Kaddour	B-PER
,	O
que	O
feriez	O
-	O
vous	O
à	O
ma	O
place	O
?	O
dit	O
-	O
il	O
en	O
rentrant	O
au	O
salon	O
,	O
où	O
le	O
docteur	O
,	O
sir	B-PER
Bucephalus	I-PER
et	O
Virgile	B-PER
les	O
attendaient	O
seuls	O
.	O
—	O
J'accepterais	O
la	O
proposition	O
de	O
ces	O
drôles	O
,	O
et	O
après	O
leur	O
avoir	O
fait	O
rendre	O
ce	O
qu'ils	O
ont	O
volé	O
,	O
je	O
leur	O
logerais	O
deux	O
ou	O
trois	O
balles	O
dans	O
la	O
tête	O
!	O
...	O
répondit	O
aussitôt	O
le	O
nain	O
.	O
—	O
Ces	O
choses	O
-	O
là	O
se	O
font	O
peut	O
-	O
être	O
au	B-LOC
Soudan	B-LOC
,	O
mais	O
non	O
pas	O
chez	O
moi	O
!	O
répliqua	O
Norbcrt	B-PER
.	O
Mon	O
pauvre	O
Kaddour	B-PER
,	O
pourquoi	O
faut	O
-	O
il	O
que	O
la	O
haine	O
vous	O
aveugle	O
toujours	O
,	O
au	O
point	O
d'effacer	O
chez	O
vous	O
le	O
sentiment	O
le	O
plus	O
élémentaire	O
de	O
la	O
parole	O
donnée	O
?	O
...	O
»	O
Kaddour	B-PER
baissa	O
la	O
tête	O
sous	O
ce	O
juste	O
reproche	O
,	O
mais	O
bientôt	O
il	O
la	O
releva	O
.	O
«	O
En	O
ce	O
cas	O
,	O
il	O
s'agit	O
de	O
retrouver	O
le	O
chlorate	O
de	O
potasse	O
sans	O
le	O
secours	O
de	O
ces	O
gredins	O
,	O
dit	O
-	O
il	O
.	O
Voulez	O
-	O
vous	O
me	O
confier	O
une	O
pioche	O
et	O
une	O
lanterne	O
électrique	O
?	O
—	O
Volontiers	O
.	O
Prenez	O
tout	O
ce	O
qui	O
vous	O
est	O
nécessaire	O
.	O
Je	O
serais	O
trop	O
heureux	O
de	O
vous	O
voir	O
réussir	O
.	O
»	O
Kaddour	B-PER
s'équipa	O
,	O
prit	O
un	O
réservoir	O
à	O
oxygène	O
et	O
sortit	O
.	O
«	O
Où	O
va	O
-	O
t	O
-	O
il	O
?	O
se	O
demandait	O
-	O
on	O
.	O
Suppose	O
-	O
t	O
-	O
il	O
que	O
les	O
prisonniers	O
ont	O
pu	O
aller	O
enterrer	O
sept	O
tonneaux	O
de	O
chlorate	O
dans	O
la	O
campagne	O
?	O
...	O
»	O
L'idée	O
semblait	O
au	O
moins	O
ridicule	O
.	O
Au	O
bout	O
d'une	O
heure	O
le	O
nain	O
était	O
de	O
retour	O
.	O
«	O
Le	O
chlorate	O
de	O
potasse	O
est	O
au	O
fond	O
du	B-LOC
cratère	I-LOC
de	I-LOC
Rhéticus	I-LOC
,	O
dit	O
-	O
il	O
.	O
Ces	O
misérables	O
l'ont	O
transporté	O
en	O
sacs	O
à	O
l'orifice	O
du	O
puits	O
d'aération	O
et	O
l	O
'	O
y	O
ont	O
vidé	O
...	O
Je	O
viens	O
de	O
le	O
retrouver	O
,	O
en	O
tas	O
,	O
directement	O
au	O
-	O
dessous	O
du	O
puits	O
,	O
à	O
quelque	O
trois	O
mille	O
mètres	O
de	O
profondeur	O
dans	O
le	O
cratère	O
que	O
j'ai	O
ouvert	O
,	O
exploré	O
et	O
refermé	O
...	O
—	O
Est	O
-	O
ce	O
possible	O
,	O
Kaddour	B-PER
,	O
et	O
ne	O
vous	O
êtes	O
-	O
vous	O
pas	O
trompé	O
?	O
s'écria	O
Norbert	B-PER
trop	O
heureux	O
de	O
ce	O
dénouement	O
pour	O
oser	O
y	O
croire	O
.	O
—	O
Voici	O
la	O
preuve	O
,	O
poursuivit	O
le	O
nain	O
en	O
fouillant	O
dans	O
sa	O
poche	O
et	O
y	O
puisant	O
une	O
poignée	O
de	O
chlorate	O
de	O
potasse	O
,	O
qu'il	O
déposa	O
sur	O
la	O
table	O
.	O
»	O
La	O
preuve	O
,	O
en	O
effet	O
,	O
était	O
péremptoire	O
.	O
On	O
le	O
félicita	O
chaudement	O
de	O
sa	O
découverte	O
,	O
puis	O
on	O
tint	O
conseil	O
au	O
sujet	O
des	O
tristes	O
auteurs	O
de	O
cette	O
criminelle	O
tentative	O
.	O
«	O
Docteur	O
,	O
quel	O
est	O
votre	O
avis	O
?	O
demanda	O
Norbert	B-PER
.	O
Que	O
pensez	O
-	O
vous	O
que	O
nous	O
devons	O
faire	O
de	O
ces	O
misérables	O
,	O
dans	O
les	O
circonstances	O
où	O
nous	O
nous	O
trouvons	O
placés	O
?	O
—	O
Leur	O
crime	O
est	O
positivement	O
atroce	O
,	O
dit	O
le	O
docteur	O
,	O
et	O
il	O
est	O
certain	O
qu	O
'	O
à	O
bord	O
d'un	O
navire	O
une	O
tentative	O
de	O
ce	O
genre	O
serait	O
punie	O
de	O
mort	O
.	O
Peut	O
-	O
être	O
est	O
-	O
elle	O
plus	O
noire	O
encore	O
et	O
moins	O
excusable	O
dans	O
la	O
position	O
inouïe	O
qui	O
est	O
la	O
nôtre	O
.	O
Je	O
ne	O
suis	O
point	O
un	O
homme	O
de	O
violence	O
et	O
il	O
m'est	O
souverainement	O
douloureux	O
d'avoir	O
à	O
donner	O
un	O
verdict	O
comme	O
celui	O
-	O
ci	O
.	O
Mais	O
,	O
en	O
mon	O
âme	O
et	O
conscience	O
,	O
ces	O
gredins	O
ont	O
mérité	O
le	O
dernier	O
supplice	O
.	O
—	O
Et	O
vous	O
,	O
sir	B-PER
Bucephalus	I-PER
?	O
demanda	O
Norbert	B-PER
.	O
—	O
Il	O
ne	O
saurait	O
y	O
avoir	O
deux	O
opinions	O
sur	O
ce	O
qui	O
nous	O
reste	O
à	O
faire	O
!	O
déclara	O
péremptoirement	O
le	O
baronet	O
.	O
Ces	O
misérables	O
sont	O
pour	O
nous	O
un	O
danger	O
permanent	O
.	O
La	O
fraude	O
,	O
le	O
parjure	O
et	O
la	O
trahison	O
sont	O
leurs	O
armes	O
préférées	O
.	O
Il	O
n	O
'	O
y	O
a	O
ni	O
reconnaissance	O
,	O
ni	O
repentir	O
à	O
attendre	O
d'eux	O
.	O
J'opine	O
pour	O
la	O
mort	O
.	O
—	O
Et	O
vous	O
,	O
Kaddour	B-PER
?	O
—	O
La	O
mort	O
est	O
trop	O
douce	O
pour	O
eux	O
,	O
voilà	O
tout	O
ce	O
que	O
je	O
puis	O
dire	O
!	O
...	O
—	O
Et	O
toi	O
Virgile	B-PER
?	O
—	O
Ma	O
foi	O
,	O
monsieur	O
,	O
répondit	O
le	O
brave	O
algérien	O
en	O
se	O
grattant	O
l'oreille	O
,	O
j'ai	O
vu	O
fusiller	O
plus	O
d'un	O
pauvre	O
diable	O
de	O
soldat	O
qui	O
n'avait	O
pas	O
fait	O
le	O
quart	O
de	O
ce	O
qu'ont	O
fait	O
ces	O
gens	O
là	O
!	O
...	O
Et	O
en	O
temps	O
de	O
paix	O
encore	O
!	O
...	O
La	O
discipline	O
est	O
la	O
discipline	O
...	O
—	O
Enfin	O
,	O
quel	O
est	O
ton	O
avis	O
?	O
—	O
La	O
mort	O
.	O
»	O
Norbert	B-PER
resta	O
silencieux	O
et	O
pensif	O
.	O
Peut	O
-	O
être	O
allait	O
-	O
il	O
,	O
avec	O
ses	O
compagnons	O
,	O
conclure	O
à	O
la	O
nécessité	O
du	O
plus	O
terrible	O
des	O
châtiments	O
,	O
quand	O
Gertrude	B-PER
ouvrit	O
la	O
porte	O
.	O
Elle	O
venait	O
chercher	O
son	O
ouvrage	O
,	O
oublié	O
sur	O
la	O
table	O
:	O
des	O
pantoufles	O
en	O
drap	O
qu'elle	O
brodait	O
pour	O
son	O
père	O
,	O
à	O
ses	O
moments	O
perdus	O
.	O
«	O
Ah	O
!	O
mon	B-PER
Dieu	I-PER
!	O
...	O
dit	O
-	O
elle	O
en	O
entrant	O
.	O
Je	O
crois	O
que	O
je	O
vous	O
dérange	O
,	O
messieurs	O
!	O
...	O
Vous	O
avez	O
l'air	O
de	O
conspirer	O
,	O
assis	O
autour	O
de	O
cette	O
table	O
.	O
»	O
On	O
lui	O
avait	O
soigneusement	O
caché	O
la	O
crise	O
que	O
venait	O
de	O
traverser	O
la	O
petite	O
colonie	O
,	O
et	O
elle	O
était	O
,	O
avec	O
Fatima	B-PER
et	O
Tyrrel	B-PER
,	O
à	O
cent	O
lieues	O
de	O
s'en	O
douter	O
.	O
Son	O
insouciance	O
et	O
sa	O
grâce	O
produisirent	O
sur	O
les	O
cinq	O
juges	O
l'effet	O
d'une	O
brise	O
parfumée	O
:	O
mais	O
aucun	O
d'eux	O
ne	O
se	O
sentit	O
la	O
force	O
de	O
rompre	O
le	O
silence	O
.	O
Elle	O
s'en	O
offensa	O
,	O
—	O
très	O
peu	O
,	O
—	O
comme	O
elle	O
pouvait	O
s'offenser	O
.	O
«	O
Je	O
crois	O
décidément	O
que	O
je	O
suis	O
de	O
trop	O
!	O
...	O
»	O
dit	O
-	O
elle	O
en	O
s'envolant	O
vers	O
sa	O
chambre	O
.	O
Elle	O
disparut	O
.	O
Mais	O
son	O
passage	O
avait	O
suffi	O
pour	O
laisser	O
au	O
salon	O
un	O
parfum	O
de	O
douceur	O
et	O
de	O
clémence	O
.	O
«	O
Procéder	O
à	O
une	O
triple	O
exécution	O
,	O
à	O
deux	O
pas	O
de	O
cet	O
ange	O
!	O
pensa	O
Norbert	B-PER
.	O
L'idée	O
seule	O
fait	O
horreur	O
!	O
...	O
«	O
Messieurs	O
,	O
dit	O
-	O
il	O
tout	O
haut	O
,	O
une	O
difficulté	O
m'arrête	O
et	O
je	O
puis	O
presque	O
dire	O
d'avance	O
qu'elle	O
vous	O
arrêtera	O
comme	O
moi	O
...	O
N'êtes	O
-	O
vous	O
pas	O
frappés	O
de	O
ce	O
fait	O
que	O
nous	O
sommes	O
,	O
dans	O
ce	O
procès	O
,	O
à	O
la	O
fois	O
juges	O
et	O
parties	O
?	O
...	O
Pour	O
moi	O
,	O
je	O
ne	O
puis	O
m'empêcher	O
de	O
remarquer	O
que	O
nous	O
avons	O
personnellement	O
intérêt	O
à	O
la	O
mort	O
de	O
ces	O
trois	O
misérables	O
,	O
parce	O
qu'elle	O
réduirait	O
ici	O
le	O
nombre	O
des	O
consommateurs	O
d'oxygène	O
,	O
et	O
par	O
suite	O
augmenterait	O
notre	O
part	O
de	O
gaz	O
respirable	O
...	O
Il	O
me	O
semble	O
qu'il	O
n	O
'	O
e	O
faut	O
pas	O
plus	O
pour	O
infirmer	O
notre	O
sentence	O
!	O
...	O
Ces	O
hommes	O
ont	O
mérité	O
la	O
mort	O
,	O
assurément	O
!	O
...	O
Mais	O
nous	O
seuls	O
peut	O
-	O
être	O
n'avons	O
pas	O
le	O
droit	O
de	O
la	O
leur	O
infliger	O
...	O
Je	O
propose	O
de	O
leur	O
accorder	O
un	O
sursis	O
,	O
pour	O
les	O
traduire	O
,	O
à	O
notre	O
arrivée	O
à	O
Terre	B-LOC
,	O
devant	O
des	O
juges	O
impartiaux	O
...	O
»	O
Le	O
docteur	O
,	O
le	O
baronnet	O
et	O
Virgile	B-PER
se	O
rallièrent	O
aussitôt	O
à	O
cette	O
solution	O
.	O
Mais	O
Kaddour	B-PER
eut	O
peine	O
à	O
étouffer	O
un	O
cri	O
de	O
colère	O
.	O
«	O
Je	O
comprends	O
vos	O
sentiments	O
et	O
dans	O
une	O
certaine	O
mesure	O
je	O
les	O
partage	O
,	O
lui	O
dit	O
Norbert	B-PER
.	O
Mais	O
c'est	O
chose	O
dite	O
:	O
les	O
prisonniers	O
bénéficieront	O
au	O
moins	O
du	O
sursis	O
.	O
Tout	O
ce	O
que	O
je	O
puis	O
faire	O
,	O
mon	O
cher	O
Kaddour	B-PER
,	O
c'est	O
de	O
vous	O
charger	O
désormais	O
avec	O
Virgile	B-PER
de	O
les	O
surveiller	O
,	O
mais	O
en	O
vous	O
interdisant	O
de	O
leur	O
faire	O
subir	O
aucun	O
mauvais	O
traitement	O
,	O
et	O
même	O
de	O
leur	O
adresser	O
la	O
parole	O
...	O
Vous	O
devez	O
vous	O
borner	O
à	O
empêcher	O
qu'ils	O
puissent	O
désormais	O
sortir	O
des	O
limites	O
de	O
la	O
prison	O
.	O
—	O
Oh	O
!	O
cela	O
,	O
je	O
m'en	O
charge	O
!	O
s'écria	O
le	O
nain	O
avec	O
des	O
yeux	O
flamboyants	O
.	O
Et	O
pour	O
commencer	O
,	O
je	O
vais	O
murer	O
les	O
ouvertures	O
,	O
en	O
ne	O
laissant	O
que	O
l'espace	O
indispensable	O
à	O
l'arrivée	O
de	O
l'air	O
.	O
—	O
C'est	O
précisément	O
ce	O
que	O
j'appelle	O
une	O
rigueur	O
inutile	O
,	O
répliqua	O
Norbert	B-PER
.	O
Murez	O
,	O
mais	O
seulement	O
dans	O
la	O
mesure	O
du	O
nécessaire	O
!	O
...	O
»	O
Virgile	B-PER
et	O
Kaddour	B-PER
eurent	O
bientôt	O
fait	O
d'assembler	O
des	O
matériaux	O
et	O
de	O
se	O
mettre	O
à	O
réduire	O
aux	O
proportions	O
d'un	O
étroit	O
soupirail	O
le	O
trou	O
d'aération	O
qui	O
s'ouvrait	O
de	O
la	O
prison	O
sur	O
la	O
galerie	O
circulaire	O
.	O
De	O
leur	O
côté	O
,	O
les	O
prisonniers	O
les	O
voyaient	O
avec	O
une	O
inquiétude	O
grandissante	O
préparer	O
les	O
éléments	O
de	O
cette	O
maçonnerie	O
.	O
Ils	O
en	O
concluaient	O
qu'on	O
se	O
proposait	O
de	O
les	O
enterrer	O
vivants	O
,	O
et	O
cette	O
perspective	O
était	O
peu	O
de	O
leur	O
goût	O
.	O
«	O
Mes	O
amis	O
,	O
mes	O
bons	O
amis	O
,	O
dit	O
soudain	O
Costérus	B-PER
Wagner	I-PER
,	O
d'une	O
voix	O
doucereuse	O
:	O
est	O
-	O
il	O
bien	O
possible	O
que	O
vous	O
vouliez	O
nous	O
murer	O
ici	O
!	O
—	O
Dame	O
!	O
riposta	O
Virgile	B-PER
.	O
Puisque	O
nous	O
n'avons	O
plus	O
qu'un	O
tonneau	O
de	O
chlorate	O
,	O
c'est	O
bien	O
le	O
moins	O
que	O
nous	O
le	O
gardions	O
pour	O
nous	O
...	O
»	O
Costérus	B-PER
et	O
ses	O
acolytes	O
se	O
regardèrent	O
avec	O
effroi	O
et	O
se	O
parlèrent	O
à	O
voix	O
basse	O
.	O
—	O
«	O
Nous	O
n'avons	O
pas	O
détruit	O
les	O
autres	O
tonneaux	O
de	O
chlorate	O
,	O
expliqua	O
Costérus	B-PER
,	O
et	O
nous	O
serions	O
tout	O
prêts	O
à	O
indiquer	O
où	O
ils	O
se	O
trouvent	O
,	O
si	O
l'on	O
veut	O
se	O
montrer	O
plus	O
bienveillants	O
pour	O
nous	O
.	O
—	O
Vraiment	O
?	O
répliqua	O
Virgile	B-PER
en	O
continuant	O
à	O
gâcher	O
son	O
plâtre	O
.	O
Eh	O
bien	O
,	O
cela	O
tombe	O
mal	O
!	O
...	O
Il	O
se	O
trouve	O
justement	O
que	O
nous	O
n'avons	O
pas	O
besoin	O
de	O
votre	O
chlorate	O
.	O
—	O
Ah	O
!	O
...	O
Vous	O
m'en	O
voyez	O
ravi	O
,	O
dit	O
Costérus	B-PER
dont	O
la	O
physionomie	O
n'exprimait	O
pas	O
précisément	O
une	O
joie	O
sans	O
mélange	O
.	O
En	O
ce	O
cas	O
,	O
vous	O
ne	O
voudriez	O
pas	O
punir	O
d'un	O
supplice	O
si	O
terrible	O
une	O
faute	O
sans	O
gravité	O
.	O
—	O
Tout	O
dépend	O
de	O
l'intention	O
,	O
et	O
je	O
ne	O
crois	O
pas	O
que	O
la	O
vôtre	O
fût	O
bienveillante	O
pour	O
nous	O
!	O
répliqua	O
Virgile	B-PER
en	O
posant	O
sa	O
première	O
pierre	O
.	O
—	O
Mais	O
enfin	O
,	O
vous	O
ne	O
songez	O
pas	O
sérieusement	O
à	O
nous	O
faire	O
périr	O
par	O
asphyxie	O
?	O
s'écria	O
Vogel	B-PER
de	O
plus	O
en	O
plus	O
effrayé	O
.	O
—	O
A	O
quoi	O
pensiez	O
-	O
vous	O
donc	O
vous	O
-	O
mêmes	O
en	O
nous	O
prenant	O
notre	O
air	O
?	O
»	O
riposta	O
le	O
tirailleur	O
algérien	O
.	O
Les	O
trois	O
misérables	O
,	O
affolés	O
cette	O
fois	O
,	O
eurent	O
à	O
ce	O
moment	O
la	O
malencontreuse	O
idée	O
de	O
s'adresser	O
à	O
Kaddour	B-PER
.	O
—	O
«	O
Monsieur	O
,	O
lui	O
dit	O
Peter	B-PER
Gryphins	I-PER
,	O
n'intercéderiez	O
-	O
vous	O
point	O
pour	O
nous	O
?	O
...	O
Nous	O
n'avons	O
pas	O
l'honneur	O
de	O
vous	O
connaître	O
,	O
mais	O
nous	O
ne	O
pouvons	O
croire	O
qu'en	O
votre	O
présence	O
on	O
perpètre	O
contre	O
nous	O
un	O
crime	O
aussi	O
odieux	O
.	O
—	O
Non	O
?	O
...	O
s'écria	O
d'une	O
voix	O
stridente	O
le	O
nain	O
qui	O
,	O
jusqu	O
'	O
à	O
cet	O
instant	O
,	O
avait	O
eu	O
la	O
force	O
de	O
se	O
conformer	O
aux	O
instructions	O
de	O
Norbert	B-PER
et	O
de	O
garder	O
le	O
silence	O
.	O
Non	O
?	O
...	O
Vous	O
ne	O
croyez	O
pas	O
qu'on	O
puisse	O
perpétrer	O
un	O
crime	O
aussi	O
odieux	O
?	O
...	O
Ces	O
choses	O
-	O
là	O
se	O
voient	O
,	O
pourtant	O
!	O
...	O
N'auriez	O
-	O
vous	O
jamais	O
entendu	O
parler	O
de	O
certain	O
enfant	O
,	O
que	O
deux	O
associés	O
,	O
directeurs	O
d'un	O
cirque	O
forain	O
,	O
ont	O
volé	O
à	O
sa	O
famille	O
,	O
puis	O
muré	O
pendant	O
quinze	O
ans	O
dans	O
un	O
moule	O
en	O
fer	O
,	O
pour	O
l'empêcher	O
de	O
grandir	O
?	O
...	O
On	O
m	O
'	O
a	O
conté	O
cette	O
histoire	O
,	O
à	O
moi	O
,	O
et	O
je	O
me	O
suis	O
permis	O
de	O
penser	O
qu'il	O
y	O
en	O
avait	O
peu	O
d'aussi	O
atroces	O
!	O
...	O
Voulez	O
-	O
vous	O
que	O
je	O
vous	O
la	O
conte	O
,	O
Peter	B-PER
Gryphins	I-PER
et	O
Ignaz	B-PER
Vogel	I-PER
?	O
...	O
»	O
Les	O
deux	O
misérables	O
étaient	O
déjà	O
bien	O
pâles	O
;	O
mais	O
,	O
à	O
mesure	O
que	O
le	O
nain	O
parlait	O
,	O
leur	O
pâleur	O
devenait	O
plus	O
livide	O
encore	O
,	O
leurs	O
yeux	O
se	O
dilataient	O
et	O
semblaient	O
prêts	O
à	O
jaillir	O
hors	O
de	O
leurs	O
orbites	O
.	O
«	O
Voulez	O
-	O
vous	O
que	O
je	O
vous	O
dise	O
,	O
mes	O
maîtres	O
,	O
poursuivit	O
Kaddour	B-PER
,	O
comment	O
cet	O
enfant	O
a	O
été	O
vendu	O
par	O
vous	O
au	O
vice	O
-	O
roi	B-PER
d'Égypte	I-PER
,	O
comment	O
il	O
a	O
vécu	O
douze	O
ans	O
au	B-LOC
Caire	I-LOC
à	O
l'état	O
de	O
bête	O
curieuse	O
et	O
d'animal	O
domestique	O
;	O
comment	O
il	O
s'est	O
enfui	O
au	O
désert	O
,	O
y	O
a	O
déchaîné	O
des	O
révoltes	O
et	O
soulevé	O
des	O
nations	O
;	O
comment	O
enfin	O
il	O
se	O
trouve	O
ici	O
,	O
devant	O
vous	O
,	O
dans	O
la	B-LOC
Lune	I-LOC
:	O
et	O
toujours	O
en	O
ne	O
gardant	O
qu'une	O
idée	O
fixe	O
,	O
un	O
seul	O
désir	O
au	O
coeur	O
:	O
celui	O
de	O
se	O
venger	O
de	O
vous	O
?	O
...	O
Mais	O
non	O
:	O
c'est	O
inutile	O
,	O
je	O
le	O
vois	O
...	O
Vous	O
me	O
reconnaissez	O
enfin	O
,	O
et	O
vous	O
comprenez	O
ce	O
qui	O
vous	O
attend	O
!	O
...	O
Oui	O
,	O
Peter	B-PER
Gryphins	I-PER
.	O
Oui	O
,	O
Vogel	B-PER
:	O
c'est	O
bien	O
moi	O
,	O
Midgy	B-PER
,	O
ex	O
-	O
général	O
en	O
chef	O
des	B-MISC
Myrmidons	I-MISC
du	B-PER
sultan	I-PER
de	I-PER
Batavia	I-PER
!	O
...	O
Moi	O
,	O
dont	O
vous	O
avez	O
pétri	O
et	O
atrophié	O
la	O
chair	O
pour	O
la	O
vendre	O
à	O
la	O
foule	O
,	O
d'abord	O
,	O
puis	O
à	O
un	O
vice	O
-	O
roi	O
...	O
J'ai	O
un	O
peu	O
grandi	O
,	O
c'est	O
vrai	O
,	O
—	O
de	O
huit	O
centimètres	O
au	O
moins	O
,	O
—	O
depuis	O
que	O
vous	O
m'avez	O
perdu	O
de	O
vue	O
.	O
Une	O
barbe	O
d'homme	O
a	O
poussé	O
à	O
mon	O
menton	O
d'enfant	O
...	O
Mais	O
c'est	O
bien	O
moi	O
,	O
allez	O
,	O
misérables	O
!	O
...	O
Je	O
vous	O
tiens	O
,	O
cette	O
fois	O
,	O
et	O
je	O
ne	O
vous	O
lâcherai	O
pas	O
!	O
»	O
Kaddour	B-PER
aurait	O
pu	O
parler	O
longtemps	O
ainsi	O
:	O
les	O
malheureux	O
ne	O
l'entendaient	O
même	O
plus	O
.	O
Éperdus	O
de	O
surprise	O
et	O
de	O
terreur	O
,	O
ils	O
étaient	O
tombés	O
à	O
genoux	O
et	O
tendaient	O
vers	O
leur	O
victime	O
des	O
mains	O
suppliantes	O
.	O
Mais	O
il	O
ne	O
les	O
regardait	O
même	O
plus	O
,	O
et	O
fou	O
de	O
rage	O
,	O
grinçant	O
des	O
dents	O
,	O
il	O
entassait	O
l'une	O
sur	O
l'autre	O
des	O
pierres	O
que	O
Virgile	B-PER
se	O
hâtait	O
de	O
cimenter	O
.	O
En	O
quelques	O
minutes	O
,	O
il	O
ne	O
resta	O
plus	O
qu'une	O
ouverture	O
de	O
quelques	O
centimètres	O
carrés	O
,	O
à	O
peine	O
assez	O
large	O
pour	O
le	O
passage	O
du	O
conduit	O
de	O
plomb	O
,	O
qui	O
devait	O
continuer	O
à	O
apporter	O
de	O
l'air	O
aux	O
prisonniers	O
.	O
CHAPITRE	O
XIV	O
—	O
LE	O
PARACHUTE	O
Quelques	O
