—	O
Il	O
s	O
'	O
en	O
arrachait	O
les	O
cheveux	O
.	O

Tant	O
cria	O
-	O
t	O
-	O
il	O
,	O
tant	O
fit	O
-	O
il	O
,	O
qu	O
'	O
il	O
trouva	O
neuf	O
associés	O
pour	O
,	O
à	O
force	O
de	O
boursicoter	O
,	O
prendre	O
avec	O
lui	O
deux	O
actions	O
,	O
et	O
toutes	O
leurs	O
pauvres	O
épargnes	O
y	O
passèrent	O
,	O
voire	O
même	O
qu	O
'	O
ils	O
vendirent	O
,	O
celui	O
-	O
ci	O
son	O
bois	O
de	O
l	O
'	O
hiver	O
suivant	O
,	O
celui	O
-	O
là	O
son	O
blé	O
de	O
l	O
'	O
année	O
;	O
mais	O
,	O
bast	O
!	O

on	O
ferait	O
comme	O
on	O
pourrait	O
;	O
pour	O
arriver	O
à	O
la	O
fortune	O
,	O
on	O
peut	O
bien	O
se	O
serrer	O
le	O
ventre	O
en	O
attendant	O
;	O
après	O
,	O
on	O
fera	O
bombance	O
.	O

Chez	O
les	O
gens	O
qui	O
pensaient	O
ainsi	O
devenir	O
riches	O
,	O
grâce	O
aux	O
compagnies	O
de	O
la	O
monarchie	O
,	O
aux	O
ducs	O
,	O
aux	O
chanceliers	O
et	O
à	O
Grandgoulu	B-PER
,	O
cette	O
espérance	O
donc	O
apaisa	O
les	O
rancunes	O
et	O
les	O
ennuis	O
qu	O
'	O
ils	O
avaient	O
du	O
reste	O
;	O
ils	O
se	O
dirent	O
qu	O
'	O
un	O
état	O
de	O
choses	O
qui	O
enrichissait	O
les	O
gens	O
avait	O
du	O
bon	O
,	O
et	O
ils	O
prêchèrent	O
la	O
patience	O
aux	O
autres	O
.	O

Pourtant	O
,	O
arrivaientsans	O
cessenou	O
-	O
velles	O
raisons	O
de	O
crier	O
.	O

On	O
se	O
rappelle	O
qu	O
'	O
une	O
certaine	O
Linette	B-PER
avait	O
disparu	O
toute	O
une	O
nuit	O
,	O
après	O
le	O
bal	O
donné	O
par	O
le	O
prince	O
.	O

Neuf	O
mois	O
après	O
,	O
cette	O
Linette	B-PER
accouchait	O
d	O
'	O
un	O
petit	O
bâtard	O
,	O
royal	O
.	O

Ce	O
ne	O
fut	O
pas	O
tout	O
:	O
quelques	O
jours	O
après	O
,	O
il	O
en	O
naquit	O
un	O
autre	O
;	O
puis	O
un	O
autre	O
encore	O
.	O

Et	O
toutes	O
les	O
mères	O
accusaient	O
le	O
prince	O
de	O
leur	O
malheur	O
.	O

Ajoutez	O
à	O
cela	O
que	O
les	O
soldats	O
,	O
n	O
'	O
ayant	O
rien	O
autre	O
chose	O
à	O
faire	O
,	O
puisqu	O
'	O
ils	O
étaient	O
là	O
,	O
bras	O
ballants	O
,	O
toute	O
la	O
journée	O
,	O
imitaient	O
le	O
prince	O
de	O
leur	O
mieux	O
,	O
pensant	O
bien	O
ne	O
pouvoir	O
choisir	O
un	O
modèle	O
plus	O
distingué	O
.	O

Il	O
y	O
avait	O
sûrement	O
de	O
la	O
faute	O
des	O
filles	O
,	O
à	O
qui	O
les	O
panaches	O
avaient	O
tourné	O
la	O
tête	O
,	O
mais	O
plus	O
encore	O
de	O
la	O
faute	O
des	O
séducteurs	O
,	O
qui	O
promettaient	O
monts	O
et	O
merveilles	O
,	O
et	O
ne	O
tenaient	O
rien	O
.	O

A	O
la	O
fin	O
de	O
la	O
première	O
année	O
,	O
l	O
'	O
asile	O
des	O
orphelins	O
s	O
'	O
était	O
augmenté	O
de	O
vingt	O
-	O
cinq	O
poupons	O
.	O

C	O
'	O
est	O
la	B-PER
mère	I-PER
Bonsens	I-PER
qu	O
'	O
il	O
fallait	O
entendre	O
!	O

Elle	O
n	O
'	O
en	O
était	O
pas	O
moins	O
bonne	O
aux	O
pauvres	O
petits	O
;	O
mais	O
elle	O
ne	O
pouvait	O
,	O
la	O
chère	O
femme	O
,	O
apercevoir	O
,	O
même	O
en	O
peinture	O
,	O
un	O
seul	O
des	O
soldats	O
du	B-PER
roi	I-PER
Bombance	I-PER
,	O
et	O
elle	O
leur	O
avait	O
fait	O
tant	O
de	O
honte	O
de	O
leur	O
vilénie	O
,	O
que	O
maintenant	O
ils	O
prenaient	O
tous	O
la	O
poudre	O
d	O
'	O
escampette	O
d	O
'	O
aussi	O
loin	O
qu	O
'	O
ils	O
la	O
voyaient	O
.	O

Et	O
pour	O
le	O
prince	O
,	O
elle	O
ne	O
le	O
ménageait	O
pas	O
davantage	O
.	O

On	O
ne	O
comprend	O
guère	O
comment	O
elle	O
ne	O
fut	O
pas	O
renvoyée	O
;	O
mais	O
c	O
'	O
était	O
une	O
si	O
bonne	O
directrice	O
,	O
qu	O
'	O
il	O
eût	O
été	O
difficile	O
de	O
la	O
remplacer	O
.	O

Il	O
fallut	O
tripler	O
et	O
quadrupler	O
les	O
revenus	O
de	O
l	O
'	O
asile	O
pour	O
subvenir	O
à	O
ces	O
charges	O
,	O
et	O
le	O
conseil	O
communal	O
fut	O
réuni	O
pour	O
cela	O
.	O

Maintenant	O
,	O
c	O
'	O
était	O
tout	O
ce	O
qu	O
'	O
il	O
avait	O
à	O
faire	O
que	O
voter	O
des	O
fonds	O
;	O
on	O
ne	O
lui	O
demandait	O
rien	O
autre	O
chose	O
,	O
et	O
il	O
ne	O
pouvait	O
rien	O
de	O
plus	O
.	O

Au	O
lieu	O
de	O
traiter	O
comme	O
autrefois	O
toutes	O
les	O
affaires	O
de	O
la	O
commune	O
,	O
comme	O
il	O
était	O
bien	O
naturel	O
,	O
puisque	O
c	O
'	O
étaient	O
leurs	O
affaires	O
et	O
non	O
celles	O
du	B-PER
roi	I-PER
,	O
il	O
fallait	O
que	O
,	O
pour	O
un	O
bout	O
de	O
route	O
,	O
pour	O
une	O
construction	O
,	O
pour	O
l	O
'	O
école	O
,	O
pour	O
la	O
mairie	O
,	O
pour	O
un	O
rien	O
,	O
et	O
enfin	O
pour	O
tout	O
,	O
on	O
en	O
référât	O
au	O
préfet	O
et	O
aux	O
ministres	O
du	B-PER
roi	I-PER
Bombance	I-PER
,	O
qui	O
seuls	O
décidaient	O
de	O
ces	O
choses	O
,	O
apparemment	O
parce	O
qu	O
'	O
ils	O
ne	O
les	O
connaissaient	O
pas	O
.	O

Tout	O
à	O
coup	O
,	O
on	O
apprit	O
que	O
la	O
guerre	O
était	O
déclarée	O
entre	O
le	O
roi	O
et	O
l	O
'	O
empereur	O
.	O

—	O
Pourquoi	O
cela	O
?	O

demandait	O
-	O
on	O
.	O

—	O
C	O
'	O
était	O
difficile	O
à	O
dire	O
,	O
puisqu	O
'	O
on	O
n	O
'	O
en	O
savait	O
trop	O
rien	O
.	O

Toujours	O
est	O
-	O
il	O
que	O
les	O
deux	O
monarques	O
appelaient	O
chacun	O
de	O
son	O
côté	O
leurs	O
sujets	O
à	O
venger	O
par	O
le	O
fer	O
et	O
le	O
feu	O
leur	O
offense	O
,	O
et	O
chacun	O
d	O
'	O
eux	O
espérait	O
bien	O
que	O
son	O
vaillant	O
peuple	O
,	O
le	O
plus	O
vaillant	O
de	O
tous	O
les	O
peuples	O
,	O
sans	O
contestation	O
,	O
donnerait	O
sa	O
vie	O
sans	O
marchander	O
pour	O
une	O
si	O
belle	O
cause	O
.	O

La	B-LOC
commune	I-LOC
de	I-LOC
Malenpis	I-LOC
se	O
trouvait	O
juste	O
au	O
milieu	O
entre	O
les	B-LOC
États	I-LOC
du	O
roi	O
et	O
de	O
l	O
'	O
empereur	O
.	O

Autrefois	O
,	O
on	O
faisait	O
un	O
détour	O
pour	O
l	O
'	O
éviter	O
,	O
respectant	O
sa	O
neutralité	O
;	O
mais	O
comme	O
à	O
présent	O
elle	O
faisait	O
partie	O
des	B-LOC
États	I-LOC
du	I-LOC
roi	I-LOC
Bombance	I-LOC
,	O
les	O
troupes	O
du	O
roi	O
et	O
celles	O
de	O
l	O
'	O
empereur	O
`	O
s	O
'	O
y	O
ruèrent	O
tout	O
à	O
coeur	O
joie	O
,	O
et	O
y	O
firent	O
les	O
quatre	O
cents	O
coups	O
.	O

Il	O
ne	O
resta	O
ni	O
une	O
goutte	O
de	O
vin	O
dans	O
les	O
caves	O
,	O
ni	O
un	O
légume	O
dans	O
les	O
champs	O
,	O
ni	O
un	O
arbre	O
dans	O
les	O
jardins	O
.	O

La	O
plupart	O
des	O
maisons	O
furent	O
trouées	O
et	O
renversées	O
par	O
les	O
boulets	O
;	O
tous	O
les	O
boeufs	O
furent	O
mangés	O
,	O
tous	O
les	O
chevaux	O
emmenés	O
.	O

Tels	O
champs	O
furent	O
trépignés	O
de	O
façon	O
à	O
ce	O
que	O
la	O
charrue	O
n	O
'	O
y	O
pouvait	O
entrer	O
plus	O
qu	O
'	O
en	O
un	O
rocher	O
,	O
et	O
tels	O
autres	O
furent	O
engraissés	O
de	O
chair	O
et	O
de	O
sang	O
humains	O
,	O
de	O
telle	O
sorte	O
que	O
le	O
paysan	O
épouvanté	O
n	O
'	O
osa	O
de	O
longtemps	O
y	O
semer	O
son	O
pain	O
.	O

Et	O
celaduracinq	O
mois	O
,	O
après	O
quoi	O
,	O
s	O
'	O
étant	O
tué	O
de	O
part	O
et	O
d	O
'	O
autre	O
,	O
200,000	O
hommes	O
,	O
ayant	O
détruit	O
en	O
récoltes	O
et	O
en	O
travaux	O
plusieurs	O
centaines	O
de	O
millions	O
,	O
et	O
en	O
ayant	O
employé	O
à	O
peu	O
près	O
autant	O
en	O
dépenses	O
de	O
guerre	O
,	O
la	O
paix	O
se	O
fit	O
;	O
et	O
,	O
pour	O
en	O
payer	O
les	O
frais	O
,	O
les	O
habitants	O
de	O
Malenpis	B-LOC
furent	O
imposés	O
d	O
'	O
une	O
moitié	O
en	O
plus	O
.	O

Franchement	O
,	O
ces	O
gens	O
auraient	O
bien	O
volontiers	O
étranglé	O
de	O
leurs	O
propres	O
mains	O
le	B-PER
roi	I-PER
Bombance	I-PER
,	O
l	O
'	O
empereur	O
;	O
le	O
prince	O
,	O
les	O
généraux	O
,	O
les	O
ministres	O
et	O
toute	O
la	O
séquelle	O
régnante	O
.	O

Ils	O
en	O
étaient	O
presque	O
fous	O
,	O
quasi	O
enragés	O
de	O
colère	O
,	O
d	O
'	O
indignation	O
.	O

Et	O
l	O
'	O
on	O
n	O
'	O
entendait	O
plus	O
parmi	O
eux	O
que	O
ce	O
refrain	O
:	O

—	O
Ah	O
!	O
si	O
c	O
'	O
était	O
à	O
recommencer	O
!	O
...	O
Et	O
Claude	B-PER
Pataud	I-PER
,	O
dit	O
Gobe	B-PER
-	O
La	O
?	O
et	O
Grouillard	B-PER
?	O
et	O
Boissansoif	B-PER
?	O

et	O
tous	O
ceux	O
qui	O
avaient	O
tant	O
travaillé	O
pour	O
le	B-PER
roi	I-PER
Bombance	I-PER
?	O

Boissansoif	B-PER
était	O
mort	O
de	O
faim	O
;	O

Grouillard	B-PER
tenait	O
la	O
tête	O
basse	O
,	O
et	O
n	O
'	O
était	O
pas	O
le	O
dernier	O
à	O
maudire	O
les	O
rois	O
;	O
quant	O
au	O
pauvre	O
Gobe	B-PER
-	O
La	O
,	O
une	O
balle	O
avait	O
été	O
sa	O
dernière	O
bouchée	O
.	O

Vers	O
ce	O
temps	O
-	O
là	O
,	O
Léveillé	B-PER
,	O
celui	O
qui	O
avait	O
été	O
condamné	O
,	O
comme	O
vous	O
savez	O
,	O
pour	O
avoir	O
déchiré	O
la	O
feuille	O
des	O
contributions	O
,	O
et	O
qui	O
avait	O
fait	O
son	O
temps	O
dans	O
les	O
prisons	O
du	O
royaume	O
,	O
revint	O
au	O
pays	O
.	O

Son	O
vieux	O
père	O
était	O
mort	O
de	O
misère	O
,	O
sa	O
femme	O
en	O
était	O
mourante	O
,	O
et	O
ses	O
enfants	O
mendiaient	O
leur	O
pain	O
.	O

Mais	O
il	O
en	O
était	O
ainsi	O
arrivé	O
de	O
bien	O
d	O
'	O
autres	O
,	O
qui	O
,	O
jusque	O
-	O
là	O
,	O
vivaient	O
de	O
leur	O
travail	O
dans	O
l	O
'	O
aisance	O
.	O

Et	O
combien	O
de	O
mères	O
vêtues	O
de	O
deuil	O
!	O

Alors	O
,	O
bien	O
des	O
gens	O
demandèrent	O
à	O
Léveillé	B-PER
:	O

—	O
Vous	O
qui	O
avez	O
un	O
peu	O
connu	O
les	O
gens	O
du	O
royaume	O
,	O
comment	O
sont	O
-	O
ils	O
donc	O
si	O
bêtes	O
que	O
de	O
rester	O
sous	O
un	O
roi	O
?	O

Car	O
notre	O
malheur	O
est	O
un	O
peu	O
leur	O
faute	O
.	O

En	O
voyant	O
à	O
côté	O
de	O
nous	O
un	O
grand	O
peuple	O
,	O
des	O
millions	O
de	O
gens	O
se	O
soumettre	O
à	O
la	O
monarchie	O
,	O
pouvions	O
-	O
nous	O
croire	O
que	O
c	O
'	O
était	O
un	O
si	O
grand	O
mal	O
?	O

—	O
C	O
'	O
est	O
justement	O
ce	O
que	O
je	O
leur	O
ai	O
demandé	O
moi	O
-	O
même	O
,	O
répondit	O
Léveillé	B-PER
.	O

Mais	O
si	O
j	O
'	O
avais	O
fait	O
cette	O
question	O
sur	O
les	O
chemins	O
,	O
précisément	O
puisque	O
ces	O
gens	O
sont	O
si	O
bêtes	O
que	O
de	O
supporter	O
un	O
roi	O
,	O
ils	O
n	O
'	O
auraient	O
pas	O
pu	O
me	O
dire	O
leurs	O
raisons	O
.	O

Je	O
les	O
ai	O
apprises	O
de	O
gens	O
d	O
'	O
esprit	O
qui	O
se	O
trouvaient	O
avec	O
moi	O
;	O
car	O
dans	O
les	O
monarchies	O
,	O
il	O
arrive	O
souvent	O
que	O
l	O
'	O
on	O
met	O
en	O
prison	O
les	O
gens	O
d	O
'	O
esprit	O
avec	O
les	O
coquins	O
,	O
parce	O
qu	O
'	O
ils	O
voient	O
le	O
dessous	O
des	O
choses	O
et	O
voudraient	O
le	O
faire	O
voir	O
aux	O
autres	O
.	O

C	O
'	O
est	O
donc	O
un	O
de	O
ceux	O
-	O
là	O
qui	O
m	O
'	O
a	O
dit	O
:	O

—	O
Mon	O
cher	O
,	O
les	O
peuples	O
,	O
quand	O
ils	O
sont	O
,	O
comme	O
le	O
nôtre	O
,	O
depuis	O
des	O
siècles	O
en	O
monarchie	O
,	O
sont	O
tellement	O
habitués	O
à	O
être	O
foulés	O
et	O
malheureux	O
,	O
qu	O
'	O
ils	O
ne	O
sentent	O
pas	O
tant	O
leur	O
mal	O
,	O
ou	O
du	O
moins	O
n	O
'	O
imaginent	O
pas	O
comment	O
il	O
serait	O
possible	O
de	O
faire	O
pour	O
être	O
mieux	O
.	O

C	O
'	O
est	O
comme	O
un	O
âne	O
dont	O
les	O
coups	O
de	O
bâton	O
ont	O
tanné	O
la	O
peau	O
,	O
au	O
point	O
qu	O
'	O
il	O
ne	O
les	O
sent	O
presque	O
plus	O
.	O

Je	O
connais	O
pourtant	O
un	O
peuple	O
qui	O
a	O
voulu	O
tâter	O
de	O
la	B-ORG
République	I-ORG
,	O
et	O
qui	O
a	O
eu	O
la	O
bêtise	O
de	O
la	O
lâcher	O
au	O
bout	O
d	O
'	O
un	O
ou	O
deux	O
ans	O
,	O
parce	O
qu	O
'	O
il	O
avait	O
pris	O
de	O
mauvais	O
gouvernants	O
et	O
que	O
ça	O
n	O
'	O
allait	O
pas	O
mieux	O
tout	O
de	O
suite	O
.	O

Que	O
voulez	O
-	O
vous	O
?	O

On	O
ne	O
peut	O
pas	O
se	O
laisser	O
conduire	O
à	O
l	O
'	O
aveuglette	O
et	O
y	O
voir	O
clair	O
.	O

Une	O
chose	O
certaine	O
,	O
du	O
moins	O
,	O
c	O
'	O
est	O
qu	O
'	O
on	O
ne	O
voit	O
jamais	O
les	B-LOC
États	I-LOC
qui	O
ont	O
longtemps	O
vécu	O
en	O
République	B-LOC
,	O
tels	O
que	O
la	B-LOC
Suisse	I-LOC
,	O
les	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
s	O
'	O
aviser	O
de	O
prendre	O
un	O
roi	O
ni	O
un	O
empereur	O
.	O

Il	O
n	O
'	O
y	O
en	O
a	O
jamais	O
eu	O
nulle	O
part	O
,	O
sans	O
vous	O
fâcher	O
,	O
d	O
'	O
aussi	O
bêtes	O
que	O
les	O
gens	O
de	O
Malempis	B-LOC
.	O

—	O
Il	O
avait	O
raison	O
!	O

s	O
'	O
écrièrent	O
les	O
pauvres	O
gens	O
,	O
il	O
avait	O
raison	O
!	O

On	O
ne	O
nous	O
en	O
dira	O
jamais	O
plus	O
que	O
nous	O
n	O
'	O
en	O
pensons	O
nous	O
-	O
mêmes	O
.	O

Mais	O
,	O
à	O
présent	O
que	O
nous	O
voilà	O
pris	O
,	O
et	O
que	O
nous	O
avons	O
là	O
soldats	O
et	O
gendarmes	O
pour	O
nous	O
mettre	O
la	O
main	O
au	O
collet	O
,	O
et	O
nous	O
tirer	O
des	O
coups	O
de	O
fusil	O
,	O
comment	O
faire	O
?	O

—	O
Comment	O
faire	O
?	O

se	O
répétaient	O
-	O
ils	O
sans	O
cesse	O
avec	O
désespoir	O
.	O

—	O
Il	O
faut	O
pourtant	O
essayer	O
quelque	O
chose	O
,	O
se	O
dit	O
Lavisé	B-PER
,	O
et	O
il	O
alla	O
trouver	O
Francette	B-PER
.	O

—	O
Mais	O
voyons	O
d	O
'	O
abord	O
où	O
les	O
choses	O
en	O
étaient	O
de	O
ce	O
côté	O
-	O
là	O
.	O
Pingrelet	B-PER
,	O
pendant	O
la	O
guerre	O
,	O
s	O
'	O
en	O
était	O
allé	O
prendre	O
le	O
frais	O
au	O
bord	O
de	O
la	O
mer	O
,	O
avec	O
sa	O
femme	O
et	O
sa	O
fille	O
.	O

Ainsi	O
avaient	O
fait	O
Grosgain	B-PER
et	O
son	O
fils	O
Trop	B-PER
-	I-PER
d	I-PER
'	I-PER
Un	I-PER
,	O
qui	O
depuis	O
longtemps	O
avait	O
passé	O
l	O
'	O
âge	O
de	O
la	O
conscription	O
.	O

Ainsi	O
avaient	O
fait	O
tous	O
ceux	O
qui	O
avaient	O
assez	O
d	O
'	O
argent	O
pour	O
s	O
'	O
ôter	O
de	O
là	O
,	O
laissant	O
le	O
pauvre	O
monde	O
aux	O
prises	O
avec	O
les	O
maux	O
de	O
la	O
guerre	O
,	O
eux	O
qui	O
pourtant	O
les	O
avaient	O
attirés	O
sur	O
le	O
pays	O
.	O

Au	O
loin	O
comme	O
auprès	O
,	O
Francette	B-PER
était	O
restée	O
fidèle	O
à	O
son	O
cher	O
Jacques	B-PER
,	O
et	O
si	O
Trop	B-PER
-	I-PER
d	I-PER
'	I-PER
Un	I-PER
l	O
'	O
avait	O
toujours	O
ennuyée	O
,	O
au	O
moins	O
n	O
'	O
avait	O
-	O
elle	O
pas	O
eu	O
le	O
prince	O
à	O
ses	O
côtés	O
.	O

Il	O
était	O
allé	O
à	O
la	O
guerre	O
comme	O
général	O
,	O
bien	O
qu	O
'	O
il	O
ne	O
fût	O
pas	O
du	O
tout	O
militaire	O
,	O
et	O
ses	O
augustes	O
maladresses	O
avaient	O
coûté	O
plusieurs	O
batailles	O
perdues	O
et	O
des	O
dizaines	O
de	O
milliers	O
d	O
'	O
hommes	O
tués	O
,	O
de	O
plus	O
qu	O
'	O
il	O
n	O
'	O
en	O
eût	O
été	O
sans	O
lui	O
.	O
Cependant	O
,	O
les	O
journaux	O
de	O
la	O
cour	O
avaient	O
vanté	O
sa	O
bravoure	O
.	O

Les	O
journaux	O
de	O
l	O
'	O
opposition	O
avaient	O
bien	O
lancé	O
quelques	O
plaisanteries	O
sur	O
la	O
grande	O
quantité	O
de	O
fourgons	O
que	O
le	O
prince	O
traînait	O
à	O
sa	O
suite	O
,	O
et	O
où	O
se	O
trouvaient	O
,	O
outre	O
certaines	O
dames	O
de	O
la	O
cour	O
,	O
une	O
énorme	O
quantité	O
de	O
parfumerie	O
,	O
de	O
friandises	O
et	O
de	O
cuisiniers	O
.	O

Mais	O
le	O
peuple	O
ne	O
lit	O
pas	O
ces	O
journaux	O
-	O
là	O
,	O
que	O
,	O
d	O
'	O
ailleurs	O
,	O
on	O
supprime	O
quand	O
ils	O
disent	O
la	O
vérité	O
;	O
si	O
bien	O
qu	O
'	O
il	O
ne	O
sait	O
jamais	O
que	O
ce	O
que	O
les	O
rois	O
veulent	O
lui	O
faire	O
accroire	O
.	O

Après	O
la	O
guerre	O
donc	O
,	O
les	B-PER
Pingrelet	I-PER
,	O
les	B-PER
Grosgain	I-PER
étaient	O
revenus	O
au	O
pays	O
,	O
bien	O
peinés	O
de	O
voir	O
leurs	O
propriétés	O
dévastées	O
,	O
et	O
s	O
'	O
occupant	O
de	O
les	O
réparer	O
.	O

Déjà	O
même	O
ils	O
avaient	O
demandé	O
des	O
indemnités	O
,	O
et	O
il	O
était	O
question	O
d	O
'	O
établir	O
,	O
à	O
cet	O
effet	O
,	O
de	O
nouveaux	O
impôts	O
;	O
seulement	O
on	O
ne	O
savait	O
sur	O
quoi	O
les	O
mettre	O
:	O
le	O
vin	O
,	O
la	O
viande	O
,	O
l	O
'	O
huile	O
,	O
la	O
farine	O
,	O
les	O
allumettes	O
,	O
le	O
sel	O
,	O
la	O
terre	O
,	O
tout	O
déjà	O
étant	O
imposé	O
.	O

On	O
ne	O
pouvait	O
pourtant	O
pas	O
laisser	O
ces	O
pauvres	O
riches	O
dans	O
la	O
misère	O
,	O
en	O
sorte	O
que	O
l	O
'	O
on	O
avait	O
mis	O
à	O
l	O
'	O
étude	O
un	O
projet	O
consistant	O
à	O
imposer	O
l	O
'	O
air	O
qui	O
entrait	O
par	O
les	O
fenêtres	O
,	O
et	O
la	O
fumée	O
qui	O
sortait	O
par	O
les	O
cheminées	O
.	O

Cependant	O
,	O
si	O
le	B-PER
prince	I-PER
Parfait	I-PER
avait	O
perdu	O
de	O
vue	O
Francette	B-PER
pendant	O
la	O
guerre	O
,	O
il	O
ne	O
l	O
'	O
avait	O
point	O
oubliée	O
;	O
non	O
qu	O
'	O
il	O
l	O
'	O
aimât	O
véritablement	O
,	O
puisqu	O
'	O
il	O
ne	O
cessait	O
point	O
de	O
mener	O
une	O
vie	O
débauchée	O
;	O
mais	O
il	O
était	O
piqué	O
sans	O
doute	O
de	O
ne	O
pouvoir	O
triompher	O
de	O
cette	O
simple	O
fille	O
,	O
si	O
charmante	O
d	O
'	O
ailleurs	O
.	O
Aussi	O
était	O
-	O
il	O
revenu	O
à	O
Malenpis	B-LOC
peu	O
de	O
temps	O
après	O
le	O
retour	O
de	O
Pingrelet	B-PER
et	O
de	O
sa	O
famille	O
;	O
et	O
il	O
logeait	O
,	O
comme	O
à	O
l	O
'	O
ordinaire	O
,	O
chez	O
Mr	B-PER
Legros	I-PER
,	O
dont	O
les	O
ennemis	O
avaient	O
respecté	O
le	O
château	O
.	O

—	O
Car	O
il	O
est	O
bon	O
d	O
'	O
observer	O
que	O
les	O
grandes	O
gens	O
de	O
toutes	O
les	O
nations	O
ne	O
se	O
font	O
jamais	O
de	O
mal	O
entre	O
eux	O
,	O
et	O
sont	O
pleins	O
de	O
courtoisie	O
les	O
uns	O
pour	O
les	O
autres	O
,	O
même	O
en	O
guerre	O
.	O

Le	O
général	O
ennemi	O
avait	O
logé	O
chez	O
M.	B-PER
Legros	I-PER
,	O
qui	O
l	O
'	O
avait	O
très	O
-	O
bien	O
reçu	O
,	O
et	O
pas	O
une	O
pierre	O
ni	O
un	O
arbre	O
du	O
château	O
n	O
'	O
avaient	O
été	O
endommagés	O
.	O

Les	O
choses	O
donc	O
étant	O
ainsi	O
,	O
Lavisé	B-PER
alla	O
trouver	O
Francette	B-PER
,	O
pendant	O
une	O
absence	O
de	O
Pingrelet	B-PER
.	O

Et	O
ils	O
causèrent	O
longtemps	O
,	O
et	O
en	O
quittant	O
le	B-PER
père	I-PER
La	I-PER
-	I-PER
visé	I-PER
,	O
on	O
eût	O
pu	O
entendre	O
Francette	B-PER
lui	O
dire	O
,	O
de	O
son	O
air	O
doux	O
et	O
ingénu	O
:	O

—	O
Mais	O
comment	O
ferai	O
-	O
je	O
pour	O
ainsi	O
mentir	O
?	O

—	O
Ma	O
fille	O
,	O
répondit	O
Lavisé	B-PER
,	O
nous	O
sommes	O
dans	O
la	O
nasse	O
,	O
il	O
faut	O
en	O
sortir	O
.	O

Est	O
-	O
ce	O
de	O
la	O
vérité	O
qu	O
'	O
ils	O
nous	O
donnent	O
?	O

Le	O
soir	O
,	O
le	O
prince	O
vint	O
chez	O
Francette	B-PER
,	O
et	O
,	O
comme	O
il	O
lui	O
disait	O
pour	O
la	O
centième	O
fois	O
:	O

—	O
Oh	O
!	O
belle	O
Francette	B-PER
!	O

quand	O
m	O
'	O
aimerez	O
-	O
vous	O
?	O

La	O
fillette	O
,	O
au	O
lieu	O
de	O
répondre	O
,	O
comme	O
à	O
l	O
'	O
ordinaire	O
:	O

—	O
Jamais	O
!	O

—	O
fit	O
un	O
grand	O
soupir	O
.	O

Bien	O
content	O
,	O
il	O
la	O
pressa	O
davantage	O
,	O
et	O
elle	O
dit	O
alors	O
:	O

—	O
Comment	O
pourrais	O
-	O
je	O
me	O
permettre	O
de	O
vous	O
aimer	O
,	O
quand	O
les	O
mères	O
et	O
les	O
fiancées	O
de	O
mon	O
pays	O
sont	O
dans	O
le	O
chagrin	O
à	O
cause	O
de	O
vous	O
?	O

—	O
Que	O
leur	O
ai	O
-	O
je	O
donc	O
fait	O
?	O

demanda	O
-	O
t	O
-	O
il	O
?	O

—	O
Ne	O
retenez	O
-	O
vous	O
pas	O
leurs	O
fils	O
et	O
leurs	O
fiancés	O
loin	O
du	O
pays	O
?	O

C	O
'	O
est	O
au	O
point	O
qu	O
'	O
elles	O
m	O
'	O
en	O
veulent	O
de	O
vous	O
parler	O
seulement	O
,	O
et	O
qu	O
'	O
elles	O
m	O
'	O
ont	O
fait	O
affront	O
l	O
'	O
autre	O
jour	O
,	O
disant	O
que	O
j	O
'	O
en	O
étais	O
cause	O
,	O
ce	O
dont	O
j	O
'	O
ai	O
bien	O
envie	O
de	O
mourir	O
de	O
chagrin	O
!	O

—	O
Laissez	O
-	O
là	O
ces	O
sottes	O
péron	O
-	O
nelles	O
,	O
belle	O
Francette	B-PER
;	O
consentez	O
à	O
épouser	O
Tropd	B-PER
'	I-PER
Un	I-PER
,	O
et	O
venez	O
à	O
la	O
cour	O
.	O

Francette	B-PER
soupira	O
de	O
nouveau	O
,	O
se	O
laissa	O
prendre	O
un	O
baiser	O
et	O
dit	O
enfin	O
:	O

—	O
Au	O
moins	O
,	O
promettez	O
-	O
moi	O
une	O
chose	O
.....	O

—	O
Je	O
la	O
jure	O
d	O
'	O
avance	O
!	O

s	O
'	O
écria	O
le	O
prince	O
avec	O
transport	O
.	O

—	O
Je	O
veux	O
que	O
les	O
femmes	O
de	O
mon	O
pays	O
me	O
pardonnent	O
.	O

Faites	O
venir	O
nos	O
jeunes	O
gens	O
à	O
la	O
place	O
de	O
vos	O
soldats	O
.	O

Puisqu	O
'	O
il	O
faut	O
une	O
garnison	O
à	O
Malen	B-LOC
-	O
pis	O
,	O
ils	O
en	O
tiendront	O
lieu	O
,	O
et	O
le	O
pays	O
sera	O
plus	O
content	O
.	O

—	O
Il	O
y	O
a	O
bien	O
des	O
inconvénients	O
,	O
dit	O
le	O
prince	O
un	O
peu	O
sérieux	O
.	O

—	O
Ah	O
!	O
vous	O
avez	O
juré	O
,	O
;	O
serait	O
-	O
il	O
possible	O
que	O
vous	O
ne	O
tinssiez	O
pas	O
votre	O
parole	O
?	O

—	O
Non	O
