hiver	O
,	O
une	O
neige	O
sans	O
dégel	O
.	O

Et	O
,	O
vagueant	O
par	O
ces	O
solitudes	O
,	O
des	O
buffles	O
,	O
des	O
étalons	O
sauvages	O
,	O
des	O
sangliers	O
,	O
des	O
loups	O
.	O

Oh	O
!	O

des	O
loups	O
,	O
beaucoup	O
de	O
loups	O
!	O
..	O

Certes	O
,	O
ce	O
n	O
'	O
était	O
point	O
par	O
plaisir	O
que	O
je	O
m	O
'	O
obstinais	O
à	O
demeurer	O
dans	O
une	O
aussi	O
maussade	O
résidence	O
;	O
et	O
je	O
mentirais	O
en	O
disant	O
que	O
c	O
'	O
était	O
par	O
devoir	O
.	O

Non	O
,	O
une	O
aventure	O
galante	O
m	O
'	O
y	O
retenait	O
.	O

A	O
sept	O
ou	O
huit	O
lieues	O
,	O
—	O
trente	O
verstes	O
,	O
—	O
au	O
nord	O
de	O
la	O
ville	O
,	O
du	O
côté	O
de	O
Sado	B-LOC
-	I-LOC
vaya	I-LOC
,	O
s	O
'	O
élève	O
le	B-LOC
château	I-LOC
de	I-LOC
Kara	I-LOC
-	I-LOC
Issar	I-LOC
,	O
ancienne	O
forteresse	O
bâtie	O
par	O
les	B-MISC
Turcs	I-MISC
et	O
devenue	O
plus	O
tard	O
le	O
«	O
gard	O
»	O
d	O
'	O
un	O
hetman	O
de	O
cosaques	O
.	O

Soigneusement	O
démoli	O
,	O
puis	O
reconstruit	O
aux	O
jours	O
de	O
l	B-PER
'	I-PER
impératrice	I-PER
Catherine	I-PER
,	O
ce	O
Kara	B-PER
-	I-PER
Issar	I-PER
,	O
malgré	O
les	O
prétentions	O
de	O
ses	O
colonnes	O
,	O
de	O
ses	O
pilastres	O
et	O
de	O
son	O
fronton	O
,	O
n	O
'	O
en	O
est	O
pas	O
moins	O
une	O
laide	O
et	O
lourde	O
bâtisse	O
.	O

C	O
'	O
est	O
là	O
qu	O
'	O
habitait	O
pendant	O
une	O
partie	O
de	O
l	O
'	O
année	O
le	B-PER
prince	I-PER
Volkine	I-PER
.	O

Un	O
étrange	O
personnage	O
,	O
ce	O
prince	B-PER
Volkine	I-PER
:	O
grand	O
vieillard	O
au	O
crâne	O
chauve	O
,	O
aux	O
yeux	O
noirs	O
,	O
aux	O
sourcils	O
épais	O
,	O
au	O
nez	O
de	O
kal	O
-	O
mouck	O
,	O
à	O
la	O
longue	O
barbe	O
blanche	O
.	O

Très	O
hautain	O
de	O
manières	O
et	O
imbu	O
du	O
plus	O
sot	O
orgueil	O
de	O
race	O
.	O

Que	O
de	O
fois	O
,	O
parlant	O
du	O
tsar	O
et	O
de	O
la	O
famille	O
impériale	O
,	O
lui	O
ai	O
-	O
je	O
entendu	O
dire	O
:	O
«	O
Ces	O
faux	O
Romanof	B-PER
?	O
...	O
de	O
si	O
petites	O
gens	O
,	O
que	O
mes	O
ancêtres	O
n	O
'	O
en	O
auraient	O
même	O
pas	O
voulu	O
pour	O
palefreniers	O
!	O
»	O

Au	O
demeurant	O
,	O
malgré	O
sa	O
morgue	O
,	O
assez	O
bon	O
homme	O
.	O

Et	O
crédule	O
!	O
...	O

Il	O
avait	O
deux	O
passions	O
,	O
ce	O
vieillard	O
:	O
l	O
'	O
une	O
ridicule	O
,	O
l	O
'	O
autre	O
funeste	O
.	O

D	O
'	O
abord	O
,	O
il	O
se	O
piquait	O
de	O
posséder	O
la	O
science	O
universelle	O
;	O
il	O
s	O
'	O
occupait	O
de	O
philosophie	O
,	O
d	O
'	O
histoire	O
naturelle	O
,	O
de	O
médecine	O
,	O
et	O
,	O
dans	O
sa	O
rage	O
d	O
'	O
archéologue	O
,	O
passait	O
des	O
nuits	O
entières	O
couché	O
sur	O
de	O
poudreux	O
manuscrits	O
,	O
vautré	O
sur	O
d	O
'	O
ignobles	O
parchemins	O
.	O

Ensuite	O
,	O
il	O
conspirait	O
.	O

Oui	O
,	O
ce	O
vantard	O
,	O
dont	O
les	O
aïeux	O
n	O
'	O
eussent	O
pas	O
voulu	O
des	B-PER
Romanof	I-PER
pour	O
valets	O
d	O
'	O
écurie	O
,	O
était	O
devenu	O
un	O
démagogue	O
incorrigible	O
.	O

Par	O
ostentation	O
,	O
par	O
pose	O
,	O
il	O
avait	O
épousé	O
la	O
fille	O
d	O
'	O
un	O
de	O
ses	O
paysans	O
:	O
Vladimir	B-PER
-	O

Ivan	B-PER
,	O
prince	B-PER
Volkine	I-PER
,	O
était	O
nihiliste	O
!	O

De	O
semblables	O
phénomènes	O
moraux	O
ne	O
se	O
voient	O
rares	O
dans	O
les	O
grandes	O
familles	O
russes	O
:	O

—	O
la	O
folie	O
slave	O
,	O
monsieur	O
le	O
juge	O
!	O

Par	O
égard	O
pour	O
son	O
nom	O
,	O
peut	O
-	O
être	O
aussi	O
par	O
pitié	O
pour	O
son	O
âge	O
,	O
le	O
gouvernement	O
ne	O
le	O
tracassait	O
pas	O
;	O
ni	O
confiscation	O
,	O
ni	O
exil	O
;	O

Volkine	B-PER
allait	O
et	O
venait	O
librement	O
,	O
tantôt	O
en	O
France	B-LOC
,	O
ou	O
bien	O
en	O
Suisse	B-LOC
,	O
tantôt	O
sur	O
ses	O
terres	O
.	O

Seulement	O
on	O
le	O
surveillait	O
.	O

Et	O
il	O
abusait	O
de	O
cette	O
indulgence	O
,	O
le	O
malheureux	O
!	O
...	O
«	O
J	O
'	O
étais	O
fort	O
assidu	O
au	B-LOC
château	I-LOC
de	I-LOC
Kara	I-LOC
-	I-LOC
Issar	I-LOC
,	O
non	O
,	O
certes	O
,	O
pour	O
subir	O
l	O
'	O
ennui	O
des	O
interminables	O
bavardages	O
du	O
vieux	O
fou	O
,	O
mais	O
pour	O
voir	O
en	O
secret	O
sa	O
femme	O
,	O
la	B-PER
princesse	I-PER
Marfa	I-PER
.	O

Elle	O
et	O
moi	O
,	O
nous	O
nous	O
aimions	O
:	O
elle	O
était	O
ma	O
maîtresse	O
...	O
»	O

Un	O
cri	O
déchirant	O
,	O
cri	O
de	O
douleur	O
et	O
d	O
'	O
indignation	O
,	O
sortit	O
de	O
la	O
poitrine	O
de	O
Marthe	B-PER
Volkine	I-PER
;	O
la	O
malheureuse	O
,	O
anéantie	O
sous	O
la	O
honte	O
,	O
tomba	O
devant	O
l	O
'	O
autel	O
à	O
deux	O
genoux	O
.	O

Je	O
fis	O
un	O
pas	O
vers	O
elle	O
pour	O
l	O
'	O
aider	O
à	O
se	O
relever	O
.	O

—	O
Laisse	O
-	O
la	O
souffrir	O
!	O
..	O
me	O
dit	O
impérieusement	O
Anton	B-PER
-	I-PER
Michaïl	I-PER
.	O

M.	B-PER
Grand	I-PER
-	I-PER
Jaquot	I-PER
s	O
'	O
était	O
approché	O
de	O
son	O
fils	O
,	O
et	O
,	O
lui	O
prenant	O
les	O
mains	O
:	O

—	O
Lucien	B-PER
!	O
mon	O
Lucien	B-PER
!	O
cher	O
enfant	O
!	O

tu	O
es	O
malade	O
.	O

Il	O
faut	O
aller	O
te	O
reposer	O
.	O

Tu	O
vas	O
monter	O
dans	O
ta	O
chambre	O
,	O
et	O
notre	O
ami	O
le	O
docteur	O
...	O

—	O
Juge	O
de	O
paix	O
Grand	O
-	O
Jaquot	B-PER
!	O

ordonna	O
d	O
'	O
une	O
voix	O
brutale	O
M.	B-PER
Bar	I-PER
-	I-PER
dené	I-PER
.	O

Prenez	O
-	O
la	O
plume	O
et	O
rédigez	O
le	O
procès	O
-	O
verbal	O
de	O
ce	O
qui	O
se	O
passe	O
!	O
...	O
Vous	O
,	O
monsieur	B-PER
Lambolley	I-PER
,	O
courez	O
à	O
la	O
mairie	O
et	O
annoncez	O
que	O
le	O
mariage	O
n	O
'	O
aura	O
pas	O
lieu	O
.	O

Le	O
doyen	O
du	O
conseil	O
municipal	O
s	O
'	O
échappa	O
tout	O
tremblant	O
:	O
mais	O
le	O
père	O
de	O
Lucien	B-PER
vint	O
se	O
camper	O
en	O
face	O
du	O
juge	O
d	O
'	O
instruction	O
,	O
et	O
lui	O
jetant	O
un	O
regard	O
chargé	O
de	O
haine	O
:	O

—	O
Qui	O
vous	O
a	O
permis	O
de	O
commander	O
ici	O
?	O

—	O
La	O
loi	O
!	O

monsieur	O
...	O

Ah	O
!	O
voilà	O
beau	O
temps	O
déjà	O
que	O
je	O
vous	O
ai	O
sous	O
l	O
'	O
oeil	O
,	O
vous	O
et	O
les	O
vôtres	O
.	O

Je	O
vous	O
tiens	O
,	O
enfin	O
!	O

—	O
Monsieur	O
,	O
monsieur	O
...	O

Vous	O
outrepassez	O
vos	O
droits	O
!	O

J	O
'	O
adresserai	O
une	O
plainte	O
...	O

—	O
Assez	O
!	O

Je	O
prends	O
tout	O
sur	O
moi	O
!	O
...	O
A	O
cette	O
table	O
,	O
monsieur	O
,	O
et	O
recevez	O
les	O
aveux	O
du	B-PER
sieur	I-PER
Grand	I-PER
-	I-PER
Jaquot	I-PER
fils	I-PER
!	O

—	O
Un	O
malade	O
!	O
un	O
...	O

—	O
Obéissez	O
,	O
ou	O
sinon	O
...	O
La	O
force	O
armée	O
est	O
à	O
votre	O
porte	O
!	O

Le	O
père	O
de	O
Lucien	B-PER
se	O
laissa	O
tomber	O
sur	O
une	O
chaise	O
en	O
joignant	O
les	O
mains	O
.	O

Alors	O
commença	O
devant	O
nous	O
une	O
scène	O
terrible	O
.	O

Lucien	B-PER
,	O
en	O
proie	O
à	O
une	O
irrésistible	O
hallucination	O
,	O
s	O
'	O
était	O
levé	O
;	O
et	O
,	O
pareil	O
à	O
un	O
acteur	O
sur	O
le	O
théâtre	O
,	O
maintenant	O
il	O
«	O
jouait	O
»	O
son	O
récit	O
;	O
il	O
le	O
«	O
vivait	O
.	O
»	O

Tour	O
à	O
tour	O
l	O
'	O
effroi	O
et	O
la	O
pitié	O
,	O
la	O
haine	O
et	O
la	O
tendresse	O
se	O
voyaient	O
dans	O
ses	O
yeux	O
,	O
s	O
'	O
entendaient	O
dans	O
sa	O
voix	O
.	O

Il	O
exhala	O
un	O
long	O
soupir	O
,	O
et	O
,	O
comme	O
s	O
'	O
il	O
eût	O
poursuivi	O
quelque	O
monologue	O
dans	O
une	O
action	O
déjà	O
engagée	O
:	O

—	O
Ah	O
!	O
quel	O
ennui	O
,	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
;	O
me	O
voici	O
de	O
retour	O
à	O
Kherson	B-LOC
!	O
...	O
Il	O
m	O
'	O
a	O
bien	O
fallu	O
rejoindre	O
mon	O
poste	O
,	O
après	O
la	O
semonce	O
irritée	O
du	O
ministre	O
.	O

Menacé	O
de	O
destitution	O
,	O
—	O
moi	O
!	O

Comment	O
vais	O
-	O
je	O
passer	O
cette	O
longue	O
saison	O
d	O
'	O
hiver	O
?	O

Marfa	B-PER
n	O
'	O
est	O
pas	O
ici	O
;	O
son	O
mari	O
l	O
'	O
a	O
laissée	O
en	O
Suisse	B-LOC
.	O

Pourquoi	O
?	O

aurait	O
-	O
il	O
enfin	O
des	O
soupçons	O
?	O
...	O
Lui	O
se	O
trouve	O
en	O
ce	O
moment	O
à	O
Kara	B-LOC
-	I-LOC
Issar	I-LOC
.	O

Qu	O
'	O
est	O
-	O
il	O
venu	O
faire	O
en	O
son	O
affreux	O
château	O
,	O
le	O
maniaque	O
?	O

Il	O
trame	O
quelque	O
complot	O
,	O
sans	O
doute	O
.	O

Vraiment	O
la	O
chancellerie	O
impériale	O
est	O
bien	O
magnanime	O
de	O
n	O
'	O
avoir	O
pas	O
encore	O
expulsé	O
un	O
pareil	O
homme	O
...	O

—	O
«	O
Quel	O
froid	O
et	O
quelle	O
neige	O
!	O

Elle	O
est	O
tombée	O
toute	O
la	O
nuit	O
dernière	O
,	O
la	O
neige	O
;	O
elle	O
tombe	O
encore	O
.	O

Aucun	O
bruit	O
dans	O
la	O
rue	O
:	O
chacun	O
est	O
renfermé	O
chez	O
soi	O
...	O

Demain	O
soir	O
,	O
grand	O
bal	O
au	O
palais	O
du	O
gouverneur	O
,	O
un	O
nouveau	O
fonctionnaire	O
qui	O
nous	O
est	O
arrivé	O
depuis	O
quinze	O
jours	O
;	O
on	O
le	O
dit	O
porteur	O
d	O
'	O
instructions	O
redoutables	O
.	O

Ce	O
sera	O
une	O
belle	O
fête	O
.	O

Je	O
pourrai	O
me	O
distraire	O
,	O
ce	O
soir	O
-	O
là	O
...	O

En	O
attendant	O
,	O
travaillons	O
.	O

Les	O
dossiers	O
d	O
'	O
affaires	O
se	O
sont	O
accumulés	O
dans	O
mon	O
cabinet	O
:	O
mon	O
chancelier	O
n	O
'	O
en	O
a	O
pas	O
expédié	O
un	O
seul	O
pendant	O
mon	O
absence	O
:	O
fainéant	O
!	O
...	O
Ah	O
!	O

certes	O
,	O
quel	O
ennui	O
!	O
...	O
Marfa	O
!	O
...	O
Marfa	O
!	O
...	O

—	O
...	O
Il	O
est	O
quatre	O
heures	O
à	O
peine	O
;	O
et	O
déjà	O
l	O
'	O
on	O
ne	O
voit	O
plus	O
clair	O
!	O
...	O
``	O
`	O

Quel	O
silence	O
dans	O
cette	O
ville	O
!	O

c	O
'	O
est	O
la	O
neige	O
...	O

Tiens	O
!	O
qui	O
frappe	O
ainsi	O
,	O
par	O
coups	O
discrets	O
,	O
à	O
la	O
porte	O
?	O
«	O
Entrez	O
,	O
mais	O
entrez	O
donc	O
!	O

Ah	O
!	O

un	O
soldat	O
;	O
un	O
soldat	O
de	O
police	O
,	O
si	O
je	O
ne	O
me	O
trompe	O
;	O
il	O
porte	O
la	O
petite	O
casquette	O
de	O
cuir	O
et	O
la	O
longue	O
capote	O
à	O
collet	O
rouge	O
.	O

—	O
«	O
Que	O
veux	O
-	O
tu	O
,	O
l	O
'	O
ami	O
?	O
...	O
»	O

Il	O
ne	O
répond	O
rien	O
;	O
il	O
me	O
tend	O
une	O
lettre	O
.	O

Adresse	O
écrite	O
au	O
crayon	O
:	O
c	O
'	O
est	O
peu	O
poli	O
!	O

—	O
«	O
Qui	O
t	O
'	O
a	O
remis	O
ce	O
billet	O
,	O
mon	O
brave	O
?	O
...	O
»	O

Quoi	O
!	O

il	O
n	O
'	O
est	O
plus	O
là	O
;	O
il	O
est	O
parti	O
sans	O
attendre	O
la	O
réponse	O
!	O

Oh	O
!	O
mais	O
vraiment	O
,	O
étrange	O
!	O
..	O
Ouvrons	O
la	O
lettre	O
...	O

Pas	O
de	O
signature	O
!	O

Deux	O
lignes	O
tracées	O
à	O
la	O
hâte	O
:	O
«	O
Cette	O
nuit	O
,	O
la	O
police	O
doit	O
arrêter	O
dans	O
son	O
château	O
votre	O
ami	O
le	B-PER
prince	I-PER
Volkine	I-PER
.	O

Sauvez	O
-	O
le	O
!	O

on	O
vous	O
l	O
'	O
ordonne	O
.	O
»	O

C	O
'	O
est	O
tout	O
...	O

—	O
Sauvez	O
-	O
le	O
!	O
sauvez	O
-	O
le	O
!	O
«	O
Voilà	O
qui	O
est	O
facile	O
à	O
dire	O
;	O
mais	O
je	O
suis	O
fonctionnaire	O
public	O
,	O
moi	O
;	O
je	O
ne	O
veux	O
pas	O
me	O
compromettre	O
,	O
engager	O
la	O
responsabilité	O
de	O
mon	O
gouvernement	O
.	O

Non	O
!	O
je	O
n	O
'	O
irai	O
pas	O
!	O
..	O
Je	O
froisse	O
la	O
lettre	O
avec	O
colère	O
et	O
la	O
mets	O
dans	O
ma	O
poche	O
...	O

Je	O
n	O
'	O
irai	O
pas	O
!	O
..	O
Travaillons	O
!	O
..	O
«	O
...	O
Vraiment	O
je	O
suis	O
bien	O
à	O
plaindre	O
;	O
et	O
,	O
volontiers	O
,	O
je	O
l	O
'	O
enverrais	O
à	O
tous	O
les	O
diables	O
,	O
ce	O
Volkine	B-PER
!	O

On	O
va	O
l	O
'	O
arrêter	O
cette	O
nuit	O
,	O
pour	O
sûr	O
;	O
il	O
passera	O
en	O
jugement	O
,	O
à	O
Kherson	B-LOC
,	O
ici	O
même	O
!	O
..	O
S	O
'	O
ils	O
allaient	O
le	O
pendre	O
sous	O
mes	O
yeux	O
!	O
..	O
Quelle	O
clameur	O
contre	O
moi	O
dans	O
le	O
pays	O
pour	O
n	O
'	O
avoir	O
pas	O
essayé	O
de	O
le	O
défendre	O
,	O
lui	O
,	O
mon	O
meilleur	O
ami	O
!	O

D	O
'	O
ailleurs	O
,	O
les	O
nihilistes	O
qui	O
m	O
'	O
ont	O
fait	O
passer	O
l	O
'	O
avis	O
anonyme	O
sont	O
gens	O
à	O
le	O
venger	O
.	O
«	O
Sauvez	O
-	O
le	O
,	O
me	O
dit	O
la	O
lettre	O
;	O
on	O
vous	O
l	O
'	O
ordonne	O
!	O
»	O

C	O
'	O
est	O
une	O
menace	O
,	O
cela	O
,	O
c	O
'	O
est	O
un	O
arrêt	O
!	O

Bandits	O
!	O
..	O
Et	O
puis	O
,	O
n	O
'	O
est	O
-	O
il	O
pas	O
le	O
mari	O
de	O
Marfa	B-PER
,	O
—	O
cet	O
homme	O
?	O
...	O
«	O
...	O
—	O
Prépare	O
le	O
traîneau	O
,	O
Yégor	B-PER
,	O
et	O
attèle	O
mes	O
deux	O
meilleurs	O
chevaux	O
...	O

Non	O
,	O
je	O
n	O
'	O
ai	O
pas	O
besoin	O
de	O
toi	O
;	O
je	O
conduirai	O
moi	O
-	O
même	O
...	O

Que	O
me	O
dis	O
-	O
tu	O
?	O

—	O
la	O
neige	O
?	O
...	O
Eh	O
bien	O
!	O
oui	O
,	O
il	O
y	O
a	O
de	O
la	O
neige	O
;	O
quoi	O
encore	O
?	O

—	O
les	O
loups	O
?	O
...	O
Oh	O
!	O
les	O
loups	O
...	O

les	O
loups	O
,	O
je	O
m	O
'	O
en	O
moque	O
!	O

Bien	O
!	O

Donne	O
-	O
moi	O
les	O
rênes	O
.	O

Je	O
ne	O
reviendrai	O
qu	O
'	O
au	O
petit	O
jour	O
...	O
«	O
...	O
Que	O
cette	O
route	O
est	O
longue	O
,	O
longue	O
et	O
sinistre	O
!	O

L	O
'	O
an	O
dernier	O
,	O
au	O
printemps	O
,	O
quand	O
Marfa	B-PER
était	O
à	O
Kara	B-LOC
-	I-LOC
Issar	I-LOC
,	O
je	O
la	O
parcourais	O
cependant	O
deux	O
fois	O
chaque	O
semaine	O
,	O
cette	O
route	O
.	O

Je	O
la	O
trouvais	O
charmante	O
;	O
si	O
riante	O
sous	O
le	O
gai	O
soleil	O
,	O
dans	O
le	O
parfum	O
des	O
herbes	O
et	O
le	O
chant	O
des	O
oiseaux	O
.	O

Chère	O
Marfa	B-PER
!	O

Aujourd	O
'	O
hui	O
,	O
ce	O
pays	O
me	O
semble	O
horrible	O
...	O

Et	O
ce	O
Volkine	B-PER
!	O
..	O
«	O
...	O
Ah	O
!	O
le	O
château	O
!	O

Enfin	O
,	O
enfin	O
!	O
..	O
Comme	O
il	O
se	O
profile	O
de	O
loin	O
,	O
sombre	O
et	O
morne	O
!	O

Volkine	B-PER
serait	O
-	O
il	O
déjà	O
parti	O
?	O

Oh	O
!	O

s	O
'	O
il	O
était	O
parti	O
!	O
..	O

Non	O
,	O
une	O
fenêtre	O
est	O
éclairée	O
et	O
brille	O
dans	O
la	O
nuit	O
,	O
celle	O
de	O
sa	O
chambre	O
;	O
il	O
veille	O
encore	O
...	O

Entrons	O
...	O

La	O
cour	O
est	O
déserte	O
...	O

Aucun	O
bruit	O
dans	O
la	O
maison	O
.	O

Tous	O
ses	O
gens	O
doivent	O
ou	O
bien	O
ont	O
été	O
congédiés	O
.	O

La	O
grande	O
porte	O
de	O
la	O
façade	O
est	O
entre	O
-	O
bâillée	O
:	O

Vol	O
-	O
kine	B-PER
attendait	O
quelqu	O
'	O
un	O
,	O
—	O
ses	O
complices	O
,	O
sans	O
doute	O
...	O

Onze	O
heures	O
.	O

Nous	O
pourrions	O
être	O
de	O
retour	O
à	O
Kherson	B-LOC
avant	O
le	O
jour	O
.	O

mais	O
il	O
faut	O
se	O
presser	O
.	O

Je	O
monte	O
l	O
'	O
escalier	O
à	O
tâtons	O
,	O
dans	O
les	O
ténèbres	O
:	O
je	O
le	O
connais	O
si	O
bien	O
,	O
ce	O
château	O
!	O
...	O
Une	O
horloge	O
sonne	O
de	O
nouveau	O
:	O
onze	O
heures	O
.	O

Toutes	O
les	O
pendules	O
lui	O
répondent	O
.	O

Onze	O
heures	O
!	O

C	O
'	O
est	O
à	O
onze	O
heures	O
,	O
dans	O
la	O
nuit	O
du	O
9	O
décembre	O
,	O
que	O
j	O
'	O
aurai	O
sauvé	O
la	O
vie	O
du	O
mari	O
de	O
Marfa	B-PER
,	O
—	O
une	O
vie	O
qui	O
me	O
gêne	O
,	O
pourtant	O
!	O
...	O
Je	O
pousse	O
la	O
porte	O
de	O
sa	O
chambre	O
.	O

Le	O
vieillard	O
est	O
assis	O
à	O
une	O
table	O
;	O
il	O
travaille	O
;	O
toujours	O
son	O
même	O
manuscrit	O
.	O

En	O
un	O
pareil	O
moment	O
!	O
pauvre	O
fou	O
!	O
...	O
Il	O
s	O
'	O
est	O
levé	O
,	O
très	O
ému	O
.	O

Non	O
,	O
ce	O
n	O
'	O
est	O
pas	O
moi	O
qu	O
'	O
il	O
attendait	O
:	O

—	O
«	O
Lucien	B-PER
?	O
...	O
ici	O
?	O
...	O
qui	O
vous	O
amène	O
?	O
»	O

Je	O
lui	O
tends	O
la	O
lettre	O
de	O
l	O
'	O
homme	O
de	O
police	O
.	O

Il	O
la	O
lit	O
,	O
puis	O
il	O
me	O
regarde	O
.	O

—	O
«	O
Hâtons	O
-	O
nous	O
,	O
prince	O
;	O
je	O
vous	O
cache	O
au	O
consulat	O
;	O
demain	O
soir	O
,	O
un	O
bâtiment	O
français	O
part	O
pour	O
Marseille	B-LOC
;	O
le	O
capitaine	O
vous	O
donne	O
asile	O
à	O
son	O
bord	O
,	O
et	O
,	O
une	O
fois	O
au	O
large	O
,	O
vous	O
êtes	O
sauvé	O
.	O
»	O

Il	O
ne	O
répond	O
rien	O
,	O
mais	O
tour	O
à	O
tour	O
ses	O
yeux	O
s	O
'	O
abaissent	O
vers	O
la	O
lettre	O
et	O
se	O
relèvent	O
sur	O
moi	O
.	O

—	O
«	O
Vous	O
avez	O
hésité	O
bien	O
longtemps	O
,	O
Lucien	B-PER
,	O
à	O
faire	O
votre	O
devoir	O
;	O
»	O
et	O
,	O
du	O
doigt	O
,	O
il	O
me	O
désigne	O
le	O
papier	O
froissé	O
.	O

Pas	O
d	O
'	O
autre	O
remerciement	O
;	O
et	O
cependant	O
je	O
risque	O
beaucoup	O
en	O
lui	O
sauvant	O
la	O
vie	O
!	O

Bah	O
!	O

qu	O
'	O
importe	O
!	O

Il	O
vient	O
de	O
le	O
dire	O
:	O
je	O
fais	O
mon	O
devoir	O
...	O

Il	O
jette	O
un	O
manteau	O
sur	O
ses	O
épaules	O
,	O
emporte	O
son	O
précieux	O
manuscrit	O
,	O
et	O
nous	O
sortons	O
...	O

Je	O
fouette	O
les	O
chevaux	O
;	O
ils	O
s	O
'	O
élancent	O
;	O
le	O
traîneau	O
file	O
...	O

Nous	O
voici	O
tous	O
les	O
deux	O
,	O
côte	O
à	O
côte	O
,	O
dans	O
la	O
nuit	O
,	O
seuls	O
...	O
«	O
...	O
De	O
la	O
neige	O
!	O
...	O
de	O
la	O
neige	O
!	O
...	O
que	O
de	O
neige	O
!	O

Et	O
il	O
fait	O
froid	O
...	O
bien	O
froid	O
!	O
...	O
Pas	O
un	O
mot	O
n	O
'	O
est	O
échangé	O
entre	O
nous	O
:	O
nous	O
fuyons	O
,	O
fuyons	O
silencieux	O
.	O

Mais	O
lui	O
,	O
il	O
me	O
regarde	O
...	O

Comme	O
il	O
me	O
regarde	O
!	O
...	O
Vraiment	O
,	O
ce	O
vieillard	O
a	O
une	O
foi	O
bien	O
robuste	O
en	O
mon	O
honneur	O
.	O

Maintenant	O
,	O
j	O
'	O
en	O
suis	O
sûr	O
,	O
il	O
ne	O
sait	O
rien	O
,	O
—	O
il	O
ne	O
doit	O
rien	O
savoir	O
.	O

Autrement	O
oserait	O
-	O
il	O
ainsi	O
s	O
'	O
abandonner	O
à	O
moi	O
,	O
sans	O
défense	O
?	O

Il	O
me	O
serait	O
si	O
facile	O
de	O
...	O

Oh	O
!	O
quelle	O
pensée	O
infâme	O
!	O

Pourquoi	O
donc	O
ces	O
horribles	O
choses	O
peuvent	O
-	O
elles	O
entrer	O
tout	O
d	O
'	O
un	O
coup	O
dans	O
un	O
coeur	O
d	O
'	O
honnête	O
homme	O
?	O
...	O
Oh	O
!	O

infâme	O
!	O
...	O
infâme	O
!	O
...	O
«	O
...	O
Volkine	B-PER
ne	O
me	O
quitte	O
pas	O
des	O
yeux	O
,	O
et	O
voilà	O
qu	O
'	O
il	O
m	O
'	O
adresse	O
la	O
parole	O
:	O
«	O
—	O
Vous	O
êtes	O
trop	O
absorbé	O
par	O
vos	O
pensées	O
,	O
Lucien	B-PER
;	O
vos	O
mains	O
mollissent	O
:	O
donnez	O
-	O
moi	O
les	O
rênes	O
.	O
»	O

Il	O
s	O
'	O
empare	O
des	O
guides	O
...	O

De	O
nouveau	O
le	O
silence	O
.	O

Et	O
toujours	O
,	O
toujours	O
la	O
neige	O
;	O
toujours	O
le	O
froid	O
...	O

A	O
présent	O
les	O
nuages	O
se	O
sont	O
écartés	O
;	O
la	O
lune	O
brille	O
au	O
ciel	O
;	O
elle	O
étale	O
ses	O
rayons	O
sur	O
toute	O
la	O
plaine	O
glacée	O
:	O
elle	O
est	O
immense	O
,	O
cette	O
plaine	O
!	O
...	O
Tiens	O
!	O
là	O
-	O
bas	O
,	O
là	O
-	O
bas	O
,	O
deux	O
points	O
rouges	O
qui	O
flamboient	O
,	O
remuent	O
et	O
changent	O
de	O
place	O
...	O

Oui	O
,	O
cet	O
homme	O
est	O
insensé	O
de	O
se	O
livrer	O
de	O
la	O
sorte	O
.	O

Après	O
tout	O
,	O
j	O
'	O
aime	O
Marfa	B-PER
,	O
moi	O
;	O
et	O
elle	O
m	O
'	O
aime	O
.	O

Si	O
elle	O
devenait	O
veuve	O
!	O
...	O
Oh	O
!	O
ce	O
serait	O
absurde	O
!	O

La	O
police	O
est	O
déjà	O
peut	O
-	O
être	O
sur	O
notre	O
piste	O
:	O
elle	O
trouverait	O
le	O
cadavre	O
!	O
...	O
Non	O
!	O

non	O
!	O
...	O
ce	O
serait	O
absurde	O
!	O
...	O
«	O
...	O
Les	O
deux	O
points	O
rouges	O
se	O
sont	O
rapprochent	O
.	O

En	O
voici	O
quatre	O
,	O
dix	O
,	O
vingt	O
...	O

Ils	O
galopent	O
sur	O
la	O
neige	O
...	O

Les	O
loups	O
!	O

ce	O
sont	O
les	O
loups	O
!	O
!	O

Ils	O
nous	O
ont	O
éventés	O
!	O
...	O
Nos	O
chevaux	O
reniflent	O
et	O
commencent	O
une	O
course	O
furibonde	O
...	O

Pour	O
la	O
seconde	O
fois	O
,	O
Volkine	B-PER
rompt	O
le	O
silence	O
:	O

—	O
«	O
Vous	O
avez	O
dû	O
vous	O
munir	O
d	O
'	O
armes	O
,	O
Lucien	B-PER
?	O
»	O

Je	O
ne	O
réponds	O
rien	O
.	O

Oui	O
,	O
certes	O
,	O
j	O
'	O
ai	O
emporté	O
de	O
revolver	O
chargé	O
dans	O
ma	O
poche	O
.	O

Mais	O
je	O
l	O
'	O
avais	O
donc	O
oublié	O
!	O
..	O

Pourquoi	O
ne	O
m	O
'	O
as	O
