Le	B-PER
Scavenger	I-PER
n'était	O
plus	O

qu	O
'	O
à	O
trente	O
mètres	O
de	O
l'Arabella	B-LOC
,	O
à	O
vingt	O
-	O
cinq	O
mètres	O
,	O
à	O
vingt	O
mètres	O
...	O

A	O
cet	O
instant	O
précis	O
,	O
sir	B-PER
Owen	I-PER
,	O
impassible	O
,	O
jeta	O
dans	O
le	O
porte	O
-	O
voix	O
cet	O
ordre	O
:	O
«	O
Stop	O
!	O
»	O

Wind	B-PER
l'exécuta	O
immédiatement	O
.	O

Les	O
pistons	O
s'arrêtèrent	O
au	O
moment	O
où	O
l'étrave	O
du	B-PER
Scavenger	I-PER
allait	O
heurter	O
l'épave	O
.	O

Le	O
choc	O
fut	O
effroyable	O
;	O

tous	O
les	O
hommes	O
,	O
malgré	O
les	O
précautions	O
prises	O
,	O
furent	O
plus	O
ou	O
moins	O
renversés	O
,	O
jetés	O
pêle	O
-	O
mêle	O
les	O
uns	O
sur	O
les	O
autres	O
.	O

La	O
secousse	O
fut	O
si	O
terrible	O
,	O
que	O
,	O
projetés	O
en	O
avant	O
par	O
la	O
vitesse	O
acquise	O
,	O
sir	B-PER
Owen	I-PER
et	O
ses	O
officiers	O
ne	O
furent	O
retenus	O
que	O
par	O
la	O
résistance	O
du	O
garde	O
-	O
fou	O
de	O
la	O
passerelle	O
,	O
qui	O
plia	O
et	O
se	O
cintra	O
sous	O
l'effort	O
.	O

Georges	B-PER
de	I-PER
Malher	I-PER
,	O
au	O
poste	O
le	O
plus	O
périlleux	O
,	O
à	O
l'extrême	O
avant	O
,	O
fut	O
lancé	O
par	O
-	O
dessus	O
le	O
bord	O
et	O
tomba	O
,	O
non	O
pas	O
à	O
la	O
mer	O
,	O
ce	O
qui	O
eût	O
déjà	O
été	O
dangereux	O
,	O
mais	O
droit	O
devant	O
l'étrave	O
qui	O
entrait	O
dans	O
le	O
corps	O
de	O
l'Arabella	B-PER
.	O

Une	O
demi	O
-	O
seconde	O
,	O
il	O
était	O
écrasé	O
,	O
aplati	O
entre	O
la	O
cuirasse	O
de	O
fer	O
du	B-PER
Scavenger	I-PER
et	O
les	O
bords	O
de	O
la	O
plaie	O
gigantesque	O
,	O
qui	O
s'élevaient	O
et	O
se	O
boursouflaient	O
dans	O
les	O
bois	O
de	O
l'épave	O
.	O

Or	O
Rémy	B-PER
Siffadaux	I-PER
se	O
trouvait	O
à	O
côté	O
du	O
second	O
,	O
séparé	O
de	O
lui	O
par	O
un	O
treuil	O
;	O

avec	O
son	O
agilité	O
de	O
danseur	O
,	O
le	O
brave	O
Rémy	B-PER
sauta	O
par	O
-	O
dessus	O
le	O
treuil	O
,	O
bondit	O
à	O
l'avant	O
,	O
s'accrocha	O
du	O
jarret	O
à	O
une	O
manoeuvre	O
,	O
le	O
corps	O
pendant	O
au	O
dehors	O
,	O
et	O
d'un	O
bras	O
robuste	O
enleva	O
l'officier	O
,	O
au	O
moment	O
où	O
le	O
cabestan	O
ferré	O
de	O
l'Arabella	B-PER
venait	O
se	O
briser	O
contre	O
l'étrave	O
tranchante	O
du	B-PER
Scavenger	I-PER
,	O
et	O
,	O
sous	O
l'immense	O
force	O
développée	O
,	O
faisait	O
éclater	O
un	O
fragment	O
du	O
coupant	O
d'acier	O
,	O
tandis	O
que	O
,	O
sous	O
la	O
chaleur	O
intense	O
produite	O
par	O
le	O
terrible	O
choc	O
,	O
un	O
nuage	O
de	O
vapeur	O
et	O
de	O
fumée	O
s'élevait	O
avec	O
un	O
sifflement	O
de	O
chaudière	O
rompue	O
.	O

Il	O
était	O
temps	O
.	O

En	O
remettant	O
le	O
pied	O
sur	O
le	O
pont	O
,	O
Georges	B-PER
de	I-PER
Malher	I-PER
,	O
qui	O
un	O
instant	O
s'était	O
cru	O
perdu	O
,	O
serra	O
les	O
mains	O
de	O
son	O
sauveur	O
.	O

«	O
Ma	O
foi	O
,	O
mon	O
cher	O
Siffadaux	B-PER
,	O
dit	O
-	O
il	O
avec	O
le	O
sang	O
-	O
froid	O
d'un	O
homme	O
brave	O
qui	O
a	O
vu	O
la	O
mort	O
sans	O
sourciller	O
,	O
merci	O
du	O
fond	O
du	O
coeur	O
!	O

A	O
ceux	O
qui	O
me	O
demanderont	O
désormais	O
à	O
quoi	O
peut	O
être	O
utile	O
un	O
maître	O
de	O
danse	O
à	O
bord	O
d'un	O
navire	O
,	O
je	O
pourrai	O
répondre	O
:	O

A	O
sauver	O
les	O
gens	O
.	O

»	O

Pendant	O
ce	O
temps	O
sir	B-PER
Owen	I-PER
commanda	O
:	O
«	O
Machine	O
en	O
arrière	O
!	O
»	O

Les	O
mécaniciens	O
obéirent	O
,	O
et	O
les	O
hélices	O
battirent	O
l'eau	O
.	O

Mais	O
l'Arabella	B-PER
s'était	O
soudée	O
à	O
l'avant	O
du	O
Scavenger	O
.	O

L'énorme	O
brèche	O
ouverte	O
se	O
resserrait	O
autour	O
de	O
ses	O
flancs	O
:	O
l'ensemble	O
faisait	O
une	O
sorte	O
de	O
T	O
gigantesque	O
,	O
dont	O
le	B-PER
Scavenger	I-PER
était	O
la	O
branche	O
verticale	O
et	O
l'Arabella	B-PER
la	O
branche	O
transversale	O
.	O

Le	O
système	O
entier	O
était	O
affreusement	O
secoué	O
par	O
la	O
mer	O
,	O
pourtant	O
assez	O
calme	O
;	O

chaque	O
lame	O
qui	O
passait	O
sous	O
la	O
quille	O
laissait	O
retomber	O
dans	O
les	O
creux	O
l'avant	O
,	O
ainsi	O
effroyablement	O
surchargé	O
,	O
et	O
l'eau	O
embarquait	O
à	O
chaque	O
coup	O
de	O
tangage	O
.	O

La	O
situation	O
menaçait	O
de	O
devenir	O
périlleuse	O
,	O
lorsqu'enfin	O
,	O
dans	O
une	O
dernière	O
retombée	O
,	O
l'Ara	B-PER
-	I-PER
bella	I-PER
se	O
sépara	O
du	B-PER
Scavenger	I-PER
.	O

Elle	O
était	O
coupée	O
aux	O
trois	O
quarts	O
,	O
mais	O
elle	O
flottait	O
encore	O
.	O

Sous	O
l'impulsion	O
de	O
ses	O
hélices	O
marchant	O
à	O
rebours	O
,	O
le	O
navire	O
de	O
sir	B-PER
Owen	I-PER
recula	O
d'une	O
trentaine	O
de	O
brasses	O
.	O

Georges	B-PER
de	I-PER
Malher	I-PER
alla	O
retrouver	O
sur	O
la	O
passerelle	O
son	O
oncle	O
,	O
qui	O
le	O
félicita	O
d'avoir	O
échappé	O
au	O
danger	O
.	O

«	O
Grâce	O
à	O
Siffadaux	B-PER
,	O
répondit	O
l'officier	O
.	O

—	O
C'est	O
un	O
brave	O
garçon	O
.	O

Nous	O
ne	O
l'oublierons	O
pas	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
Georges	B-PER
?	O
—	O
Non	O
,	O
mon	O
oncle	O
.	O

Ni	O
lui	O
ni	O
ses	O
amis	O
.	O

—	O
C'est	O
bien	O
dit	O
.	O

Et	O
maintenant	O
savez	O
-	O
vous	O
ce	O
que	O
nous	O
allons	O
faire	O
?	O

—	O
Je	O
m'en	O
doute	O
,	O
du	O
moins	O
.	O

—	O
Nous	O
allons	O
recommencer	O
.	O

—	O
Parbleu	O
!	O
»	O

On	O
recommença	O
,	O
en	O
effet	O
.	O

Mais	O
il	O
fallut	O
recommencer	O
trois	O
fois	O
,	O
sous	O
différents	O
angles	O
,	O
pour	O
avoir	O
raison	O
de	O
cette	O
immense	O
carène	O
;	O

et	O
c'est	O
seulement	O
après	O
le	O
quatrième	O
choc	O
que	O
l'on	O
vit	O
se	O
disperser	O
,	O
à	O
la	O
surface	O
houleuse	O
de	O
l'Océan	B-LOC
,	O
les	O
débris	O
morcelés	O
,	O
hachés	O
et	O
incapables	O
de	O
nuire	O
,	O
de	O
l'épave	O
si	O
longtemps	O
redoutée	O
.	O
Après	O
ce	O
dernier	O
exploit	O
,	O
on	O
mit	O
définitivement	O
le	O
cap	O
sur	O
NewYork	B-LOC
:	O
il	O
y	O
avait	O
trois	O
semaines	O
que	O
le	B-PER
Scavenger	I-PER
avait	O
quitté	O
SaintPierre	B-LOC
.	O

On	O
était	O
à	O
deux	O
cents	O
milles	O
de	O
New	B-LOC
-	I-LOC
York	I-LOC
,	O
et	O
,	O
même	O
en	O
tenant	O
compte	O
de	O
l'état	O
des	O
machines	O
,	O
on	O
pouvait	O
aisément	O
franchir	O
cette	O
distance	O
en	O
quarante	O
-	O
huit	O
heures	O
.	O

Grâce	O
à	O
la	O
précaution	O
prise	O
par	O
sir	B-PER
Owen	I-PER
de	O
faire	O
stopper	O
au	O
moment	O
de	O
l'abordage	O
à	O
l'éperon	O
,	O
de	O
manière	O
à	O
ne	O
produire	O
le	O
choc	O
qu'en	O
vertu	O
de	O
la	O
vitesse	O
acquise	O
et	O
éviter	O
aux	O
moteurs	O
le	O
contre	O
-	O
coup	O
de	O
l'arrêt	O
brusque	O
en	O
marche	O
,	O
les	O
machines	O
avaient	O
peu	O
souffert	O
;	O

mais	O
,	O
étant	O
donné	O
leurs	O
avaries	O
antérieures	O
,	O
il	O
était	O
prudent	O
de	O
ne	O
leur	O
demander	O
qu'une	O
vitesse	O
très	O
modérée	O
.	O

Tout	O
allait	O
bien	O
à	O
bord	O
,	O
et	O
déjà	O
chacun	O
projetait	O
de	O
se	O
reposer	O
le	O
lendemain	O
à	O
terre	O
des	O
fatigues	O
de	O
cette	O
rude	O
croisière	O
,	O
lorsque	O
,	O
au	O
moment	O
où	O
tout	O
le	O
monde	O
était	O
couché	O
,	O
à	O
l'exception	O
de	O
la	O
bordée	O
de	O
quart	O
,	O
un	O
grain	O
s'éleva	O
subitement	O
.	O

En	O
une	O
demi	O
-	O
heure	O
le	O
vent	O
augmenta	O
d'intensité	O
,	O
soulevant	O
la	O
mer	O
d'abord	O
en	O
houles	O
lentes	O
et	O
hautes	O
,	O
ensuite	O
en	O
lames	O
énormes	O
et	O
prenant	O
les	O
proportions	O
d'une	O
véritable	O
tempête	O
.	O

En	O
un	O
instant	O
tout	O
le	O
monde	O
fut	O
sur	O
le	O
pont	O
.	O

Le	O
navire	O
se	O
mit	O
à	O
embarquer	O
d'énormes	O
paquets	O
d'eau	O
;	O

il	O
fallut	O
manoeuvrer	O
énergiquement	O
les	O
pompes	O
,	O
fermer	O
toutes	O
les	O
ouvertures	O
et	O
prendre	O
la	O
chasse	O
devant	O
le	O
vent	O
.	O

«	O
Ma	O
foi	O
,	O
dit	O
Georges	B-PER
à	O
sir	B-PER
Owen	I-PER
,	O
voilà	O
un	O
beau	O
grain	O
,	O
commandant	O
!	O

—	O
Oui	O
,	O
un	O
beau	O
grain	O
,	O
répondit	O
celui	O
-	O
ci	O
.	O

Mais	O
le	B-PER
Scavenger	I-PER
est	O
capable	O
de	O
lui	O
résister	O
.	O
»	O

Au	O
moment	O
où	O
il	O
disait	O
ces	O
mots	O
,	O
une	O
énorme	O
lame	O
arriva	O
obliquement	O
au	O
grand	O
axe	O
du	O
navire	O
,	O
que	O
les	O
timoniers	O
maintenaient	O
le	O
nez	O
aux	O
vagues	O
;	O

la	O
colossale	O
masse	O
d'eau	O
heurta	O
la	O
hanche	O
du	O
tribord	O
.	O

Le	B-PER
Scavenger	I-PER
vibra	O
comme	O
un	O
violon	O
qu'on	O
frappe	O
et	O
tressaillit	O
dans	O
toutes	O
ses	O
membrures	O
.	O

Le	O
mât	O
en	O
fer	O
de	O
misaine	O
fut	O
arraché	O
de	O
son	O
étambot	O
,	O
cassé	O
au	O
ras	O
des	O
tourillons	O
de	O
sa	O
robuste	O
charnière	O
;	O

les	O
bastingages	O
,	O
sur	O
une	O
longueur	O
de	O
six	O
mètres	O
,	O
furent	O
pliés	O
comme	O
le	O
rebord	O
d'une	O
boîte	O
de	O
conserves	O
,	O
et	O
l'une	O
des	O
chaloupes	O
,	O
emportée	O
par	O
la	O
montagne	O
d'eau	O
,	O
traversa	O
le	O
pont	O
dans	O
sa	O
largeur	O
,	O
balayant	O
les	O
claires	O
-	O
voies	O
,	O
éventrant	O
les	O
manches	O
à	O
vent	O
,	O
et	O
vint	O
s'échouer	O
contre	O
le	O
plat	O
-	O
bord	O
de	O
bâbord	O
.	O

Par	O
miracle	O
,	O
personne	O
ne	O
fut	O
blessé	O
;	O

mais	O
la	O
situation	O
devenait	O
dangereuse	O
.	O

Alors	O
,	O
d'un	O
commun	O
accord	O
,	O
sir	B-PER
Owen	I-PER
et	O
Georges	B-PER
résolurent	O
d'essayer	O
du	O
filage	O
de	O
l'huile	O
.	O

On	O
fit	O
rapidement	O
deux	O
sacs	O
de	O
grosse	O
toile	O
,	O
dans	O
lesquels	O
on	O
emmagasina	O
de	O
l'étoupe	O
préalablement	O
imbibée	O
d'huile	O
.	O

Ces	O
deux	O
sacs	O
une	O
fois	O
confectionnés	O
,	O
il	O
s'agissait	O
de	O
les	O
accrocher	O
aux	O
deux	O
bossoirs	O
de	O
l'avant	O
;	O

la	O
besogne	O
était	O
dangereuse	O
,	O
en	O
raison	O
de	O
l'état	O
de	O
la	O
mer	O
.	O

Il	O
fallait	O
,	O
pour	O
placer	O
les	O
sacs	O
en	O
bon	O
endroit	O
,	O
s'affaler	O
le	O
long	O
de	O
la	O
paroi	O
lisse	O
du	O
navire	O
et	O
fixer	O
les	O
sacs	O
à	O
une	O
corde	O
passée	O
par	O
les	O
deux	O
écubiers	O
,	O
puis	O
disposer	O
dessus	O
quelque	O
espar	O
ou	O
quelque	O
corps	O
lourd	O
qui	O
,	O
en	O
exerçant	O
une	O
pression	O
,	O
déterminât	O
un	O
suintement	O
de	O
l'huile	O
.	O

L'action	O
de	O
l'huile	O
sur	O
les	O
eaux	O
agitées	O
est	O
connue	O
depuis	O
très	O
longtemps	O
;	O

mais	O
elle	O
avait	O
été	O
souvent	O
contestée	O
jusqu	O
'	O
à	O
ces	O
dernières	O
années	O
.	O

Le	B-PER
regretté	O
amiral	B-PER
Cloué	I-PER
,	O
qui	O
était	O
à	O
juste	O
titre	O
convaincu	O
de	O
son	O
efficacité	O
,	O
provoqua	O
une	O
série	O
de	O
rapports	O
de	O
la	O
part	O
de	O
nombreux	O
capitaines	O
de	O
navire	O
;	O

tous	O
ces	O
rapports	O
furent	O
unanimes	O
à	O
constater	O
que	O
le	O
filage	O
de	O
l'huile	O
dans	O
une	O
mer	O
démontée	O
créait	O
presque	O
instantanément	O
une	O
zone	O
de	O
calme	O
autour	O
du	O
bâtiment	O
menacé	O
.	O

Le	O
procédé	O
est	O
d'ailleurs	O
très	O
simple	O
,	O
et	O
la	O
dépense	O
qu'il	O
comporte	O
,	O
—	O
dépense	O
qui	O
,	O
même	O
considérable	O
,	O
serait	O
encore	O
une	O
quantité	O
négligeable	O
devant	O
les	O
résultats	O
obtenus	O
,	O
—	O
est	O
en	O
réalité	O
presque	O
insignifiante	O
,	O
attendu	O
qu'une	O
quantité	O
d'huile	O
même	O
minime	O
suffit	O
à	O
établir	O
à	O
la	O
surface	O
de	O
l'Océan	B-LOC
une	O
pellicule	O
protectrice	O
,	O
et	O
que	O
les	O
vieilles	O
étoupes	O
imbibées	O
provenant	O
du	O
nettoyage	O
des	O
appareils	O
moteurs	O
remplissent	O
d'une	O
façon	O
satisfaisante	O
le	O
rôle	O
d'éponges	O
toutes	O
préparées	O
.	O

Halgoüet	B-PER
,	O
qu'on	O
était	O
toujours	O
sûr	O
de	O
trouver	O
au	O
premier	O
rang	O
quand	O
il	O
y	O
avait	O
quelque	O
grand	O
service	O
à	O
rendre	O
ou	O
quelque	O
poste	O
périlleux	O
à	O
occuper	O
,	O
demanda	O
à	O
se	O
charger	O
de	O
la	O
mission	O
ardue	O
de	O
disposer	O
les	O
sacs	O
.	O

Le	O
maître	O
d'équipage	O
avait	O
au	O
plus	O
haut	O
degré	O
l'instinct	O
des	O
devoirs	O
qu'impose	O
tout	O
commandement	O
;	O

il	O
était	O
heureux	O
de	O
n'avoir	O
qu'un	O
grade	O
inférieur	O
,	O
parce	O
que	O
ce	O
grade	O
,	O
en	O
ne	O
l'immobilisant	O
pas	O
dans	O
la	O
direction	O
de	O
ses	O
hommes	O
,	O
lui	O
permettait	O
de	O
prendre	O
,	O
avec	O
son	O
gai	O
courage	O
et	O
sa	O
perpétuelle	O
bonne	O
humeur	O
,	O
sa	O
part	O
de	O
tous	O
les	O
dangers	O
.	O

Il	O
emmena	O
avec	O
lui	O
Ventura	B-PER
,	O
s'attacha	O
un	O
câble	O
autour	O
du	O
corps	O
,	O
en	O
confia	O
le	O
bout	O
à	O
son	O
ami	O
et	O
se	O
dirigea	O
vers	O
l'avant	O
,	O
qui	O
,	O
aux	O
retombées	O
,	O
piquait	O
du	O
nez	O
dans	O
la	O
lame	O
jusqu'aux	O
plats	O
-	O
bords	O
.	O

Arrivé	O
au	O
-	O
dessus	O
des	O
écubiers	O
,	O
il	O
fit	O
passer	O
par	O
deux	O
matelots	O
énergiques	O
les	O
espars	O
de	O
pression	O
;	O

puis	O
,	O
ceux	O
-	O
ci	O
disposés	O
,	O
il	O
fila	O
,	O
par	O
les	O
mêmes	O
ouvertures	O
,	O
un	O
grelin	O
frappé	O
de	O
l'autre	O
côté	O
sur	O
un	O
taquet	O
et	O
portant	O
au	O
bout	O
un	O
noeud	O
marin	O
tout	O
préparé	O
.	O

Ces	O
différents	O
préparatifs	O
,	O
si	O
simples	O
en	O
apparence	O
,	O
demandèrent	O
près	O
d'une	O
demi	O
-	O
heure	O
.	O

A	O
chaque	O
minute	O
,	O
des	O
coups	O
de	O
mer	O
fouettaient	O
l'avant	O
,	O
et	O
des	O
paquets	O
d'eau	O
venaient	O
inonder	O
les	O
travailleurs	O
et	O
parfois	O
les	O
renversaient	O
.	O

Sir	B-PER
Owen	I-PER
et	O
Georges	B-PER
de	I-PER
Malher	I-PER
avaient	O
quitté	O
la	O
passerelle	O
,	O
et	O
,	O
ruisselants	O
d'eau	O
sous	O
leurs	O
suroîts	O
et	O
leurs	O
caoutchoucs	O
,	O
se	O
tenant	O
au	O
guindeau	O
,	O
encourageaient	O
les	O
travailleurs	O
de	O
leur	O
présence	O
et	O
de	O
leurs	O
bonnes	O
paroles	O
.	O

Quosé	B-PER
,	O
très	O
tranquille	O
,	O
tourna	O
lui	O
-	O
même	O
la	O
corde	O
qui	O
l'attachait	O
autour	O
d'un	O
cabillot	O
,	O
en	O
confia	O
l'extrémité	O
à	O
Ventura	B-PER
,	O
et	O
,	O
prenant	O
un	O
des	O
sacs	O
,	O
se	O
glissa	O
le	O
long	O
de	O
la	O
hanche	O
du	O
navire	O
.	O

Il	O
tenait	O
,	O
dans	O
ses	O
dents	O
serrées	O
,	O
son	O
sifflet	O
de	O
manoeuvre	O
,	O
et	O
il	O
était	O
convenu	O
qu'on	O
le	O
remonterait	O
au	O
coup	O
de	O
sifflet	O
.	O

Trois	O
lames	O
passèrent	O
:	O
trois	O
fois	O
le	O
brave	O
Breton	B-PER
traversa	O
une	O
muraille	O
d'eau	O
.	O

Après	O
la	O
troisième	O
seulement	O
,	O
il	O
siffla	O
.	O

On	O
le	O
hissa	O
aussitôt	O
.	O

Et	O
alors	O
,	O
se	O
secouant	O
comme	O
un	O
chien	O
mouillé	O
,	O
il	O
dit	O
simplement	O
:	O
«	O
Et	O
d'un	O
!	O

Maintenant	O
,	O
à	O
l'autre	O

.	O

—	O
Reposez	O
-	O
vous	O
au	O
moins	O
une	O
minute	O
,	O
Halgouët	B-PER
,	O
dit	O
Georges	B-PER
.	O

—	O
Bah	O
!	O
plus	O
tôt	O
c'est	O
fini	O
,	O
mieux	O
ça	O
vaut	O
!	O

Laissez	O
-	O
moi	O
marcher	O
pendant	O
que	O
j	O
'	O
y	O
suis	O
.	O

—	O
Prenez	O
toujours	O
une	O
goutte	O
de	O
cordial	O
,	O
dit	O
sir	B-PER
Owen	I-PER
en	O
lui	O
tendant	O
une	O
petite	O
gourde	O
de	O
cuir	O
qu'il	O
avait	O
dans	O
sa	O
poche	O
.	O

—	O
Ça	O
,	O
par	O
exemple	O
,	O
ça	O
n'est	O
pas	O
de	O
refus	O
.	O

Bon	O
rhum	O
lætificat	O
cor	O
hominis	O
!	O

»	O

Sur	O
cette	O
citation	O
fantaisiste	O
,	O
il	O
avala	O
une	O
large	O
lampée	O
de	O
tafia	O
,	O
puis	O
passa	O
sa	O
corde	O
sur	O
le	O
cabillot	O
de	O
bâbord	O
,	O
et	O
tranquillement	O
,	O
son	O
sifflet	O
entre	O
les	O
dents	O
,	O
recommença	O
l'opération	O
.	O

Elle	O
présenta	O
les	O
mêmes	O
difficultés	O
que	O
la	O
première	O
et	O
fut	O
aussi	O
heureusement	O
accomplie	O
.	O

L'effet	O
du	O
filage	O
de	O
l'huile	O
fut	O
presque	O
immédiat	O
.	O

Une	O
ceinture	O
de	O
calme	O
relatif	O
sembla	O
s'étaler	O
à	O
droite	O
et	O
à	O
gauche	O
du	O
navire	O
;	O

on	O
eût	O
dit	O
qu'une	O
sorte	O
de	O
manteau	O
de	O
plomb	O
avait	O
été	O
subitement	O
étendu	O
à	O
la	O
surface	O
de	O
l'Océan	B-LOC
,	O
et	O
que	O
les	O
houles	O
de	O
fond	O
,	O
impuissantes	O
à	O
la	O
briser	O
,	O
venaient	O
,	O
comme	O
déprimées	O
et	O
écrasées	O
,	O
rouler	O
sous	O
la	O
peau	O
flottante	O
dont	O
on	O
avait	O
revêtu	O
la	O
mer	O
.	O

Pendant	O
un	O
certain	O
temps	O
les	O
sacs	O
disposés	O
par	O
Halgouët	B-PER
firent	O
très	O
convenablement	O
leur	O
office	O
:	O
le	O
navire	O
fatigua	O
beaucoup	O
moins	O
et	O
n'eut	O
plus	O
à	O
subir	O
les	O
assauts	O
des	O
paquets	O
de	O
mer	O
.	O

On	O
put	O
,	O
non	O
pas	O
remettre	O
en	O
place	O
,	O
mais	O
étayer	O
,	O
à	O
l'endroit	O
où	O
elle	O
se	O
trouvait	O
,	O
la	O
chaloupe	O
arrachée	O
à	O
ses	O
palans	O
et	O
débarrasser	O
le	O
pont	O
des	O
mille	O
débris	O
provenant	O
de	O
la	O
chute	O
du	O
mât	O
de	O
misaine	O
,	O
des	O
manches	O
à	O
vent	O
et	O
des	O
claires	O
-	O
voies	O
.	O

Malheureusement	O
le	O
vent	O
allait	O
en	O
augmentant	O
et	O
acquit	O
bientôt	O
une	O
telle	O
force	O
,	O
que	O
,	O
rien	O
que	O
par	O
le	O
point	O
d'appui	O
que	O
lui	O
offraient	O
la	O
section	O
du	O
navire	O
et	O
ses	O
superstructures	O
,	O
il	O
chassait	O
le	B-PER
Scavenger	I-PER
devant	O
lui	O
avec	O
une	O
incroyable	O
rapidité	O
.	O

Il	O
en	O
résulta	O
qu	O
'	O
à	O
peine	O
l'huile	O
formait	O
-	O
elle	O
une	O
zone	O
calme	O
,	O
que	O
le	B-PER
Scavenger	I-PER
en	O
sortait	O
.	O

Il	O
eût	O
fallu	O
,	O
pour	O
ce	O
cas	O
exceptionnel	O
,	O
pouvoir	O
produire	O
continuellement	O
le	O
filage	O
de	O
l'huile	O
à	O
une	O
trentaine	O
de	O
mètres	O
en	O
avant	O
de	O
l'étrave	O
.	O

Or	O
c'était	O
impossible	O
;	O

tout	O
ce	O
qu'on	O
pouvait	O
faire	O
,	O
c'était	O
d'établir	O
une	O
longue	O
perche	O
à	O
l'extrémité	O
du	O
beaupré	O
rudimentaire	O
,	O
et	O
de	O
mettre	O
au	O
bout	O
un	O
sac	O
à	O
huile	O
.	O

On	O
y	O
réussit	O
,	O
mais	O
les	O
perches	O
se	O
cassèrent	O
successivement	O
.	O

Il	O
fallut	O
renoncer	O
à	O
employer	O
ce	O
procédé	O
,	O
et	O
,	O
de	O
guerre	O
lasse	O
,	O
renoncer	O
à	O
bénéficier	O
du	O
filage	O
de	O
l'huile	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
courir	O
de	O
réels	O
dangers	O
.	O

Tout	O
à	O
coup	O
on	O
vit	O
Ventura	B-PER
et	O
Siffadaux	B-PER
,	O
qui	O
avaient	O
disparu	O
pendant	O
une	O
demi	O
-	O
heure	O
,	O
revenir	O
vers	O
l'avant	O
en	O
rampant	O
et	O
portant	O
un	O
objet	O
bizarre	O
,	O
qu'on	O
ne	O
pouvait	O
distinguer	O
dans	O
la	O
profonde	O
obscurité	O
qui	O
enveloppait	O
le	O
navire	O
ballotté	O
.	O

Les	O
deux	O
amis	O
se	O
glissèrent	O
en	O
rampant	O
jusqu'au	O
treuil	O
de	O
l'avant	O
,	O
qui	O
leur	O
servit	O
d'appui	O
.	O

Une	O
forme	O
blanchâtre	O
,	O
quelque	O
chose	O
comme	O
la	O
vague	O
apparence	O
d'une	O
loque	O
de	O
voile	O
emportée	O
par	O
la	O
tempête	O
,	O
apparut	O
un	O
instant	O
en	O
l'air	O
;	O

puis	O
tout	O
à	O
coup	O
,	O
à	O
l'étonnement	O
général	O
,	O
l'accalmie	O
se	O
produisit	O
,	O
et	O
le	B-PER
Scavenger	I-PER
,	O
filant	O
toujours	O
avec	O
la	O
même	O
vitesse	O
,	O
trouva	O
continuellement	O
devant	O
lui	O
une	O
ceinture	O
d'eau	O
huileuse	O
,	O
largement	O
ondulée	O
,	O
presque	O
dormante	O
.	O

Il	O
semblait	O
absolument	O
que	O
quelque	O
haut	O
promontoire	O
,	O
coupant	O
le	O
vent	O
et	O
lui	O
imposant	O
une	O
infranchissable	O
barrière	O
,	O
créât	O
,	O
dans	O
l'immense	O
étendue	O
de	O
la	O
mer	O
démontée	O
,	O
un	O
coin	O
privilégié	O
,	O
un	O
providentiel	O
asile	O
,	O
pour	O
permettre	O
aux	O
marins	O
de	O
reprendre	O
des	O
forces	O
et	O
de	O
renaître	O
à	O
l'espoir	O
.	O

Nul	O
ne	O
comprenait	O
,	O
dans	O
la	O
nuit	O
sombre	O
,	O
d'où	O
pouvait	O
venir	O
ce	O
suprême	O
secours	O
.	O

Au	O
petit	O
jour	O
seulement	O
on	O
put	O
voir	O
Ventura	B-PER
et	O
son	O
inséparable	O
Siffadaux	B-PER
,	O
ruisselants	O
tous	O
deux	O
,	O
accotés	O
contre	O
le	O
treuil	O
et	O
tenant	O
le	O
solide	O
filin	O
d'un	O
robuste	O
cerf	O
-	O
volant	O
fait	O
d'un	O
carré	O
de	O
grosse	O
toile	O
tendue	O
sur	O
deux	O
planches	O
de	O
bois	O
et	O
portant	O
,	O
en	O
guise	O
de	O
queue	O
,	O
un	O
sac	O
à	O
huile	O
au	O
bout	O
d'une	O
corde	O
.	O

Ventura	B-PER
avait	O
les	O
mains	O
en	O
sang	O
par	O
le	O
maniement	O
du	O
filin	O
,	O
bien	O
qu'il	O
fût	O
tourné	O
autour	O
d'un	O
taquet	O
.	O

On	O
prévint	O
aussitôt	O
sir	B-PER
Owen	I-PER
et	O
Georges	B-PER
de	I-PER
Malher	I-PER
,	O
qui	O
vinrent	O
féliciter	O
les	O
deux	O
amis	O
de	O
leur	O
ingénieuse	O
idée	O
.	O

—	O
«	O
Mais	O
comment	O
votre	O
filin	O
a	O
-	O
t	O
-	O
il	O
pu	O
résister	O
?	O

demanda	O
le	O
commandant	O
.	O

—	O
C'est	O
bien	O
simple	O
,	O
commandant	O
.	O

Il	O
n	O
'	O
a	O
que	O
très	O
peu	O
résisté	O
;	O

chacun	O
a	O
tenu	O
bon	O
pendant	O
à	O
peu	O
près	O
trois	O
quarts	O
d'heure	O
.	O

Nous	O
avons	O
perdu	O
cinq	O
cerfs	O
-	O
volants	O
;	O

mais	O
nous	O
en	O
avions	O
toujours	O
un	O
de	O
rechange	O
tout	O
