-	O
elle	O
.	O
Ce	O
vieux	O
misérable	O
de	O
Boucher	B-PER
a	O
fait	O
un	O
mauvais	O
coup	O
!	O
des	O
bandits	O
à	O
sa	O
solde	O
ont	O
,	O
en	O
pleine	O
nuit	O
,	O
envahi	O
a	B-LOC
Présidence	I-LOC
!	O
et	O
Rabiot	B-PER
,	O
s'est	O
laissé	O
coffrer	O
comme	O
une	O
brute	O
,	O
pendant	O
que	O
le	O
coquin	O
volait	O
le	O
pouvoir	O
à	O
main	O
armée	O
!	O
Et	O
tous	O
ces	O
députés	O
qui	O
applaudissent	O
lâchement	O
au	O
crime	O
commis	O
!	O
...	O
Oh	O
!	O
lire	O
cela	O
,	O
et	O
n'être	O
pas	O
là	O
-	O
bas	O
!	O
...	O
Louise	B-PER
Baucourt	I-PER
,	O
Louise	B-PER
Baucourt	I-PER
,	O
amante	O
des	O
étoiles	O
,	O
des	O
rêves	O
,	O
des	O
espaces	O
infinis	O
,	O
où	O
êtes	O
-	O
vous	O
?	O
...	O
Hélas	O
!	O
vous	O
vous	O
êtes	O
envolée	O
,	O
ou	O
noyée	O
dans	O
le	O
flot	O
bleu	O
!	O
Cette	O
lèvre	O
méprisante	O
,	O
ce	O
ton	O
amer	O
,	O
cette	O
âpre	O
parole	O
ne	O
sont	O
plus	O
de	O
vous	O
...	O
Adieu	O
!	O
...	O
voici	O
venir	O
Louise	B-PER
Méru	I-PER
,	O
la	O
maîtresse	O
du	O
peuple	O
,	O
la	O
fille	O
du	O
déporté	O
!	O
...	O
Sorrente	O
!	O
...	O
Lamartine	B-PER
!	O
...	O
Amour	O
!	O
...	O
Paul	B-PER
eut	O
un	O
étourdissement	O
.	O
Le	O
brusque	O
retour	O
de	O
Louise	B-PER
à	O
sa	O
forme	O
première	O
l'atteignait	O
en	O
pleine	O
sécurité	O
,	O
dans	O
un	O
paroxysme	O
de	O
confiance	O
,	O
et	O
le	O
frappait	O
au	O
coeur	O
.	O
Il	O
lui	O
semblait	O
qu'elle	O
vint	O
de	O
déchirer	O
en	O
lambeaux	O
son	O
pauvre	O
bonheur	O
qui	O
avait	O
si	O
peu	O
duré	O
!	O
...	O
Il	O
réagit	O
de	O
toute	O
la	O
force	O
de	O
sa	O
volonté	O
pour	O
dire	O
d'un	O
ton	O
à	O
peu	O
près	O
naturel	O
:	O
—	O
Que	O
nous	O
font	O
ces	O
gens	O
-	O
là	O
?	O
Laissons	O
-	O
les	O
à	O
leurs	O
sottises	O
,	O
à	O
leurs	O
lâchetés	O
,	O
et	O
ne	O
les	O
regardons	O
pas	O
.	O
Ils	O
sont	O
indignes	O
de	O
nos	O
pensées	O
.	O
—	O
Cependant	O
,	O
Paul	B-PER
,	O
nous	O
nous	O
devons	O
à	O
...	O
—	O
Nous	O
nous	O
devons	O
à	O
nous	O
-	O
mêmes	O
,	O
Louise	B-PER
!	O
interrompit	O
-	O
il	O
avec	O
un	O
accent	O
de	O
tendresse	O
infinie	O
.	O
Je	O
me	O
dois	O
à	O
toi	O
,	O
ma	O
chère	O
belle	O
femme	O
,	O
et	O
tu	O
te	O
dois	O
à	O
ton	O
mari	O
...	O
Son	O
regard	O
était	O
si	O
bon	O
,	O
si	O
noble	O
!	O
et	O
avec	O
cela	O
,	O
triste	O
...	O
Louise	B-PER
eut	O
presque	O
honte	O
.	O
—	O
Tu	O
as	O
raison	O
,	O
et	O
je	O
suis	O
folle	O
!	O
dit	O
-	O
elle	O
.	O
Ils	O
redescendirent	O
sur	O
Capri	B-LOC
par	O
cette	O
belle	O
route	O
en	O
zigzags	O
d'où	O
la	O
vue	O
sillonne	O
le	O
golfe	O
depuis	O
la	B-LOC
presqu'île	I-LOC
de	I-LOC
Sorrente	I-LOC
jusqu	O
'	O
à	O
Naples	B-LOC
,	O
habillée	O
d'une	O
baie	O
d'or	O
.	O
Ils	O
parlaient	O
peu	O
.	O
Le	O
visage	O
de	O
Louise	B-PER
avait	O
repris	O
une	O
expression	O
plus	O
douce	O
sans	O
rapport	O
apparent	O
avec	O
le	O
crime	O
de	O
Boucher	B-PER
,	O
non	O
plus	O
qu'avec	O
la	O
bêtise	O
de	O
Rabiot	B-PER
;	O
—	O
il	O
serait	O
néanmoins	O
délicat	O
d'affirmer	O
que	O
ces	O
deux	O
personnages	O
fussent	O
totalement	O
exilés	O
de	O
son	O
esprit	O
.	O
Paul	B-PER
souffrait	O
du	O
malaise	O
de	O
ce	O
pauvre	O
diable	O
qui	O
,	O
dans	O
un	O
rêve	O
,	O
a	O
rencontré	O
la	O
fortune	O
et	O
d'invraisemblables	O
jouissances	O
,	O
et	O
se	O
retrouve	O
,	O
au	O
réveil	O
,	O
face	O
à	O
face	O
avec	O
sa	O
misère	O
.	O
Il	O
comprenait	O
que	O
la	O
conquête	O
de	O
sa	O
femme	O
n'était	O
rien	O
moins	O
que	O
terminée	O
,	O
pressentait	O
des	O
luttes	O
et	O
des	O
douleurs	O
.	O
«	O
Mais	O
,	O
quand	O
je	O
devrais	O
être	O
malheureux	O
toute	O
ma	O
vie	O
,	O
pensait	O
-	O
il	O
,	O
et	O
rien	O
n'est	O
désespéré	O
,	O
17	O
n'aurais	O
-	O
je	O
pas	O
eu	O
pendant	O
ces	O
deux	O
semaines	O
bien	O
plus	O
que	O
ma	O
part	O
de	O
bonheur	O
?	O
»	O
Les	O
derniers	O
rayons	O
du	O
soleil	O
disparu	O
incendiaient	O
la	B-LOC
cime	I-LOC
du	B-LOC
Monte	I-LOC
-	I-LOC
Solaro	I-LOC
lorsqu'ils	O
s'embarquèrent	O
à	O
la	B-LOC
plage	I-LOC
de	I-LOC
Capri	I-LOC
,	O
si	O
jolie	O
et	O
pimpante	O
,	O
où	O
les	O
femmes	O
de	O
pêcheurs	O
,	O
en	O
costumes	O
clairs	O
,	O
offrent	O
aux	O
voyageurs	O
les	O
longs	O
chapelets	O
de	O
corail	O
qui	O
s'enroulent	O
à	O
leur	O
cou	O
.	O
—	O
Il	O
était	O
tard	O
,	O
et	O
sur	O
la	O
nuit	O
leur	O
voile	O
dessinait	O
une	O
tache	O
blanche	O
,	O
lorsqu'ils	O
abordèrent	O
à	O
la	B-LOC
villa	I-LOC
de	I-LOC
la	I-LOC
Sirène	I-LOC
.	O
Le	O
grand	O
calme	O
de	O
la	O
nature	O
avait	O
fait	O
son	O
oeuvre	O
,	O
ils	O
étaient	O
attendris	O
et	O
heureux	O
l'un	O
par	O
l'autre	O
...	O
Lamartine	B-PER
cependant	O
ne	O
revint	O
pas	O
avec	O
eux	O
;	O
Louise	B-PER
n'avait	O
point	O
osé	O
l'évoquer	O
,	O
et	O
,	O
d'ailleurs	O
,	O
Paul	B-PER
ne	O
savait	O
plus	O
de	O
vers	O
...	O
S'il	O
y	O
eut	O
en	O
apparence	O
,	O
durant	O
les	O
jours	O
qui	O
suivirent	O
,	O
peu	O
de	O
changement	O
dans	O
la	O
vie	O
de	O
M.	B-PER
et	O
de	O
madame	B-PER
Paul	I-PER
Baucourt	I-PER
,	O
toutefois	O
cette	O
union	O
intime	O
,	O
cette	O
confusion	O
de	O
pensées	O
et	O
de	O
sentiments	O
,	O
qui	O
font	O
que	O
chacun	O
est	O
surpris	O
à	O
la	O
même	O
seconde	O
par	O
une	O
émotion	O
analogue	O
,	O
par	O
une	O
semblable	O
envolée	O
de	O
joie	O
ou	O
de	O
tendresse	O
,	O
n'existaient	O
plus	O
au	O
même	O
degré	O
.	O
Une	O
voix	O
que	O
l'amour	O
avait	O
endormie	O
parlait	O
de	O
nouveau	O
à	O
Louise	B-PER
,	O
très	O
haut	O
par	O
moments	O
,	O
l'obsédant	O
alors	O
que	O
la	O
jeune	O
femme	O
s'efforçait	O
de	O
lui	O
échapper	O
...	O
Les	O
nouvelles	O
de	O
Paris	B-LOC
,	O
qui	O
avaient	O
provoqué	O
à	O
Capri	B-LOC
une	O
si	O
brusque	O
explosion	O
,	O
travaillaient	O
son	O
esprit	O
;	O
elle	O
se	O
jetait	O
maintenant	O
sur	O
les	O
journaux	O
,	O
regrettant	O
de	O
s'être	O
volontairement	O
privée	O
de	O
sa	O
correspondance	O
:	O
c'avait	O
été	O
là	O
un	O
fâcheux	O
enfantillage	O
.	O
Il	O
est	O
vrai	O
que	O
,	O
dans	O
la	O
crainte	O
d'affliger	O
son	O
mari	O
,	O
elle	O
faisait	O
de	O
son	O
mieux	O
pour	O
se	O
contraindre	O
et	O
paraître	O
dégagée	O
de	O
préoccupations	O
.	O
Mais	O
,	O
comme	O
elle	O
n'était	O
pas	O
forte	O
dans	O
l'art	O
de	O
dissimuler	O
,	O
Paul	B-PER
lisait	O
en	O
elle	O
presque	O
à	O
livre	O
ouvert	O
,	O
lecture	O
de	O
moins	O
en	O
moins	O
satisfaisante	O
pour	O
un	O
homme	O
aussi	O
épris	O
...	O
De	O
lui	O
-	O
même	O
enfin	O
,	O
et	O
ne	O
voulant	O
pas	O
attendre	O
que	O
ce	O
commencement	O
de	O
lassitude	O
dégénérât	O
en	O
une	O
fatigue	O
absolue	O
,	O
il	O
fit	O
son	O
sacrifice	O
et	O
offrit	O
de	O
quitter	O
Soronte	B-LOC
...	O
On	O
voyagerait	O
quelque	O
temps	O
en	O
Italie	B-LOC
suivant	O
le	O
plan	O
convenu	O
,	O
puis	O
on	O
rentrerait	O
à	O
Paris	B-LOC
.	O
Louise	B-PER
se	O
montra	O
un	O
peu	O
trop	O
enchantée	O
de	O
la	O
proposition	O
.	O
—	O
Oui	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
dit	O
-	O
elle	O
,	O
je	O
vois	O
que	O
tu	O
le	O
sens	O
comme	O
moi	O
,	O
qui	O
n'osais	O
pas	O
te	O
le	O
dire	O
;	O
cette	O
mer	O
bleue	O
,	O
ce	O
ciel	O
bleu	O
,	O
ces	O
îles	O
bleues	O
,	O
c'est	O
trop	O
de	O
bleu	O
à	O
la	O
fin	O
et	O
on	O
en	O
deviendrait	O
bleu	O
soi	O
-	O
même	O
.	O
Allons	O
-	O
nous	O
-	O
en	O
.	O
Paul	B-PER
,	O
la	O
regardant	O
,	O
vit	O
l'Océan	B-LOC
dans	O
ses	O
yeux	O
,	O
et	O
comprit	O
que	O
tant	O
d'azur	O
dût	O
lui	O
paraître	O
fade	O
...	O
Ils	O
partirent	O
.	O
Baucourt	B-PER
avait	O
des	O
larmes	O
plein	O
coeur	O
en	O
quittant	O
la	B-LOC
villa	I-LOC
de	I-LOC
la	I-LOC
Sirène	I-LOC
.	O
Il	O
sentait	O
bien	O
qu'il	O
ne	O
retrouverait	O
jamais	O
les	O
douces	O
heures	O
qu'il	O
avait	O
passées	O
là	O
...	O
Sa	O
femme	O
envoya	O
de	O
la	O
terrasse	O
un	O
regard	O
circulaire	O
suffisamment	O
attristé	O
:	O
Comme	O
nous	O
avons	O
été	O
heureux	O
ici	O
,	O
Paul	B-PER
!	O
dit	O
-	O
elle	O
;	O
mais	O
où	O
ne	O
serions	O
-	O
nous	O
pas	O
heureux	O
,	O
mon	O
ami	O
?	O
Ces	O
mots	O
-	O
là	O
font	O
toujours	O
du	O
bien	O
.	O
La	O
tournée	O
en	O
Italie	B-LOC
fut	O
expédiée	O
assez	O
vite	O
.	O
Louise	B-PER
commençait	O
à	O
parler	O
de	O
la	O
nécessité	O
de	O
revenir	O
à	O
son	O
banc	O
parlementaire	O
:	O
sa	O
situation	O
,	O
ébranlée	O
déjà	O
,	O
risquerait	O
,	O
disait	O
-	O
elle	O
,	O
d'être	O
tout	O
à	O
fait	O
compromise	O
,	O
si	O
ses	O
devoirs	O
publics	O
étaient	O
indéfiniment	O
sacrifiés	O
à	O
des	O
satisfactions	O
d'ordre	O
privé	O
;	O
on	O
reviendrait	O
une	O
autre	O
fois	O
dans	O
ce	O
beau	O
pays	O
,	O
quand	O
on	O
aurait	O
du	O
temps	O
devant	O
soi	O
,	O
pendant	O
les	O
vacances	O
de	O
la	B-ORG
Chambre	I-ORG
,	O
par	O
exemple	O
.	O
Elle	O
ne	O
laissa	O
pas	O
cependant	O
de	O
s'intéresser	O
à	O
ce	O
qu'elle	O
voyait	O
...	O
Ce	O
qui	O
excitait	O
surtout	O
sa	O
curiosité	O
,	O
plus	O
que	O
les	O
merveilles	O
artistiques	O
,	O
plus	O
que	O
les	O
surprises	O
innom	O
-	O
rables	O
des	O
cités	O
italiennes	O
,	O
c'était	O
les	O
moeurs	O
,	O
les	O
tendances	O
,	O
la	O
vie	O
sociale	O
de	O
telle	O
ou	O
telle	O
classe	O
d'individus	O
que	O
le	O
hasard	O
lui	O
permettait	O
d'observer	O
.	O
Ainsi	O
,	O
elle	O
ne	O
pouvait	O
s'arracher	O
aux	O
quartiers	O
agités	O
de	O
Naples	B-LOC
,	O
à	O
ce	O
quai	B-LOC
de	I-LOC
Santa	I-LOC
-	I-LOC
Lucia	I-LOC
où	O
grouille	O
dans	O
ses	O
claires	O
guenilles	O
une	O
population	O
paresseuse	O
et	O
bruyante	O
à	O
la	O
fois	O
,	O
qui	O
crie	O
,	O
chante	O
,	O
se	O
démène	O
,	O
échange	O
des	O
injures	O
et	O
des	O
coups	O
pour	O
un	O
tuyau	O
de	O
macaroni	O
,	O
ou	O
pour	O
la	O
meilleure	O
place	O
au	O
soleil	O
.	O
—	O
C'est	O
vrai	O
que	O
c'est	O
amusant	O
;	O
disait	O
Bauconrt	B-PER
;	O
un	O
peu	O
réaliste	O
,	O
mais	O
quelle	O
couleur	O
!	O
—	O
Oui	O
,	O
reprenait	O
Louise	B-PER
,	O
et	O
puis	O
on	O
se	O
demande	O
à	O
quoi	O
pensent	O
ces	O
êtres	O
vivants	O
,	O
quelles	O
sont	O
leurs	O
aspirations	O
,	O
s'ils	O
sont	O
contents	O
ou	O
non	O
de	O
leur	O
sort	O
,	O
s'ils	O
se	O
sentent	O
fiers	O
d'être	O
débarrassés	O
de	O
leur	O
monarque	O
et	O
libres	O
dans	O
leur	O
République	B-LOC
...	O
—	O
Oui	O
,	O
oui	O
...	O
Mon	B-PER
Dieu	I-PER
,	O
tout	O
cela	O
m'est	O
assez	O
égal	O
!	O
Je	O
crains	O
que	O
ces	O
gens	O
-	O
là	O
ne	O
perdent	O
à	O
être	O
connus	O
.	O
L'ensemble	O
est	O
pittoresque	O
au	O
possible	O
,	O
mais	O
je	O
n'aimerais	O
pas	O
à	O
regarder	O
de	O
trop	O
près	O
...	O
Question	O
de	O
petites	O
bêtes	O
...	O
Venise	B-LOC
passionna	O
la	O
jeune	O
femme	O
à	O
un	O
point	O
de	O
vue	O
spécial	O
.	O
Elle	O
pensait	O
que	O
,	O
favorisée	O
par	O
une	O
situation	O
unique	O
au	O
monde	O
,	O
avec	O
ses	O
mille	O
canaux	O
et	O
la	O
sécurité	O
de	O
ses	O
lagunes	O
,	O
l'ancienne	O
reine	O
des	O
mers	O
n'aurait	O
qu	O
'	O
à	O
vouloir	O
pour	O
recouvrer	O
sa	O
vieille	O
suprématie	O
commerciale	O
;	O
elle	O
s'indignait	O
contre	O
la	O
sottise	O
de	O
l'administration	O
municipale	O
qui	O
reculait	O
devant	O
quelques	O
millions	O
à	O
dépenser	O
,	O
qui	O
hésitait	O
à	O
jeter	O
bas	O
des	O
palais	O
décrépits	O
et	O
à	O
les	O
remplacer	O
par	O
de	O
larges	O
quais	O
bien	O
commodes	O
.	O
—	O
Paul	B-PER
s'indignait	O
plus	O
volontiers	O
contre	O
le	O
bateau	O
à	O
vapeur	O
utilitaire	O
qui	O
avait	O
tué	O
la	O
gondole	O
;	O
il	O
avait	O
un	O
faible	O
,	O
lui	O
,	O
pour	O
les	O
palais	O
décrépits	O
,	O
songeait	O
au	O
luxe	O
de	O
leurs	O
fêtes	O
,	O
aux	O
amours	O
mystérieuses	O
qu'ils	O
avaient	O
abritées	O
.	O
Il	O
était	O
fou	O
de	O
la	O
peinture	O
vénitienne	O
,	O
et	O
soutenait	O
à	O
Louise	B-PER
qu'elle	O
avait	O
,	O
dans	O
une	O
vie	O
antérieure	O
,	O
prêté	O
à	O
Palma	B-PER
le	I-PER
Vieux	I-PER
et	O
au	B-PER
Titien	I-PER
,	O
pour	O
en	O
tresser	O
les	O
nattes	O
de	O
leurs	O
vierges	O
et	O
de	O
leurs	O
saintes	O
,	O
l'or	O
bruni	O
de	O
ses	O
cheveux	O
...	O
Il	O
en	O
fut	O
ainsi	O
pendant	O
tout	O
le	O
voyage	O
:	O
Elle	O
,	O
s'attachant	O
à	O
l'état	O
social	O
,	O
au	O
progrès	O
des	O
idées	O
,	O
aux	O
développements	O
matériels	O
;	O
sans	O
parti	O
pris	O
ni	O
prétention	O
sur	O
les	O
questions	O
d'art	O
,	O
mais	O
très	O
blanche	O
d'impression	O
,	O
déclarant	O
que	O
la	O
renaissance	O
italienne	O
la	O
laissait	O
froide	O
,	O
que	O
Raphaël	B-PER
dessinait	O
remarquablement	O
et	O
qu'elle	O
ne	O
comprenait	O
rien	O
à	O
la	O
réputation	O
de	O
Léonard	B-PER
.	O
Lui	O
,	O
légèrement	O
agacé	O
par	O
l'état	O
social	O
et	O
le	O
progrès	O
,	O
peu	O
sensible	O
aux	O
développements	O
matériels	O
qui	O
lui	O
gâtaient	O
son	B-LOC
Italie	B-LOC
,	O
plus	O
épris	O
du	O
beau	O
que	O
de	O
l'utile	O
,	O
porté	O
à	O
exalter	O
les	O
choses	O
et	O
les	O
oeuvres	O
du	O
passé	O
,	O
osant	O
demander	O
à	O
l'art	O
le	O
sens	O
de	O
l'idéal	O
,	O
aimant	O
par	O
-	O
dessus	O
tout	O
les	O
maîtres	O
inspirés	O
...	O
A	O
Florence	B-LOC
,	O
la	O
querelle	O
faillit	O
s'accentuer	O
.	O
Comme	O
Paul	B-PER
s'extasiait	O
sur	O
les	B-PER
Michel	I-PER
-	I-PER
Ange	I-PER
de	I-PER
la	B-LOC
Nouvelle	I-LOC
Sacristie	I-LOC
,	O
Louise	B-PER
répondit	O
que	O
la	O
gare	O
aérostatique	O
était	O
,	O
dans	O
son	O
genre	O
,	O
admirablement	O
conçue	O
et	O
exécutée	O
,	O
et	O
qu'il	O
en	O
faudrait	O
dire	O
un	O
mot	O
à	O
Paris	B-LOC
au	O
ministre	O
des	O
travaux	O
publics	O
,	O
afin	O
qu'il	O
fit	O
étudier	O
ce	O
parfait	O
modèle	O
.	O
Le	O
sang	O
de	O
Baucourt	B-PER
entra	O
en	O
ébullition	O
...	O
Mais	O
elle	O
était	O
si	O
sincère	O
,	O
si	O
naïve	O
...	O
elle	O
était	O
surtout	O
si	O
belle	O
ce	O
jour	O
-	O
là	O
...	O
que	O
,	O
bien	O
qu'il	O
en	O
eût	O
,	O
il	O
se	O
sentit	O
désarmé	O
.	O
De	O
Milan	B-LOC
,	O
les	O
voyageurs	O
s'annoncèrent	O
par	O
le	O
téléphone	O
à	O
madame	B-PER
Baucourt	I-PER
.	O
Elle	O
avait	O
mis	O
leur	O
absence	O
à	O
profit	O
en	O
choisissant	O
pour	O
eux	O
et	O
aménageant	O
de	O
son	O
mieux	O
un	O
logement	O
aux	O
environs	O
du	B-LOC
Trocadéro	I-LOC
;	O
Louise	B-PER
tenait	O
au	O
voisinage	O
de	O
ses	O
bons	O
électeurs	O
de	O
Passy	B-LOC
,	O
et	O
,	O
d'ailleurs	O
,	O
ce	O
quartier	O
était	O
devenu	O
,	O
avec	O
le	O
temps	O
,	O
tout	O
à	O
fait	O
central	O
.	O
L'excellente	O
femme	O
n'avait	O
guère	O
espéré	O
que	O
les	O
routes	O
d'Italie	B-LOC
se	O
fussent	O
transformées	O
en	O
chemin	O
de	O
Damas	B-LOC
;	O
que	O
sa	O
belle	O
-	O
fille	O
,	O
si	O
vive	O
que	O
pût	O
être	O
son	O
affection	O
pour	O
Paul	B-PER
,	O
lui	O
sacrifiait	O
aisément	O
tout	O
ce	O
qui	O
avait	O
fait	O
jusque	O
-	O
là	O
l'intérêt	O
de	O
sa	O
vie	O
.	O
Partant	O
,	O
elle	O
avait	O
dû	O
tenir	O
compte	O
des	O
habitudes	O
de	O
Louise	B-PER
et	O
des	O
exigences	O
de	O
sa	O
position	O
.	O
Un	O
appartement	O
particulier	O
,	O
communiquant	O
avec	O
les	O
pièces	O
destinées	O
à	O
son	O
mari	O
,	O
mais	O
ayant	O
une	O
entrée	O
spéciale	O
,	O
et	O
comprenant	O
salon	O
,	O
chambre	O
à	O
coucher	O
,	O
cabinet	O
de	O
travail	O
,	O
bibliothèque	O
,	O
lui	O
fut	O
réservé	O
,	O
qui	O
assurait	O
sa	O
complète	O
liberté	O
.	O
Au	O
reste	O
,	O
à	O
cette	O
époque	O
-	O
là	O
,	O
même	O
dans	O
les	O
bons	O
ménages	O
,	O
qui	O
n'étaient	O
pas	O
très	O
nombreux	O
,	O
le	O
mari	O
et	O
la	O
femme	O
vivaient	O
juxtaposés	O
plutôt	O
qu'unis	O
.	O
L'un	O
comme	O
l'autre	O
arrangeait	O
son	O
existence	O
à	O
sa	O
manière	O
,	O
sans	O
action	O
ni	O
contrôle	O
sur	O
l'existence	O
d	O
'	O
à	O
côté	O
;	O
et	O
dans	O
le	O
plan	O
des	O
maisons	O
nouvelles	O
,	O
on	O
s'appliquait	O
,	O
abandonnant	O
l'ancien	O
type	O
bourgeois	O
fait	O
pour	O
la	O
vie	O
commune	O
,	O
à	O
faciliter	O
l'indépendance	O
de	O
chacun	O
des	O
associés	O
.	O
Le	O
matin	O
de	O
leur	O
arrivée	O
,	O
Paul	B-PER
et	O
sa	O
femme	O
furent	O
reçus	O
chez	O
eux	O
par	O
madame	B-PER
Baucourt	I-PER
.	O
Louise	B-PER
fut	O
charmante	O
pour	O
sa	O
belle	O
-	O
mère	O
,	O
et	O
témoigna	O
un	O
réel	O
plaisir	O
à	O
la	O
revoir	O
.	O
Elle	O
vanta	O
fort	O
son	O
beau	O
voyage	O
,	O
parla	O
à	O
merveille	O
de	O
Sorrente	B-LOC
,	O
du	O
soleil	O
,	O
des	O
villes	O
italiennes	O
,	O
de	O
son	O
mari	O
.	O
Sa	O
nouvelle	O
installation	O
l'enchanta	O
;	O
si	O
elle	O
se	O
montra	O
peu	O
impressionnée	O
par	O
le	O
goût	O
très	O
sûr	O
qui	O
en	O
marquait	O
tous	O
les	O
détails	O
,	O
elle	O
sut	O
du	O
moins	O
apprécier	O
les	O
avantages	O
de	O
la	O
distribution	O
,	O
et	O
rendit	O
hommage	O
avec	O
une	O
sorte	O
d'élan	O
à	O
ce	O
sens	O
exact	O
des	O
choses	O
qui	O
avait	O
si	O
bien	O
compris	O
les	O
conditions	O
du	O
mariage	O
moderne	O
.	O
Et	O
,	O
comme	O
le	O
jeune	O
mari	O
semblait	O
moins	O
enthousiasmé	O
:	O
—	O
Chacun	O
chez	O
soi	O
et	O
tous	O
deux	O
ensemble	O
,	O
dit	O
-	O
elle	O
,	O
n'est	O
-	O
ce	O
pas	O
là	O
,	O
mon	O
cher	O
ami	O
,	O
la	O
plus	O
heureuse	O
des	O
formules	O
?	O
Être	O
à	O
la	O
fois	O
libre	O
et	O
entourée	O
!	O
Pour	O
l'esprit	O
l'espace	O
,	O
et	O
la	O
chaleur	O
pour	O
le	O
coeur	O
!	O
—	O
Des	O
mots	O
,	O
des	O
mots	O
,	O
ma	O
petite	O
Louise	B-PER
,	O
murmura	O
Paul	B-PER
en	O
hochant	O
la	O
tête	O
.	O
Peut	O
-	O
être	O
se	O
méfiait	O
-	O
il	O
que	O
sa	O
femme	O
n'eût	O
besoin	O
d'espace	O
plus	O
encore	O
que	O
de	O
chaleur	O
...	O
Madame	B-PER
Baucourt	I-PER
fut	O
frappée	O
du	O
changement	O
qui	O
s'était	O
fait	O
en	O
sa	O
belle	O
-	O
fille	O
.	O
Elle	O
lui	O
parut	O
plus	O
animée	O
,	O
moins	O
portée	O
à	O
s'abstraire	O
que	O
par	O
le	O
passé	O
;	O
sans	O
doute	O
elle	O
n'allait	O
pas	O
jusqu	O
'	O
à	O
la	O
gaieté	O
,	O
mais	O
elle	O
souriait	O
volontiers	O
,	O
d'un	O
joli	O
sourire	O
qu'on	O
ne	O
lui	O
avait	O
guère	O
connu	O
.	O
Sa	O
beauté	O
,	O
ensoleillée	O
au	O
pays	O
du	O
bleu	O
,	O
en	O
avait	O
retenu	O
un	O
rayonnement	O
jeune	O
qui	O
éblouissait	O
...	O
En	O
tous	O
points	O
,	O
Louise	B-PER
avait	O
gagné	O
;	O
c'était	O
le	O
sentiment	O
de	O
madame	B-PER
Baucourt	I-PER
qui	O
,	O
oubliant	O
presque	O
ses	O
appréhensions	O
,	O
sa	O
longue	O
torture	O
morale	O
,	O
se	O
laissait	O
entraîner	O
vers	O
elle	O
avec	O
l'aimable	O
abandon	O
de	O
sa	O
nature	O
;	O
d'autant	O
plus	O
volontiers	O
que	O
son	O
fils	O
,	O
remis	O
de	O
l'épreuve	O
que	O
lui	O
avait	O
infligée	O
la	O
dualité	O
des	O
établissements	O
,	O
jouissait	O
du	O
cette	O
sympathie	O
naissante	O
et	O
déployait	O
la	O
plus	O
joyeuse	O
humeur	O
.	O
—	O
N'est	O
-	O
ce	O
pas	O
,	O
mon	O
enfant	O
,	O
dit	O
tout	O
à	O
coup	O
la	O
vieille	O
dame	O
,	O
que	O
vous	O
serez	O
heureux	O
tous	O
les	O
deux	O
?	O
—	O
Nous	O
pouvons	O
même	O
nous	O
mettre	O
à	O
trois	O
pour	O
cela	O
!	O
répondit	O
gentiment	O
la	O
jeune	O
femme	O
.	O
Et	O
,	O
pour	O
cette	O
bonne	O
parole	O
,	O
Paul	B-PER
lui	O
envoya	O
un	O
regard	O
reconnaissant	O
et	O
exceptionnellement	O
amoureux	O
.	O
La	O
matinée	O
et	O
le	O
déjeuner	O
de	O
famille	O
se	O
passèrent	O
ainsi	O
,	O
le	O
mieux	O
du	O
monde	O
.	O
Louise	B-PER
se	O
mit	O
ensuite	O
à	O
dépouiller	O
sa	O
correspondance	O
;	O
dans	O
la	O
montagne	O
des	O
plis	O
parvenus	O
pendant	O
deux	O
mois	O
à	O
son	O
adresse	O
,	O
elle	O
triait	O
ceux	O
qui	O
lui	O
paraissaient	O
les	O
plus	O
importants	O
,	O
et	O
en	O
prenait	O
rapidement	O
connaissance	O
,	O
avec	O
une	O
sorte	O
d'avidité	O
.	O
–	O
De	O
son	O
côté	O
,	O
Paul	B-PER
trouva	O
quelques	O
lettres	O
,	O
dont	O
l'une	O
commençait	O
de	O
cette	O
manière	O
:	O
Mon	O
vieux	O
Paul	B-PER
,	O
une	O
histoire	O
absurde	O
m'arrive	O
au	O
fond	O
de	O
mon	B-LOC
Canada	B-LOC
,	O
où	O
je	O
tâche	O
de	O
refaire	O
la	O
fortune	O
qu'on	O
m	O
'	O
a	O
volée	O
en	O
France	B-LOC
.	O
On	O
prétend	O
que	O
tu	O
épouses	O
une	O
jolie	O
députée	O
socialiste	O
...	O
Non	O
,	O
rien	O
que	O
ce	O
mot	O
de	O
députée	O
me	O
fait	O
rire	O
aux	O
larmes	O
...	O
Ecris	O
-	O
moi	O
vite	O
que	O
c'est	O
là	O
une	O
bourde	O
inventée	O
pour	O
amuser	O
un	O
peu	O
les	O
amis	O
de	O
l'autre	O
monde	O
.	O
Je	O
ne	O
te	O
croirai	O
jamais	O
aussi	O
ramolli	O
que	O
cela	O
,	O
etc.	O
,	O
etc	O
...	O
»	O
Paul	B-PER
n'alla	O
pas	O
plus	O
loin	O
,	O
et	O
,	O
avec	O
un	O
sourire	O
,	O
ouvrit	O
la	O
lettre	O
suivante	O
,	O
de	O
date	O
déjà	O
ancienne	O
:	O
«	O
Mon	O
ami	O
,	O
y	O
était	O
-	O
il	O
dit	O
,	O
elle	O
est	O
admirable	O
,	O
elle	O
est	O
sublime	O
,	O
elle	O
est	O
tout	O
ce	O
que	O
tu	O
