Et	O
tu	O
sais	O
,	O
inutile	O
de	O
chercher	O
à	O
ravoir	O
le	O
petit	O
papier	O
que	O
tu	O
viens	O
de	O
signer	O
;	O
il	O
sera	O
dès	O
ce	O
soir	O
en	O
lieu	O
sûr	O
et	O
toute	O
tentative	O
pour	O
mettre	O
la	O
main	O
dessus	O
serait	O
ta	O
perte	O
.	O
«	O
A	O
bon	O
entendeur	O
,	O
salut	O
.	O

Et	O
d	O
'	O
un	O
geste	O
,	O
il	O
le	O
congédia	O
:	O

Quand	O
ils	O
furent	O
seuls	O
,	O
Ruschmacker	B-PER
demanda	O
:	O

—	O
N	O
'	O
es	O
-	O
tu	O
pas	O
fou	O
,	O
le	O
laisser	O
en	O
liberté	O
?	O

—	O
C	O
'	O
est	O
indispensable	O
à	O
la	O
réussite	O
de	O
notre	O
plan	O
;	O
le	O
dénoncer	O
,	O
c	O
'	O
était	O
révéler	O
à	O
Fabiani	B-PER
que	O
vous	O
aviez	O
réussi	O
à	O
jeter	O
quelque	O
clarté	O
sur	O
le	O
drame	O
dans	O
lequel	O
vous	O
avez	O
failli	O
laisser	O
votre	O
vie	O
;	O
jusqu	O
'	O
à	O
présent	O
,	O
il	O
peut	O
supposer	O
que	O
vous	O
ignorez	O
la	O
vérité	O
et	O
que	O
vous	O
soupçonnez	O
le	O
voleur	O
du	O
portefeuille	O
d	O
'	O
avoir	O
frappé	O
pour	O
s	O
'	O
emparer	O
des	O
cinquante	O
mille	O
francs	O
.	O
«	O
Si	O
,	O
au	O
contraire	O
,	O
il	O
vous	O
sait	O
au	O
courant	O
de	O
la	O
vérité	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
admis	O
à	O
établir	O
que	O
votre	O
voleur	O
et	O
votre	O
meurtrier	O
sont	O
deux	O
individus	O
bien	O
distincts	O
,	O
il	O
sera	O
beaucoup	O
plus	O
circonspect	O
pour	O
agir	O
,	O
d	O
'	O
autant	O
plus	O
que	O
,	O
plus	O
que	O
le	O
déroute	O
et	O
que	O
,	O
plus	O
que	O
vous	O
peutêtre	O
,	O
il	O
souhaite	O
que	O
la	O
police	O
mette	O
la	O
main	O
sur	O
le	O
voleur	O
des	O
cinquante	O
mille	O
francs	O
qui	O
est	O
en	O
même	O
temps	O
celui	O
du	O
précieux	O
papier	O
.	O
«	O
Le	O
jour	O
où	O
il	O
vous	O
saura	O
en	O
possession	O
de	O
votre	O
portefeuille	O
,	O
il	O
n	O
'	O
aura	O
de	O
cesse	O
de	O
vous	O
l	O
'	O
avoir	O
repris	O
et	O
alors	O
je	O
ne	O
donnerais	O
pas	O
deux	O
sous	O
de	O
votre	O
peau	O
.	O
«	O
Avez	O
-	O
vous	O
compris	O
?	O

—	O
Il	O
faudrait	O
être	O
le	O
dernier	O
des	O
imbéciles	O
,	O
grommela	O
l	O
'	O
ancien	O
manager	O
,	O
mais	O
ce	O
qui	O
m	O
'	O
enrage	O
,	O
c	O
'	O
est	O
d	O
'	O
être	O
contraint	O
de	O
laisser	O
impuni	O
ce	O
misérable	O
Pani	B-PER
-	O
towitch	O
!	O

—	O
Puisque	O
votre	O
sécurité	O
et	O
votre	O
fortune	O
sont	O
à	O
ce	O
prix	O
,	O
répliqua	O
Piwit	B-PER
,	O
vous	O
pouvez	O
bien	O
avoir	O
un	O
peu	O
de	O
patience	O
.	O
«	O
Et	O
puis	O
,	O
pour	O
vous	O
inciter	O
à	O
la	O
magnanimité	O
,	O
dites	O
-	O
vous	O
que	O
si	O
vous	O
étiez	O
à	O
ma	O
place	O
,	O
vous	O
trouveriez	O
la	O
situation	O
plus	O
pénible	O
encore	O
,	O
car	O
enfin	O
,	O
vous	O
,	O
vous	O
avez	O
le	O
beau	O
rôle	O
,	O
vous	O
êtes	O
la	O
victime	O
et	O
vous	O
jouissez	O
de	O
votre	O
liberté	O
.	O

Moi	O
,	O
au	O
contraire	O
,	O
je	O
suis	O
déshonoré	O
,	O
comme	O
voleur	O
,	O
comme	O
assassin	O
,	O
et	O
je	O
suis	O
contraint	O
de	O
me	O
cacher	O
dans	O
la	O
plus	O
épouvantable	O
des	O
cachettes	O
,	O
loin	O
de	O
celle	O
que	O
j	O
'	O
aime	O
,	O
avec	O
l	O
'	O
idée	O
qu	O
'	O
elle	O
me	O
croit	O
coupable	O
et	O
me	O
méprise	O
.	O

Interdit	O
,	O
Ruschmäcker	B-PER
se	O
taisait	O
,	O
ne	O
sachant	O
guère	O
offrir	O
de	O
consolation	O
au	O
pauvre	O
garçon	O
.	O

Tout	O
ce	O
qu	O
'	O
il	O
put	O
dire	O
fut	O
ceci	O
:	O

—	O
Mais	O
aussi	O
,	O
une	O
fois	O
réunis	O
,	O
combien	O
vous	O
serez	O
heureux	O
tous	O
deux	O
!	O

Deux	O
jours	O
après	O
ces	O
événements	O
,	O
sir	B-PER
James	I-PER
Forester	I-PER
annonçait	O
à	O
Ruschmäcker	B-PER
que	O
la	O
date	O
du	O
départ	O
était	O
fixée	O
à	O
la	O
semaine	O
suivante	O
;	O
les	O
places	O
du	O
savant	O
avaient	O
été	O
retenues	O
sur	O
le	O
paquebot	O
des	B-ORG
Chargeurs	I-ORG
Réunis	I-ORG
La	I-ORG
Plata	I-ORG
qui	O
devait	O
le	O
faire	O
correspondre	O
avec	O
le	B-ORG
service	I-ORG
des	I-ORG
Indes	I-ORG
des	I-ORG
«	I-ORG
Messageries	I-ORG
Maritimes	I-ORG
»	O
qui	O
conduirait	O
la	O
mission	O
à	O
Obock	B-LOC
;	O
de	O
là	O
,	O
par	O
caravane	O
,	O
elle	O
gagnerait	O
le	O
territoire	O
abyssin	O
.	O

Ainsi	O
qu	O
'	O
il	O
était	O
convenu	O
,	O
le	O
savant	O
emmenait	O
,	O
outre	O
Ruschmäcker	B-PER
,	O
sa	O
fille	O
et	O
Panitowitch	B-PER
,	O
plus	O
M.	B-PER
Adolphe	I-PER
Krieg	I-PER
.	O

Ah	O
!	O
en	O
voilà	O
un	O
qui	O
était	O
tenace	O
!	O

Conformément	O
à	O
l	O
'	O
engagement	O
pris	O
,	O
un	O
peu	O
à	O
la	O
légère	O
,	O
par	O
le	O
directeur	O
du	O
New	B-ORG
-	I-ORG
York	I-ORG
Times	I-ORG
,	O
le	B-MISC
Suédois	I-MISC
était	O
venu	O
,	O
le	O
soir	O
même	O
de	O
la	O
conférence	O
,	O
réclamer	O
,	O
comme	O
un	O
dû	O
,	O
l	O
'	O
hospitalité	O
sollicitée	O
par	O
lui	O
,	O
et	O
il	O
en	O
usait	O
largement	O
.	O

DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

171	O

Non	O
seulement	O
,	O
il	O
agissait	O
à	O
la	B-LOC
Villaverde	I-LOC
comme	O
en	O
pays	O
conquis	O
,	O
allânt	O
et	O
venânt	O
à	O
travers	O
l	O
'	O
habitation	O
et	O
le	O
parc	O
,	O
avec	O
une	O
désinvolture	O
pleine	O
d	O
'	O
indiscrétion	O
,	O
mais	O
encore	O
il	O
avait	O
exigé	O
de	O
prendre	O
part	O
aux	O
études	O
et	O
aux	O
expériences	O
de	O
sir	B-PER
James	I-PER
.	O

Pour	O
employer	O
une	O
expression	O
consacrée	O
,	O
il	O
en	O
voulait	O
pour	O
son	O
argent	O
.	O

Assurément	O
,	O
il	O
n	O
'	O
avait	O
,	O
ainsi	O
qu	O
'	O
il	O
le	O
disait	O
avec	O
bonhomie	O
,	O
aucune	O
prétention	O
à	O
la	O
science	O
,	O
mais	O
il	O
se	O
montrait	O
exigeant	O
en	O
raison	O
de	O
l	O
'	O
importance	O
de	O
la	O
somme	O
qu	O
'	O
il	O
avait	O
rapportée	O
.	O

Pendant	O
qu	O
'	O
assis	O
à	O
une	O
table	O
,	O
d	O
'	O
un	O
côté	O
de	O
la	O
cage	O
,	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
noircissait	O
de	O
ses	O
notes	O
de	O
nombreuses	O
feuilles	O
de	O
papier	O
,	O
le	B-MISC
Suédois	I-MISC
,	O
installé	O
de	O
l	O
'	O
autre	O
côté	O
,	O
armé	O
d	O
'	O
appareils	O
photographiques	O
,	O
prenait	O
clichés	O
sur	O
clichés	O
.	O

A	O
peine	O
le	O
gorille	O
montrait	O
-	O
il	O
le	O
bout	O
d	O
'	O
une	O
patte	O
ou	O
l	O
'	O
extrêmité	O
de	O
son	O
museau	O
,	O
que	O
plusieurs	O
déclics	O
se	O
faisaient	O
entendre	O
:	O
c	O
'	O
était	O
M.	B-PER
Krieg	I-PER
qui	O
jouait	O
du	O
kodack	O
.	O

Aussi	O
,	O
Piwit	B-PER
,	O
par	O
crainte	O
d	O
'	O
une	O
imprudence	O
d	O
'	O
attitude	O
susceptible	O
de	O
dévoiler	O
le	O
pot	O
aux	O
roses	O
,	O
en	O
était	O
-	O
il	O
réduit	O
à	O
demeurer	O
tapi	O
dans	O
son	O
home	O
étroit	O
,	O
s.rs	O
exercice	O
,	O
sans	O
air	O
,	O
sans	O
lumière	O
.	O

A	O
se	O
prolonger	O
ainsi	O
,	O
la	O
situation	O
menaçait	O
de	O
devenir	O
intenable	O
,	O
et	O
le	O
malheureux	O
clown	O
voyait	O
avec	O
terreur	O
s	O
'	O
approcher	O
le	O
moment	O
où	O
il	O
lui	O
faudrait	O
sortir	O
coûte	O
que	O
coûte	O
de	O
sa	O
peau	O
de	O
Nessus	B-PER
,	O
dût	O
-	O
il	O
en	O
résulter	O
les	O
pires	O
catastrophes	O
.	O

C	O
'	O
est	O
que	O
la	O
surveillance	O
incessante	O
du	B-MISC
Suédois	I-MISC
ne	O
s	O
'	O
exerçait	O
pas	O
seulement	O
le	O
jour	O
;	O
la	O
nuit	O
aussi	O
,	O
il	O
avait	O
émis	O
la	O
prétention	O
de	O
monter	O
la	O
garde	O
auprès	O
de	O
la	O
cage	O
,	O
afin	O
de	O
pouvoir	O
surprendre	O
,	O
durant	O
son	O
sommeil	O
,	O
les	O
attitudes	O
du	O
singe	O
-	O
homme	O
et	O
de	O
les	O
pouvoir	O
comparer	O
avec	O
celles	O
des	O
représentants	O
authentiques	O
de	O
l	O
'	O
humanité	O
.	O

Aussi	O
,	O
s	O
'	O
était	O
-	O
il	O
fait	O
dresser	O
une	O
couchette	O
non	O
loin	O
de	O
celle	O
de	O
Ruschmäcker	B-PER
,	O
en	O
sorte	O
que	O
l	O
'	O
infortuné	O
n	O
'	O
avait	O
plus	O
même	O
la	O
ressource	O
d	O
'	O
aller	O
,	O
avec	O
la	O
complicité	O
de	O
l	O
'	O
ancien	O
manager	O
,	O
prendre	O
l	O
'	O
air	O
dans	O
le	O
parc	O
au	O
clair	O
de	O
lune	O
.	O

C	O
'	O
était	O
à	O
devenir	O
enragé	O
!	O

Et	O
Piwit	B-PER
passait	O
des	O
heures	O
entières	O
accroupi	O
dans	O
un	O
coin	O
de	O
la	O
cage	O
,	O
fixant	O
avec	O
colère	O
ce	O
nouveau	O
gêncur	O
qu	O
'	O
il	O
se	O
prenait	O
à	O
hair	O
avec	O
toute	O
la	O
violence	O
que	O
met	O
un	O
prisonnier	O
à	O
hair	O
son	O
geôlier	O
.	O

Et	O
ce	O
n	O
'	O
était	O
pas	O
seulement	O
de	O
la	O
haine	O
que	O
ressentait	O
le	O
jeune	O
homme	O
,	O
c	O
'	O
était	O
de	O
la	O
répulsion	O
aussi	O
,	O
une	O
répulsion	O
instinctive	O
pour	O
ce	O
visage	O
,	O
non	O
pas	O
blême	O
,	O
mais	O
blanc	O
,	O
d	O
'	O
une	O
blancheur	O
jaunâtre	O
de	O
saindoux	O
,	O
visqueuse	O
,	O
d	O
'	O
huile	O
que	O
,	O
par	O
tous	O
ses	O
pores	O
,	O
la	O
peau	O
semblait	O
distiller	O
goutte	O
à	O
goutte	O
.	O

Si	O
encore	O
il	O
n	O
'	O
y	O
avait	O
eu	O
chez	O
Piwit	B-PER
que	O
du	O
dégoût	O
,	O
mais	O
le	O
clown	O
en	O
était	O
arrivé	O
à	O
avoir	O
l	O
'	O
obsession	O
des	O
grandes	O
lunettes	O
d	O
'	O
acier	O
,	O
aux	O
verres	O
bleutés	O
,	O
derrière	O
lesquels	O
il	O
devinait	O
les	O
yeux	O
embusqués	O
,	O
aigus	O
,	O
pénétrants	O
comme	O
des	O
pointes	O
d	O
'	O
acier	O
et	O
qui	O
finiraient	O
,	O
un	O
jour	O
ou	O
l	O
'	O
autre	O
,	O
par	O
découvrir	O
tout	O
au	O
fond	O
de	O
luimême	O
la	O
vérité	O
sur	O
la	O
comédie	O
qui	O
se	O
jouait	O
.	O

Oh	O
!	O

ces	O
yeux	O
,	O
comme	O
il	O
eût	O
voulu	O
les	O
voir	O
clairement	O
,	O
nettement	O
!	O

Il	O
lui	O
semblait	O
que	O
le	O
danger	O
eût	O
été	O
moindre	O
,	O
s	O
'	O
il	O
eût	O
connu	O
leur	O
couleur	O
.	O

Mais	O
,	O
noyés	O
dans	O
la	O
brume	O
des	O
lunettes	O
,	O
ils	O
lui	O
faisaient	O
l	O
'	O
effet	O
d	O
'	O
assassins	O
embusqués	O
derrière	O
un	O
mur	O
pour	O
lui	O
bondir	O
dessus	O
,	O
au	O
moment	O
opportun	O
.	O

Et	O
pas	O
un	O
moment	O
le	B-MISC
Suédois	I-MISC
ne	O
les	O
retirait	O
,	O
ces	O
inquiétantes	O
lunettes	O
,	O
ni	O
de	O
jour	O
ni	O
de	O
nuit	O
,	O
pas	O
même	O
pour	O
essuyer	O
la	O
buée	O
que	O
son	O
haleine	O
devait	O
forcément	O
déposer	O
sur	O
les	O
verres	O
.	O

Voir	O
les	O
yeux	O
du	B-PER
Suédois	I-PER
devenait	O
chez	O
Piwit	B-PER
une	O
idée	O
fixe	O
,	O
cauchemardante	O
,	O
qui	O
eût	O
pu	O
l	O
'	O
entraîner	O
à	O
quelque	O
imprudence	O
,	O
si	O
fort	O
heureusement	O
la	O
nouvelle	O
du	O
départ	O
n	O
'	O
était	O
arrivée	O
juste	O
à	O
point	O
pour	O
jeter	O
dans	O
cette	O
existence	O
trop	O
intime	O
une	O
inévitable	O
et	O
salutaire	O
perturbation	O
.	O

C	O
'	O
est	O
qu	O
'	O
il	O
ne	O
s	O
'	O
agissait	O
pas	O
de	O
flâner	O
;	O
bien	O
que	O
sir	B-PER
Forester	I-PER
s	O
'	O
attendît	O
à	O
ce	O
que	O
sonnât	O
enfin	O
l	O
'	O
heure	O
du	O
départ	O
,	O
lorsqu	O
'	O
il	O
s	O
'	O
agit	O
d	O
'	O
une	O
excursion	O
aussi	O
lointaine	O
et	O
aussi	O
aventureuse	O
,	O
on	O
a	O
toujours	O
pendant	O
la	O
dernière	O
semaine	O
des	O
achats	O
à	O
faire	O
,	O
des	O
préparatifs	O
à	O
terminer	O
,	O
des	O
conciliabules	O
à	O
tenir	O
;	O
aussi	O
,	O
les	O
études	O
furent	O
-	O
elles	O
suspendues	O
et	O
le	O
pseudo	O
Master	B-PER
Bob	I-PER
put	O
-	O
il	O
jouir	O
enfin	O
de	O
quelques	O
loisirs	O
,	O
dont	O
son	O
état	O
physique	O
comme	O
moral	O
avait	O
grand	O
besoin	O
.	O

Quant	O
à	O
M.	B-PER
Krieg	I-PER
,	O
il	O
était	O
d	O
'	O
une	O
humeur	O
exécrable	O
,	O
DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

comme	O
si	O
la	O
perspective	O
du	O
départ	O
prochain	O
lui	O
eût	O
été	O
particulièrement	O
désagréable	O
.	O

Il	O
témoignait	O
d	O
'	O
une	O
irascibilité	O
,	O
d	O
'	O
un	O
nervosisme	O
qu	O
'	O
il	O
avait	O
grand	O
'	O
peine	O
à	O
dissimuler	O
et	O
à	O
dominer	O
.	O

Plus	O
que	O
jamais	O
,	O
il	O
allait	O
et	O
venait	O
,	O
inspectant	O
l	O
'	O
habitation	O
,	O
le	O
parc	O
,	O
paraissant	O
réellement	O
se	O
livrer	O
à	O
quelque	O
perquisition	O
,	O
au	O
point	O
que	O
Piwit	B-PER
finit	O
par	O
croire	O
que	O
c	O
'	O
était	O
là	O
quelque	O
limier	O
de	O
police	O
flairant	O
la	O
piste	O
de	O
l	O
'	O
assassin	O
de	O
Ruschmacker	B-PER
!	O
-	O

Voyez	O
-	O
vous	O
,	O
dit	O
-	O
il	O
un	O
soir	O
à	O
Ruschmacker	B-LOC
,	O
le	O
mouchard	O
est	O
sur	O
mes	O
traces	O
;	O
assurément	O
,	O
il	O
ne	O
m	O
'	O
a	O
pas	O
encore	O
découvert	O
sous	O
la	O
peau	O
de	O
singe	O
,	O
mais	O
il	O
a	O
sûrement	O
reniflé	O
quelque	O
chose	O
de	O
pas	O
catholique	O
et	O
,	O
avant	O
quelques	O
jours	O
,	O
il	O
m	O
'	O
aura	O
débouché	O
de	O
ma	O
cachette	O
.	O
«	O
Que	O
faire	O
?	O

Assurément	O
,	O
quand	O
il	O
posait	O
la	O
question	O
,	O
Piwit	B-PER
ne	O
songeait	O
pas	O
un	O
instant	O
à	O
la	O
tentative	O
de	O
meurtre	O
dont	O
il	O
était	O
accusé	O
;	O
la	O
déclaration	O
de	O
Panitowitch	B-PER
l	O
'	O
innocentait	O
haut	O
la	O
main	O
.	O

Mais	O
il	O
songeait	O
au	O
plan	O
qu	O
'	O
il	O
avait	O
formé	O
et	O
si	O
nettement	O
exposé	O
à	O
Ruschmacker	B-PER
pour	O
arriver	O
à	O
la	O
conquête	O
des	O
fameux	O
millions	O
d	O
'	O
In	B-LOC
-	I-LOC
Abbala	I-LOC
.	O

Comment	O
pénétrer	O
en	O
Abyssinie	B-LOC
et	O
parvenir	O
secrètement	O
et	O
directement	O
jusqu	O
'	O
au	O
négus	O
,	O
si	O
le	O
truc	O
qu	O
'	O
il	O
avait	O
imaginé	O
lui	O
était	O
devenu	O
impossible	O
?	O

Et	O
,	O
à	O
la	O
pensée	O
qu	O
'	O
après	O
avoir	O
tant	O
enduré	O
de	O
misères	O
,	O
et	O
morales	O
et	O
physiques	O
;	O
alors	O
que	O
quelques	O
semaines	O
seulement	O
le	O
séparaient	O
de	O
l	O
'	O
instant	O
où	O
ces	O
millions	O
convoités	O
par	O
son	O
père	O
depuis	O
près	O
de	O
vingt	O
ans	O
allaient	O
enfin	O
lui	O
tomber	O
dans	O
la	O
main	O
,	O
à	O
la	O
pensée	O
qu	O
'	O
il	O
pouvait	O
échouer	O
au	O
port	O
,	O
c	O
'	O
était	O
en	O
lui	O
comme	O
un	O
effondrement	O
.	O

Et	O
que	O
faire	O
?	O

Par	O
instants	O
,	O
dans	O
son	O
affolement	O
,	O
la	O
pensée	O
d	O
'	O
un	O
crime	O
le	O
hantait	O
,	O
oui	O
,	O
d	O
'	O
un	O
crime	O
qui	O
le	O
débarrasserait	O
de	O
cet	O
espion	O
du	O
diable	O
et	O
lui	O
rendrait	O
ainsi	O
la	O
liberté	O
de	O
son	O
action	O
.	O

Et	O
,	O
pendant	O
que	O
le	O
pseudo	O
Master	B-PER
Bob	I-PER
s	O
'	O
affolait	O
dans	O
sa	O
cage	O
,	O
M.	B-PER
Krieg	I-PER
continuait	O
d	O
'	O
errer	O
à	O
travers	O
la	B-LOC
Villaverde	I-LOC
,	O
se	O
livrant	O
on	O
ne	O
savait	O
à	O
quelle	O
perquisition	O
mystérieuse	O
et	O
troublante	O
.	O

Un	O
soir	O
,	O
en	O
entrant	O
dans	O
la	O
pièce	O
où	O
Ruschmacker	B-PER
s	O
'	O
occupait	O
à	O
donner	O
à	O
Master	B-PER
Bob	I-PER
et	O
à	O
son	O
compagnon	O
leur	O
repas	O
du	O
soir	O
,	O
sir	B-PER
James	I-PER
Forester	I-PER
déclara	O
que	O
le	O
départ	O
était	O
fixé	O
au	O
lendemain	O
matin	O
,	O
à	O
la	O
première	O
heure	O
.	O

Piwit	B-PER
ne	O
fut	O
pas	O
maître	O
d	O
'	O
un	O
soupir	O
de	O
soulagement	O
;	O
encore	O
quelques	O
heures	O
et	O
c	O
'	O
en	O
serait	O
fini	O
de	O
cette	O
incessante	O
surveillance	O
,	O
qui	O
avait	O
toutes	O
les	O
allures	O
d	O
'	O
un	O
espionnage	O
.	O

Une	O
fois	O
en	O
route	O
,	O
le	B-MISC
Suédois	I-MISC
,	O
ou	O
du	O
moins	O
le	O
soidisant	O
tel	O
,	O
n	O
'	O
aurait	O
pas	O
les	O
mêmes	O
commodités	O
pour	O
continuer	O
son	O
joli	O
métier	O
.	O

Cependant	O
,	O
le	O
savant	O
ajouta	O
:	O

—	O
Nous	O
ne	O
nous	O
embarquerons	O
pas	O
directement	O
:	O
il	O
me	O
faut	O
aller	O
d	O
'	O
abord	O
donner	O
une	O
conférence	O
,	O
la	O
dernière	O
avant	O
de	O
quitter	O
le	O
sol	O
américain	O
,	O
dans	O
une	O
petite	O
ville	O
du	O
littoral	O
,	O
située	O
à	O
une	O
quinzaine	O
de	O
lieues	O
d	O
'	O
ici	O
.	O

Nous	O
partirons	O
donc	O
en	O
auto	O
avec	O
M.	B-PER
Krieg	I-PER
.	O

Ruschmacker	B-PER
ne	O
put	O
retenir	O
une	O
exclamation	O
de	O
dépit	O
:	O

—	O
Lui	O
!	O

encore	O
lui	O
!	O
toujours	O
lui	O
!	O

—	O
Dame	O
,	O
observa	O
flegmatiquement	O
le	O
savant	O
,	O
c	O
'	O
est	O
lui	O
qui	O
a	O
organisé	O
cette	O
conférence	O
et	O
c	O
'	O
est	O
lui	O
qui	O
nous	O
emmène	O
dans	O
son	O
automobile	O
.	O

Ruschmacker	B-PER
demanda	O
:	O

—	O
Quel	O
besoin	O
ai	O
-	O
je	O
d	O
'	O
aller	O
avec	O
vous	O
?	O

—	O
À	O
cause	O
de	O
Master	B-PER
Bob	I-PER
qui	O
m	O
'	O
est	O
utile	O
pour	O
la	O
conférence	O
;	O
j	O
'	O
ai	O
peur	O
,	O
à	O
me	O
risquer	O
seul	O
avec	O
lui	O
,	O
qu	O
'	O
il	O
ne	O
m	O
'	O
arrive	O
la	O
même	O
aventure	O
que	O
le	O
fameux	O
jour	O
de	O
la	O
conférence	O
du	O
New	O
-	B-ORG
York	I-ORG
Times	I-ORG
.	O

L	O
'	O
ancien	O
manager	O
fronça	O
les	O
sourcils	O
;	O
ce	O
face	O
à	O
face	O
l	O
'	O
inquiétait	O
,	O
car	O
il	O
suffisait	O
d	O
'	O
un	O
hasard	O
pour	O
révéler	O
le	O
bluff	O
audacieux	O
dont	O
était	O
dupe	O
sir	B-PER
Forester	I-PER
et	O
,	O
avec	O
lui	O
,	O
le	O
monde	O
savant	O
des	O
deux	O
continents	O
.	O

—	O
Jamais	O
nous	O
ne	O
pourrons	O
tenir	O
quatre	O
dans	O
la	O
voiture	O
de	O
M.	B-PER
Krieg	I-PER
,	O
affirma	O
-	O
t	O
-	O
il	O
,	O
d	O
'	O
autant	O
plus	O
que	O
je	O
n	O
'	O
estimerais	O
pas	O
prudent	O
d	O
'	O
emmener	O
la	O
bête	O
en	O
liberté	O
.	O
«	O
Voyez	O
-	O
vous	O
qu	O
'	O
il	O
lui	O
prenne	O
fantaisie	O
,	O
durant	O
la	O
route	O
,	O
de	O
nous	O
fausser	O
compagnie	O
,	O
ou	O
mieux	O
encore	O
de	O
sauter	O
sur	O
le	O
chauffeur	O
?	O

Ruschmacker	B-PER
conclut	O
d	O
'	O
un	O
ton	O
convaincu	O
:	O

—	O
C	O
'	O
est	O
un	O
coup	O
à	O
laisser	O
sa	O
peau	O
.	O

DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

175	O

—	O
Diable	O
,	O
opina	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
,	O
il	O
y	O
a	O
du	O
vrai	O
dans	O
ce	O
que	O
vous	O
dites	O
là	O
.	O
«	O
Alors	O
?	O

—	O
Dame	O
,	O
s	O
'	O
il	O
vous	O
faut	O
absolument	O
aller	O
là	O
-	O
bas	O
,	O
le	O
mieux	O
est	O
que	O
vous	O
partiez	O
avec	O
le	B-MISC
Suédois	I-MISC
et	O
que	O
,	O
moi	O
,	O
je	O
m	O
'	O
en	O
aille	O
de	O
mon	O
côté	O
,	O
en	O
compagnie	O
de	O
la	O
bête	O
,	O
enfermée	O
dans	O
sa	O
cage	O
que	O
l	O
'	O
on	O
chargera	O
sur	O
un	O
chariot	O
.	O

—	O
Mais	O
cela	O
va	O
demander	O
un	O
temps	O
!	O

norme	O
!	O

—	O
Je	O
prendrai	O
de	O
l	O
'	O
avance	O
.	O

Il	O
est	O
certain	O
qu	O
'	O
en	O
partant	O
à	O
l	O
'	O
aube	O
,	O
j	O
'	O
ai	O
grande	O
chance	O
d	O
'	O
arriver	O
en	O
même	O
temps	O
que	O
vous	O
,	O
ou	O
avec	O
si	O
peu	O
de	O
retard	O
que	O
ce	O
n	O
'	O
est	O
vraiment	O
pas	O
la	O
peine	O
d	O
'	O
en	O
parler	O
.	O

Et	O
c	O
'	O
est	O
ainsi	O
que	O
,	O
le	O
lendemain	O
matin	O
,	O
au	O
lever	O
de	O
l	O
'	O
aurore	O
,	O
Ruschmacker	B-PER
se	O
mettait	O
en	O
route	O
en	O
compagnie	O
de	O
Master	B-PER
Bob	I-PER
sérieusement	O
verrouillé	O
dans	O
sa	O
cage	O
;	O
trois	O
chevaux	O
vigoureux	O
enlevaient	O
comme	O
une	O
plume	O
la	O
voiture	O
sur	O
laquelle	O
avait	O
été	O
installé	O
le	O
gorille	O
,	O
et	O
il	O
était	O
à	O
supposer	O
que	O
,	O
comme	O
l	O
'	O
avait	O
fait	O
espérer	O
l	O
'	O
ancien	O
manager	O
,	O
il	O
lui	O
serait	O
possible	O
d	O
'	O
être	O
exact	O
au	O
rendez	O
-	O
vous	O
donné	O
par	O
le	O
conférencier	O
.	O

Une	O
fois	O
arrivé	O
au	O
lieu	O
de	O
la	O
conférence	O
,	O
Piwit	B-PER
et	O
son	O
complice	O
aviseraient	O
ce	O
qu	O
'	O
il	O
convenait	O
de	O
faire	O
pour	O
parer	O
au	O
péril	O
.	O

Soudain	O
,	O
à	O
peu	O
de	O
distance	O
en	O
avant	O
d	O
'	O
eux	O
,	O
en	O
un	O
endroit	O
où	O
la	O
route	O
suivie	O
par	O
eux	O
en	O
croisait	O
une	O
autre	O
,	O
ils	O
virent	O
un	O
groupe	O
de	O
gens	O
des	O
deux	O
sexes	O
qui	O
paraissaient	O
discuter	O
avec	O
animation	O
,	O
levant	O
au	O
ciel	O
des	O
bras	O
terrifiés	O
.	O

Arrivés	O
près	O
du	O
rassemblement	O
,	O
Ruschmacker	B-PER
et	O
Piwit	B-PER
se	O
rendirent	O
compte	O
qu	O
'	O
il	O
s	O
'	O
agissait	O
d	O
'	O
un	O
accident	O
et	O
tout	O
de	O
suite	O
un	O
pressentiment	O
saisit	O
le	O
clown	O
.	O

—	O
Pourvu	O
,	O
murmura	O
-	O
t	O
-	O
il	O
,	O
qu	O
'	O
il	O
ne	O
soit	O
rien	O
arrivé	O
à	O
sir	B-PER
Forester	I-PER
!	O

—	O
En	O
voilà	O
une	O
idée	O
!	O
plaisanta	O
Ruschmacker	B-PER
.	O

Pourquoi	O
veux	O
-	O
tu	O
qu	O
'	O
il	O
soit	O
arrivé	O
un	O
accident	O
à	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
?	O

—	O
Sait	O
-	O
on	O
jamais	O
!	O

vous	O
n	O
'	O
ignorez	O
pas	O
que	O
,	O
lorsqu	O
'	O
on	O
a	O
de	O
la	O
guigne	O
,	O
on	O
en	O
a	O
jusqu	O
'	O
au	O
bout	O
.	O

Ruschmacker	B-PER
haussa	O
furieusement	O
les	O
