et	et	CCONJ	O	O	O
caducs	caduc	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
foules	foule	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
an	an	NOUN	O	O	O
2600	2600	NUM	O	O	O
allaient	aller	VERB	O	O	O
surprendre	surprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
transparents	transparent	NOUN	O	O	O
lumineux	lumineux	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
agitations	agitation	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
êtres	être	NOUN	O	O	O
qui	qui	PRON	O	O	O
habitaient	habiter	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
étoile	étoile	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
millions	million	NOUN	O	O	O
de	de	ADP	O	O	O
lieues	lieue	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
immortel	immortel	ADJ	O	O	O
docteur	docteur	NOUN	O	O	O
jouissait	jouir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
immense	immense	ADJ	O	O	O
popularité	popularité	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
chaque	chaque	DET	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
puissantes	puissant	ADJ	O	O	O
projections	projection	NOUN	O	O	O
lumineuses	lumineux	ADJ	O	O	O
détachaient	détacher	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
nuages	nuage	NOUN	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
illustre	illustre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
courant	courant	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
année	année	NOUN	O	O	O
2600	2600	NUM	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
décida	décider	VERB	O	O	O
de	de	ADP	O	O	O
fêter	fêter	VERB	O	O	O
solennellement	solennellement	ADV	O	O	O
le	le	DET	O	O	O
sept	sept	DET	O	O	O
centième	centième	ADJ	O	O	O
anniversaire	anniversaire	NOUN	O	O	O
de	de	ADP	O	O	O
Jacobus	jacobus	PROPN	O	O	O
van	van	X	O	O	O
Brucktel	brucktel	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
président	président	NOUN	O	O	O
du	de	ADP	O	O	O
Conseil	conseil	NOUN	O	O	O
des	de	ADP	O	O	O
Justes	juste	NOUN	O	O	O
débarqua	débarquer	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
fixée	fixer	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
cérémonie	cérémonie	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
astronef	astronef	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
balcon	balcon	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
où	où	PRON	O	O	O
habitait	habiter	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Jacobus	jacobus	PROPN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
introduisit	introduire	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
prononça	prononcer	VERB	O	O	O
un	un	DET	O	O	O
discours	discours	NOUN	O	O	O
;	;	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
prenant	prendre	VERB	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
célèbre	célèbre	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
emporta	emporter	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nacelle	nacelle	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	PRON	O	O	O
plaça	placer	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
des	de	ADP	O	O	O
membres	membre	NOUN	O	O	O
du	de	ADP	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
socle	socle	NOUN	O	O	O
mécanique	mécanique	ADJ	O	O	O
admirablement	admirablement	ADV	O	O	O
orné	orner	VERB	O	O	O
de	de	ADP	O	O	O
feuillages	feuillage	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
machine	machine	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enleva	enlever	VERB	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
azur	azur	NOUN	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessus	dessus	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
colossale	colossal	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
planait	planer	VERB	O	O	O
seule	seul	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
solitudes	solitude	NOUN	O	O	O
bleues	bleu	ADJ	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
lorsque	lorsque	SCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
quelque	quelque	DET	O	O	O
signal	signal	NOUN	O	O	O
donné	donner	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
partout	partout	ADV	O	O	O
,	,	PUNCT	O	O	O
montèrent	monter	VERB	O	O	O
des	un	DET	O	O	O
ballons	ballon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
chaque	chaque	DET	O	O	O
nacelle	nacelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
vêtue	vêtir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	DET	O	O	O
incroyables	incroyable	ADJ	O	O	O
soies	soie	NOUN	O	O	O
lançait	lancer	VERB	O	O	O
des	un	DET	O	O	O
fleurs	fleur	NOUN	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
les	le	DET	O	O	O
membres	membre	NOUN	O	O	O
du	de	ADP	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
,	,	PUNCT	O	O	O
présidés	présider	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
peuple	peuple	NOUN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
planait	planer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
cité	cité	NOUN	O	O	O
déserte	désert	ADJ	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
un	un	DET	O	O	O
immense	immense	ADJ	O	O	O
dirigeable	dirigeable	NOUN	O	O	O
peint	peindre	VERB	O	O	O
en	en	ADP	O	O	O
bleu	bleu	NOUN	O	O	O
et	et	CCONJ	O	O	O
tout	tout	ADV	O	O	O
enguirlandé	enguirlander	VERB	O	O	O
de	de	ADP	O	O	O
ramures	ramure	NOUN	O	O	O
qui	qui	PRON	O	O	O
formaient	former	VERB	O	O	O
des	un	DET	O	O	O
porches	porche	NOUN	O	O	O
de	de	ADP	O	O	O
verdure	verdure	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
charmants	charmant	ADJ	O	O	O
arc	arc	NOUN	O	O	O
-	-	NOUN	O	O	O
triomphaux	triomphal	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
choeur	choeur	NOUN	O	O	O
de	de	ADP	O	O	O
femmes	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
choisies	choisir	VERB	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
belles	bel	ADJ	O	O	O
,	,	PUNCT	O	O	O
chantaient	chanter	VERB	O	O	O
un	un	DET	O	O	O
hymne	hymne	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
étincelles	étincelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
fusées	fusée	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
volatilisaient	volatiliser	VERB	O	O	O
à	à	ADP	O	O	O
de	de	DET	O	O	O
vertigineuses	vertigineux	ADJ	O	O	O
hauteurs	hauteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
laissa	laisser	VERB	O	O	O
pleuvoir	pleuvoir	VERB	O	O	O
des	un	DET	O	O	O
gerbes	gerbe	NOUN	O	O	O
de	de	ADP	O	O	O
perles	perle	NOUN	O	O	O
diaprées	diapré	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
feux	feu	NOUN	O	O	O
vermeils	vermeil	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
grappes	grappe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
étoiles	étoile	NOUN	O	O	O
claires	clair	ADJ	O	O	O
.	.	PUNCT	O	O	O

Peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
azur	azur	NOUN	O	O	O
se	se	PRON	O	O	O
déblaya	déblayer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
midi	midi	NOUN	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
restait	rester	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
libre	libre	ADJ	O	O	O
que	que	ADV	O	O	O
le	le	DET	O	O	O
dirigeable	dirigeable	NOUN	O	O	O
du	de	ADP	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
entendit	entendre	VERB	O	O	O
aux	à	ADP	O	O	O
horizons	horizon	NOUN	O	O	O
de	de	DET	O	O	O
sourds	sourd	ADJ	O	O	O
roulements	roulement	NOUN	O	O	O
de	de	ADP	O	O	O
tonnerre	tonnerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
ballons	ballon	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
escadre	escadre	NOUN	O	O	O
internationale	international	ADJ	O	O	O
arriva	arriver	VERB	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
une	un	DET	O	O	O
trombe	trombe	NOUN	O	O	O
de	de	ADP	O	O	O
monstres	monstre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrêtèrent	arrêter	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
centaine	centaine	NOUN	O	O	O
de	de	ADP	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nacelle	nacelle	NOUN	O	O	O
fleurie	fleurir	VERB	O	O	O
,	,	PUNCT	O	O	O
immobiles	immobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
formant	former	VERB	O	O	O
un	un	DET	O	O	O
cercle	cercle	NOUN	O	O	O
immense	immense	ADJ	O	O	O
et	et	CCONJ	O	O	O
rangés	ranger	VERB	O	O	O
comme	comme	ADP	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
revue	revue	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
aéronef	aéronef	NOUN	O	O	O
où	où	PRON	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
évolua	évoluer	VERB	O	O	O
et	et	CCONJ	O	O	O
passa	passer	VERB	O	O	O
lentement	lentement	ADV	O	O	O
devant	devant	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
pareil	pareil	ADJ	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
délicate	délicat	ADJ	O	O	O
corbeille	corbeille	NOUN	O	O	O
de	de	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
devant	devant	ADP	O	O	O
un	un	DET	O	O	O
peuple	peuple	NOUN	O	O	O
de	de	ADP	O	O	O
baleines	baleine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
équipages	équipage	NOUN	O	O	O
applaudissaient	applaudir	VERB	O	O	O
;	;	PUNCT	O	O	O
de	de	DET	O	O	O
grandes	grand	ADJ	O	O	O
banderoles	banderole	NOUN	O	O	O
rouges	rouge	ADJ	O	O	O
flottaient	flotter	VERB	O	O	O
aux	à	ADP	O	O	O
cordages	cordage	NOUN	O	O	O
,	,	PUNCT	O	O	O
portant	porter	VERB	O	O	O
en	en	ADP	O	O	O
lettres	lettre	NOUN	O	O	O
blanches	blanc	ADJ	O	O	O
des	un	DET	O	O	O
inscriptions	inscription	NOUN	O	O	O
célébrant	célébrer	VERB	O	O	O
la	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Président	président	NOUN	O	O	O
des	de	ADP	O	O	O
Etats	etats	PROPN	O	O	O
-	-	PROPN	O	O	O
Unis	unis	PROPN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Amérique	amérique	PROPN	O	O	O
quitta	quitter	VERB	O	O	O
son	son	DET	O	O	O
bord	bord	NOUN	O	O	O
et	et	CCONJ	O	O	O
vint	venir	VERB	O	O	O
poser	poser	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
de	de	ADP	O	O	O
neige	neige	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
immortelle	immortel	ADJ	O	O	O
une	un	DET	O	O	O
couronne	couronne	NOUN	O	O	O
de	de	ADP	O	O	O
laurier	laurier	NOUN	O	O	O
!	!	PUNCT	O	O	O

Après	après	ADP	O	O	O
les	le	DET	O	O	O
réjouissances	réjouissance	NOUN	O	O	O
populaires	populaire	ADJ	O	O	O
qui	qui	PRON	O	O	O
durèrent	durer	VERB	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
journée	journée	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
banquet	banquet	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
présidence	présidence	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
France	france	PROPN	O	O	O
.	.	PUNCT	O	O	O

Quoique	quoique	ADV	O	O	O
ne	ne	ADV	O	O	O
menaçant	menacer	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
assistait	assister	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
meilleure	meilleur	ADJ	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
socle	socle	NOUN	O	O	O
fleuri	fleuri	ADJ	O	O	O
,	,	PUNCT	O	O	O
couronne	couronne	NOUN	O	O	O
offerte	offrir	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
Etats	etats	PROPN	O	O	O
-	-	PROPN	O	O	O
Unis	unis	PROPN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
front	front	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
le	le	DET	O	O	O
repas	repas	NOUN	O	O	O
fini	finir	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
invités	invité	NOUN	O	O	O
gagnèrent	gagner	VERB	O	O	O
les	le	DET	O	O	O
salons	salon	NOUN	O	O	O
du	de	ADP	O	O	O
palais	palais	NOUN	O	O	O
où	où	PRON	O	O	O
recevait	recevoir	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Jacobus	jacobus	PROPN	O	O	O
van	van	X	O	O	O
Brucktel	brucktel	PROPN	O	O	O
.	.	PUNCT	O	O	O

Jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
minuit	minuit	NOUN	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
un	un	DET	O	O	O
interminable	interminable	ADJ	O	O	O
défilé	défilé	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
quelques	quelque	DET	O	O	O
heures	heure	NOUN	O	O	O
on	on	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
venir	venir	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Allemagne	allemagne	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Grèce	grèce	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Vienne	vienne	PROPN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
Constantinople	constantinople	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
fut	être	AUX	O	O	O
sillonné	sillonner	VERB	O	O	O
cette	ce	DET	O	O	O
nuit	nuit	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
de	de	ADP	O	O	O
feux	feu	NOUN	O	O	O
fuyants	fuyant	ADJ	O	O	O
qui	qui	PRON	O	O	O
étaient	être	AUX	O	O	O
les	le	DET	O	O	O
fanaux	fanal	NOUN	O	O	O
des	de	ADP	O	O	O
dirigeables	dirigeable	NOUN	O	O	O
emmenant	emmener	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
personnalités	personnalité	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Europe	europe	PROPN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
réception	réception	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
stèle	stèle	NOUN	O	O	O
décorée	décorer	VERB	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	VERB	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
pour	pour	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
saluant	saluer	VERB	O	O	O
ces	ce	DET	O	O	O
passants	passant	NOUN	O	O	O
inclinés	incliné	ADJ	O	O	O
et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
belles	bel	ADJ	O	O	O
éphémères	éphémère	NOUN	O	O	O
du	de	ADP	O	O	O
haut	haut	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
immortalité	immortalité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	VERB	O	O	O
que	que	ADV	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tout	tout	ADV	O	O	O
sauf	sauf	ADP	O	O	O
le	le	DET	O	O	O
plaisir	plaisir	NOUN	O	O	O
des	de	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
lui	luire	PRON	O	O	O
était	être	AUX	O	O	O
interdit	interdire	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
il	il	PRON	O	O	O
vivait	vivre	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
pensait	penser	VERB	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
sensations	sensation	NOUN	O	O	O
étaient	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
fraîches	frais	ADJ	O	O	O
que	que	SCONJ	O	O	O
lorsque	lorsque	SCONJ	O	O	O
,	,	PUNCT	O	O	O
jeune	jeune	ADJ	O	O	O
et	et	CCONJ	O	O	O
possédant	posséder	VERB	O	O	O
tous	tout	ADJ	O	O	O
ses	son	DET	O	O	O
membres	membre	NOUN	O	O	O
robustes	robuste	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
frappait	frapper	VERB	O	O	O
les	le	DET	O	O	O
pavés	pavé	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
Paris	paris	PROPN	O	O	O
disparu	disparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
talons	talon	NOUN	O	O	O
solides	solide	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
défilaient	défiler	VERB	O	O	O
devant	devant	ADP	O	O	O
sa	son	DET	O	O	O
vivante	vivant	ADJ	O	O	O
ruine	ruine	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enchantaient	enchanter	VERB	O	O	O
certes	certes	ADV	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
beauté	beauté	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
harmonie	harmonie	NOUN	O	O	O
complète	complet	ADJ	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
corps	corps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
vin	vin	NOUN	O	O	O
les	le	PRON	O	O	O
réjouissait	réjouir	VERB	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
pouvaient	pouvoir	VERB	O	O	O
marcher	marcher	VERB	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
arbres	arbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
tapis	tapis	NOUN	O	O	O
de	de	ADP	O	O	O
mousse	mousse	NOUN	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
herbe	herbe	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
presser	presser	VERB	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étreindre	étreindre	VERB	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
importait	importer	VERB	O	O	O
cela	celer	PRON	O	O	O
puisqu	puisqu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
devaient	devoir	VERB	O	O	O
finir	finir	VERB	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
chacun	chacun	PRON	O	O	O
avait	avoir	VERB	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
son	son	DET	O	O	O
squelette	squelette	NOUN	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
monstre	monstre	NOUN	O	O	O
livide	livide	ADJ	O	O	O
et	et	CCONJ	O	O	O
caché	cacher	VERB	O	O	O
,	,	PUNCT	O	O	O
guettant	guetter	VERB	O	O	O
,	,	PUNCT	O	O	O
attendant	attendre	VERB	O	O	O
sournoisement	sournoisement	ADV	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
pour	pour	ADP	O	O	O
montrer	montrer	VERB	O	O	O
sa	son	DET	O	O	O
blancheur	blancheur	NOUN	O	O	O
crayeuse	crayeux	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
os	os	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
philosophait	philosopher	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
lorsque	lorsque	SCONJ	O	O	O
derrière	derrière	ADP	O	O	O
lui	luire	PRON	O	O	O
une	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
voix	voix	NOUN	O	O	O
fraîche	frais	ADJ	O	O	O
éclata	éclater	VERB	O	O	O
:	:	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Maître	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
voulez	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
