attitude	O
indiquait	O
que	O
le	O
voyageur	O
n'avait	O
rien	O
à	O
craindre	O
.	O

L'instinct	O
subtil	O
de	O
l'ours	O
l'eût	O
averti	O
de	O
la	O
moindre	O
embûche	O
.	O

Bientôt	O
la	O
forêt	O
changea	O
d'aspect	O
.	O

Les	O
arbres	O
se	O
firent	O
rares	O
,	O
remplacés	O
par	O
d'infranchissables	O
enchevêtrements	O
de	O
broussailles	O
épineuses	O
.	O

Mais	O
sans	O
hésiter	O
,	O
Ludovic	B-PER
relevait	O
des	O
sentes	O
invisibles	O
,	O
et	O
la	O
poursuite	O
ardente	O
continuait	O
au	O
prix	O
de	O
quelques	O
égratignures	O
.	O

Ainsi	O
l'homme	O
et	O
la	O
bête	O
descendirent	O
une	O
pente	O
raide	O
,	O
hérissée	O
de	O
pierres	O
,	O
qui	O
les	O
conduisit	O
au	O
fond	O
d'une	O
gorge	O
déserte	O
que	O
les	O
habitants	O
du	O
pays	O
appellent	O
le	B-LOC
ravin	I-LOC
de	I-LOC
Deerut	I-LOC
-	I-LOC
Typhum	I-LOC
.	O

Puis	O
il	O
fallut	O
escalader	O
une	O
rampe	O
escarpée	O
,	O
lit	O
desséché	O
de	O
torrent	O
qui	O
traçait	O
au	O
milieu	O
des	O
broussailles	O
sombres	O
un	O
ruban	O
blanc	O
comme	O
celui	O
d'un	O
chemin	O
établi	O
par	O
les	O
humains	O
.	O

L'ascension	O
fut	O
rude	O
,	O
et	O
en	O
arrivant	O
au	O
plateau	O
supérieur	O
,	O
Cigale	B-PER
,	O
en	O
dépit	O
de	O
son	O
courage	O
,	O
se	O
sentit	O
pénétré	O
par	O
l'épouvante	O
.	O

Ce	O
n'était	O
pas	O
la	O
crainte	O
ridicule	O
des	O
pusillanimes	O
qu'il	O
éprouvait	O
,	O
mais	O
cette	O
terreur	O
qu'inspirent	O
certaines	O
horreurs	O
sublimes	O
de	O
la	O
nature	O
et	O
que	O
les	O
anciens	O
désignaient	O
justement	O
sous	O
le	O
nom	O
d'épouvante	O
sacrée	O
.	O

Autour	O
de	O
lui	O
s'étendait	O
une	O
plaine	O
bouleversée	O
,	O
effrayante	O
à	O
voir	O
sous	O
la	O
clarté	O
lunaire	O
,	O
une	O
plaine	O
d'ombre	O
,	O
un	O
champ	O
de	O
mort	O
,	O
sous	O
le	O
ciel	O
plein	O
de	O
lumière	O
et	O
d'astres	O
de	O
vie	O
.	O

Par	O
milliers	O
,	O
des	O
quartiers	O
de	O
rocs	O
se	O
dressaient	O
en	O
pierres	O
levées	O
,	O
en	O
figures	O
de	O
monstres	O
pétrifiés	O
,	O
chaos	O
formidable	O
,	O
décor	O
farouche	O
que	O
les	O
éléments	O
semblaient	O
avoir	O
créé	O
pour	O
servir	O
de	O
cadre	O
au	O
crime	O
,	O
au	O
sang	O
versé	O
.	O

Étreint	O
à	O
sa	O
base	O
par	O
un	O
cercle	O
de	O
ténèbres	O
,	O
chacun	O
de	O
ces	O
blocs	O
portait	O
à	O
son	O
sommet	O
un	O
point	O
lumineux	O
tombé	O
des	O
étoiles	O
.	O

On	O
eût	O
dit	O
les	O
yeux	O
cruels	O
des	O
fauves	O
de	O
la	O
nuit	O
.	O

Trébuchant	O
sur	O
les	O
cailloux	O
qui	O
se	O
dérobent	O
sous	O
ses	O
pieds	O
,	O
se	O
meurtris	O
-	O
sant	O
aux	O
angles	O
de	O
granit	O
,	O
Cigale	B-PER
avance	O
toujours	O
.	O

Ludovic	B-PER
le	O
précède	O
,	O
mais	O
la	O
démarche	O
de	O
l'intelligent	O
animal	O
est	O
devenue	O
plus	O
prudente	O
.	O

—	O
Attention	O
!	O
songe	O
le	B-MISC
Parisien	I-MISC
,	O
l'ennemi	O
ne	O
doit	O
plus	O
être	O
loin	O
.	O

Un	O
bruit	O
d'eaux	O
mugissantes	O
arrive	O
jusqu	O
'	O
à	O
lui	O
.	O

Il	O
avance	O
encore	O
,	O
et	O
soudain	O
il	O
débouche	O
sur	O
une	O
large	O
plate	O
-	O
forme	O
.	O

Il	O
en	O
gagne	O
le	O
bord	O
,	O
il	O
regarde	O
:	O
un	O
abîme	O
est	O
là	O
...	O

une	O
falaise	O
de	O
soixante	O
pieds	O
de	O
haut	O
descend	O
à	O
pic	O
vers	O
un	O
courant	O
torrentueux	O
.	O

Cigale	B-PER
reconnaît	O
l'Indus	B-LOC
.	O

A	O
la	O
suite	O
des	O
bandits	O
,	O
il	O
a	O
rallié	O
les	O
rives	O
escarpées	O
du	O
fleuve	O
,	O
en	O
amont	O
sans	O
doute	O
de	O
l'endroit	O
où	O
il	O
l	O
'	O
a	O
traversé	O
,	O
car	O
les	O
détails	O
qui	O
l'entourent	O
ne	O
rappellent	O
rien	O
à	O
son	O
souvenir	O
.	O

Mais	O
l'apparence	O
générale	O
du	O
paysage	O
ne	O
lui	O
permet	O
pas	O
d'hésiter	O
,	O
et	O
puis	O
,	O
si	O
le	O
brave	O
garçon	O
n'est	O
pas	O
un	O
géographe	O
de	O
première	O
force	O
,	O
il	O
sait	O
cependant	O
que	O
,	O
dans	O
la	O
région	O
,	O
il	O
n'existe	O
aucun	O
cours	O
d'eau	O
important	O
en	O
dehors	O
de	O
l'Indus	B-LOC
.	O

La	O
corniche	O
sur	O
laquelle	O
il	O
se	O
trouvait	O
se	O
dessinait	O
comme	O
une	O
marche	O
entre	O
deux	O
falaises	O
:	O
l'une	O
montant	O
du	O
fleuve	O
,	O
l'autre	O
s'élançant	O
du	O
plateau	O
pour	O
se	O
perdre	O
dans	O
les	O
nuages	O
.	O

Tantôt	O
ce	O
plan	O
intermédiaire	O
avait	O
à	O
peine	O
un	O
mètre	O
de	O
large	O
,	O
tantôt	O
au	O
contraire	O
il	O
s'étalait	O
ainsi	O
qu'une	O
place	O
publique	O
.	O

Cigale	B-PER
allait	O
pénétrer	O
dans	O
un	O
de	O
ces	O
espaces	O
,	O
quand	O
il	O
s'arrêta	O
et	O
se	O
blottit	O
vivement	O
derrière	O
une	O
masse	O
rocheuse	O
.	O

Le	O
portique	O
du	B-LOC
temple	I-LOC
de	I-LOC
Typhum	I-LOC
était	O
devant	O
lui	O
.	O

Une	O
large	O
excavation	O
,	O
taillée	O
à	O
même	O
la	O
paroi	O
de	O
la	O
falaise	O
supérieure	O
en	O
polygone	O
,	O
s'ouvrait	O
béante	O
,	O
sombre	O
,	O
inquiétante	O
,	O
comme	O
la	O
gueule	O
d'un	O
monstre	O
de	O
granit	O
.	O

Un	O
tableau	O
en	O
relief	O
la	O
dominait	O
.	O

Typhum	B-PER
y	O
était	O
représenté	O
et	O
près	O
de	O
lui	O
Rama	B-PER
enfant	O
.	O

Cette	O
seconde	O
statue	O
,	O
bien	O
qu'elle	O
n'eût	O
pas	O
donné	O
son	O
nom	O
au	O
temple	O
dheeriste	O
,	O
était	O
l'objet	O
de	O
la	O
vénération	O
des	O
fidèles	O
.	O

On	O
raconte	O
en	O
effet	O
que	O
lors	O
d'une	O
invasion	O
afghane	O
,	O
le	B-PER
roi	I-PER
du	I-PER
Pendjah	I-PER
Thaoub	I-PER
,	O
capturé	O
par	O
les	O
vainqueurs	O
,	O
fut	O
conduit	O
en	O
ce	O
lieu	O
pour	O
y	O
être	O
supplicié	O
,	O
et	O
qu'il	O
dut	O
la	O
vie	O
à	O
l'intervention	O
de	O
Rama	B-PER
,	O
dont	O
l'effigie	O
s'anima	O
,	O
ce	O
dont	O
les	B-MISC
Afghans	I-MISC
furent	O
si	O
terrifiés	O
,	O
qu'ils	O
rendirent	O
la	O
liberté	O
à	O
leur	O
captif	O
et	O
regagnèrent	O
précipitamment	O
leurs	O
montagnes	O
.	O

Entraînée	O
par	O
les	O
fanatiques	O
,	O
Anoor	B-PER
avait	O
été	O
amenée	O
au	B-LOC
temple	I-LOC
de	I-LOC
Typhum	I-LOC
.	O

Devant	O
le	O
portique	O
,	O
elle	O
avait	O
embrassé	O
le	O
paysage	O
d'un	O
long	O
regard	O
.	O

Dans	O
Sa	O
pensée	O
elle	O
apercevait	O
le	O
ciel	O
,	O
les	O
plaines	O
verdoyantes	O
pour	O
la	O
dernière	O
fois	O
.	O

Un	O
instant	O
elle	O
songea	O
à	O
Cigale	B-PER
,	O
dont	O
la	O
disparition	O
,	O
inexplicable	O
pour	O
elle	O
,	O
la	O
remplissait	O
d'inquiétude	O
.	O

Et	O
l'espoir	O
tenace	O
lui	O
souffla	O
à	O
l'oreille	O
:	O

—	O
Peut	O
-	O
être	O
est	O
-	O
il	O
libre	O
!	O

Peut	O
-	O
être	O
s'occupe	O
-	O
t	O
-	O
il	O
déjà	O
de	O
ta	O
délivrance	O
!	O

Mais	O
elle	O
chassa	O
cette	O
idée	O
.	O

Si	O
intrépide	O
que	O
fût	O
le	B-MISC
Parisien	I-MISC
,	O
que	O
pourrait	O
-	O
il	O
contre	O
la	O
bande	O
de	O
furieux	O
qui	O
grouillait	O
autour	O
de	O
la	O
fillette	O
?	O

Et	O
comme	O
elle	O
se	O
répondait	O
:	O

—	O
Il	O
ne	O
pourra	O
que	O
mourir	O
!	O

Elle	O
souhaita	O
,	O
avec	O
l'inconscient	O
dévouement	O
des	O
coeurs	O
aimants	O
,	O
que	O
le	O
jeune	O
homme	O
ne	O
retrouvât	O
pas	O
sa	O
trace	O
,	O
et	O
en	O
formulant	O
ce	O
voeu	O
avec	O
ferveur	O
,	O
elle	O
ne	O
s'aperçut	O
pas	O
,	O
exquis	O
oubli	O
d'elle	O
-	O
même	O
,	O
qu'elle	O
renonçait	O
à	O
l'ultime	O
espoir	O
d'échapper	O
au	O
supplice	O
.	O

«	O
Adieu	O
aux	O
choses	O
de	O
la	O
terre.—	O
Adieu	O
au	O
compagnon	O
cher	O
...	O

tout	O
était	O
dit	O
ainsi	O
,	O
tout	O
était	O
consommé	O
.	O

Avec	O
l'impression	O
que	O
déjà	O
elle	O
était	O
sortie	O
de	O
la	O
vie	O
,	O
Anoor	B-PER
pénétra	O
avec	O
ses	O
gardiens	O
dans	O
le	O
temple	O
,	O
antre	O
de	O
la	O
mort	O
.	O

Dans	O
le	O
dédale	O
souterrain	O
,	O
on	O
marcha	O
durant	O
quelques	O
minutes	O
,	O
puis	O
une	O
porte	O
massive	O
grinça	O
sur	O
des	O
gonds	O
rouillés	O
.	O

—	O
Entre	O
,	O
ordonna	O
un	O
organe	O
rude	O
.	O

La	O
prisonnière	O
obéit	O
.	O

La	O
porte	O
retomba	O
derrière	O
elle	O
et	O
l'obscurité	O
l'entoura	O
.	O

Étourdie	O
,	O
surprise	O
par	O
les	O
ténèbres	O
,	O
la	O
captive	O
demeurait	O
immobile	O
,	O
n'osant	O
avancer	O
,	O
retenue	O
par	O
cette	O
crainte	O
imprécise	O
de	O
l'obstacle	O
invisible	O
que	O
donne	O
l'ombre	O
.	O

Où	O
était	O
-	O
elle	O
?	O

N'était	O
-	O
ce	O
point	O
là	O
un	O
de	O
ces	O
cachots	O
d'où	O
l'on	O
ne	O
sort	O
pas	O
,	O
un	O
de	O
ces	O
cachots	O
auxquels	O
les	O
architectes	O
du	O
moyen	O
âge	O
empruntèrent	O
les	O
abîmes	O
artificiels	O
que	O
l'on	O
nomma	O
«	O
oubliettes	O
»	O
?	O

Peut	O
-	O
être	O
qu'en	O
faisant	O
un	O
pas	O
en	O
avant	O
,	O
elle	O
allait	O
rencontrer	O
un	O
puits	O
,	O
le	O
vide	O
,	O
qu'elle	O
serait	O
précipitée	O
!	O

Un	O
cri	O
,	O
un	O
frôlement	O
rapide	O
contre	O
des	O
parois	O
humides	O
,	O
un	O
choc	O
terrible	O
...	O
et	O
plus	O
rien	O
.	O

Elle	O
serait	O
rayée	O
du	O
nombre	O
des	O
vivants	O
et	O
son	O
corps	O
brisé	O
s'éliminerait	O
peu	O
à	O
peu	O
,	O
ne	O
laissant	O
qu'un	O
squelette	O
grimaçant	O
,	O
juché	O
sur	O
les	O
squelettes	O
blanchis	O
des	O
victimes	O
précédentes	O
.	O

Cela	O
lui	O
fit	O
froid	O
.	O

Elle	O
ferma	O
les	O
yeux	O
pour	O
les	O
rouvrir	O
bien	O
vite	O
.	O

Sous	O
ses	O
paupières	O
closes	O
,	O
sa	O
pensée	O
surexcitée	O

lui	O
avait	O
montré	O
un	O
amas	O
d'os	O
,	O
sinistre	O
jeu	O
de	O
jonchets	O
de	O
la	O
mort	O
.	O

Elle	O
tremblait	O
de	O
marcher	O
et	O
il	O
lui	O
devenait	O
insupportable	O
de	O
rester	O
en	O
place	O
.	O

—	O
Oh	O
!	O
fit	O
-	O
elle	O
à	O
haute	O
voix	O
,	O
Brahma	B-PER
,	O
protège	O
l'enfant	O
innocente	O
.	O

O	O
surprise	O
!	O
elle	O
entend	O
son	O
nom	O
.	O

—	O
Anoor	B-PER
,	O
ma	O
soeur	O
,	O
est	O
-	O
ce	O
toi	O
?	O

—	O
Na	O
-	O
Indra	O
!	O

—	O
Oui	O
,	O
par	O
ici	O
.	O

A	O
tâtons	O
les	O
deux	O
soeurs	O
se	O
cherchent	O
,	O
parlant	O
sans	O
arrêt	O
afin	O
de	O
se	O
guider	O
l'une	O
vers	O
l'autre	O
.	O

Elles	O
s'atteignent	O
,	O
s'enlacent	O
éperdument	O
:	O

—	O
Ma	O
douce	O
Na	B-PER
-	I-PER
Indra	B-PER
!	O

—	O
Anoor	B-PER
,	O
ma	O
chérie	O
!	O

Et	O
puis	O
des	O
questions	O
.	O

—	O
Tu	O
es	O
donc	O
prisonnière	O
aussi	O
?	O

Anoor	B-PER
dit	O
sa	O
marche	O
à	O
travers	O
la	O
forêt	O
,	O
son	O
réveil	O
subit	O
,	O
sa	O
surprise	O
,	O
sa	O
douleur	O
en	O
se	O
voyant	O
aux	O
mains	O
des	B-MISC
Dheeristes	I-MISC
.	O

L'histoire	O
de	O
Na	B-PER
-	I-PER
Indra	I-PER
est	O
identique	O
.	O

A	O
la	O
chute	O
du	O
jour	O
,	O
avec	O
le	B-PER
docteur	I-PER
Mystère	I-PER
,	O
Timoteo	B-PER
et	O
Graziella	B-PER
,	O
elle	O
avait	O
campé	O
sur	O
la	O
rive	B-LOC
même	O
de	B-LOC
l'Indus	I-LOC
.	O

La	O
gracieuse	O
Italienne	B-PER
lui	O
avait	O
offert	O
de	O
partager	O
l'abri	O
de	O
sa	O
tente	O
bleue	O
.	O

Vers	O
le	O
milieu	O
de	O
la	O
nuit	O
,	O
la	O
tente	O
s'était	O
abattue	O
brusquement	O
,	O
enveloppant	O
les	O
jeunes	O
filles	O
de	O
ses	O
plis	O
lourds	O
.	O

Elles	O
avaient	O
perçu	O
confusément	O
le	O
bruit	O
d'une	O
lutte	O
,	O
de	O
sourdes	O
imprécations	O
.	O

Puis	O
le	O
silence	O
s'était	O
fait	O
.	O

Elles	O
s'étaient	O
senties	O
enlever	O
,	O
porter	O
.	O

La	O
tente	O
s'était	O
transformée	O
en	O
filet	O
et	O
leurs	O
mystérieux	O
ravisseurs	O
ne	O
les	O
en	O
avaient	O
extraites	O
que	O
pour	O
les	O
enfermer	O
dans	O
le	O
cachot	O
où	O
elles	O
se	O
trouvaient	O
.	O

Le	O
docteur	O
,	O
les	B-MISC
Italiens	I-MISC
,	O
immobiles	O
et	O
silencieux	O
jusque	O
-	O
là	O
,	O
s'avancent	O
alors	O
du	O
fond	O
de	O
l'ombre	O
.	O

—	O
Ma	O
chère	O
petite	O
!	O

—	O
Povera	O
signorina	O
!	O

—	O
Cara	O
puerita	O
!	O

—	O
Mon	O
cher	O
père	O
!	O

...	O
Mademoiselle	O
!	O

...	O
Monsieur	O
!	O

...	O
On	O
se	O
serre	O
les	O
mains	O
,	O
on	O
échange	O
des	O
baisers	O
auxquels	O
les	O
larmes	O
mêlent	O
leur	O
amertume	O
.	O

Anoor	B-PER
est	O
presque	O
heureuse	O
.	O

Elle	O
a	O
oublié	O
le	O
danger	O
.	O

Elle	O
ne	O
comprend	O
qu'une	O
seule	O
chose	O
,	O
c'est	O
qu'elle	O
n'est	O
plus	O
seule	O
.	O

Mais	O
une	O
lumière	O
éclaire	O
la	O
prison	O
.	O

Ce	O
sont	O
des	B-MISC
Hindous	I-MISC
portant	O
des	O
torches	O
.	O

Ils	O
déposent	O
devant	O
les	O
captifs	O
des	O
claies	O
de	O
roseaux	O
couvertes	O
de	O
fruits	O
,	O
de	O
légumes	O
.	O

Ils	O
leur	O
offrent	O
également	O
des	O
vases	O
de	O
formes	O
bizarres	O
,	O
comme	O
en	O
fabriquent	O
les	O
potiers	O
du	B-LOC
Suichré	I-LOC
,	O
dans	O
lesquels	O
tremblote	O
une	O
eau	O
limpide	O
.	O

Sur	O
la	O
demande	O
de	O
Mystère	B-PER
,	O
ils	O
laissent	O
aux	O
prisonniers	O
un	O
fagot	O
de	O
branches	O
résineuses	O
.	O

Au	O
moins	O
on	O
pourra	O
se	O
voir	O
.	O

L'horreur	O
du	O
noir	O
au	O
moins	O
sera	O
épargnée	O
aux	O
malheureux	O
.	O

Sur	O
le	O
conseil	O
du	O
docteur	O
,	O
tous	O
mangent	O
du	O
bout	O
des	O
dents	O
,	O
en	O
se	O
forçant	O
,	O
mais	O
la	O
nourriture	O
leur	O
rend	O
des	O
forces	O
;	O

leurs	O
idées	O
deviennent	O
plus	O
nettes	O
,	O
et	O
Apoor	B-PER
exprime	O
son	O
étonnement	O
de	O
ce	O
que	O
l'on	O
ait	O
osé	O
porter	O
la	O
main	O
sur	O
Na	B-PER
-	I-PER
Indra	I-PER
.	O

—	O
Les	O
fous	O
sont	O
vénérés	O
;	O

ceux	O
qui	O
les	O
tourmentent	O
sont	O
frappés	O
par	O
Brahma	B-PER
en	O
eux	O
et	O
en	O
leurs	O
descendants	O
jusqu	O
'	O
à	O
la	O
cinquième	O
génération	O
.	O

D'où	O
vient	O
l'audace	O
de	O
nos	O
geôliers	O
?	O

—	O
Je	O
l'ignore	O
,	O
répond	O
le	O
médecin	O
d'un	O
air	O
pensif	O
.	O

—	O
Ma	O
,	O
intervient	O
Timoteo	B-PER
,	O
perche	O
mia	O
Graziella	B-PER
est	O
-	O
elle	O
mise	O
en	O
carcere	O
douro	O
?	O

Zé	O
ne	O
peux	O
pas	O
mé	O
figourer	O
perche	O
?	O

—	O
Comme	O
vous	O
,	O
elle	O
expie	O
le	O
mouvement	O
généreux	O
qui	O
l	O
'	O
a	O
poussée	O
à	O
nous	O
aider	O
.	O

—	O
Oh	O
!	O
moi	O
,	O
cela	O
n	O
'	O
a	O
pas	O
d'importance	O
.	O

—	O
Pour	O
moi	O
non	O
plus	O
,	O
interrompt	O
l'Italienne	B-MISC
.	O

Zé	O
pense	O
qué	O
ces	B-MISC
Hindous	I-MISC
sont	O
des	O
banditti	O
parfaitement	O
malhonnêtes	O
,	O
et	O
zé	O
les	O
méprise	O
.	O

Elle	O
ne	O
se	O
doute	O
pas	O
des	O
supplices	O
que	O
les	O
farouches	O
Dheeristes	B-MISC
infligent	O
à	O
leurs	O
victimes	O
.	O

Tous	O
la	O
considèrent	O
avec	O
tristesse	O
,	O
et	O
aucun	O
n	O
'	O
a	O
le	O
courage	O
de	O
lui	O
dépeindre	O
la	O
situation	O
sous	O
son	O
véritable	O
jour	O
.	O

—	O
Si	O
la	O
belle	O
n'était	O
pas	O
là	O
,	O
glisse	O
Timoteo	B-PER
à	O
l'oreille	O
de	O
Mystère	B-PER
,	O
zé	O
pleurerais	O
sour	O
elle	O
,	O
car	O
les	O
atroces	O
ennemis	O
né	O
nous	O
épargneront	O
pas	O
.	O

—	O
Je	O
le	O
crains	O
.	O

—	O
Ils	O
ont	O
à	O
venger	O
leurs	O
camarades	O
.	O

Et	O
avec	O
une	O
nuance	O
d'orgueil	O
:	O

—	O
Quoiqué	O
surpris	O
,	O
nous	O
en	O
avons	O
tué	O
une	O
dizaine	O
.	O

C'est	O
vrai	O
,	O
l'ex	O
-	O
étudiant	O
a	O
bravement	O
combattu	O
aux	O
côtés	O
du	O
docteur	O
,	O
et	O
la	O
victoire	O
des	B-MISC
Dheeristes	I-MISC
leur	O
a	O
coûté	O
cher	O
.	O

De	O
là	O
un	O
souci	O
de	O
plus	O
pour	O
les	O
deux	O
hommes	O
.	O

Quel	O
supplice	O
horrible	O
combinent	O
à	O
cette	O
heure	O
leurs	O
geôliers	O
,	O
eux	O
qui	O
torturent	O
déjà	O
,	O
avec	O
d'infinis	O
raffinements	O
de	O
cruauté	O
,	O
les	O
victimes	O
dont	O
ils	O
n'ont	O
pas	O
eu	O
à	O
se	O
plaindre	O
!	O

Et	O
la	O
conversation	O
tombe	O
.	O

La	O
journée	O
s'écoule	O
pesante	O
,	O
sans	O
fin	O
.	O

Par	O
deux	O
fois	O
,	O
les	O
hommes	O
préposés	O
à	O
la	O
garde	O
des	O
captifs	O
pénètrent	O
dans	O
le	O
cachot	O
,	O
chargés	O
de	O
nourriture	O
.	O

Leur	O
apparition	O
indique	O
aux	O
voyageurs	O
la	O
marche	O
des	O
heures	O
,	O
et	O
ceux	O
-	O
ci	O
s'étonnent	O
de	O
les	O
trouver	O
aussi	O
lentes	O
.	O

Il	O
doit	O
être	O
environ	O
neuf	O
heures	O
du	O
soir	O
.	O

À	O
ce	O
moment	O
,	O
à	O
la	O
surface	O
de	O
la	O
terre	O
,	O
le	O
soleil	O
est	O
descendu	O
sous	O
l'horizon	O
,	O
le	O
crépuscule	O
rapide	O
a	O
donné	O
tout	O
juste	O
aux	O
étoiles	O
le	O
temps	O
de	O
s'allumer	O
dans	O
les	O
plis	O
lourds	O
du	O
manteau	O
indigo	O
du	O
ciel	O
.	O

C'est	O
l'instant	O
où	O
les	O
tigres	O
et	O
les	O
sectateurs	O
du	B-PER
Dheera	I-PER
flairent	O
le	O
sang	O
.	O

Mystère	B-PER
sait	O
ces	O
choses	O
,	O
lui	O
qui	O
connaît	O
l'Inde	B-LOC
comme	O
s'il	O
l'avait	O
toujours	O
habitée	O
,	O
et	O
d'une	O
oreille	O
inquiète	O
il	O
cherche	O
à	O
surprendre	O
les	O
bruits	O
extérieurs	O
.	O

Soudain	O
un	O
frisson	O
agite	O
tout	O
son	O
être	O
.	O

Des	O
pas	O
glissent	O
sournoisement	O
près	O
de	O
la	O
porte	O
.	O

Un	O
bruit	O
métallique	O
et	O
celle	O
-	O
ci	O
s'ouvre	O
,	O
laissant	O
pénétrer	O
dans	O
l'antre	O
un	O
flot	O
de	O
lumière	O
.	O

Les	O
captifs	O
sont	O
aussitôt	O
debout	O
.	O

Des	B-MISC
Dheeristes	I-MISC
entrent	O
,	O
forment	O
le	O
cercle	O
autour	O
des	B-MISC
Européens	I-MISC
.	O

Les	O
poignards	O
à	O
la	O
lame	O
arquée	O
brillent	O
dans	O
leurs	O
mains	O
de	O
bronze	O
.	O

Et	O
sur	O
le	O
seuil	O
se	O
montre	O
le	B-PER
brahme	I-PER
Arkabad	I-PER
.	O

Lui	O
,	O
toujours	O
lui	O
,	O
poursuivant	O
sans	O
répit	O
ceux	O
dont	O
il	O
a	O
juré	O
la	O
perte	O
.	O

Il	O
s'avance	O
lentement	O
,	O
se	O
place	O
vis	O
-	O
à	O
-	O
vis	O
du	O
docteur	O
,	O
et	O
d'une	O
voix	O
grave	O
:	O

—	O
Mystère	O
,	O
favori	O
de	O
Vischnou	B-PER
,	O
je	O
te	O
salue	O
.	O

Sa	O
voix	O
sonne	O
ironique	O
.	O

Le	O
médecin	O
ne	O
répond	O
pas	O
.	O

—	O
Tu	O
accompagnes	O
une	O
jeune	O
fille	O
à	O
qui	O
le	O
père	O
des	O
êtres	O
a	O
ravi	O
sa	O
raison	O
,	O
reprend	O
le	O
brahmine	O
,	O
et	O
fort	O
de	O
la	O
protection	O
que	O
la	O
loi	O
divine	O
accorde	O
aux	O
créatures	O
ainsi	O
déshéritées	O
,	O
tu	O
as	O
cru	O
pouvoir	O
impunément	O
braver	O
les	O
sages	O
,	O
les	O
prêtres	O
de	O
Brahma	B-PER
qui	O
,	O
dans	O
la	O
retraite	O
,	O
supputent	O
les	O
effrayants	O
problèmes	O
de	O
l'infini	O
.	O

Le	O
docteur	O
hausse	O
les	O
épaules	O
:	O

—	O
J'ai	O
cru	O
que	O
les	O
prêtres	O
respectaient	O
la	O
loi	O
qu'ils	O
proclament	O
divine	O
.	O

J'ai	O
cru	O
que	O
les	O
insensés	O
étaient	O
sacrés	O
,	O
et	O
que	O
quiconque	O
portait	O
sur	O
eux	O
une	O
main	O
téméraire	O
devait	O
craindre	O
la	O
colère	O
de	O
Brahma	B-PER
.	O

—	O
Tu	O
as	O
eu	O
raison	O
de	O
croire	O
cela	O
,	O
car	O
c'est	O
la	O
vérité	O
.	O

—	O
La	O
vérité	O
...	O
allons	O
donc	O
!	O

—	O
Pourquoi	O
doutes	O
-	O
tu	O
?	O

Mystère	O
désigna	O
Na	B-PER
-	I-PER
Indra	I-PER
de	O
la	O
main	O
:	O

—	O
Parce	O
que	O
la	O
démence	O
de	O
celle	O
-	O
ci	O
n	O
'	O
a	O
pas	O
empêché	O
tes	O
séides	O
de	O
l'arrêter	O
,	O
de	O
la	O
jeter	O
en	O
prison	O
.	O

Qu'ils	O
tremblent	O
!	O

Brahma	B-PER
sait	O
venger	O
ses	O
offenses	O
.	O

Par	O
ces	O
paroles	O
il	O
espérait	O
semer	O
la	O
division	O
parmi	O
les	O
assistants	O
.	O

A	O
sa	O
grande	O
surprise	O
,	O
aucun	O
ne	O
parut	O
avoir	O
entendu	O
.	O

Comme	O
des	O
statues	O
de	O
bronze	O
,	O
ils	O
restèrent	O
immobiles	O
,	O
leurs	O
visages	O
n'exprimant	O
aucune	O
émotion	O
.	O

Quant	O
à	O
Arkabad	B-PER
,	O
il	O
eut	O
un	O
sourire	O
dédaigneux	O
:	O

—	O
Tu	O
tentes	O
vainement	O
d'effrayer	O
ces	O
fidèles	O
.	O

Moi	O
,	O
Arkabad	B-PER
,	O
exécuteur	O
des	O
volontés	O
du	B-LOC
collège	I-LOC
sacré	I-LOC
d'Ellora	I-LOC
,	O
j'ai	O
pris	O
seul	O
,	O
devant	O
le	O
créateur	O
du	O
monde	O
,	O
la	O
responsabilité	O
de	O
l'arrestation	O
de	O
Na	B-PER
-	I-PER
Indra	I-PER
.	O

—	O
Il	O
est	O
avec	O
le	O
ciel	O
des	O
accommodements	O
,	O
dit	O
Mystère	B-PER
d'un	O
ton	O
railleur	O
.	O

Son	O
interlocuteur	O
ne	O
s'arrêta	O
point	O
à	O
cette	O
plaisanterie	O
.	O

—	O
Si	O
j'ai	O
agi	O
comme	O
je	O
l'ai	O
fait	O
,	O
c'est	O
par	O
amour	O
de	O
la	O
justice	O
..	O

—	O
Ah	O
!	O

ah	O
!	O
voici	O
du	O
nouveau	O
...	O

—	O
...	O
et	O
afin	O
de	O
ne	O
pas	O
permettre	O
qu'au	O
moyen	O
d'une	O
imposture	O
,	O
des	O
fourbes	O
se	O
jouent	O
des	O
paroles	O
sacrées	O
,	O
rapportées	O
par	O
les	O
Védas	O
.	O

—	O
Des	O
fourbes	O
...	O

—	O
Oui	O
.	O

Le	O
docteur	O
promena	O
autour	O
de	O
lui	O
un	O
regard	O
étonné	O
et	O
d'un	O
accent	O
incisif	O
:	O

—	O
J'ai	O
beau	O
lever	O
mes	O
yeux	O
sur	O
l'assistance	O
,	O
je	O
ne	O
vois	O
qu'un	O
fourbe	O
,	O
toi	O
.	O

Est	O
-	O
ce	O
donc	O
de	O
ta	O
personne	O
que	O
tu	O
parles	O
?	O

Un	O
