Isabelle	B-PER
et	O
à	O
Guerbraz	B-PER
,	O
et	O
serrez	O
les	O
fourreaux	O
de	O
verre	O
des	O
mains	O
-	O
courantes	O
.	O
Il	O
est	O
probable	O
que	O
nous	O
allons	O
être	O
secoués	O
.	O
»	O
Il	O
n'avait	O
pas	O
fini	O
de	O
parler	O
,	O
qu'une	O
demi	O
-	O
douzaine	O
de	O
bêtes	O
apocalyptiques	O
se	O
ruèrent	O
sur	O
le	O
bateau	O
.	O
Le	O
choc	O
fut	O
rude	O
.	O
Vingt	O
-	O
deux	O
couples	O
réunis	O
avaient	O
donné	O
au	O
torpilleur	O
une	O
force	O
capable	O
d'abattre	O
un	O
troupeau	O
de	O
boeufs	O
.	O
Les	O
monstres	O
ne	O
s'attendaient	O
aucunement	O
à	O
ce	O
choc	O
,	O
qui	O
,	O
par	O
leur	O
intermédiaire	O
,	O
se	O
transmit	O
à	O
la	O
foule	O
entière	O
,	O
qui	O
les	O
pressait	O
.	O
En	O
un	O
clin	O
d'oeil	O
l'immonde	O
cohue	O
d'animaux	O
antédiluviens	O
fut	O
dispersée	O
et	O
s'enfuit	O
dans	O
toutes	O
les	O
directions	O
.	O
«	O
Il	O
était	O
temps	O
,	O
prononça	O
Hubert	B-PER
avec	O
un	O
sourire	O
de	O
soulagement	O
.	O
Dieu	B-PER
soit	O
loué	O
!	O
Si	O
ce	O
moyen	O
ne	O
m'avait	O
pas	O
réussi	O
,	O
il	O
ne	O
m'en	O
restait	O
plus	O
qu'un	O
,	O
et	O
encore	O
n'avais	O
-	O
je	O
qu'une	O
médiocre	O
confiance	O
en	O
son	O
efficacité	O
.	O
—	O
Lequel	O
?	O
questionna	O
Isabelle	B-PER
de	I-PER
Kéralio	I-PER
encore	O
agitée	O
par	O
son	O
émotion	O
.	O
—	O
J'aurais	O
mis	O
l'un	O
de	O
nos	O
tubes	O
d'hydrogène	O
liquide	O
en	O
contact	O
avec	O
l'eau	O
et	O
je	O
l'aurais	O
ouvert	O
brusquement	O
.	O
Il	O
s'en	O
serait	O
suivi	O
un	O
abaissement	O
foudroyant	O
de	O
la	O
température	O
et	O
nous	O
aurions	O
tué	O
ainsi	O
un	O
nombre	O
assez	O
respectable	O
de	O
ces	O
vilaines	O
bêtes	O
qui	O
ont	O
eu	O
le	O
mauvais	O
goût	O
de	O
survivre	O
au	O
déluge	O
.	O
»	O
Tandis	O
que	O
se	O
tenait	O
cette	O
conversation	O
,	O
la	B-PER
Grâce	I-PER
de	I-PER
Dieu	I-PER
s'éloignait	O
à	O
toute	O
vitesse	O
du	O
dangereux	O
voisinage	O
des	O
monstres	O
.	O
Le	O
sous	O
-	O
marin	O
avait	O
rencontré	O
un	O
couloir	O
spacieux	O
qu'il	O
suivait	O
dans	O
sa	O
plus	O
grande	O
longueur	O
.	O
Pendant	O
quatre	O
heures	O
consécutives	O
il	O
navigua	O
de	O
la	O
sorte	O
sans	O
faire	O
de	O
mauvaise	O
rencontre	O
.	O
Enfin	O
,	O
à	O
la	O
diminution	O
progressive	O
de	O
l'illumination	O
intérieure	O
,	O
les	O
passagers	O
comprirent	O
qu'ils	O
sortaient	O
de	O
la	O
zone	O
magnétique	O
pour	O
rentrer	O
dans	O
celle	O
des	O
terres	O
moins	O
favorisées	O
.	O
Il	O
fallut	O
recourir	O
aux	O
projecteurs	O
du	O
bateau	O
sous	O
-	O
marin	O
,	O
et	O
l'un	O
des	O
premiers	O
rayons	O
émanés	O
de	O
ce	O
puissant	O
foyer	O
montra	O
le	O
fond	O
à	O
moins	O
de	O
vingt	O
brasses	O
.	O
Le	O
bateau	O
vida	O
ses	O
réservoirs	O
et	O
remonta	O
à	O
la	O
surface	O
.	O
Tout	O
ce	O
qu'avait	O
pressenti	O
Hubert	B-PER
d'Ermont	I-PER
se	O
réalisait	O
.	O
Le	O
sous	O
-	O
marin	O
flottait	O
sur	O
une	O
nappe	O
d'eau	O
douce	O
d'une	O
merveilleuse	O
limpidité	O
,	O
enfermée	O
en	O
une	O
vaste	O
caverne	O
presque	O
entièrement	O
semblable	O
à	O
celle	O
du	B-LOC
Pôle	I-LOC
lui	O
-	O
même	O
.	O
Un	O
point	O
clair	O
,	O
pareil	O
à	O
une	O
lueur	O
jaillie	O
d'une	O
lentille	O
,	O
se	O
laissait	O
voir	O
au	O
sud	O
.	O
Guerbraz	B-PER
dirigea	O
le	O
bateau	O
sur	O
ce	O
point	O
.	O
C'était	O
l'ouverture	O
même	O
de	O
la	O
grotte	O
,	O
son	O
orifice	O
au	O
jour	O
.	O
Les	O
eaux	O
du	O
lac	O
y	O
formaient	O
en	O
été	O
une	O
cascade	O
tombant	O
de	O
plus	O
de	O
100	O
mètres	O
de	O
hauteur	O
.	O
Mais	O
à	O
ce	O
moment	O
de	O
l'année	O
,	O
le	O
froid	O
avait	O
solidifié	O
les	O
premières	O
chutes	O
en	O
gradins	O
de	O
cristal	O
.	O
Au	O
-	O
dessous	O
s'étendait	O
la	O
banquise	O
superficielle	O
formant	O
le	O
mur	O
d'enceinte	O
du	B-LOC
Pôle	I-LOC
,	O
et	O
,	O
tout	O
en	O
bas	O
,	O
la	O
mer	O
libre	O
battait	O
de	O
ses	O
flots	O
le	O
soubassement	O
de	O
roches	O
.	O
«	O
Nous	O
sommes	O
sauvés	O
!	O
»	O
s'écria	O
Isabelle	B-PER
.	O
Certes	O
on	O
n'était	O
pas	O
au	O
bout	O
des	O
dangers	O
et	O
des	O
fatigues	O
;	O
on	O
aurait	O
encore	O
à	O
souffrir	O
cruellement	O
.	O
Mais	O
,	O
du	O
moins	O
,	O
on	O
avait	O
atteint	O
le	O
but	O
et	O
obtenu	O
le	O
résultat	O
désiré	O
.	O
Des	O
hommes	O
avaient	O
réussi	O
à	O
pénétrer	O
jusqu'au	B-LOC
Pôle	I-LOC
et	O
ils	O
en	O
étaient	O
revenus	O
,	O
rapportant	O
des	O
indications	O
précises	O
.	O
On	O
saurait	O
désormais	O
,	O
non	O
seulement	O
dans	O
le	O
monde	O
de	O
la	O
science	O
,	O
mais	O
dans	O
le	O
vulgaire	O
même	O
,	O
que	O
le	B-LOC
Pôle	I-LOC
nord	I-LOC
est	O
une	O
île	O
où	O
règne	O
une	O
température	O
printanière	O
due	O
à	O
l'influence	O
combinée	O
des	O
rayons	O
solaires	O
et	O
des	O
effluves	O
magnétiques	O
;	O
que	O
cette	O
île	O
est	O
baignée	O
par	O
une	O
mer	O
libre	O
séparée	O
elle	O
-	O
même	O
en	O
deux	O
zones	O
par	O
une	O
muraille	O
de	O
rochers	O
surmontés	O
de	O
glaces	O
éternelles	O
,	O
et	O
qu'il	O
n'est	O
pas	O
impossible	O
de	O
découvrir	O
dans	O
cette	O
muraille	O
les	O
fissures	O
qui	O
,	O
par	O
leurs	O
détroits	O
,	O
mettent	O
en	O
communication	O
ces	O
deux	O
cercles	O
concentriques	O
de	O
l'océan	O
paléocrys	O
-	O
tique	O
.	O
Peut	O
-	O
être	O
ce	O
passage	O
découvert	O
permettrait	O
-	O
il	O
à	O
un	O
navire	O
de	O
gagner	O
le	O
centre	O
du	O
globe	O
.	O
On	O
saurait	O
,	O
en	O
outre	O
,	O
qu'une	O
série	O
de	O
conduits	O
souterrains	O
et	O
sous	O
-	O
marins	O
mettent	O
en	O
communication	O
,	O
non	O
seulement	O
les	O
deux	O
mers	O
,	O
mais	O
aussi	O
les	B-LOC
terres	O
arctiques	B-LOC
et	O
le	B-LOC
Pôle	I-LOC
lui	O
-	O
même	O
,	O
et	O
que	O
des	O
explorateurs	O
,	O
usant	O
des	O
mêmes	O
moyens	O
,	O
pourraient	O
renouveler	O
la	O
tentative	O
aventureuse	O
que	O
deux	O
hommes	O
et	O
une	O
femme	O
venaient	O
de	O
mener	O
à	O
bonne	O
fin	O
.	O
Ces	O
réflexions	O
versèrent	O
de	O
douces	O
consolations	O
aux	O
coeurs	O
des	O
voyageurs	O
.	O
«	O
Voyons	O
!	O
dit	O
Hubert	B-PER
,	O
nous	O
n'avons	O
pas	O
terminé	O
notre	O
besogne	O
.	O
Il	O
nous	O
reste	O
à	O
transporter	O
notre	O
bateau	O
jusqu	O
'	O
à	O
la	O
bordure	O
immédiate	O
des	O
murailles	O
de	O
roches	O
,	O
et	O
ça	O
ne	O
va	O
pas	O
être	O
une	O
petite	O
affaire	O
.	O
»	O
Cela	O
fut	O
une	O
très	O
longue	O
affaire	O
.	O
Il	O
fallut	O
travailler	O
dix	O
heures	O
au	O
démontage	O
,	O
au	O
transport	O
,	O
puis	O
au	O
remontage	O
du	O
bateau	O
.	O
Le	O
plus	O
pénible	O
fut	O
le	O
transport	O
des	O
pièces	O
au	O
travers	O
de	O
ces	O
glaçons	O
hérissés	O
,	O
cassants	O
malgré	O
leur	O
dureté	O
,	O
et	O
affreusement	O
glissants	O
sous	O
les	O
pieds	O
.	O
Pourtant	O
,	O
au	O
bout	O
de	O
ces	O
dix	O
heures	O
,	O
le	O
sous	O
-	O
marin	O
se	O
balançait	O
paisiblement	O
sur	O
les	O
flots	O
de	O
la	O
mer	O
libre	O
,	O
et	O
les	O
trois	O
compagnons	O
,	O
désormais	O
sûrs	O
du	O
retour	O
,	O
après	O
avoir	O
solidement	O
fixé	O
leur	O
embarcation	O
sous	O
un	O
abri	O
de	O
hauts	O
rochers	O
,	O
purent	O
se	O
livrer	O
aux	O
douceurs	O
du	O
sommeil	O
.	O
Toutefois	O
,	O
avant	O
de	O
s'accorder	O
ce	O
repos	O
bien	O
mérité	O
,	O
Hubert	B-PER
fit	O
le	O
point	O
et	O
releva	O
la	O
position	O
exacte	O
du	O
tunnel	O
souterrain	O
.	O
Il	O
se	O
trouvait	O
placé	O
par	O
41°48	O
'	O
de	O
longitude	O
occidentale	O
,	O
mesurée	O
sur	O
le	O
méridien	O
de	O
Paris	B-LOC
.	O
.	O
Douze	O
jours	O
entiers	O
étaient	O
écoulés	O
depuis	O
leur	O
départ	O
,	O
lorsque	O
les	O
hardis	O
explorateurs	O
abordèrent	O
le	O
champ	O
de	O
glace	O
sur	O
lequel	O
les	O
attendaient	O
leurs	O
amis	O
.	O
Trois	O
d'entre	O
eux	O
seulement	O
s	O
'	O
y	O
trouvaient	O
.	O
On	O
avait	O
dû	O
,	O
par	O
prudence	O
,	O
renvoyer	O
les	O
autres	O
,	O
et	O
parmi	O
eux	O
M.	B-PER
de	I-PER
Kéralio	I-PER
,	O
que	O
sa	O
seule	O
énergie	O
avait	O
soutenu	O
jusque	O
-	O
là	O
.	O
Le	B-PER
lieutenant	I-PER
Pol	I-PER
,	O
le	B-PER
docteur	I-PER
Servant	I-PER
et	O
un	O
matelot	O
n'avaient	O
pas	O
voulu	O
quitter	O
leur	O
dure	O
station	O
sur	O
le	O
pack	O
.	O
Ils	O
avaient	O
avec	O
eux	O
un	O
traîneau	O
et	O
l'équipage	O
de	O
chiens	O
indispensable	O
à	O
sa	O
traction	O
.	O
Le	O
premier	O
être	O
vivant	O
qui	O
fit	O
accueil	O
aux	O
voyageurs	O
fut	O
le	O
brave	O
Salvator	B-PER
.	O
On	O
ne	O
put	O
le	O
retenir	O
au	O
bord	O
.	O
Il	O
se	O
jeta	O
à	O
la	O
mer	O
et	O
nagea	O
à	O
la	O
rencontre	O
du	O
sous	O
-	O
marin	O
,	O
dont	O
Isabelle	B-PER
lui	O
facilita	O
l'entrée	O
avec	O
le	O
concours	O
de	O
Guerbraz	B-PER
.	O
Le	O
vaillant	O
chien	O
fut	O
prodigue	O
de	O
démonstrations	O
.	O
Ses	O
transports	O
de	O
joie	O
furent	O
indicibles	O
.	O
Il	O
semblait	O
qu'il	O
ne	O
dût	O
jamais	O
se	O
rassasier	O
de	O
la	O
vue	O
d'Isabelle	B-PER
,	O
tant	O
il	O
lui	O
manifesta	O
,	O
par	O
ses	O
bonds	O
,	O
par	O
ses	O
cris	O
et	O
ses	O
caresses	O
,	O
l'allégresse	O
qu'il	O
ressentait	O
de	O
son	O
retour	O
.	O
On	O
n'était	O
plus	O
dans	O
la	O
douce	O
atmosphère	O
du	B-LOC
Pôle	I-LOC
:	O
on	O
rentrait	O
dans	O
l'empire	O
du	O
froid	O
.	O
La	O
marche	O
du	O
retour	O
vers	O
l'île	B-LOC
Courbet	I-LOC
fut	O
pénible	O
au	O
delà	O
de	O
toute	O
expression	O
,	O
sous	O
une	O
température	O
effroyable	O
qui	O
se	O
maintenait	O
au	O
voisinage	O
de	O
40	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
.	O
Mais	O
le	O
bonheur	O
de	O
revenir	O
à	O
la	O
station	O
,	O
la	O
satisfaction	O
d'avoir	O
surmonté	O
tous	O
les	O
obstacles	O
,	O
soutinrent	O
le	O
courage	O
et	O
les	O
forces	O
de	O
la	O
petite	O
troupe	O
.	O
Le	O
20	O
septembre	O
,	O
rejoints	O
par	O
une	O
escouade	O
de	O
secours	O
envoyée	O
par	O
le	B-PER
commandant	I-PER
Lacrosse	I-PER
,	O
ils	O
atteignirent	O
enfin	O
les	B-LOC
quartiers	I-LOC
de	I-LOC
l'Étoile	I-LOC
Polaire	I-LOC
.	O
Hélas	O
!	O
de	O
douloureuses	O
nouvelles	O
les	O
y	O
attendaient	O
.	O
Non	O
seulement	O
ils	O
y	O
apprirent	O
la	O
trahison	O
et	O
les	O
projets	O
néfastes	O
du	B-PER
chimiste	I-PER
Schnecker	I-PER
,	O
mais	O
encore	O
la	O
mort	O
de	O
deux	O
matelots	O
du	O
steamer	O
.	O
On	O
eut	O
,	O
en	O
outre	O
,	O
le	O
chagrin	O
d'autres	O
nouvelles	O
aussi	O
pénibles	O
venues	O
de	O
la	B-LOC
station	I-LOC
du	I-LOC
cap	I-LOC
Washington	I-LOC
.	O
Là	O
encore	O
,	O
la	O
mort	O
avait	O
fait	O
des	O
vides	O
dans	O
les	O
rangs	O
de	O
ceux	O
HORS	O
DU	O
CENTRE	B-LOC
.	O
qu'on	O
y	O
avait	O
laissés	O
.	O
Enfin	O
,	O
et	O
cette	O
fois	O
le	O
coup	O
frappa	O
Isabelle	B-PER
en	O
plein	O
coeur	O
,	O
Tina	B-PER
Le	I-PER
Floc	I-PER
'	O
h	O
avait	O
dû	O
s'aliter	O
,	O
et	O
le	B-PER
docteur	I-PER
Le	I-PER
Sieur	I-PER
,	O
l'auxiliaire	O
du	B-PER
docteur	I-PER
Servan	I-PER
,	O
ne	O
lui	O
accordait	O
plus	O
que	O
quelques	O
jours	O
à	O
vivre	O
.	O
Le	O
deuxième	O
hivernage	O
de	O
l'expédition	O
,	O
en	O
dépit	O
des	O
succès	O
obtenus	O
,	O
s'annonçait	O
sous	O
les	O
plus	O
fâcheux	O
auspices	O
.	O
XVI	O
UN	O
SIÈGE	O
Assurément	O
la	O
situation	O
matérielle	O
de	O
l'expédition	O
ne	O
laissait	O
point	O
à	O
désirer	O
.	O
L'Étoile	B-LOC
Polaire	I-LOC
,	O
supérieurement	O
abritée	O
dans	O
la	B-LOC
crique	I-LOC
Longue	I-LOC
,	O
n'avait	O
point	O
à	O
redouter	O
les	O
tempêtes	O
du	O
large	O
et	O
les	O
secousses	O
de	O
l'icefield	O
.	O
Solidement	O
fixée	O
sur	O
son	O
berceau	O
,	O
encastrée	O
entre	O
deux	O
hautes	O
murailles	O
de	O
syénite	O
,	O
elle	O
n'avait	O
qu	O
'	O
à	O
attendre	O
la	O
fin	O
des	O
mauvais	O
jours	O
pour	O
reprendre	O
la	O
route	O
de	O
France	B-LOC
par	O
les	O
mers	O
du	O
sud	O
.	O
Les	O
provisions	O
ne	O
manquaient	O
point	O
.	O
Indépendamment	O
de	O
la	O
réserve	O
d'hydrogène	O
liquéfié	O
,	O
on	O
avait	O
en	O
charbon	O
le	O
combustible	O
suffisant	O
au	O
chauffage	O
quotidien	O
.	O
Le	O
luminaire	O
ne	O
manquait	O
pas	O
davantage	O
,	O
et	O
si	O
l'on	O
ne	O
possédait	O
pas	O
la	O
même	O
abon	O
-	O
UNE	O
FRANÇAISE	B-MISC
AU	O
PÔLE	O
NORD	O
.	O
dance	O
de	O
vivres	O
frais	O
,	O
si	O
l'on	O
manquait	O
surtout	O
des	O
merveilleuses	O
ressources	O
de	O
la	O
terre	O
improvisée	O
l'hiver	O
précédent	O
,	O
on	O
avait	O
encore	O
des	O
conserves	O
en	O
quantité	O
suffisante	O
pour	O
fournir	O
à	O
toutes	O
les	O
exigences	O
de	O
l'appétit	O
le	O
plus	O
vorace	O
.	O
En	O
outre	O
,	O
les	O
chasseurs	O
de	O
l'équipage	O
n'avaient	O
point	O
encore	O
perdu	O
l'espoir	O
de	O
quelque	O
heureux	O
coup	O
de	O
fusil	O
avant	O
la	O
venue	O
de	O
la	O
redoutable	O
nuit	O
polaire	O
.	O
Même	O
,	O
on	O
avait	O
reçu	O
du	B-LOC
cap	I-LOC
Washington	I-LOC
des	O
assurances	O
très	O
réjouissantes	O
sur	O
la	O
présence	O
d'un	O
gibier	O
aussi	O
varié	O
que	O
nombreux	O
pour	O
les	O
fusils	O
de	O
la	O
campagne	O
d'automne	O
.	O
Ce	O
n'était	O
donc	O
pas	O
du	O
sort	O
des	O
hommes	O
valides	O
et	O
en	O
bonne	O
santé	O
qu'il	O
y	O
avait	O
lieu	O
de	O
se	O
préoccuper	O
.	O
Malheureusement	O
,	O
le	O
moral	O
était	O
atteint	O
.	O
Le	O
spectacle	O
de	O
ces	O
morts	O
survenues	O
en	O
si	O
peu	O
de	O
temps	O
et	O
d'une	O
manière	O
presque	O
foudroyante	O
avait	O
assombri	O
les	O
fronts	O
et	O
relâché	O
les	O
énergies	O
.	O
On	O
avait	O
appris	O
,	O
au	O
retour	O
de	O
M.	B-PER
de	I-PER
Kéralio	I-PER
,	O
quel	O
avait	O
été	O
le	O
sort	O
de	O
ses	O
deux	O
compagnons	O
de	O
vaillance	O
et	O
de	O
misère	O
.	O
De	O
plus	O
,	O
quelques	O
cas	O
de	O
scorbut	O
s'étaient	O
produits	O
,	O
bientôt	O
compliqués	O
d'une	O
dysenterie	O
épuisante	O
,	O
qui	O
,	O
en	O
moins	O
de	O
rien	O
,	O
réduisait	O
les	O
pauvres	O
malades	O
à	O
un	O
état	O
de	O
faiblesse	O
physique	O
et	O
de	O
dénuement	O
intellectuel	O
absolus	O
.	O
Isabelle	B-PER
s'était	O
sur	O
-	O
le	O
-	O
champ	O
vouée	O
à	O
la	O
besogne	O
de	O
soigner	O
le	O
personnel	O
,	O
et	O
elle	O
avait	O
fort	O
à	O
faire	O
.	O
On	O
la	O
voyait	O
se	O
multiplier	O
,	O
portant	O
partout	O
le	O
soulagement	O
des	O
maux	O
physiques	O
,	O
la	O
consolation	O
et	O
l'espérance	O
pour	O
les	O
souffrances	O
morales	O
.	O
Mais	O
elle	O
avait	O
besoin	O
elle	O
-	O
même	O
de	O
tout	O
son	O
courage	O
pour	O
ranimer	O
celui	O
de	O
ses	O
compagnons	O
,	O
surtout	O
lorsqu'elle	O
se	O
trouvait	O
en	O
présence	O
de	O
douleurs	O
qui	O
l'affligeaient	O
personnellement	O
.	O
Et	O
c'était	O
là	O
surtout	O
son	O
cas	O
en	O
face	O
de	O
la	O
maladie	O
de	O
sa	O
nourrice	O
Tina	B-PER
Le	I-PER
Floc	I-PER
'	O
h	O
.	O
La	O
pauvre	O
Bretonne	B-PER
était	O
perdue	O
,	O
et	O
elle	O
le	O
savait	O
.	O
Avec	O
une	O
résignation	O
admirable	O
,	O
elle	O
se	O
soumettait	O
au	O
décret	O
qui	O
lui	O
retranchait	O
des	O
jours	O
qu'elle	O
aurait	O
peut	O
-	O
être	O
vécus	O
dans	O
son	O
doux	O
pays	O
de	O
France	B-LOC
.	O
Elle	O
n'avait	O
pas	O
une	O
parole	O
amère	O
,	O
mais	O
elle	O
laissait	O
éclater	O
sur	O
ses	O
traits	O
la	O
joie	O
que	O
lui	O
causait	O
le	O
voisinage	O
de	O
cette	O
enfant	O
qu'elle	O
avait	O
nourrie	O
de	O
son	O
lait	O
,	O
dont	O
elle	O
avait	O
été	O
en	O
quelque	O
sorte	O
la	O
seconde	O
mère	O
.	O
Elle	O
traînait	O
péniblement	O
son	O
existence	O
condamnée	O
,	O
entre	O
les	O
murs	O
de	O
planches	O
de	O
ce	O
navire	O
immobile	O
,	O
dans	O
cette	O
atmosphère	O
peu	O
favorable	O
à	O
la	O
respiration	O
,	O
dans	O
la	O
clarté	O
factice	O
des	O
lampes	O
électriques	O
.	O
La	O
nuit	O
polaire	O
lui	O
semblait	O
plus	O
pesante	O
qu	O
'	O
à	O
tout	O
autre	O
.	O
Elle	O
la	O
subissait	O
toutefois	O
sans	O
murmurer	O
.	O
L'hiver	O
était	O
d'une	O
rigueur	O
atroce	O
.	O
Les	O
grands	O
froids	O
de	O
l'année	O
précédente	O
étaient	O
dépassés	O
.	O
Le	O
20	O
novembre	O
,	O
le	O
mercure	O
des	O
thermomètres	O
fut	O
gelé	O
.	O
Le	O
1er	O
décembre	O
,	O
ce	O
fut	O
le	O
tour	O
des	O
acides	O
et	O
des	O
alcools	O
,	O
qui	O
s'épaissirent	O
en	O
une	O
sorte	O
de	O
sirop	O
.	O
A	O
partir	O
de	O
ce	O
moment	O
,	O
la	O
température	O
se	O
maintint	O
presque	O
constamment	O
à	O
40	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
.	O
Dans	O
les	O
premiers	O
jours	O
de	O
janvier	O
,	O
elle	O
descendit	O
à	O
ces	O
niveaux	O
mortels	O
où	O
le	O
froid	O
se	O
montre	O
foudroyant	O
:	O
50	O
,	O
52	O
,	O
54	O
,	O
56	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
.	O
Une	O
rigoureuse	O
hygiène	O
fut	O
ordonnée	O
et	O
appliquée	O
.	O
Défense	O
fut	O
faite	O
aux	O
hommes	O
de	O
sortir	O
,	O
et	O
on	O
la	O
maintint	O
pendant	O
une	O
semaine	O
entière	O
.	O
Alors	O
aussi	O
,	O
on	O
dut	O
renoncer	O
au	O
chauffage	O
au	O
charbon	O
,	O
et	O
,	O
derechef	O
,	O
l'hydrogène	O
brûla	O
dans	O
les	O
poêles	O
installés	O
dans	O
le	O
carré	O
,	O
dans	O
le	O
poste	O
des	O
matelots	O
et	O
dans	O
les	O
cabines	O
.	O
On	O
conserva	O
de	O
la	O
sorte	O
une	O
température	O
presque	O
constante	O
de	O
4	O
degrés	O
.	O
Par	O
bonheur	O
,	O
l'hiver	O
,	O
s'il	O
fut	O
terrible	O
,	O
fut	O
aussi	O
relativement	O
court	O
.	O
UNE	O
FRANÇAISE	O
AU	O
POLE	B-LOC
NORD	I-LOC
.	O
Le	O
15	O
janvier	O
,	O
le	O
thermomètre	O
remonta	O
brusquement	O
au	O
point	O
de	O
congélation	O
du	O
mercure	O
.	O
En	O
même	O
temps	O
,	O
une	O
pression	O
barométrique	O
considérable	O
annonça	O
la	O
survenance	O
d'une	O
tempête	O
du	O
sud	O
.	O
Elle	O
dura	O
trois	O
jours	O
et	O
fut	O
affreuse	O
.	O
Malgré	O
sa	O
situation	O
à	O
l'abri	O
,	O
l'Étoile	B-LOC
Polaire	I-LOC
eut	O
beaucoup	O
à	O
souffrir	O
.	O
Une	O
roche	O
d'un	O
poids	O
énorme	O
se	O
détacha	O
de	O
la	O
crête	O
des	O
murailles	O
et	O
,	O
tombant	O
à	O
pic	O
,	O
priva	O
l'artimon	O
de	O
sa	O
hune	O
et	O
de	O
sa	O
vergue	O
barrée	O
,	O
puis	O
défonça	O
le	O
pont	O
à	O
l'arrière	O
.	O
Parmi	O
les	O
cabines	O
que	O
cet	O
accident	O
dégrada	O
se	O
trouvèrent	O
celles	O
d'Isabelle	B-PER
et	O
de	O
sa	O
nourrice	O
.	O
En	O
outre	O
,	O
deux	O
matelots	O
furent	O
atteints	O
par	O
la	O
chute	O
de	O
ce	O
bloc	O
monstrueux	O
.	O
L'un	O
d'eux	O
fut	O
tué	O
sur	O
le	O
coup	O
;	O
l'autre	O
,	O
les	O
jambes	O
brisées	O
,	O
languit	O
trois	O
jours	O
à	O
la	O
suite	O
de	O
l'amputation	O
reconnue	O
indispensable	O
,	O
et	O
mourut	O
.	O
C'étaient	O
autant	O
de	O
causes	O
de	O
tristesse	O
,	O
que	O
le	O
retour	O
du	O
soleil	O
ne	O
parvint	O
pas	O
à	O
dissiper	O
.	O
Quand	O
vint	O
février	O
,	O
le	O
froid	O
n'était	O
plus	O
guère	O
que	O
de	O
25	O
à	O
32	O
degrés	O
.	O
Afin	O
de	O
relever	O
les	O
énergies	O
,	O
le	B-PER
commandant	I-PER
Lacrosse	I-PER
donna	O
l'ordre	O
de	O
reprendre	O
les	O
courses	O
extérieures	O
.	O
Une	O
première	O
escouade	O
,	O
sous	O
la	O
conduite	O
du	O
vaillant	O
Guerbraz	B-PER
,	O
se	O
dirigea	O
vers	O
le	B-LOC
cap	I-LOC
Washington	I-LOC
,	O
qu'elle	O
atteignit	O
après	O
six	O
jours	O
d'une	O
marche	O
des	O
plus	O
pénibles	O
.	O
Elle	O
y	O
laissa	O
deux	O
des	O
hommes	O
qui	O
la	O
composaient	O
,	O
et	O
en	O
rapporta	O
de	O
fort	O
mauvaises	O
nouvelles	O
:	O
le	B-PER
lieutenant	I-PER
Rémois	I-PER
avait	O
succombé	O
à	O
une	O
entérite	O
causée	O
par	O
les	O
grands	O
froids	O
,	O
et	O
,	O
avec	O
lui	O
,	O
deux	O
autres	O
matelots	O
,	O
tous	O
deux	O
Canadiens	B-MISC
,	O
avaient	O
péri	O
.	O
Ces	O
trois	O
décès	O
portaient	O
à	O
douze	O
le	O
nombre	O
des	O
victimes	O
de	O
l'expédition	O
.	O
Il	O
restait	O
encore	O
trente	O
et	O
un	O
hommes	O
et	O
deux	O
femmes	O
.	O
On	O
tint	O
conseil	O
à	O
bord	O
de	O
l'Étoile	B-LOC
Polaire	I-LOC
,	O
pour	O
décider	O
si	O
l'on	O
UN	O
SIÈGE	O
.	O
maintiendrait	O
les	O
deux	O
stations	O
.	O
Il	O
semblait	O
en	O
effet	O
plus	O
pratique	O
et	O
plus	O
prudent	O
de	O
réunir	O
tout	O
le	O
personnel	O
,	O
soit	O
à	O
bord	O
du	O
steamer	O
,	O
soit	O
dans	O
les	O
baraquements	O
du	B-LOC
cap	I-LOC
Washington	I-LOC
.	O
Cela	O
rendait	O
plus	O
faciles	O
les	O
soins	O
à	O
donner	O
aux	O
malades	O
,	O
et	O
surtout	O
cela	O
permettrait	O
aux	O
deux	O
médecins	O
de	O
ne	O
point	O
isoler	O
leur	O
action	O
.	O
Enfin	O
,	O
avantage	O
précieux	O
,	O
cela	O
réduisait	O
considérablement	O
la	O
dépense	O
de	O
luminaire	O
et	O
de	O
combustible	O
.	O
On	O
s'arrêta	O
donc	O
à	O
ce	O
parti	O
,	O
le	O
plus	O
sage	O
,	O
et	O
l'on	O
donna	O
l'ordre	O
aux	O
gardiens	O
de	O
la	O
station	O
du	O
sud	O
de	O
rallier	O
au	O
plus	O
tôt	O
l'Étoile	B-LOC
Polaire	I-LOC
et	O
le	O
poste	O
de	O
l'île	B-LOC
Courbet	I-LOC
.	O
Le	O
conseil	O
eut	O
également	O
à	O
statuer	O
sur	O
le	O
sort	O
du	O
traître	O
Schnecker	B-PER
,	O
toujours	O
gardé	O
à	O
vue	O
.	O
Reconnu	O
coupable	O
à	O
l'unanimité	O
,	O
condamné	O
à	O
la	O
peine	O
de	O
mort	O
,	O
le	O
chimiste	O
ne	O
dut	O
son	O
salut	O
qu'aux	O
prières	O
d'Isabelle	B-PER
.	O
La	O
jeune	O
fille	O
se	O
présenta	O
,	O
des	O
larmes	O
plein	O
les	O
yeux	O
,	O
devant	O
les	O
juges	O
.	O
«	O
Messieurs	O
,	O
supplia	O
-	O
t	O
-	O
elle	O
