visage	O
.	O
—	O
Non	O
...	O
là	O
...	O
entre	O
nous	O
...	O
C'est	O
une	O
mauvaise	O
plaisanterie	O
...	O
Vous	O
ne	O
m'aurez	O
pas	O
,	O
moi	O
,	O
tout	O
de	O
même	O
...	O
Il	O
n	O
'	O
y	O
a	O
pas	O
d'Ugolin	B-PER
...	O
ça	O
n'existe	O
pas	O
,	O
Ugolin	B-PER
...	O
Votre	O
Ugolin	B-PER
...	O
tenez	O
...	O
je	O
vais	O
vous	O
dire	O
ce	O
que	O
c'est	O
...	O
de	O
la	O
m	O
...	O
,	O
de	O
la	O
m	O
...	O
Il	O
insiste	O
sur	O
le	O
mot	O
:	O
De	O
la	O
m	O
...	O
On	O
dirait	O
qu'il	O
la	O
mâche	O
...	O
Puis	O
il	O
me	O
pousse	O
par	O
les	O
épaules	O
,	O
furieusement	O
.	O
Et	O
,	O
avec	O
un	O
gros	O
rire	O
,	O
il	O
revient	O
à	O
la	O
charge	O
:	O
—	O
Voyons	O
,	O
mon	O
vieux	O
...	O
de	O
la	O
blague	O
,	O
hein	O
?	O
de	O
la	O
blague	O
?	O
...	O
—	O
Vous	O
verrez	O
bien	O
.	O
Je	O
rentre	O
chez	O
moi	O
.	O
Une	O
lettre	O
.	O
C'est	O
un	O
long	O
cri	O
de	O
douleur	O
de	O
Juliette	B-PER
,	O
un	O
appel	O
au	O
pardon	O
.	O
La	O
malheureuse	O
avoue	O
son	O
rôle	O
abominable	O
et	O
elle	O
me	O
confie	O
aussi	O
tout	O
le	O
trouble	O
de	O
son	O
coeur	O
,	O
le	O
désarroi	O
de	O
son	O
esprit	O
.	O
Elle	O
aurait	O
voulu	O
me	O
sauver	O
;	O
elle	O
l	O
'	O
a	O
tenté	O
vainement	O
,	O
à	O
la	B-LOC
terrasse	I-LOC
de	I-LOC
Villers	I-LOC
-	I-LOC
sur	I-LOC
-	I-LOC
Mer	I-LOC
.	O
Puis	O
le	O
crime	O
consommé	O
,	O
le	O
remords	O
,	O
un	O
remords	O
dévorant	O
s'est	O
insinué	O
en	O
elle	O
.	O
Elle	O
m'aimait	O
,	O
elle	O
m'aimait	O
,	O
hélas	O
!	O
Pourquoi	O
faut	O
-	O
il	O
que	O
la	O
fatalité	O
m'ait	O
justement	O
choisi	O
pour	O
prendre	O
rang	O
parmi	O
les	O
victimes	O
du	O
maître	O
?	O
...	O
D'ailleurs	O
,	O
elle	O
a	O
une	O
excuse	O
:	O
elle	O
n'imaginait	O
point	O
que	O
les	O
choses	O
pussent	O
aller	O
si	O
loin	O
et	O
que	O
la	O
mégalomanie	O
de	O
son	O
père	O
adoptif	O
atteignît	O
de	O
telles	O
proportions	O
.	O
Mais	O
aujourd'hui	O
,	O
elle	O
sait	O
;	O
elle	O
voit	O
:	O
le	O
monde	O
désaxé	O
,	O
déséquilibré	O
,	O
tourne	O
-	O
boulé	O
par	O
le	O
génie	O
furieux	O
d'un	O
dingo	O
terriblement	O
armé	O
.	O
Et	O
cela	O
,	O
elle	O
ne	O
le	O
permettra	O
pas	O
.	O
Elle	O
sait	O
qu'elle	O
est	O
condamnée	O
.	O
Mais	O
elle	O
mettra	O
la	O
société	O
en	O
garde	O
.	O
Elle	O
dressera	O
toute	O
la	O
terre	O
s'il	O
le	O
faut	O
contre	O
le	O
tyran	O
et	O
ses	O
acolytes	O
.	O
Et	O
,	O
du	O
coup	O
,	O
elle	O
me	O
vengera	O
,	O
elle	O
vengera	O
son	O
amour	O
sottement	O
sacrifié	O
à	O
de	O
sanglantes	O
utopies	O
.	O
Triste	O
fille	O
.	O
Je	O
lis	O
et	O
relis	O
cette	O
lettre	O
toute	O
chaude	O
encore	O
de	O
fièvre	O
.	O
C'est	O
bien	O
Juliette	B-PER
qui	O
a	O
suscité	O
les	O
policiers	O
et	O
indiqué	O
la	O
tanière	O
de	O
l'autre	O
.	O
Son	O
amour	O
,	O
dit	O
-	O
elle	O
.	O
Qu'elles	O
effroyables	O
contradictions	O
se	O
heurtent	O
donc	O
dans	O
cette	O
caverne	O
inaccessible	O
qu'on	O
appelle	O
l'âme	O
d'une	O
femme	O
?	O
Un	O
sourire	O
joue	O
sur	O
mes	O
lèvres	O
.	O
Que	O
peut	O
Juliette	B-PER
,	O
sinon	O
déchaîner	O
la	O
bataille	O
prévue	O
par	O
Ugolin	B-PER
,	O
amorcée	O
par	O
ses	O
soins	O
et	O
dont	O
l'issue	O
ne	O
me	O
paraît	O
pas	O
douteuse	O
.	O
Elle	O
peut	O
,	O
vraiment	O
,	O
elle	O
peut	O
écrire	O
,	O
dénoncer	O
,	O
guider	O
vers	O
la	O
demeure	O
du	O
petit	O
vieux	O
toutes	O
les	O
forces	O
des	O
hommes	O
,	O
la	O
cause	O
est	O
entendue	O
.	O
C'est	O
la	O
fin	O
de	O
tout	O
,	O
ai	O
-	O
je	O
dit	O
au	O
journal	O
.	O
Et	O
c'est	O
aussi	O
le	O
commencement	O
.	O
Juliette	B-PER
est	O
morte	O
pour	O
moi	O
.	O
Adieu	O
,	O
Juliette	B-PER
,	O
doublement	O
traîtresse	O
,	O
parjure	O
à	O
son	O
amant	O
,	O
parjure	O
à	O
son	O
maître	O
.	O
Elle	O
est	O
déjà	O
du	O
passé	O
et	O
moi	O
,	O
je	O
vais	O
,	O
d'un	O
pas	O
audacieux	O
,	O
vers	O
l'avenir	O
—	O
un	O
avenir	O
où	O
grondent	O
des	O
torrents	O
et	O
où	O
s'achèvent	O
des	O
éclairs	O
.	O
J'ai	O
dû	O
fuir	O
les	O
importuns	O
,	O
abandonner	O
mon	O
domicile	O
,	O
déserter	O
mon	O
bureau	O
.	O
Mes	O
propos	O
,	O
pourtant	O
si	O
vagues	O
,	O
ont	O
couru	O
,	O
déformés	O
,	O
amplifiés	O
,	O
dans	O
le	O
public	O
.	O
On	O
sent	O
qu'une	O
immense	O
inquiétude	O
plane	O
sur	O
tous	O
les	O
cerveaux	O
.	O
C'est	O
l'attente	O
dans	O
la	O
peur	O
,	O
mais	O
une	O
attente	O
faite	O
de	O
beaucoup	O
de	O
curiosité	O
et	O
presque	O
d'acceptation	O
.	O
Quand	O
éclatera	O
le	O
coup	O
de	O
tonnerre	O
?	O
Une	O
semaine	O
vient	O
de	O
s'écouler	O
depuis	O
qu'Ugolin	B-PER
m	O
'	O
a	O
fait	O
planter	O
sur	O
la	O
route	O
de	O
Bellevue	B-LOC
,	O
et	O
pas	O
le	O
moindre	O
incident	O
ne	O
s'est	O
produit	O
.	O
L'impatience	O
me	O
mord	O
.	O
Le	O
doute	O
me	O
ronge	O
comme	O
un	O
furet	O
,	O
et	O
il	O
y	O
a	O
des	O
instants	O
où	O
je	O
me	O
demande	O
sérieusement	O
si	O
je	O
n'ai	O
pas	O
rêvé	O
.	O
Un	O
soir	O
,	O
comme	O
je	O
dépliais	O
le	O
Vesperal	O
,	O
mon	O
propre	O
journal	O
,	O
je	O
m'ankylosai	O
brusquement	O
,	O
pétrifié	O
,	O
sur	O
le	O
trottoir	O
.	O
Les	O
hostilités	O
débutaient	O
.	O
Mais	O
ce	O
n'était	O
pas	O
Ugolin	B-PER
qui	O
portait	O
les	O
premiers	O
coups	O
.	O
C'était	O
le	O
gou	O
-	O
quement	O
qui	O
prenait	O
les	O
devants	O
.	O
A	O
la	O
première	O
page	O
du	O
journal	O
,	O
je	O
lisais	O
,	O
en	O
grosses	O
capitales	O
,	O
ce	O
titre	O
insensé	O
:	O
La	O
farce	O
d'Ugolîn	B-PER
.	O
Au	O
-	O
dessous	O
:	O
Les	O
fantaisies	O
criminelles	O
d'un	O
dément	O
.	O
Ce	O
qu'en	O
dit	O
le	B-PER
docteur	I-PER
Boret	I-PER
.	O
J'absorbai	O
le	O
papier	O
d'un	O
trait	O
,	O
goulûment	O
:	O
Nous	O
a	O
-	O
t	O
-	O
on	O
assez	O
fait	O
peur	O
,	O
disait	O
l'auteur	O
de	O
l'article	O
,	O
avec	O
le	O
monstre	O
Ugolin	B-PER
,	O
le	O
mangeur	O
d'hommes	O
,	O
l'ogre	O
,	O
le	O
savant	O
tout	O
-	O
puissant	O
qui	O
devait	O
dominer	O
le	O
monde	O
.	O
Il	O
n'était	O
question	O
,	O
chaque	O
jour	O
,	O
que	O
des	O
exploits	O
nouveaux	O
d'Ugolîn	B-PER
,	O
Ugolîn	B-PER
,	O
Ugolîn	B-PER
.	O
On	O
ne	O
parlait	O
que	O
de	O
ça	O
.	O
Mais	O
,	O
maintenant	O
,	O
les	O
vacances	O
sont	O
terminées	O
.	O
Ugolîn	B-PER
va	O
rejoindre	O
le	B-PER
Serpent	I-PER
de	I-PER
Mer	I-PER
.	O
Cependant	O
tout	O
n'est	O
pas	O
bourrage	O
de	O
crâne	O
dans	O
l'histoire	O
ugolinesque	O
.	O
Le	O
type	O
existe	O
parfaitement	O
et	O
ses	O
crimes	O
sont	O
indéniables	O
.	O
Mais	O
les	O
renseignements	O
que	O
nous	O
possédons	O
aujourd'hui	O
nous	O
permettent	O
de	O
le	O
ramener	O
à	O
sa	O
véritable	O
mesure	O
.	O
Ugolîn	B-PER
n'est	O
autre	O
chose	O
qu'un	O
vieux	O
professeur	O
raté	O
,	O
de	O
quatre	O
-	O
vingts	O
années	O
,	O
que	O
ses	O
déboires	O
et	O
ses	O
insuccès	O
ont	O
rendu	O
fou	O
.	O
Le	O
misérable	O
a	O
poursuivi	O
toute	O
son	O
existence	O
,	O
la	O
même	O
chimère	O
:	O
conquérir	O
l'immortalité	O
.	O
Il	O
y	O
a	O
près	O
d'un	O
demi	O
-	O
siècle	O
,	O
il	O
exposait	O
déjà	O
ses	O
théories	O
sur	O
le	O
rajeunissement	O
,	O
devant	O
un	O
aréopage	O
de	O
savants	O
qui	O
l'écondui	O
-	O
sirent	O
.	O
Depuis	O
,	O
il	O
n	O
'	O
a	O
pas	O
désarmé	O
.	O
Et	O
,	O
la	O
folie	O
se	O
développant	O
,	O
il	O
en	O
est	O
arrivé	O
à	O
vouloir	O
réaliser	O
cette	O
monstrueuse	O
conception	O
:	O
appliquer	O
la	O
méthode	O
Voronoff	B-PER
en	O
utilisant	O
l'homme	O
;	O
emprunter	O
la	O
vie	O
à	O
de	O
jeunes	O
corps	O
pour	O
la	O
transmettre	O
à	O
de	O
vieux	O
débris	O
comme	O
lui	O
.	O
Cette	O
théorie	O
pseudo	O
-	O
scientifique	O
a	O
-	O
t	O
-	O
elle	O
quelque	O
valeur	O
?	O
Le	B-PER
docteur	I-PER
Voronoff	I-PER
,	O
lui	O
-	O
même	O
,	O
le	O
nie	O
.	O
La	O
greffe	O
des	O
glandes	O
intertitielles	O
,	O
qu'elles	O
soient	O
cueillies	O
sur	O
le	O
singe	O
ou	O
sur	O
l'animal	O
humain	O
,	O
ne	O
peut	O
que	O
procurer	O
un	O
surcroît	O
de	O
vigueur	O
passagère	O
et	O
prolonger	O
de	O
quelques	O
années	O
au	O
plus	O
la	O
vie	O
d'un	O
homme	O
.	O
Tout	O
le	O
reste	O
est	O
enfantillage	O
.	O
On	O
connaît	O
aujourd'hui	O
la	O
véritable	O
personnalité	O
et	O
le	O
nom	O
du	O
mystérieux	O
Ugolin	B-PER
.	O
Il	O
s'appelle	O
Jean	B-PER
-	I-PER
LouisAnathase	I-PER
Huier	I-PER
et	O
appartient	O
à	O
une	O
famille	O
alsacienne	O
.	O
Il	O
paraît	O
qu'il	O
fut	O
jadis	O
un	O
brillant	O
élève	O
promis	O
à	O
de	O
hautes	O
destinées	O
,	O
mais	O
qu'un	O
orgueil	O
démesuré	O
gâcha	O
ses	O
plus	O
précieuses	O
qualités	O
.	O
Nous	O
avons	O
pu	O
,	O
du	O
reste	O
,	O
obtenir	O
quelques	O
détails	O
sur	O
cet	O
intéressant	O
personnage	O
.	O
Le	B-PER
docteur	I-PER
Boret	I-PER
,	O
qui	O
le	O
connut	O
de	O
très	O
près	O
et	O
fut	O
de	O
ceux	O
qui	O
refusèrent	O
victorieusement	O
ses	O
arguties	O
,	O
a	O
bien	O
voulu	O
nous	O
confier	O
tout	O
ce	O
qu'il	O
en	O
savait	O
.	O
—	O
J'ai	O
connu	O
Huier	B-PER
,	O
nous	O
dit	O
le	O
vieux	O
savant	O
que	O
toute	O
l'Europe	B-LOC
admire	O
,	O
voici	O
une	O
cinquantaine	O
d'années	O
—	O
ce	O
qui	O
ne	O
me	O
rajeunit	O
guère	O
,	O
ajoute	O
-	O
t	O
-	O
il	O
en	O
souriant	O
.	O
C'était	O
un	O
esprit	O
curieux	O
,	O
certes	O
,	O
supérieurement	O
doué	O
,	O
mais	O
chez	O
qui	O
la	O
folle	O
du	O
logis	O
se	O
donnait	O
libre	O
cours	O
.	O
Son	O
imagination	O
courait	O
comme	O
un	O
zèbre	O
.	O
Tout	O
jeune	O
,	O
il	O
voulut	O
s'attaquer	O
aux	O
problèmes	O
les	O
plus	O
compliqués	O
.	O
Il	O
prétendait	O
avoir	O
résolu	O
les	O
plus	O
ardues	O
questions	O
métaphysiques	O
et	O
se	O
faisait	O
une	O
sorte	O
de	O
religion	O
de	O
la	O
négation	O
.	O
Nihil	O
,	O
rien	O
,	O
telle	O
était	O
sa	O
devise	O
.	O
Nous	O
l'avions	O
baptisé	O
Monsieur	B-PER
Nihil	I-PER
.	O
Nous	O
disions	O
en	O
riant	O
:	O
il	O
ne	O
fume	O
que	O
le	B-LOC
Nihil	I-LOC
!	O
Nous	O
avons	O
eu	O
des	O
discussions	O
orageuses	O
.	O
Tout	O
mince	O
alors	O
et	O
court	O
de	O
taille	O
,	O
il	O
se	O
dressait	O
sur	O
ses	O
talons	O
comme	O
un	O
coq	O
et	O
n'admettait	O
aucune	O
objection	O
.	O
C'est	O
ce	O
qui	O
fit	O
que	O
je	O
cessai	O
de	O
le	O
fréquenter	O
?	O
Mais	O
,	O
par	O
la	O
suite	O
,	O
le	O
hasard	O
me	O
ménagea	O
plusieurs	O
contacts	O
avec	O
cet	O
homme	O
étonnant	O
.	O
Je	O
dois	O
vous	O
dire	O
qu'il	O
possédait	O
une	O
jolie	O
fortune	O
et	O
qu'il	O
la	O
dilapida	O
dans	O
des	O
recherches	O
laborieuses	O
.	O
De	O
plus	O
,	O
il	O
aspergeait	O
l'Académie	B-ORG
des	I-ORG
Sciences	I-ORG
de	O
communications	O
insensées	O
.	O
Ce	O
qui	O
le	O
tourmentait	O
,	O
c'était	O
le	O
souci	O
de	O
retrouver	O
(	O
il	O
disait	O
:	O
retrouver	O
)	O
le	O
secret	O
de	O
l'immortalité	O
.	O
Il	O
prétendait	O
également	O
que	O
l'homme	O
devait	O
devenir	O
Dieu	B-PER
(	O
Renan	B-PER
a	O
dit	O
,	O
lui	O
aussi	O
,	O
quelque	O
chose	O
de	O
semblable	O
)	O
ou	O
,	O
plutôt	O
,	O
que	O
du	O
troupeau	O
humain	O
sortirait	O
fatalement	O
un	O
être	O
nouveau	O
et	O
essentiellement	O
différent	O
et	O
que	O
le	O
rôle	O
du	O
savant	O
était	O
d	O
'	O
y	O
aider	O
.	O
Le	B-PER
docteur	I-PER
Boret	I-PER
se	O
met	O
à	O
rire	O
tout	O
doucement	O
à	O
l'exhumation	O
de	O
ces	O
vieux	O
souvenirs	O
et	O
il	O
reprend	O
:	O
—	O
Ce	O
qui	O
vient	O
de	O
se	O
produire	O
ne	O
m'étonne	O
nullement	O
.	O
Le	O
vieux	O
fou	O
a	O
dû	O
,	O
obstinément	O
,	O
poursuivre	O
ses	O
recherches	O
.	O
Peut	O
-	O
être	O
même	O
a	O
-	O
t	O
-	O
il	O
obtenu	O
quelques	O
résultats	O
illusoires	O
.	O
Et	O
puis	O
,	O
l'âge	O
venant	O
,	O
la	O
rancoeur	O
aidant	O
,	O
il	O
a	O
dû	O
sombrer	O
dans	O
un	O
noir	O
vertige	O
.	O
Mais	O
ses	O
théories	O
demeurent	O
aussi	O
vaines	O
aujourd'hui	O
qu'hier	O
.	O
Je	O
demande	O
au	B-PER
docteur	I-PER
Boret	I-PER
:	O
—	O
Vous	O
ne	O
croyez	O
pas	O
que	O
cet	O
antique	O
maboul	O
puisse	O
être	O
vraiment	O
dangereux	O
?	O
Mon	O
interlocuteur	O
lève	O
ses	O
épaules	O
dans	O
un	O
geste	O
significatif	O
:	O
—	O
Un	O
fou	O
,	O
vous	O
dis	O
-	O
je	O
.	O
Certes	O
,	O
il	O
offre	O
quelque	O
danger	O
.	O
Il	O
est	O
parfaitement	O
possible	O
qu'il	O
ait	O
en	O
sa	O
possession	O
quelque	O
force	O
encore	O
inconnue	O
de	O
nous	O
qui	O
lui	O
permet	O
de	O
réaliser	O
ses	O
inexplicables	O
cambriolages	O
.	O
De	O
plus	O
,	O
il	O
doit	O
être	O
placé	O
à	O
la	O
tête	O
d'une	O
bande	O
de	O
malfaiteurs	O
ou	O
de	O
déments	O
comme	O
lui	O
.	O
Les	O
enlèvements	O
et	O
les	O
mutilations	O
de	O
jeunes	O
gens	O
en	O
sont	O
un	O
témoignage	O
.	O
Et	O
puis	O
?	O
...	O
Que	O
peut	O
-	O
il	O
de	O
plus	O
?	O
Il	O
suffira	O
d'agir	O
avec	O
adresse	O
et	O
volonté	O
pour	O
se	O
rendre	O
maître	O
de	O
lui	O
et	O
la	O
comédie	O
sera	O
terminée	O
.	O
—	O
Alors	O
,	O
on	O
peut	O
rassurer	O
le	O
public	O
?	O
—	O
Entièrement	O
.	O
Il	O
s'agit	O
d'une	O
farce	O
,	O
une	O
mauvaise	O
farce	O
.	O
Je	O
connais	O
le	O
bonhomme	O
.	O
Seulement	O
il	O
importe	O
d'adopter	O
au	O
plus	O
vite	O
les	O
mesures	O
nécessaires	O
et	O
de	O
limiter	O
les	O
dégâts	O
.	O
Je	O
prends	O
congé	O
de	O
l'éminent	O
savant	O
qui	O
me	O
reconduit	O
aimablement	O
jusqu	O
'	O
à	O
sa	O
porte	O
,	O
et	O
après	O
lui	O
,	O
je	O
dis	O
au	O
public	O
:	O
«	O
Ce	O
n'est	O
rien	O
.	O
Simplement	O
un	O
pauvre	O
diable	O
de	O
détraqué	O
qui	O
a	O
pu	O
commettre	O
quelques	O
méfaits	O
,	O
mais	O
qui	O
,	O
demain	O
,	O
sera	O
mis	O
dans	O
l'impossibilité	O
de	O
nuire	O
.	O
»	O
Il	O
suffisait	O
de	O
le	O
découvrir	O
et	O
de	O
l'identifier	O
.	O
C'est	O
fait	O
.	O
Un	O
peu	O
de	O
patience	O
et	O
le	O
dernier	O
acte	O
de	O
cette	O
farce	O
sera	O
joué	O
.	O
Congelé	O
de	O
stupeur	O
,	O
je	O
laissai	O
la	O
feuille	O
filer	O
entre	O
mes	O
doigts	O
.	O
Ainsi	O
l'on	O
connaissait	O
le	O
nom	O
et	O
la	O
retraite	O
d'Ugolin	B-PER
.	O
Juliette	B-PER
,	O
parbleu	O
!	O
Juliette	B-PER
qui	O
renseignait	O
les	O
intéressés	O
.	O
Mais	O
après	O
?	O
S'imaginaient	O
-	O
ils	O
,	O
les	O
imbéciles	O
,	O
qu'ils	O
allaient	O
pincer	O
ainsi	O
Ugolin	B-PER
,	O
comme	O
un	O
fauve	O
réfugié	O
dans	O
son	O
trou	O
?	O
Ah	O
!	O
les	O
pauvres	O
gens	O
,	O
les	O
pauvres	O
gens	O
!	O
Et	O
quelle	O
réplique	O
Ugolin	B-PER
n'allait	O
-	O
il	O
pas	O
leur	O
fournir	O
?	O
La	O
réplique	O
?	O
Elle	O
tomba	O
en	O
moins	O
de	O
vingt	O
-	O
quatre	O
heures	O
.	O
Le	O
lendemain	O
du	O
jour	O
où	O
paraissait	O
l'interview	O
sensationnelle	O
du	B-PER
docteur	I-PER
Boret	I-PER
,	O
on	O
cueillaît	O
sur	O
les	B-LOC
berges	I-LOC
de	I-LOC
la	I-LOC
Seine	I-LOC
,	O
à	O
deux	O
pas	O
du	B-LOC
Pont	I-LOC
-	I-LOC
Neuf	I-LOC
,	O
dix	O
individus	O
bâillonnés	O
et	O
ligotés	O
.	O
On	O
leur	O
rendit	O
la	O
liberté	O
et	O
on	O
les	O
interrogea	O
.	O
C'étaient	O
des	O
agents	O
de	O
la	O
sûreté	O
qu'on	O
avait	O
chargés	O
de	O
surveiller	O
la	O
petite	O
maison	O
de	O
Meudon	B-LOC
.	O
Ils	O
se	O
disaient	O
totalement	O
incapables	O
d'élucider	O
leur	O
aventure	O
.	O
Tout	O
ce	O
qu'ils	O
pouvaient	O
expliquer	O
c'est	O
que	O
chacun	O
d'eux	O
se	O
tenait	O
à	O
son	O
poste	O
de	O
surveillance	O
quand	O
,	O
tout	O
à	O
coup	O
,	O
l'événement	O
—	O
mais	O
quel	O
événement	O
?	O
—	O
s'était	O
produit	O
.	O
On	O
les	O
fouilla	O
.	O
Dans	O
la	O
poche	O
de	O
l'un	O
d'entre	O
eux	O
,	O
on	O
découvrit	O
deux	O
cartes	O
de	O
visite	O
portant	O
cette	O
mention	O
:	O
Jean	B-PER
Huler	I-PER
,	O
docteur	O
ès	O
sciences	O
.	O
Sur	O
l'une	O
d'elles	O
,	O
ces	O
mots	O
:	O
Premier	O
avertissement	O
.	O
Sur	O
l'autre	O
,	O
ceci	O
:	O
Au	B-PER
docteur	I-PER
Boret	I-PER
,	O
avec	O
tout	O
le	O
mépris	O
que	O
méritent	O
ses	O
âneries	O
.	O
Du	O
coup	O
,	O
une	O
immense	O
joie	O
s'empara	O
de	O
l'opinion	O
!	O
On	O
la	O
trouvait	O
bien	O
bonne	O
.	O
Mais	O
le	O
même	O
soir	O
,	O
la	B-LOC
Tour	I-LOC
Eiffel	I-LOC
reçut	O
un	O
message	O
qui	O
fut	O
immédiatement	O
communiqué	O
à	O
toute	O
la	O
presse	O
,	O
en	O
dépit	O
des	O
ordres	O
gouvernementaux	O
.	O
Et	O
,	O
cette	O
fois	O
,	O
on	O
cessa	O
un	O
peu	O
de	O
rire	O
.	O
Simple	O
recommandation	O
,	O
portait	O
le	O
message	O
.	O
J'invite	O
le	B-ORG
Gouvernement	I-ORG
français	I-ORG
à	O
prendre	O
ses	O
dispositions	O
pour	O
que	O
renoncent	O
les	O
espions	O
qui	O
rôdent	O
autour	O
de	O
moi	O
.	O
Je	O
lui	O
donne	O
vingt	O
-	O
quatre	O
heures	O
.	O
Si	O
je	O
ne	O
suis	O
pas	O
rigoureusement	O
obéi	O
,	O
on	O
aura	O
de	O
mes	O
nouvelles	O
et	O
de	O
façon	O
éclatante	O
.	O
Ceci	O
,	O
en	O
attendant	O
des	O
ordres	O
plus	O
précis	O
.	O
Ce	O
message	O
arrogant	O
fit	O
une	O
énorme	O
impression	O
,	O
d'autant	O
que	O
les	O
journaux	O
le	O
commentèrent	O
,	O
les	O
uns	O
avec	O
indignation	O
,	O
les	O
autres	O
par	O
des	O
plaisanteries	O
.	O
L'avis	O
général	O
,	O
pourtant	O
,	O
fut	O
que	O
le	B-ORG
Gouvernement	I-ORG
manquait	O
de	O
décision	O
.	O
On	O
annonça	O
une	O
interpellation	O
.	O
Mais	O
,	O
dans	O
la	O
matinée	O
qui	O
suivit	O
,	O
une	O
note	O
parut	O
,	O
annonçant	O
que	O
les	O
autorités	O
devoir	O
et	O
qu'elles	O
étaient	O
résolues	O
à	O
en	O
finir	O
.	O
Et	O
l'on	O
expédia	O
dans	O
le	B-LOC
bois	I-LOC
de	I-LOC
Meudon	I-LOC
un	O
bataillon	O
d'agents	O
en	O
bourgeois	O
armés	O
jusqu'aux	O
dents	O
.	O
La	O
journée	O
fondit	O
paisiblement	O
,	O
sans	O
grande	O
animation	O
.	O
Je	O
parcourus	O
les	O
boulevards	O
,	O
me	O
rendis	O
à	O
la	B-LOC
Bourse	I-LOC
pour	O
tâter	O
le	O
pouls	O
de	O
la	O
capitale	O
.	O
Nulle	O
fièvre	O
.	O
Visiblement	O
,	O
le	O
scepticisme	O
régnait	O
entretenu	O
,	O
d'ailleurs	O
,	O
par	O
les	O
feuilles	O
du	O
soir	O
qui	O
prodiguaient	O
les	O
encouragements	O
,	O
les	O
appels	O
au	O
calme	O
et	O
se	O
parfumaient	O
d'interviews	O
arrachés	O
à	O
tous	O
les	O
membres	O
des	B-ORG
Académies	I-ORG
scientifiques	I-ORG
et	O
à	O
toutes	O
les	O
gloires	O
de	O
la	B-LOC
Sorbonne	I-LOC
.	O
La	O
nuit	O
fut	O
aussi	O
tranquille	O
que	O
la	O
journée	O
.	O
Mais	O
à	O
l'aube	O
...	O
Ah	O
!	O
Quand	O
je	O
songe	O
,	O
après	O
tant	O
et	O
tant	O
d'années	O
accumulées	O
sur	O
mon	O
crâne	O
,	O
aux	O
flocons	O
de	O
noire	O
épouvante	O
et	O
d'ahurissement	O
qui	O
enveloppèrent	O
Paris	B-LOC
,	O
je	O
ne	O
puis	O
m'empêcher	O
de	O
rire	O
.	O
Dressé	O
sur	O
mon	O
rocher	O
,	O
pendant	O
que	O
les	O
flots	O
déchaînés	O
hurlent	O
,	O
dans	O
le	O
soir	O
,	O
comme	O
une	O
meute	O
,	O
sous	O
un	O
ciel	O
d'encre	O
,	O
je	O
crache	O
mon	O
rire	O
sonnant	O
comme	O
une	O
fanfare	O
,	O
un	O
rire	O
aigu	O
et	O
saccadé	O
et	O
douloureux	O
aussi	O
,	O
qui	O
me	O
disloque	O
des	O
pieds	O
à	O
la	O
tête	O
et	O
poignarde	O
le	O
tumulte	O
...	O
La	O
nouvelle	O
s'était	O
répandue	O
avec	O
une	O
rapidité	O
qui	O
tenait	O
du	O
prodige	O
.	O
Tout	O
Paris	B-LOC
,	O
le	B-LOC
Paris	I-LOC
minable	O
des	O
faubourgs	O
,	O
le	B-LOC
Paris	I-LOC
aristocratique	O
et	O
cossu	O
,	O
descendait	O
vers	O
la	B-LOC
Seine	I-LOC
.	O
Les	O
foules	O
,	O
en	O
longs	O
sillons	O
,	O
envahissaient	O
les	O
rues	O
,	O
dans	O
un	O
affolement	O
meurtrier	O
.	O
On	O
se	O
bousculait	O
,	O
on	O
se	O
battait	O
,	O
on	O
se	O
passait	O
sur	O
le	O
corps	O
.	O
Puis	O
les	O
trains	O
de	O
banlieue	O
déversèrent	O
de	O
nouvelles	O
fourmilières	O
.	O
Bientôt	O
des	O
cohortes	O
innombrables	O
emplirent	O
la	B-LOC
place	I-LOC
de	I-LOC
l'Hôtel	I-LOC
-	I-LOC
deVille	I-LOC
,	O
les	O
quais	O
,	O
les	O
ponts	O
,	O
la	B-LOC
place	I-LOC
Saint	I-LOC
-	I-LOC
Michel	I-LOC
,	O
toutes	O
les	O
rues	O
,	O
toutes	O
les	O
traversées	O
,	O
tous	O
les	O
débouchés	O
qui	O
aboutissaient	O
à	O
Notre	B-LOC
-	I-LOC
Dame	I-LOC
.	O
Car	O
,	O
ce	O
qu'on	O
venait	O
contempler	O
,	O
ce	O
qu'on	O
voulait	O
voir	O
,	O
c'était	O
Notre	B-LOC
-	I-LOC
Dame	I-LOC
.	O
Et	O
,	O
parmi	O
les	O
premiers	O
rangs	O
pressés	O
de	O
la	O
foule	O
,	O
autour	O
des	O
barrages	O
établis	O
par	O
les	O
policiers	O
et	O
les	O
soldats	O
,	O
baïonnette	O
au	O
canon	O
,	O
un	O
silence	O
glacial	O
figeait	O
,	O
dans	O
une	O
rigidité	O
de	O
marbre	O
,	O
tous	O
ces	O
êtres	O
moisis	O
par	O
l'horreur	O
,	O
raides	O
et	O
muets	O
comme	O
un	O
mur	O
.	O
Notre	B-LOC
-	O
Dame	B-LOC
!	O
...	O
Le	O
spectacle	O
valait	O
le	O
dérangement	O
.	O
Un	O
petit	O
soleil	O
léger	O
grignotait	O
les	O
rosaces	O
et	O
picorait	O
les	O
dentelles	O
de	O
pierre	O
.	O
Mais	O
là	O
-	O
haut	O
,	O
tout	O
là	O
-	O
haut	O
,	O
la	O
vieille	O
église	O
moyenâgeuse	O
,	O
