à	O
cette	O
hallucination	O
vint	O
s	O
'	O
en	O
ajouter	O
une	O
autre	O
;	O
après	O
le	O
regret	O
de	O
n	O
'	O
avoir	O
pu	O
étudier	O
Saturne	B-PER
,	O
la	O
terreur	O
le	O
prit	O
de	O
ne	O
pouvoir	O
étudier	O
Uranus	B-PER
.	O

Alors	O
,	O
bien	O
que	O
plusieurs	O
jours	O
dussent	O
s	O
'	O
écouler	O
avant	O
que	O
le	O
bolide	O
qui	O
le	O
portait	O
pût	O
couper	O
l	O
'	O
orbite	O
de	O
la	O
planète	O
,	O
Sharp	B-PER
se	O
livra	O
à	O
de	O
fantastiques	O
calculs	O
pour	O
savoir	O
,	O
par	O
avance	O
,	O
à	O
quelle	O
distance	O
il	O
passerait	O
d	O
'	O
Uranus	B-LOC
.	O

Cette	O
distance	O
il	O
parvint	O
à	O
l	O
'	O
évaluer	O
à	O
trois	O
cents	O
millions	O
de	O
lieues	O
environ	O
et	O
,	O
comme	O
son	O
télescope	O
grossissait	O
trois	O
cents	O
fois	O
,	O
c	O
'	O
était	O
donc	O
à	O
un	O
million	O
de	O
lieues	O
seulement	O
qu	O
'	O
il	O
se	O
trouverait	O
pour	O
faire	O
ses	O
études	O
.	O
Ce	O
résultat	O
le	O
combla	O
de	O
joie	O
et	O
,	O
dès	O
lors	O
,	O
ses	O
nuits	O
furent	O
plus	O
calmes	O
.	O

Cependant	O
il	O
se	O
produisait	O
en	O
lui	O
une	O
singulière	O
transformation	O
:	O
lui	O
,	O
jadis	O
si	O
froid	O
,	O
si	O
indifférent	O
,	O
si	O
impassible	O
,	O
il	O
devenait	O
enthousiaste	O
,	O
s	O
'	O
émotionnant	O
au	O
souvenir	O
des	O
grandes	O
découvertes	O
scientifiques	O
dont	O
s	O
'	O
enorgueillissent	O
les	O
siècles	O
passés	O
,	O
vibrant	O
à	O
la	O
pensée	O
des	O
choses	O
sublimes	O
que	O
réservent	O
aux	O
générations	O
qui	O
viendront	O
après	O
nous	O
,	O
les	O
siècles	O
futurs	O
.	O

Un	O
soir	O
que	O
,	O
pour	O
passer	O
le	O
temps	O
,	O
il	O
feuilletait	O
un	O
des	O
traités	O
philosophiques	O
qui	O
se	O
trouvaient	O
dans	O
la	O
bibliothèque	O
parmi	O
les	O
livres	O
d	O
'	O
astronomie	O
,	O
il	O
ferma	O
violemment	O
le	O
bouquin	O
,	O
l	O
'	O
envoya	O
rouler	O
dans	O
un	O
coin	O
de	O
la	O
salle	O
,	O
en	O
proie	O
à	O
une	O
colère	O
froide	O
.	O

—Les	O
insensés	O
!	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
en	O
haussant	O
furieusement	O
les	O
épaules	O
,	O
prétendre	O
assigner	O
des	O
limites	O
à	O
l	B-LOC
'	I-LOC
Univers	I-LOC
!	O

n	O
'	O
ont	O
-	O
ils	O
donc	O
jamais	O
lu	O
l	O
'	O
histoire	O
de	O
la	O
science	O
pour	O
poser	O
,	O
comme	O
principe	O
,	O
que	O
telle	O
ou	O
telle	O
planète	O
sert	O
de	O
borne	O
au	O
système	O
solaire	O
?	O

Borne	O
mobile	O
alors	O
,	O
et	O
provisoire	O
,	O
puisque	O
chaque	O
année	O
qui	O
s	O
'	O
écoule	O
emporte	O
une	O
partie	O
des	O
errements	O
de	O
la	O
précédente	O
année	O
,	O
étendant	O
plus	O
loin	O
encore	O
le	O
champ	O
des	O
connaissances	O
humaines	O
!	O

Il	O
eut	O
un	O
ricanement	O
strident	O
,	O
se	O
leva	O
et	O
arpenta	O
à	O
grandes	O
enjambées	O
,	O
l	O
'	O
étroit	O
laboratoire	O
dans	O
lequel	O
il	O
se	O
trouvait	O
;	O
sa	O
fureur	O
,	O
loin	O
de	O
se	O
calmer	O
,	O
allait	O
grandissant	O
;	O
au	O
point	O
que	O
,	O
passant	O
à	O
proximité	O
du	O
malheureux	O
bouquin	O
,	O
il	O
lui	O
envoya	O
un	O
coup	O
de	O
pied	O
qui	O
le	O
fit	O
voltiger	O
jusqu	O
'	O
à	O
plafond	O
.	O

—Écrire	O
des	O
choses	O
semblables	O
en	O
1880	O
,	O
à	O
la	O
fin	O
de	O
ce	O
xixe	O
siècle	O
qui	O
a	O
vu	O
se	O
déchirer	O
un	O
si	O
large	O
pan	O
du	O
voile	O
qui	O
cache	O
la	O
nature	O
à	O
l	O
'	O
esprit	O
humain	O
!	O
...	O
les	O
misérables	O
!	O

mais	O
s	O
'	O
ils	O
eussent	O
vécu	O
au	O
siècle	O
dernier	O
,	O
ils	O
eussent	O
fait	O
brûler	O
Herschell	B-PER
pour	O
avoir	O
reculé	O
de	O
320	O
millions	O
de	O
lieues	O
les	O
limites	O
du	O
système	O
solaire	O
.	O

Il	O
s	O
'	O
arrêta	O
,	O
croisa	O
les	O
bras	O
et	O
s	O
'	O
adressant	O
à	O
un	O
auditoire	O
invisible	O
.	O

—Oui	O
,	O
messieurs	O
,	O
depuis	O
l	O
'	O
antiquité	O
jusqu	O
'	O
à	O
la	O
fin	O
du	O
xviiie	O
siècle	O
,	O
Saturne	B-PER
était	O
resté	O
,	O
pour	O
le	O
monde	O
des	O
astronomes	O
,	O
ce	O
qu	O
'	O
étaient	O
les	O
colonnes	O
d	O
'	O
Hercule	B-PER
pour	O
les	O
premiers	O
navigateurs	O
,	O
la	O
limite	O
extrême	O
de	O
l	B-LOC
'	I-LOC
Univers	I-LOC
céleste	I-LOC
;	O
c	O
'	O
est	O
à	O
peine	O
si	O
au	O
delà	O
de	O
cette	O
distance	O
vertigineuse	O
,	O
déjà	O
dix	O
fois	O
supérieure	O
à	O
celle	O
qui	O
sépare	O
la	B-LOC
Terre	I-LOC
du	O
Soleil	B-LOC
,	O
quelques	O
esprits	O
audacieux	O
osaient	O
placer	O
des	O
étoiles	O
...	O

Tout	O
à	O
coup	O
,	O
cette	O
quiétude	O
au	O
milieu	O
de	O
laquelle	O
vivait	O
le	O
monde	O
savant	O
convaincu	O
de	O
la	O
non	O
-	O
existence	O
d	O
'	O
un	O
au	O
delà	O
,	O
est	O
troublée	O
,	O
bouleversée	O
...	O

les	O
routines	O
astronomiques	O
sont	O
démolies	O
...	O

une	O
planète	O
nouvelle	O
vient	O
d	O
'	O
être	O
découverte	O
à	O
733	O
millions	O
de	O
lieues	O
du	B-LOC
Soleil	I-LOC
.	O
«	O
Ah	O
!	O
ne	O
croyez	O
pas	O
,	O
messieurs	O
,	O
que	O
le	O
premier	O
mouvement	O
des	O
savants	O
fut	O
un	O
mouvement	O
d	O
'	O
admiration	O
et	O
d	O
'	O
enthousiasme	O
pour	O
celui	O
dont	O
le	O
persistant	O
travail	O
et	O
le	O
génie	O
hardi	O
venaient	O
de	O
révolutionner	O
ainsi	O
le	O
monde	O
;	O
loin	O
de	O
là	O
,	O
William	B-PER
Herschell	I-PER
dut	O
lutter	O
et	O
publier	O
rapport	O
sur	O
rapport	O
concernant	O
la	O
petite	O
étoile	O
qu	O
'	O
il	O
avait	O
découverte	O
et	O
qui	O
,	O
selon	O
lui	O
,	O
présentait	O
un	O
disque	O
planétaire	O
sensible	O
.	O
«	O
De	O
leur	O
côté	O
,	O
tous	O
les	O
astronomes	O
cherchèrent	O
et	O
observèrent	O
le	O
nouveau	O
corps	O
.	O

Chose	O
singulière	O
,	O
tous	O
,	O
ils	O
voulurent	O
que	O
ce	O
corps	O
nouveau	O
fût	O
une	O
comète	O
et	O
qu	O
'	O
en	O
cette	O
qualité	O
,	O
il	O
suivît	O
une	O
courbe	O
très	O
allongée	O
dont	O
le	O
sommet	O
arrivait	O
près	O
du	B-LOC
Soleil	I-LOC
.	O
«	O
Mais	O
tous	O
les	O
calculs	O
faits	O
à	O
cet	O
égard	O
étaient	O
sans	O
cesse	O
à	O
recommencer	O
;	O
on	O
ne	O
parvenait	O
jamais	O
à	O
représenter	O
l	O
'	O
ensemble	O
de	O
ses	O
positions	O
,	O
quoique	O
l	O
'	O
astre	O
marchât	O
avec	O
une	O
grande	O
lenteur	O
.	O
«	O
Les	O
observations	O
d	O
'	O
un	O
mois	O
se	O
trouvaient	O
en	O
contradiction	O
flagrante	O
avec	O
celles	O
du	O
mois	O
précédent	O
.	O
«	O
C	O
'	O
était	O
à	O
devenir	O
fou	O
.	O
«	O
Et	O
cette	O
situation	O
dura	O
plusieurs	O
mois	O
,	O
durant	O
lesquels	O
personne	O
ne	O
se	O
douta	O
qu	O
'	O
il	O
s	O
'	O
agissait	O
là	O
,	O
non	O
pas	O
d	O
'	O
une	O
comète	O
mais	O
d	O
'	O
une	O
véritable	O
planète	O
.	O
«	O
Enfin	O
,	O
lorsqu	O
'	O
on	O
eut	O
reconnu	O
que	O
toutes	O
les	O
orbites	O
ellipsoïdales	O
,	O
déterminées	O
comme	O
suivies	O
par	O
la	O
comète	O
,	O
étaient	O
toutes	O
aussi	O
fausses	O
les	O
unes	O
que	O
les	O
autres	O
,	O
lorsqu	O
'	O
il	O
fut	O
dûment	O
constaté	O
qu	O
'	O
on	O
avait	O
sous	O
les	O
yeux	O
une	O
orbite	O
circulaire	O
beaucoup	O
plus	O
éloignée	O
du	B-LOC
Soleil	I-LOC
que	O
celle	O
de	O
Saturne	B-PER
,	O
alors	O
il	O
fallut	O
bien	O
se	O
rendre	O
à	O
l	O
'	O
évidence	O
et	O
consentir—encore	O
,	O
ne	O
fut	O
-	O
ce	O
que	O
provisoirement	O
et	O
en	O
attendant	O
mieux	O
,	O
—à	O
regarder	O
cette	O
étoile	O
comme	O
une	O
véritable	O
planète	O
,	O
tournant	O
,	O
à	O
l	O
'	O
instar	O
de	O
la	B-LOC
Terre	I-LOC
,	O
autour	O
du	O
foyer	O
central	O
du	O
système	O
.	O
«	O
Le	O
provisoire	O
,	O
sur	O
Terre	B-LOC
,	O
est	O
ce	O
qui	O
dure	O
le	O
plus	O
;	O
—c	O
'	O
est	O
pourquoi	O
,	O
messieurs	O
,	O
plus	O
d	O
'	O
un	O
siècle	O
après	O
la	O
découverte	O
sublime	O
de	O
William	B-PER
Herschell	I-PER
,	O
la	B-LOC
planète	I-LOC
Uranus	I-LOC
est	O
toujours	O
de	O
ce	O
monde	O
.	O
»	O

Fédor	B-PER
Sharp	I-PER
s	O
'	O
arrêta	O
net	O
,	O
passa	O
d	O
'	O
un	O
mouvement	O
nerveux	O
la	O
main	O
sur	O
ses	O
yeux	O
,	O
regarda	O
autour	O
de	O
lui	O
,	O
se	O
regarda	O
lui	O
-	O
même	O
,	O
parut	O
tout	O
étonné	O
de	O
se	O
voir	O
là	O
,	O
debout	O
,	O
appuyé	O
au	O
dossier	O
de	O
son	O
fauteuil	O
,	O
pérorant	O
à	O
haute	O
voix	O
.	O

Alors	O
,	O
il	O
eut	O
conscience	O
de	O
son	O
égarement	O
,	O
eut	O
un	O
petit	O
rire	O
sec	O
et	O
continua	O
sa	O
promenade	O
en	O
murmurant	O
:	O

—Les	O
philosophes	O
ont	O
bien	O
raison	O
d	O
'	O
appeler	O
l	O
'	O
imagination	O
:	O
la	O
folle	O
du	O
logis.—Je	O
me	O
croyais	O
déjà	O
à	O
Pétersbourg	B-LOC
,	O
faisant	O
,	O
au	O
monde	O
savant	O
,	O
la	O
conférence	O
préliminaire	O
sur	O
l	O
'	O
historique	O
des	O
planètes	O
,	O
qui	O
doit	O
précéder	O
le	O
récit	O
de	O
mes	O
voyages	O
.	O

Il	O
s	O
'	O
arrêta	O
près	O
de	O
son	O
télescope	O
,	O
colla	O
son	O
visage	O
à	O
l	O
'	O
oculaire	O
et	O
anxieusement	O
fouilla	O
l	O
'	O
espace	O
,	O
cherchant	O
la	O
planète	O
tant	O
désirée	O
.	O

—Oh	O
!	O
Uranus	B-PER
!	O
...	O
Uranus	B-PER
!	O

répéta	O
-	O
t	O
-	O
il	O
par	O
deux	O
fois	O
.	O

Mais	O
l	O
'	O
astre	O
en	O
quadrature	O
demeurait	O
invisible	O
,	O
alors	O
l	O
'	O
ex	O
-	O
secrétaire	O
perpétuel	O
regagna	O
son	O
fauteuil	O
et	O
,	O
le	O
coude	O
sur	O
sa	O
table	O
de	O
travail	O
,	O
le	O
front	O
dans	O
la	O
main	O
,	O
il	O
se	O
laissa	O
emporter	O
au	O
courant	O
de	O
ses	O
souvenirs	O
.	O

Il	O
se	O
vit	O
à	O
l	B-LOC
'	I-LOC
observatoire	I-LOC
de	I-LOC
Poulkowa	I-LOC
,	O
passant	O
des	O
jours	O
,	O
des	O
semaines	O
,	O
des	O
mois	O
,	O
à	O
la	O
recherche	O
de	O
cette	O
incompréhensible	O
planète	O
,	O
toujours	O
sur	O
le	O
point	O
de	O
l	O
'	O
atteindre	O
et	O
toujours	O
la	O
manquant	O
d	O
'	O
une	O
minute	O
,	O
même	O
d	O
'	O
une	O
seconde	O
.	O

Enfin	O
,	O
il	O
avait	O
pu	O
la	O
saisir	O
,	O
grâce	O
à	O
un	O
équatorial	O
grossissant	O
quatre	O
-	O
vingt	O
-	O
dix	O
fois	O
et	O
il	O
se	O
rappelait	O
,	O
encore	O
maintenant	O
,	O
l	O
'	O
émotion	O
profonde	O
qui	O
s	O
'	O
était	O
emparée	O
de	O
lui	O
,	O
lorsque	O
son	O
âme	O
,	O
glissant	O
dans	O
le	O
rayon	O
visuel	O
,	O
s	O
'	O
était	O
envolée	O
à	O
travers	O
l	O
'	O
espace	O
jusqu	O
'	O
à	O
sept	O
cent	O
millions	O
de	O
lieues	O
du	B-LOC
Soleil	I-LOC
,	O
sur	O
le	O
confin	O
de	O
cet	O
infini	O
peuplé	O
d	O
'	O
astres	O
étincelants	O
,	O
mille	O
fois	O
plus	O
considérables	O
et	O
plus	O
resplendissants	O
encore	O
que	O
ceux	O
de	O
notre	O
système	O
solaire	O
.	O

Et	O
quand	O
il	O
songeait	O
que	O
cette	O
planète	O
merveilleuse	O
,	O
il	O
allait	O
dans	O
quelques	O
jours	O
dans	O
quelques	O
heures	O
,	O
peut	O
-	O
être	O
,	O
la	O
voir	O
là	O
,	O
à	O
sa	O
portée	O
,	O
dans	O
toute	O
sa	O
splendeur	O
mystérieuse	O
,	O
il	O
lui	O
semblait	O
,	O
tellement	O
sa	O
joie	O
était	O
grande	O
,	O
que	O
son	O
coeur	O
cessait	O
de	O
battre	O
et	O
que	O
son	O
sang	O
s	O
'	O
arrêtait	O
dans	O
ses	O
veines	O
.	O

Pendant	O
plusieurs	O
jours	O
,	O
accroupi	O
contre	O
un	O
hublot	O
,	O
l	O
'	O
oeil	O
à	O
l	O
'	O
oculaire	O
de	O
son	O
télescope	O
,	O
il	O
demeura	O
aux	O
aguets	O
,	O
surveillant	O
l	O
'	O
espace	O
comme	O
le	O
chat	O
qui	O
,	O
tapi	O
dans	O
un	O
coin	O
,	O
guette	O
la	O
souris	O
qu	O
'	O
il	O
sait	O
être	O
dans	O
le	O
voisinage	O
et	O
que	O
son	O
instinct	O
lui	O
indique	O
comme	O
devant	O
passer	O
à	O
portée	O
de	O
sa	O
griffe	O
.	O

De	O
temps	O
en	O
temps	O
,	O
pour	O
se	O
délasser	O
,	O
il	O
lisait	O
les	O
ouvrages	O
traitant	O
plus	O
spécialement	O
d	O
'	O
Uranus	B-PER
et	O
prenait	O
des	O
notes	O
en	O
vue	O
de	O
cette	O
grande	O
conférence	O
sur	O
l	O
'	O
histoire	O
des	O
mondes	O
célestes	O
qu	O
'	O
il	O
se	O
proposait	O
de	O
donner	O
comme	O
prologue	O
au	O
récit	O
de	O
ses	O
propres	O
aventures	O
et	O
à	O
l	O
'	O
exposé	O
des	O
nouvelles	O
théories	O
basées	O
sur	O
ses	O
constatations	O
personnelles	O
.	O

C	O
'	O
est	O
ainsi	O
qu	O
'	O
il	O
trouva	O
,	O
en	O
feuilletant	O
un	O
ouvrage	O
hindou	O
traitant	O
de	O
l	O
'	O
astronomie	O
,	O
la	O
mention	O
d	O
'	O
une	O
huitième	O
planète	O
nommée	O
Rahu	B-PER
et	O
qu	O
'	O
il	O
établit	O
que	O
cette	O
huitième	O
planète	O
,	O
connue	O
dans	O
les	O
temps	O
les	O
plus	O
reculés	O
,	O
ne	O
pouvait	O
être	O
autre	O
chose	O
que	O
celle	O
découverte	O
par	O
Herschell	B-PER
;	O
seulement	O
,	O
pour	O
les	O
savants	O
hindous	O
,	O
ce	O
Rahu	B-PER
n	O
'	O
était	O
nullement	O
une	O
planète	O
lointaine	O
,	O
mais	O
bien	O
un	O
monstre	O
céleste	O
qui	O
avait	O
pour	O
mission	O
de	O
produire	O
les	O
éclipses	O
.	O

Il	O
nota	O
encore	O
le	O
nom	O
des	O
astronomes	O
qui	O
,	O
suivant	O
les	O
errements	O
hindous	O
concernant	O
la	O
nature	O
planétaire	O
d	O
'	O
Uranus	B-PER
,	O
en	O
avaient	O
cependant	O
,	O
à	O
une	O
époque	O
plus	O
rapprochée	O
,	O
constaté	O
l	O
'	O
existence	O
et	O
trouva	O
que	O
de	O
1690	O
à	O
1771	O
,	O
l	O
'	O
intéressante	O
planète	O
avait	O
occupé	O
la	O
vie	O
de	O
quatre	O
astronomes	O
.	O

Peu	O
s	O
'	O
en	O
fallut	O
même	O
que	O
le	O
dernier	O
,	O
Lemonnier	B-PER
,	O
n	O
'	O
enlevât	O
à	O
William	B-PER
Herschell	I-PER
la	O
gloire	O
de	O
sa	O
découverte	O
;	O
cela	O
eût	O
même	O
été	O
,	O
si	O
l	O
'	O
astronome	O
eût	O
eu	O
un	O
caractère	O
plus	O
ordonné	O
,	O
et	O
s	O
'	O
il	O
eût	O
transcrit	O
régulièrement	O
ses	O
observations	O
;	O
mais	O
il	O
avait	O
une	O
si	O
singulière	O
façon	O
de	O
tenir	O
ses	O
écritures	O
que	O
l	O
'	O
on	O
retrouva	O
,	O
à	O
l	B-LOC
'	I-LOC
Observatoire	I-LOC
,	O
une	O
de	O
ses	O
observations	O
écrite	O
sur	O
un	O
sac	O
en	O
papier	O
qui	O
avait	O
contenu	O
auparavant	O
de	O
la	O
poudre	O
de	O
riz	O
.	O

Sic	O
transit	O
gloria	O
mundi	O
!	O

Un	O
matin	O
,	O
Fédor	B-PER
Sharp	I-PER
ayant	O
,	O
suivant	O
sa	O
coutume	O
en	O
sautant	O
en	O
bas	O
du	O
divan	O
qui	O
lui	O
servait	O
de	O
couchette	O
,	O
couru	O
à	O
son	O
télescope	O
,	O
poussa	O
un	O
cri	O
de	O
joie	O
.	O

Uranus	B-PER
était	O
là	O
,	O
à	O
la	O
place	O
que	O
lui	O
-	O
même	O
,	O
par	O
ses	O
calculs	O
,	O
lui	O
avait	O
assignée	O
,	O
offrant	O
à	O
l	O
'	O
oeil	O
ravi	O
du	O
savant	O
son	O
disque	O
auquel	O
le	O
micromètre	O
accusait	O
un	O
diamètre	O
de	O
58	O
secondes	O
,	O
près	O
d	O
'	O
une	O
minute	O
.	O

Connaissant	O
la	O
distance	O
exacte	O
qui	O
le	O
séparait	O
de	O
l	O
'	O
astre	O
,	O
ce	O
diamètre	O
apparent	O
lui	O
suffit	O
pour	O
obtenir	O
les	O
dimensions	O
du	O
diamètre	O
réel	O
et	O
il	O
nota	O
sur	O
son	O
carnet	O
le	O
chiffre	O
de	O
53,000	O
qui	O
se	O
trouva	O
être	O
exactement	O
celui	O
de	O
Herschell	B-PER
et	O
de	O
ses	O
successeurs	O
.	O

Pour	O
évaluer	O
la	O
distance	O
du	O
fragment	O
cométaire	O
à	O
Uranus	B-LOC
,	O
il	O
lui	O
avait	O
suffi	O
d	O
'	O
établir	O
un	O
rapport	O
proportionnel	O
entre	O
le	O
diamètre	O
visible	O
de	O
la	B-LOC
Terre	I-LOC
qui	O
est	O
de	O
4	O
"	O
,	O
la	O
distance	O
de	O
la	O
planète	O
à	O
la	B-LOC
Terre	I-LOC
et	O
ce	O
diamètre	O
de	O
58	O
"	O
sous	O
lequel	O
lui	O
apparaissait	O
maintenant	O
le	O
disque	O
d	O
'	O
Uranus	B-LOC
.	O

Rien	O
de	O
plus	O
simple	O
,	O
comme	O
on	O
voit	O
.	O

Un	O
diamètre	O
de	O
53,000	O
kilomètres	O
.	O

Uranus	B-PER
,	O
bien	O
que	O
la	O
plus	O
petite	O
des	O
planètes	O
extérieures	O
,	O
avait	O
cependant	O
bien	O
droit	O
de	O
prendre	O
place	O
parmi	O
les	O
mondes	O
géants	O
,	O
puisqu	O
'	O
à	O
elle	O
seule	O
,	O
elle	O
l	O
'	O
emportait	O
sur	O
le	O
diamètre	O
qu	O
'	O
on	O
eut	O
obtenu	O
en	O
mettant	O
côte	O
à	O
côte	O
les	O
quatre	O
planètes	O
intérieures	O
:	O
Vénus	B-PER
,	O
Mars	B-PER
,	O
Mercure	B-PER
et	O
la	B-LOC
Terre	I-LOC
.	O

De	O
la	O
place	O
qu	O
'	O
il	O
occupait	O
dans	O
le	O
ciel	O
,	O
Sharp	B-PER
ne	O
pouvait	O
apercevoir	O
Neptune	B-PER
;	O
il	O
lui	O
fut	O
donc	O
impossible	O
de	O
déterminer	O
,	O
d	O
'	O
après	O
les	O
perturbations	O
exercées	O
sur	O
cette	O
planète	O
par	O
Uranus	B-PER
,	O
la	O
masse	O
de	O
cette	O
dernière	O
.	O

Mais	O
une	O
ressource	O
lui	O
restait	O
,	O
c	O
'	O
était	O
d	O
'	O
étudier	O
la	O
vitesse	O
de	O
rotation	O
imprimée	O
à	O
ses	O
quatre	O
satellites	O
par	O
la	O
planète	O
elle	O
-	O
même	O
.	O

D	O
'	O
abord	O
quatre	O
,	O
était	O
-	O
il	O
bien	O
le	O
nombre	O
des	O
satellites	O
uraniens	O
?	O

Herschell	B-PER
,	O
en	O
effet	O
,	O
en	O
avait	O
découvert	O
six	O
et	O
,	O
plus	O
récemment	O
,	O
en	O
1851	O
,	O
Lassell	B-PER
en	O
avait	O
découvert	O
deux	O
autres	O
,	O
plus	O
rapprochés	O
que	O
ceux	O
de	O
Herschell	B-PER
;	O
cela	O
en	O
faisait	O
donc	O
huit	O
.	O

Il	O
est	O
vrai	O
que	O
,	O
sur	O
les	O
six	O
de	O
Herschell	B-PER
,	O
Lassell	B-PER
,	O
en	O
dépit	O
de	O
ses	O
recherches	O
les	O
plus	O
assidues	O
,	O
n	O
'	O
avait	O
pu	O
en	O
découvrir	O
que	O
deux	O
,	O
ce	O
qui	O
,	O
avec	O
les	O
deux	O
siens	O
propres	O
,	O
portait	O
à	O
quatre	O
seulement	O
les	O
satellites	O
d	O
'	O
Uranus	B-PER
.	O
...	O
S	O
'	O
il	O
avait	O
là	O
,	O
sous	O
les	O
yeux	O
,	O
des	O
chaînes	O
de	O
montagnes	O
ou	O
bien	O
des	O
océans	O
.	O

Ce	O
nombre	O
avait	O
été	O
confirmé	O
,	O
en	O
1875	O
,	O
par	O
les	O
astronomes	O
de	O
Washington	B-LOC
;	O
mais	O
,	O
bien	O
que	O
cette	O
confirmation	O
eut	O
été	O
adoptée	O
par	O
la	O
suite	O
comme	O
l	O
'	O
expression	O
de	O
la	O
vérité	O
,	O
Sharp	B-PER
,	O
comme	O
saint	B-PER
Thomas	I-PER
,	O
ne	O
croyait	O
que	O
ce	O
qu	O
'	O
il	O
voyait	O
de	O
ses	O
propres	O
yeux	O
.	O

Cependant	O
,	O
après	O
de	O
longues	O
heures	O
d	O
'	O
examen	O
,	O
il	O
dut	O
se	O
rendre	O
à	O
l	O
'	O
évidence	O
et	O
reconnaître	O
que	O
les	O
astronomes	O
de	O
Washington	B-LOC
avaient	O
vu	O
juste	O
dans	O
leur	O
grand	O
équatorial	O
de	O
66	O
centimètres	O
.	O

Il	O
inscrivit	O
donc	O
sur	O
son	O
carnet	O
l	O
'	O
état	O
civil	O
de	O
ces	O
quatre	O
satellites	O
,	O
leur	O
conservant	O
le	O
nom	O
,	O
à	O
eux	O
donné	O
,	O
par	O
les	O
astronomes	O
terrestres	O
et	O
établit	O
leur	O
distance	O
à	O
la	O
planète	O
en	O
prenant	O
,	O
comme	O
points	O
extrêmes	O
,	O
leur	O
centre	O
propre	O
et	O
celui	O
d	O
'	O
Uranus	B-PER
.	O

Ariel	B-PER
:	O
49,000	O
lieues	O

—Umbriel	O
:	O
69,000—Titania	B-PER
:	O
112,500—Obéron	B-PER
:	O
150,000	O
.	O

Cela	O
fait	O
,	O
rien	O
ne	O
lui	O
fut	O
plus	O
facile	O
que	O
de	O
calculer	O
la	O
durée	O
de	O
leur	O
révolution	O
autour	O
de	O
la	O
planète	O
,	O
et	O
voici	O
les	O
résultats	O
qu	O
'	O
il	O
obtint	O
en	O
jours	O
terrestres	O
de	O
vingt	O
-	O
quatre	O
heures	O
:	O

Ariel	B-PER
2	O
jours	O
12	O
heures	O
29	O
min	O
.	O

21	O
secondes	O
.	O

Umbriel	B-PER
4	O
3	O
28	O
7	O

Titania	B-PER
8	O
16	O
56	O
26	O

Obéron	B-PER
13	O
11	O
6	O
55	O

Un	O
des	O
côtés	O
nouveaux	O
et	O
surtout	O
intéressants	O
que	O
présenta	O
cette	O
étude	O
fut	O
la	O
dimension	O
de	O
ces	O
satellites	O
.	O

Si	O
Sharp	B-PER
,	O
de	O
l	B-LOC
'	I-LOC
observatoire	I-LOC
de	I-LOC
Poulkowa	I-LOC
,	O
avait	O
éprouvé	O
de	O
réelles	O
difficultés	O
à	O
saisir	O
,	O
dans	O
le	O
champ	O
de	O
sa	O
lunette	O
,	O
la	O
planète	O
elle	O
-	O
même	O
,	O
à	O
plus	O
forte	O
raison	O
lui	O
avait	O
-	O
il	O
été	O
,	O
pour	O
ainsi	O
dire	O
impossible	O
,	O
d	O
'	O
avoir	O
la	O
perception	O
exacte	O
des	O
quatre	O
points	O
mathématiques	O
que	O
représentaient	O
ces	O
satellites	O
.	O

Ce	O
n	O
'	O
avait	O
été	O
qu	O
'	O
après	O
des	O
mois	O
entiers	O
d	O
'	O
observation	O
patiente	O
,	O
acharnée	O
,	O
entêtée	O
,	O
qu	O
'	O
il	O
avait	O
pu	O
parvenir	O
à	O
établir	O
les	O
données	O
précédentes	O
contrôlées	O
à	O
coup	O
sûr	O
,	O
de	O
son	O
fragment	O
cométaire	O
.	O

Une	O
folie	O
l	O
'	O
avait	O
prise	O
ensuite	O
;	O
augmenter	O
ces	O
données	O
de	O
la	O
dimension	O
et	O
du	O
poids	O
des	O
satellites	O
uraniens	O
.	O

Mais	O
à	O
cette	O
tâche	O
insensée	O
,	O
il	O
avait	O
perdu	O
son	O
temps	O
et	O
usé	O
ses	O
yeux	O
vainement	O
.	O

Rapproché	O
comme	O
il	O
l	O
'	O
était	O
du	O
système	O
uranien	O
,	O
cette	O
besogne	O
ne	O
devenait	O
plus	O
qu	O
'	O
un	O
jeu	O
d	O
'	O
enfant	O
et	O
il	O
lui	O
fallut	O
dix	O
minutes	O
à	O
peine	O
pour	O
reconnaître	O
à	O
Ariel	B-PER
un	O
diamètre	O
de	O
500	O
kilomètres	O
;	O
quant	O
au	O
dernier	O
,	O
qui	O
lui	O
parut	O
être	O
aussi	O
le	O
plus	O
gros	O
,	O
il	O
sous	O
-	O
tendait	O
un	O
arc	O
de	O
1,200	O
kilomètres	O
:	O
sans	O
être	O
de	O
dimensions	O
phénoménales	O
,	O
ces	O
quatre	O
globes	O
l	O
'	O
emportaient	O
donc	O
encore	O
sur	O
un	O
grand	O
nombre	O
de	O
petites	O
planètes	O
gravitant	O
entre	O
Mars	B-LOC
et	O
Jupiter	B-LOC
.	O

Était	O
-	O
ce	O
grâce	O
à	O
sa	O
grosseur	O
ou	O
grâce	O
à	O
sa	O
construction	O
spéciale	O
,	O
Obéron	B-PER
lui	O
parut	O
présenter	O
une	O
topographie	O
particulière	O
,	O
parsemée	O
,	O
de	O
ci	O
,	O
de	O
là	O
,	O
de	O
points	O
