de	O
lui	O
dire	O
:	O
«	O
Il	O
n	O
'	O
y	O
avait	O
rien	O
à	O
craindre	O
,	O
monsieur	B-PER
François	I-PER
,	O
et	O
,	O
si	O
Coupe	O
-	O
à	O
-	O
coeur	O
ne	O
m'eût	O
pas	O
prévenu	O
,	O
je	O
vous	O
aurais	O
tiré	O
de	O
là	O
,	O
rien	O
qu'en	O
vous	O
empoignant	O
par	O
votre	O
barbe	O
!	O

»	O

Ce	O
que	O
fut	O
le	O
cheminement	O
ou	O
,	O
terme	O
plus	O
exact	O
,	O
le	O
glissement	O
pendant	O
une	O
heure	O
encore	O
à	O
la	O
surface	O
de	O
cette	O
outtâ	O
,	O
on	O
ne	O
saurait	O
s'en	O
rendre	O
compte	O
.	O

Les	O
fugitifs	O
ne	O
pouvaient	O
plus	O
avancer	O
sans	O
risquer	O
de	O
s'enliser	O
jusqu	O
'	O
à	O
mi	O
-	O
corps	O
.	O

Ils	O
rampaient	O
sur	O
le	O
sable	O
,	O
les	O
uns	O
près	O
des	O
autres	O
,	O
afin	O
de	O
se	O
soutenir	O
mutuellement	O
en	O
cas	O
de	O
besoin	O
.	O

En	O
cette	O
partie	O
de	O
la	O
dépression	O
,	O
le	O
fond	O
continuait	O
à	O
s'abaisser	O
.	O

C'était	O
comme	O
une	O
vaste	O
cuvette	O
où	O
devaient	O
s'accumuler	O
les	O
eaux	O
des	O
ras	O
qu'alimentait	O
le	O
réseau	O
hydrographique	O
du	O
chott	O
.	O

Plus	O
qu'une	O
seule	O
chance	O
de	O
salut	O
:	O
atteindre	O
le	O
tell	O
signalé	O
par	O
le	B-PER
brigadier	I-PER
Pistache	I-PER
.	O

Là	O
,	O
sans	O
doute	O
,	O
réapparaîtrait	O
le	O
sol	O
résistant	O
,	O
jusqu'au	O
groupe	O
d'arbres	O
en	O
couronnant	O
l'arête	O
,	O
et	O
,	O
dans	O
ces	O
conditions	O
,	O
toute	O
sécurité	O
serait	O
assurée	O
pour	O
la	O
nuit	O
.	O

Mais	O
,	O
au	O
milieu	O
de	O
l'obscurité	O
,	O
il	O
devenait	O
très	O
difficile	O
de	O
se	O
diriger	O
.	O

À	O
peine	O
était	O
-	O
il	O
possible	O
d'apercevoir	O
ce	O
tell	O
.	O

On	O
ne	O
savait	O
plus	O
s'il	O
fallait	O
prendre	O
sur	O
la	O
droite	O
ou	O
sur	O
la	O
gauche	O
.	O

À	O
présent	O
,	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
et	O
ses	O
compagnons	O
allaient	O
au	O
hasard	O
,	O
et	O
seul	O
le	O
hasard	O
pouvait	O
les	O
maintenir	O
en	O
bon	O
chemin	O
.	O

Enfin	O
Coupe	B-PER
-	O
à	O
-	O
coeur	O
,	O
en	O
réalité	O
leur	O
véritable	O
guide	O
,	O
fit	O
entendre	O
des	O
aboiements	O
précipités…	O

Il	O
semblait	O
bien	O
que	O
le	O
chien	O
dût	O
être	O
d'une	O
centaine	O
de	O
pas	O
sur	O
la	O
gauche	O
,	O
et	O
sur	O
quelque	O
hauteur	O
.	O

«	O
La	O
butte	O
est	O
là…	O
dit	O
le	O
brigadier	O
.	O

–	O
Oui…	O
ajouta	O
M.	B-PER
de	I-PER
Schaller	I-PER
,	O
et	O
nous	O
nous	O
en	O
étions	O
écar	O
-	O
tés	O
.	O

»	O

Que	O
le	O
chien	O
eût	O
trouvé	O
le	O
tell	O
,	O
et	O
qu'il	O
eût	O
grimpé	O
jusqu'aux	O
arbres	O
,	O
cela	O
ne	O
paraissait	O
plus	O
douteux	O
,	O
et	O
ses	O
aboiements	O
répétés	O
invitaient	O
certainement	O
à	O
le	O
rejoindre	O
.	O

C'est	O
ce	O
qui	O
fut	O
fait	O
,	O
mais	O
au	O
prix	O
de	O
quels	O
efforts	O
,	O
et	O
aussi	O
de	O
quels	O
dangers	O
!	O

Dès	O
lors	O
le	O
sol	O
remontait	O
graduellement	O
,	O
en	O
même	O
temps	O
qu'il	O
redevenait	O
plus	O
solide	O
.	O

À	O
sa	O
surface	O
se	O
sentaient	O
maintenant	O
quelques	O
rugueuses	O
touffes	O
de	O
driss	O
auxquelles	O
les	O
doigts	O
pouvaient	O
s'accrocher	O
,	O
et	O
ce	O
fut	O
ainsi	O
que	O
tous	O
,	O
Pistache	B-PER
ayant	O
donné	O
un	O
dernier	O
coup	O
de	O
main	O
à	O
M.	B-PER
François	I-PER
,	O
se	O
trouvèrent	O
sur	O
le	O
tell	O
.	O

«	O
Enfin…	O
nous	O
y	O
sommes	O
!	O
»	O
s'écria	O
le	O
brigadier	O
,	O
en	O
calmant	O
Coupe	B-PER
-	O
à	O
-	O
coeur	O
qui	O
gambadait	O
près	O
de	O
lui	O
.	O

Il	O
était	O
plus	O
de	O
huit	O
heures	O
alors	O
.	O

L'obscurité	O
empêchait	O
de	O
rien	O
voir	O
aux	O
alentours	O
.	O

S'étendre	O
au	O
pied	O
des	O
arbres	O
,	O
y	O
prendre	O
une	O
nuit	O
de	O
repos	O
,	O
il	O
n	O
'	O
y	O
avait	O
pas	O
autre	O
chose	O
à	O
faire	O
.	O

Mais	O
,	O
si	O
le	B-PER
brigadier	I-PER
M.	B-PER
François	I-PER
,	O
les	O
deux	O
spahis	O
ne	O
tardèrent	O
pas	O
à	O
s'endormir	O
,	O
c'est	O
en	O
vain	O
que	O
M.	B-PER
de	I-PER
Schaller	I-PER
et	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
attendirent	O
le	O
sommeil	O
.	O

Trop	O
de	O
préoccupations	O
,	O
d'inquiétudes	O
les	O
tinrent	O
éveillés	O
.	O

N'étaient	O
-	O
ils	O
pas	O
comme	O
des	O
naufragés	O
jetés	O
sur	O
un	O
îlot	O
inconnu	O
,	O
et	O
sans	O
savoir	O
s'ils	O
pourraient	O
le	O
quitter	O
?	O

Au	O
pied	O
de	O
ce	O
tell	O
rencontreraient	O
-	O
ils	O
des	O
passes	O
praticables	O
?	O

…	O
Le	O
jour	O
venu	O
,	O
devraient	O
-	O
ils	O
s'aventurer	O
encore	O
sur	O
un	O
sol	O
mouvant	O
?	O

…	O
Et	O
,	O
qui	O
sait	O
même	O
si	O
,	O
dans	O
la	O
direction	O
de	O
Goléah	B-PER
,	O
le	O
fond	O
du	O
chott	O
ne	O
s'abaissait	O
pas	O
davantage	O
?	O

…	O
«	O
À	O
quelle	O
distance	O
estimez	O
-	O
vous	O
que	O
se	O
trouve	O
Goléah	B-PER
?	O

…	O
demanda	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
à	O
l'ingénieur	O
.	O

–	O
À	O
douze	O
ou	O
quinze	O
kilomètres	O

,	O
répondit	O
M.	B-PER
de	I-PER
Schaller	I-PER
.	O

–	O
Nous	O
aurions	O
donc	O
fait	O
la	O
moitié	O
du	O
parcours	O
?	O

…	O
–	O
Je	O
le	O
pense	O
!	O
»	O

Avec	O
quelle	O
lenteur	O
s'écoulaient	O
les	O
heures	O
de	O
cette	O
nuit	O
du	O
26	O
au	O
27	O
avril	O
!	O

L'ingénieur	O
et	O
l'officier	O
durent	O
envier	O
leurs	O
compagnons	O
que	O
la	O
fatigue	O
plongeait	O
dans	O
un	O
lourd	O
sommeil	O
dont	O
l'éclat	O
de	O
la	O
foudre	O
ne	O
les	O
eût	O
pas	O
tirés	O
.	O

D'ailleurs	O
,	O
malgré	O
l'état	O
électrique	O
de	O
l'atmosphère	O
,	O
aucun	O
orage	O
ne	O
se	O
déclara	O
,	O
et	O
,	O
cependant	O
,	O
bien	O
que	O
la	O
brise	O
fût	O
tombée	O
,	O
il	O
se	O
produisait	O
certaines	O
rumeurs	O
qui	O
troublaient	O
le	O
silence	O
.	O

Il	O
était	O
à	O
peu	O
près	O
minuit	O
lorsque	O
ces	O
rumeurs	O
,	O
auxquelles	O
vinrent	O
bientôt	O
se	O
joindre	O
des	O
bruits	O
plus	O
accentués	O
,	O
se	O
firent	O
entendre	O
.	O

«	O
Que	O
se	O
passe	O
-	O
t	O
-	O
il	O
donc	O
?	O

…	O
demanda	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
en	O
se	O
redressant	O
au	O
pied	O
de	O
l'arbre	O
contre	O
lequel	O
il	O
s'accotait	O
.	O

–	O
Je	O
ne	O
sais	O
trop	O
,	O
répondit	O
l'ingénieur	O
.	O

Est	O
-	O
ce	O
un	O
orage	O
éloigné	O
?	O

…	O
Non	O
!	O

il	O
semble	O
plutôt	O
que	O
certains	O
roulements	O
se	O
propagent	O
à	O
travers	O
le	O
sol	O
!	O
»	O

Il	O
n	O
'	O
y	O
aurait	O
rien	O
eu	O
là	O
d'étonnant	O
.	O

On	O
ne	O
l	O
'	O
a	O
point	O
oublié	O
lorsque	O
s'effectuèrent	O
les	O
travaux	O
de	O
nivellement	O
,	O
M.	B-PER
Roudaire	I-PER
avait	O
constaté	O
que	O
la	O
surface	O
du	B-LOC
Djerid	I-LOC
subissait	O
des	O
oscillations	O
d'une	O
amplitude	O
assez	O
considérable	O
,	O
qui	O
gênèrent	O
plus	O
d'une	O
fois	O
ses	O
opérations	O
.	O

Ces	O
oscillations	O
étaient	O
dues	O
sans	O
doute	O
à	O
quelque	O
phénomène	O
sismique	O
qui	O
s'accomplissait	O
dans	O
les	O
couches	O
inférieures	O
.	O

Il	O
y	O
avait	O
donc	O
lieu	O
de	O
se	O
demander	O
si	O
une	O
perturbation	O
de	O
ce	O
genre	O
n'allait	O
pas	O
troubler	O
les	O
fonds	O
si	O
peu	O
stables	O
de	O
cette	O
hofra	O
,	O
l'une	O
des	O
plus	O
accentuées	O
du	B-LOC
Melrir…	O

Le	O
brigadier	O
,	O
M.	B-PER
François	I-PER
,	O
les	O
deux	O
spahis	O
venaient	O
d'être	O
réveillés	O
par	O
ces	O
rumeurs	O
souterraines	O
dont	O
l'intensité	O
tendait	O
à	O
s'accroître	O
.	O

En	O
ce	O
moment	O
,	O
Coupe	B-PER
-	O
à	O
-	O
coeur	O
donnait	O
des	O
signes	O
d'une	O
agitation	O
toute	O
particulière	O
.	O

À	O
plusieurs	O
reprises	O
il	O
descendit	O
même	O
jusqu'au	O
pied	O
du	O
tell	O
,	O
et	O
,	O
la	O
dernière	O
fois	O
qu'il	O
en	O
remonta	O
,	O
il	O
était	O
mouillé	O
comme	O
s'il	O
sortait	O
d'une	O
eau	O
profonde	O
.	O

«	O
Oui	O
!	O

…	O
de	O
l'eau	O
,	O
de	O
l'eau	O
,	O
répétait	O
le	O
brigadier	O
,	O
et	O
comme	O
qui	O
dirait	O
de	O
l'eau	O
de	O
mer	O
!	O

…	O
Non	O
,	O
cette	O
fois	O
,	O
ce	O
n'est	O
pas	O
du	O
sang	O
!	O

…	O
Cette	O
observation	O
visait	O
ce	O
qui	O
s'était	O
passé	O
l'autre	O
nuit	O
au	O
campement	O
sur	O
la	B-LOC
pointe	I-LOC
de	I-LOC
l'Hinguiz	I-LOC
,	O
lorsque	O
le	O
chien	O
reparut	O
,	O
son	O
poil	O
imbibé	O
du	O
sang	O
de	O
cette	O
antilope	O
étranglée	O
par	O
les	O
fauves	O
.	O

Et	O
Coupe	B-PER
-	O
à	O
-	O
coeur	O
se	O
secouait	O
en	O
éclaboussant	O
Pistache	B-PER

.	O

Il	O
y	O
avait	O
donc	O
maintenant	O
autour	O
de	O
cette	O
butte	O
une	O
nappe	O
d'eau	O
assez	O
profonde	O
pour	O
que	O
le	O
chien	O
eût	O
pu	O
s	O
'	O
y	O
plonger	O
.	O

Et	O
,	O
cependant	O
,	O
lorsque	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
et	O
ses	O
compagnons	O
l'avaient	O
atteinte	O
,	O
c'était	O
en	O
rampant	O
sur	O
une	O
marne	O
déliquescente	O
,	O
non	O
en	O
traversant	O
une	O
couche	O
liquide	O
.	O

Était	O
-	O
ce	O
donc	O
un	O
abaissement	O
du	O
sol	O
qui	O
venait	O
de	O
se	O
produire	O
,	O
qui	O
ramenait	O
à	O
la	O
surface	O
l'eau	O
des	O
terrains	O
inférieurs	O
,	O
et	O
le	O
tell	O
était	O
-	O
il	O
transformé	O
en	O
îlot	O
?	O

…	O
Avec	O
quelle	O
impatience	O
et	O
quelles	O
appréhensions	O
les	O
fugitifs	O
attendirent	O
le	O
jour	O
!	O

Se	O
rendormir	O
,	O
ils	O
ne	O
l'auraient	O
pu	O
.	O

D'ailleurs	O
l'intensité	O
des	O
perturbations	O
souterraines	O
augmentait	O
encore	O
.	O

C'était	O
à	O
croire	O
que	O
les	O
forces	O
plutoniennes	O
et	O
neptuniennes	O
luttaient	O
entre	O
elles	O
sous	O
les	O
fonds	O
du	O
chott	O
qui	O
se	O
modifiaient	O
peu	O
à	O
peu	O
.	O

Parfois	O
,	O
même	O
,	O
il	O
se	O
produisait	O
des	O
secousses	O
si	O
violentes	O
que	O
les	O
arbres	O
se	O
courbaient	O
comme	O
au	O
passage	O
d'une	O
rafale	O
et	O
menaçaient	O
de	O
se	O
déraciner	O
.	O

À	O
un	O
moment	O
,	O
le	O
brigadier	O
,	O
qui	O
venait	O
de	O
dévaler	O
au	O
bas	O
du	O
tell	O
,	O
constata	O
que	O
les	O
premières	O
couches	O
baignaient	O
dans	O
une	O
nappe	O
d'eau	O
,	O
dont	O
la	O
profondeur	O
mesurait	O
déjà	O
de	O
deux	O
à	O
trois	O
pieds	O
.	O

D'où	O
venait	O
cette	O
eau	O
?	O

Les	O
perturbations	O
du	O
sol	O
l'avaient	O
repoussée	O
à	O
travers	O
les	O
marnes	O
souterraines	O
jusqu	O
'	O
à	O
la	O
surface	O
du	O
chott	O
,	O
et	O
même	O
n'était	O
-	O
il	O
pas	O
possible	O
que	O
,	O
sous	O
l'action	O
de	O
cet	O
extraordinaire	O
phénomène	O
,	O
cette	O
surface	O
se	O
fût	O
abaissée	O
,	O
et	O
bien	O
au	O
-	O
dessous	O
du	O
niveau	O
méditerranéen	O
?	O

…	O

Telle	O
était	O
la	O
question	O
que	O
se	O
posait	O
M.	B-PER
de	I-PER
Schaller	I-PER
et	O
,	O
lorsque	O
le	O
soleil	O
aurait	O
reparu	O
sur	O
l'horizon	O
,	O
était	O
-	O
il	O
probable	O
qu'il	O
pût	O
la	O
résoudre	O
?	O

…	O
Jusqu'aux	O
primes	O
lueurs	O
de	O
l'aube	O
,	O
les	O
lointaines	O
rumeurs	O
qui	O
paraissaient	O
venir	O
de	O
l'est	O
ne	O
cessèrent	O
de	O
troubler	O
l'espace	O
.	O

Il	O
se	O
produisit	O
aussi	O
,	O
à	O
intervalles	O
réguliers	O
,	O
des	O
secousses	O
assez	O
fortes	O
pour	O
que	O
le	O
tell	O
en	O
frémît	O
sur	O
sa	O
base	O
,	O
le	O
long	O
de	O
laquelle	O
l'eau	O
se	O
précipitait	O
avec	O
ce	O
bruit	O
de	O
ressac	O
d'une	O
marée	O
montante	O
contre	O
les	O
roches	O
d'un	O
littoral	O
.	O

À	O
un	O
certain	O
moment	O
,	O
tandis	O
que	O
tous	O
essayaient	O
de	O
se	O
rendre	O
compte	O
par	O
l'oreille	O
de	O
ce	O
que	O
leurs	O
yeux	O
ne	O
pouvaient	O
voir	O
,	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
fut	O
amené	O
à	O
dire	O
:	O
«	O
Est	O
-	O
il	O
donc	O
possible	O
que	O
le	B-LOC
Melrir	I-LOC
se	O
soit	O
rempli	O
avec	O
les	O
eaux	O
souterraines	O
remontées	O
à	O
sa	O
surface	O
?	O

…	O

–	O
Ce	O
serait	O
bien	O
invraisemblable	O
,	O
répondit	O
M.	B-PER
de	I-PER
Schaller	I-PER
.	O

Mais	O
je	O
crois	O
qu'il	O
est	O
une	O
explication	O
plus	O
admissible…	O

–	O
Et	O
laquelle	O
?	O
…	O

–	O
C'est	O
que	O
ce	O
soient	O
les	O
eaux	O
du	O
golfe	O
qui	O
l'ont	O
inondé…	O
en	O
envahissant	O
depuis	O
Gabès	B-LOC
toute	O
cette	O
portion	O
du	B-LOC
Djerid…	O

–	O
Alors	O
,	O
s'écria	O
le	O
brigadier	O
,	O
nous	O
n'aurions	O
plus	O
qu'une	O
res	O
-	O
source…	O
ce	O
serait	O
de	O
nous	O
sauver	O
à	O
la	O
nage	O
!	O
»	O

Le	O
jour	O
allait	O
enfin	O
paraître	O
.	O

Mais	O
les	O
quelques	O
clartés	O
qui	O
se	O
dessinaient	O
à	O
l'orient	O
du	O
chott	O
étaient	O
bien	O
pâles	O
,	O
et	O
il	O
semblait	O
qu'un	O
épais	O
rideau	O
de	O
brumes	O
se	O
tendit	O
à	O
l'horizon	O
.	O

Tous	O
,	O
debout	O
au	O
pied	O
des	O
arbres	O
,	O
le	O
regard	O
fixé	O
dans	O
cette	O
direction	O
,	O
n'attendaient	O
que	O
les	O
premières	O
lueurs	O
de	O
l'aube	O
pour	O
reconnaître	O
la	O
situation	O
.	O

Mais	O
,	O
par	O
une	O
malchance	O
déplorable	O
,	O
ils	O
furent	O
déçus	O
dans	O
leur	O
attente	O
!	O

XVII	O
DÉNOUEMENT	O

Une	O
sorte	O
de	O
brouillard	O
s'étendait	O
au	O
-	O
dessus	O
et	O
autour	O
de	O
la	O
dune	O
,	O
et	O
si	O
épais	O
que	O
les	O
premiers	O
rayons	O
ne	O
pourraient	O
le	O
dissoudre	O
.	O

On	O
ne	O
se	O
voyait	O
pas	O
à	O
quatre	O
pas	O
,	O
et	O
les	O
branches	O
des	O
arbres	O
étaient	O
noyées	O
dans	O
ces	O
lourdes	O
vapeurs	O
.	O

«	O
Décidément	O
,	O
le	O
diable	O
s'en	O
mêle	O
!	O

s'écria	O
le	O
brigadier	O
.	O

–	O
Je	O
suis	O
porté	O
à	O
le	O
croire	O
»	O
répondit	O
M.	B-PER
François	I-PER
.	O

Cependant	O
il	O
y	O
avait	O
lieu	O
d'espérer	O
que	O
,	O
dans	O
quelques	O
heures	O
,	O
lorsque	O
le	O
soleil	O
prendrait	O
de	O
la	O
force	O
en	O
gagnant	O
vers	O
le	O
zénith	O
,	O
ces	O
brumes	O
finiraient	O
par	O
se	O
fondre	O
,	O
et	O
la	O
vue	O
pourrait	O
s'étendre	O
largement	O
alors	O
sur	O
le	B-LOC
Melrir	I-LOC
.	O

Il	O
n	O
'	O
y	O
avait	O
donc	O
qu	O
'	O
à	O
patienter	O
et	O
,	O
bien	O
qu'il	O
fût	O
plus	O
que	O
jamais	O
nécessaire	O
d'économiser	O
les	O
provisions	O
impossibles	O
à	O
renouveler	O
,	O
il	O
fallut	O
en	O
consommer	O
une	O
partie	O
,	O
et	O
,	O
en	O
réalité	O
,	O
il	O
n'en	O
resta	O
que	O
pour	O
deux	O
jours	O
.	O

Quant	O
à	O
la	O
soif	O
,	O
l'eau	O
saumâtre	O
puisée	O
à	O
la	O
base	O
du	O
tell	O
permit	O
de	O
l'apaiser	O
tant	O
bien	O
que	O
mal	O
.	O

Trois	O
heures	O
s'écoulèrent	O
dans	O
ces	O
conditions	O
.	O

Les	O
rumeurs	O
avaient	O
diminué	O
peu	O
à	O
peu	O
.	O

Une	O
brise	O
assez	O
forte	O
s'élevait	O
,	O
qui	O
faisait	O
cliqueter	O
le	O
branchage	O
des	O
arbres	O
,	O
et	O
,	O
le	O
soleil	O
aidant	O
,	O
il	O
n'était	O
pas	O
douteux	O
que	O
cet	O
épais	O
amas	O
de	O
brumes	O
ne	O
tarderait	O
plus	O
à	O
se	O
dissiper	O
.	O

Enfin	O
,	O
les	O
volutes	O
commencèrent	O
à	O
s'éclaircir	O
autour	O
du	O
tell	O
.	O

Les	O
arbres	O
montrèrent	O
le	O
squelette	O
de	O
leur	O
ramure	O
,	O
et	O
squelette	O
est	O
le	O
mot	O
juste	O
,	O
car	O
il	O
n	O
'	O
y	O
avait	O
là	O
que	O
des	O
arbres	O
morts	O
,	O
sans	O
un	O
fruit	O
,	O
sans	O
une	O
feuille	O
.	O

Puis	O
,	O
le	O
brouillard	O
fut	O
définitivement	O
enlevé	O
par	O
un	O
coup	O
de	O
vent	O
qui	O
le	O
chassa	O
vers	O
l'ouest	O
.	O

Et	O
alors	O
le	B-PER
Melrir	I-PER
se	O
découvrit	O
sur	O
une	O
vaste	O
étendue	O
.	O

Sa	O
surface	O
,	O
par	O
suite	O
de	O
l'abaissement	O
du	O
fond	O
de	O
cette	O
ho	O
-	O
fra	O
,	O
était	O
en	O
partie	O
inondée	O
,	O
et	O
une	O
ceinture	O
liquide	O
,	O
large	O
d'une	O
cinquantaine	O
de	O
mètres	O
,	O
entourait	O
le	O
tell	O
.	O

Au	O
-	O
delà	O
,	O
sur	O
les	O
niveaux	O
plus	O
élevés	O
,	O
reparaissaient	O
les	O
nappes	O
efflorescentes	O
.	O

Puis	O
,	O
dans	O
les	O
bassures	O
,	O
l'eau	O
réverbérait	O
les	O
rayons	O
solaires	O
entre	O
de	O
longues	O
plaines	O
sablonneuses	O
que	O
leur	O
côte	O
maintenait	O
au	O
sec	O
.	O

Le	B-PER
capitaine	I-PER
Hardigan	I-PER
et	O
l'ingénieur	O
avaient	O
dirigé	O
leurs	O
regards	O
vers	O
tous	O
les	O
points	O
de	O
l'horizon	O
.	O

Puis	O
,	O
M.	B-PER
de	I-PER
Schaller	I-PER
dit	O
:	O
«	O
Ce	O
n'est	O
pas	O
douteux	O
,	O
il	O
s'est	O
produit	O
quelque	O
phénomène	O
sismique	O
considérable…	O

Les	O
fonds	O
du	O
chott	O
se	O
sont	O
abaissés	O
et	O
les	O
couches	O
liquides	O
du	O
sous	O
-	O
sol	O
l'ont	O
envahi…	O

–	O
Eh	O
bien	O
,	O
avant	O
que	O
le	O
cheminement	O
soit	O
devenu	O
impraticable	O
partout	O
,	O
répondit	O
le	B-PER
capitaine	I-PER
,	O
il	O
faut	O
partir…	O
et	O
à	O
l'instant	O
!	O

»	O

Tous	O
allaient	O
descendre	O
,	O
lorsqu'ils	O
furent	O
cloués	O
à	O
leur	O
place	O
par	O
le	O
spectacle	O
terrifiant	O
qui	O
s'offrit	O
à	O
leurs	O
yeux	O
.	O

À	O
une	O
demi	O
-	O
lieue	O
vers	O
le	O
nord	O
apparaissait	O
une	O
bande	O
d'animaux	O
qui	O
fuyaient	O
à	O
toute	O
vitesse	O
,	O
venant	O
du	O
nord	O
-	O
est	O
;	O

une	O
centaine	O
de	O
fauves	O
et	O
de	O
ruminants	O
,	O
lions	O
,	O
gazelles	O
,	O
antilopes	O
,	O
mouflons	O
,	O
buffles	O
,	O
se	O
sauvant	O
vers	O
l'ouest	O
du	B-LOC
Melrir	I-LOC
.	O

Et	O
il	O
fallait	O
qu'ils	O
fussent	O
réunis	O
dans	O
une	O
commune	O
épouvante	O
qui	O
annihilait	O
la	O
férocité	O
des	O
uns	O
et	O
la	O
timidité	O
des	O
autres	O
,	O
ne	O
songeant	O
,	O
dans	O
cet	O
affolement	O
extraordinaire	O
,	O
qu	O
'	O
à	O
se	O
soustraire	O
au	O
danger	O
que	O
provoquait	O
cette	O
déroute	O
générale	O
des	O
quadrupèdes	O
du	B-LOC
Dje	I-LOC
-	I-LOC
rid	I-LOC
.	O

«	O
Mais	O
que	O
se	O
passe	O
-	O
t	O
-	O
il	O
donc	O
là	O
-	O
bas	O
?	O
répétait	O
le	B-PER
brigadier	I-PER
Pistache	I-PER
.	O

–	O
Oui…	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O

»	O
demandait	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
.	O

Et	O
l'ingénieur	O
auquel	O
s'adressait	O
cette	O
question	O
la	O
laissait	O
sans	O
réponse	O
.	O

Et	O
alors	O
un	O
des	O
spahis	O
de	O
s'écrier	O
:	O

«	O
Est	O
-	O
ce	O
que	O
ces	O
bêtes	O
vont	O
se	O
diriger	O
vers	O
nous	O
?	O

–	O
Et	O
comment	O
fuir	O
?	O

»	O
ajouta	O
l'autre	O
.	O

En	O
ce	O
moment	O
,	O
la	O
bande	O
n'était	O
pas	O
à	O
un	O
kilomètre	O
et	O
se	O
rapprochait	O
avec	O
la	O
rapidité	O
d'un	O
express	O
.	O

Mais	O
il	O
ne	O
sembla	O
pas	O
que	O
ces	O
animaux	O
,	O
dans	O
leur	O
fuite	O
éperdue	O
,	O
eussent	O
aperçu	O
les	O
six	O
hommes	O
qui	O
s'étaient	O
réfugiés	O
sur	O
le	O
tell	O
.	O

En	O
effet	O
,	O
dans	O
un	O
même	O
mouvement	O
,	O
ils	O
obliquèrent	O
vers	O
la	O
,	O
gauche	O
et	O
finirent	O
par	O
disparaître	O
au	O
milieu	O
d'un	O
tourbillon	O
de	O
poussière	O
.	O

Du	O
reste	O
,	O
sur	O
l'ordre	O
du	B-PER
capitaine	I-PER
Hardigan	I-PER
,	O
ses	O
compagnons	O
s'étaient	O
couchés	O
au	O
pied	O
des	O
arbres	O
afin	O
de	O
n'être	O
point	O
découverts	O
.	O

C'est	O
alors	O
qu'ils	O
virent	O
passer	O
au	O
loin	O
des	O
bandes	O
de	O
flamants	O
qui	O
détalaient	O
aussi	O
,	O
tandis	O
que	O
des	O
milliers	O
d'oiseaux	O
fuyaient	O
à	O
grands	O
coups	O
d'aile	O
vers	O
les	B-LOC
rives	I-LOC
du	I-LOC
Melrir	I-LOC
.	O

«	O
Mais	O
qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
donc	O
?	O

…	O
»	O
ne	O
cessait	O
de	O
répéter	O
le	O
briga	O
-	O
dier	O
Pistache	B-PER
.	O

Il	O
était	O
quatre	O
heures	O
de	O
l'après	O
-	O
midi	O
et	O
la	O
cause	O
de	O
cet	O
étrange	O
exode	O
ne	O
tarda	O
pas	O
à	O
se	O
révéler	O
.	O

Du	O
côté	O
de	O
l'est	O
,	O
une	O
nappe	O
liquide	O
commençait	O
à	O
s'étendre	O
à	O
la	O
surface	O
du	O
chott	O
et	O
la	O
plaine	O
sablonneuse	O
fut	O
bientôt	O
inondée	O
tout	O
entière	O
,	O
mais	O
seulement	O
sous	O
une	O
mince	O
couche	O
d'eau	O
.	O

Les	O
efflorescences	O
salines	O
avaient	O
peu	O
à	O
peu	O
disparu	O
jusqu	O
'	O
à	O
l'extrême	O
portée	O
du	O
regard	O
et	O
c'était	O
un	O
immense	O
lac	O
qui	O
réverbérait	O
alors	O
les	O
rayons	O
du	O
soleil	O
.	O

«	O
Est	O
-	O
ce	O
que	O
les	O
eaux	O
du	O
golfe	O
auraient	O
envahi	O
le	B-LOC
Melrir	I-LOC
?	O

…	O
dit	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
.	O

–	O
Je	O
ne	O
le	O
mets	O
plus	O
en	O
doute	O
,	O
répondit	O
l'ingénieur	O
.	O

Ces	O
rumeurs	O
souterraines	O
que	O
nous	O
avons	O
entendues	O
provenaient	O
d'un	O
tremblement	O
de	O
terre…	O

Des	O
perturbations	O
considérables	O
se	O
sont	O
produites	O
dans	O
le	O
sol	O
.	O

Il	O
en	O
est	O
résulté	O
un	O
abaissement	O
des	O
fonds	O
du	B-LOC
Melrir	I-LOC
et	O
peut	O
-	O
être	O
de	O
toute	O
cette	O
partie	O
est	O
du	B-LOC
Djerid…	O

La	O
mer	O
,	O
après	O
avoir	O
rompu	O
ce	O
qui	O
restait	O
du	B-LOC
seuil	I-LOC
de	I-LOC
Gabès	I-LOC
,	O
l'aura	O
inondé	O
jusqu'au	B-LOC
Melrir	I-LOC
!	O
»	O

Cette	O
explication	O
devait	O
être	O
exacte	O
.	O

On	O
se	O
trouvait	O
en	O
présence	O
d'un	O
