débris	débris	NOUN	O	O	O

...	...	PUNCT	O	O	O

La	le	DET	O	O	O
table	table	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O

sur	sur	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
était	être	AUX	O	O	O
installé	installer	VERB	O	O	O

le	le	DET	O	O	O
télégraphe	télégraphe	NOUN	O	O	O

avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
enlevée	enlever	VERB	O	O	O
,	,	PUNCT	O	O	O

car	car	CCONJ	O	O	O
elle	lui	PRON	O	O	O

était	être	AUX	O	O	O
trop	trop	ADV	O	O	O
solide	solide	ADJ	O	O	O
pour	pour	ADP	O	O	O
être	être	AUX	O	O	O
mise	mettre	VERB	O	O	O

en	en	ADP	O	O	O
pièces	pièce	NOUN	O	O	O

...	...	PUNCT	O	O	O

Le	le	PUNCT	O	O	O

grand	grand	ADJ	O	O	O

mât	mât	NOUN	O	O	O
qui	qui	PRON	O	O	O
supportait	supporter	VERB	O	O	O

l'	le	DET	O	O	O
antenne	antenne	NOUN	O	O	O

avait	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
...	...	PUNCT	O	O	O

Nos	notre	DET	O	O	O
gardiens	gardien	NOUN	O	O	O
,	,	PUNCT	O	O	O

ces	ce	DET	O	O	O
hideux	hideux	ADJ	O	O	O
Mégalocéphales	mégalocéphale	NOUN	O	O	O

que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
traitions	traiter	VERB	O	O	O
en	en	ADP	O	O	O
amis	ami	NOUN	O	O	O

,	,	PUNCT	O	O	O
étaient	être	AUX	O	O	O
,	,	PUNCT	O	O	O

à	à	ADP	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
pas	pas	ADV	O	O	O
douter	douter	VERB	O	O	O

,	,	PUNCT	O	O	O
les	le	DET	O	O	O
auteurs	auteur	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
méfait	méfait	NOUN	O	O	O

...	...	PUNCT	O	O	O

d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
leur	son	DET	O	O	O
attitude	attitude	NOUN	O	O	O
étrange	étrange	ADJ	O	O	O
,	,	PUNCT	O	O	O
embarrassée	embarrasser	VERB	O	O	O

,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
trahissait	trahir	VERB	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
tenir	tenir	VERB	O	O	O
devant	devant	ADP	O	O	O
notre	notre	DET	O	O	O
case	case	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	VERB	O	O	O
l'	le	DET	O	O	O
habitude	habitude	NOUN	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
faire	faire	VERB	O	O	O
chaque	chaque	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
réfugiés	réfugier	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
coin	coin	NOUN	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
observaient	observer	VERB	O	O	O
sournoisement	sournoisement	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
eux	lui	PRON	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
eux	lui	PRON	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
le	le	DET	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
hurlait	hurler	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
en	en	ADP	O	O	O
montrant	montrer	VERB	O	O	O
le	le	DET	O	O	O
poing	poing	NOUN	O	O	O
aux	à	ADP	O	O	O
Martiens	martien	NOUN	O	O	O
...	...	PUNCT	O	O	O
misérables	misérable	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
lâches	lâche	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
monstres	monstre	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
bandits	bandit	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Fred	fred	PROPN	O	O	O
allait	aller	VERB	O	O	O
s'	se	PRON	O	O	O
élancer	élancer	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
gnomes	gnome	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	PRON	O	O	O
mettre	mettre	VERB	O	O	O
en	en	ADP	O	O	O
bouillie	bouillie	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
retins	retenir	VERB	O	O	O
...	...	PUNCT	O	O	O

En	en	ADP	O	O	O
cet	ce	DET	O	O	O
instant	instant	NOUN	O	O	O
tragique	tragique	ADJ	O	O	O
et	et	CCONJ	O	O	O
douloureux	douloureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
fus	être	AUX	O	O	O
le	le	DET	O	O	O
seul	seul	ADJ	O	O	O
qui	qui	PRON	O	O	O
conserva	conserver	VERB	O	O	O
son	son	DET	O	O	O
sang	sang	NOUN	O	O	O
-	-	PUNCT	O	O	O

froid	froid	NOUN	O	O	O

...	...	PUNCT	O	O	O

Tuer	tuer	VERB	O	O	O
les	le	DET	O	O	O
Martiens	martien	NOUN	O	O	O

,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	VERB	O	O	O
s'	se	PRON	O	O	O
exposer	exposer	VERB	O	O	O

à	à	PUNCT	O	O	O

de	de	DET	O	O	O
cruelles	cruel	ADJ	O	O	O
représailles	représaille	NOUN	O	O	O

...	...	PUNCT	O	O	O

On	on	PRON	O	O	O
nous	nous	PRON	O	O	O

avait	avoir	AUX	O	O	O
pardonné	pardonner	VERB	O	O	O
le	le	DET	O	O	O
meurtre	meurtre	NOUN	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
individualités	individualité	NOUN	O	O	O
dépourvues	dépourvu	ADJ	O	O	O
d'	de	ADP	O	O	O
intelligence	intelligence	NOUN	O	O	O

...	...	PUNCT	O	O	O

on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
pardonnerait	pardonner	VERB	O	O	O
pas	pas	ADV	O	O	O

la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
des	de	ADP	O	O	O
Mégalocéphales	mégalocéphale	NOUN	O	O	O

...	...	PUNCT	O	O	O

Razaïou	razaïou	PROPN	O	O	O
nous	nous	PRON	O	O	O

ferait	faire	VERB	O	O	O
mettre	mettre	VERB	O	O	O
à	à	ADP	O	O	O

la	le	DET	O	O	O
torture	torture	NOUN	O	O	O

...	...	PUNCT	O	O	O
mutiler	mutiler	VERB	O	O	O
...	...	PUNCT	O	O	O

Peut	pouvoir	PUNCT	O	O	O

-	-	PUNCT	O	O	O
être	être	AUX	O	O	O

même	même	ADV	O	O	O
donnerait	donner	VERB	O	O	O

-	-	PUNCT	O	O	O

il	il	PRON	O	O	O

l'	le	DET	O	O	O
ordre	ordre	NOUN	O	O	O

de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
brûler	brûler	VERB	O	O	O

avec	avec	ADP	O	O	O
les	le	DET	O	O	O
rayons	rayon	NOUN	O	O	O
verts	vert	ADJ	O	O	O

...	...	PUNCT	O	O	O

Je	je	PRON	O	O	O
parvins	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
grand'peine	grand'peine	NOUN	O	O	O

à	à	ADP	O	O	O
calmer	calmer	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O

...	...	PUNCT	O	O	O

Sa	son	DET	O	O	O
rage	rage	NOUN	O	O	O
tomba	tomber	VERB	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
affaissa	affaisser	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
évanouit	évanouir	VERB	O	O	O

...	...	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
cherchions	chercher	VERB	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
faire	faire	AUX	O	O	O
revenir	revenir	VERB	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
tablette	tablette	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
lancée	lancer	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
Mégalocéphale	mégalocéphale	NOUN	O	O	O
vint	venir	VERB	O	O	O
tomber	tomber	VERB	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
côtés	côté	NOUN	O	O	O
...	...	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
message	message	NOUN	O	O	O
de	de	ADP	O	O	O
Razaïou	razaïou	PROPN	O	O	O
...	...	PUNCT	O	O	O

Il	il	PRON	O	O	O
contenait	contenir	VERB	O	O	O
ces	ce	DET	O	O	O
mots	mot	NOUN	O	O	O
en	en	ADP	O	O	O
martien	martien	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Barônioniz	barônioniz	PROPN	O	O	O
Babazeïos	babazeïos	PROPN	O	O	O
îrvettir	îrvettir	PROPN	O	O	O
maïano	maïano	PROPN	O	O	O
Razaïou	razaïou	PROPN	O	O	O
sûliez	sûlier	VERB	O	O	O
oïodoüm	oïodoüm	PROPN	O	O	O
nhâtonoï	nhâtonoï	PROPN	O	O	O
orônos	orôno	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
voulait	vouloir	VERB	O	O	O
dire	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Il	il	PRON	O	O	O
déplait	dépler	VERB	O	O	O
au	au	ADP	O	O	O
grand	grand	ADJ	O	O	O
Razaïou	razaïou	PROPN	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
les	le	DET	O	O	O
Babazefos	babazefo	NOUN	O	O	O
lancer	lancer	VERB	O	O	O
des	un	DET	O	O	O
rayons	rayon	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
avait	avoir	AUX	O	O	O
repris	reprendre	VERB	O	O	O
ses	son	DET	O	O	O
sens	sens	NOUN	O	O	O
...	...	PUNCT	O	O	O

Je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
montrai	montrer	VERB	O	O	O
la	le	DET	O	O	O
tablette	tablette	NOUN	O	O	O
:	:	PUNCT	O	O	O

Il	il	PRON	O	O	O
la	le	PRON	O	O	O
lut	lire	VERB	O	O	O
et	et	CCONJ	O	O	O
murmura	murmurer	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
aurais	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
douter	douter	VERB	O	O	O
...	...	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
demandais	demander	VERB	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
pensait	penser	VERB	O	O	O
pouvoir	pouvoir	VERB	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
reconstruire	reconstruire	VERB	O	O	O
clandestinement	clandestinement	ADV	O	O	O
les	le	DET	O	O	O
appareils	appareil	NOUN	O	O	O
détruits	détruire	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
répondit	répondre	VERB	O	O	O
en	en	ADP	O	O	O
secouant	secouer	VERB	O	O	O
lentement	lentement	ADV	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
...	...	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
...	...	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faut	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
y	y	PRON	O	O	O
songer	songer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
...	...	PUNCT	O	O	O
m'	me	PRON	O	O	O
écriai	écrier	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
affolé	affoler	VERB	O	O	O
...	...	PUNCT	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
perdus	perdre	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
en	en	ADP	O	O	O
regardant	regarder	VERB	O	O	O
fixement	fixement	ADV	O	O	O
la	le	DET	O	O	O
Terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O

dont	dont	PRON	O	O	O
le	le	DET	O	O	O
globe	globe	NOUN	O	O	O
lumineux	lumineux	ADJ	O	O	O
commençait	commencer	VERB	O	O	O
à	à	ADP	O	O	O
pâlir	pâlir	VERB	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
rayons	rayon	NOUN	O	O	O
du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
naissant	naissant	ADJ	O	O	O

...	...	PUNCT	O	O	O

•	•	PUNCT	O	O	O
•	•	PUNCT	O	O	O
•	•	PUNCT	O	O	O

•	•	PUNCT	O	O	O

•	•	PUNCT	O	O	O
•	•	PUNCT	O	O	O
•	•	PUNCT	O	O	O

•	•	PUNCT	O	O	O
•	•	PUNCT	O	O	O

•	•	PUNCT	O	O	O
•	•	PUNCT	O	O	O

•	•	PUNCT	O	O	O

•	•	PUNCT	O	O	O

•	•	PUNCT	O	O	O

•	•	PUNCT	O	O	O

•	•	PUNCT	O	O	O

•	•	PUNCT	O	O	O

•	•	PUNCT	O	O	O

•	•	PUNCT	O	O	O

CHAPITRE	chapitre	NOUN	O	O	O
XIV	xiv	NUM	O	O	O

LE	le	DET	O	O	O
RETOUR	retour	NOUN	O	O	O

Un	un	DET	O	O	O
après	aprè	NOUN	O	O	O
-	-	NOUN	O	O	O
midi	midi	NOUN	O	O	O
...	...	PUNCT	O	O	O

le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Oméga	oméga	PROPN	O	O	O

aperçut	apercevoir	PUNCT	O	O	O

dans	dans	ADV	O	O	O

le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
clair	clair	ADJ	O	O	O

un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
point	point	NOUN	O	O	O
noir	noir	ADJ	O	O	O

qui	qui	PRON	O	O	O
grossissait	grossir	VERB	O	O	O
à	à	ADP	O	O	O
vue	vue	NOUN	O	O	O

d'	de	ADP	O	O	O
oeil	oeil	NOUN	O	O	O

...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ou	ou	CCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
trompe	trompe	VERB	O	O	O
fort	fort	ADV	O	O	O
,	,	PUNCT	O	O	O

me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O

il	il	PRON	O	O	O

,	,	PUNCT	O	O	O

ou	ou	CCONJ	O	O	O
ceci	ceci	PRON	O	O	O
est	être	AUX	O	O	O

de	de	ADP	O	O	O
bon	bon	ADJ	O	O	O
augure	augure	NOUN	O	O	O

...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
croyez	croire	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Attendons	attendre	VERB	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
...	...	PUNCT	O	O	O

oui	oui	PUNCT	O	O	O

...	...	PUNCT	O	O	O
attendons	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O

fis	faire	PROPN	O	O	O
-	-	PROPN	O	O	O

je	je	PRON	O	O	O

en	en	ADP	O	O	O
haussant	hausser	VERB	O	O	O

les	le	DET	O	O	O
épaules	épaule	NOUN	O	O	O

...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
berçons	bercer	VERB	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
d'	de	ADP	O	O	O
illusions	illusion	NOUN	O	O	O

...	...	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Oméga	oméga	PROPN	O	O	O

me	me	PRON	O	O	O
jeta	jeter	VERB	O	O	O
un	un	DET	O	O	O
mauvais	mauvais	ADJ	O	O	O
regard	regard	NOUN	O	O	O
...	...	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
comptais	compter	VERB	O	O	O
plus	plus	ADV	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
secours	secours	NOUN	O	O	O
terrestres	terrestre	ADJ	O	O	O

,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
étais	être	AUX	O	O	O
continuellement	continuellement	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
humeur	humeur	NOUN	O	O	O
de	de	ADP	O	O	O
dogue	dogue	NOUN	O	O	O
...	...	PUNCT	O	O	O

Fred	fred	PROPN	O	O	O
avait	avoir	AUX	O	O	O
aussi	aussi	ADV	O	O	O
perdu	perdre	VERB	O	O	O
sa	son	DET	O	O	O
belle	bel	ADJ	O	O	O
gaieté	gaieté	NOUN	O	O	O
et	et	CCONJ	O	O	O
forcément	forcément	ADV	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
notre	notre	DET	O	O	O
maussade	maussade	NOUN	O	O	O
compagnie	compagnie	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
fini	finir	VERB	O	O	O
par	par	ADP	O	O	O
devenir	devenir	VERB	O	O	O
taciturne	taciturne	ADJ	O	O	O
et	et	CCONJ	O	O	O
atrabilaire	atrabilaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
restions	rester	VERB	O	O	O
quelquefois	quelquefois	ADV	O	O	O
plusieurs	plusieurs	DET	O	O	O
jours	jour	NOUN	O	O	O
sans	sans	ADP	O	O	O
parler	parler	VERB	O	O	O
...	...	PUNCT	O	O	O

J'	je	PRON	O	O	O
étais	être	AUX	O	O	O
découragé	décourager	VERB	O	O	O
car	car	CCONJ	O	O	O
je	je	PRON	O	O	O
croyais	croire	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
demeurerions	demeurer	VERB	O	O	O
toujours	toujours	ADV	O	O	O
dans	dans	ADP	O	O	O
Mars	mars	PROPN	O	O	O
et	et	CCONJ	O	O	O
cet	ce	DET	O	O	O
idée	idée	NOUN	O	O	O
influait	influer	VERB	O	O	O
désagréablement	désagréablement	ADV	O	O	O
sur	sur	ADP	O	O	O
mon	mon	DET	O	O	O
caractère	caractère	NOUN	O	O	O
et	et	CCONJ	O	O	O
ma	mon	DET	O	O	O
santé	santé	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O

Au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
reprit	reprendre	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
point	point	NOUN	O	O	O
noir	noir	ADJ	O	O	O
est	être	AUX	O	O	O
maintenant	maintenant	ADV	O	O	O
gros	gros	ADJ	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
oeuf	oeuf	NOUN	O	O	O
d'	de	ADP	O	O	O
autruche	autruche	NOUN	O	O	O
...	...	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
si	si	SCONJ	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
un	un	DET	O	O	O
télescope	télescope	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
avons	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
répondis	répondre	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
...	...	PUNCT	O	O	O

nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
avons	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
...	...	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
me	me	PRON	O	O	O
décocha	décocher	VERB	O	O	O
une	un	DET	O	O	O
injure	injure	NOUN	O	O	O
à	à	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
je	je	PRON	O	O	O
répondis	répondre	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	PRON	O	O	O
plus	plus	ADV	O	O	O
blessante	blessant	ADJ	O	O	O
...	...	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
où	où	PRON	O	O	O
nous	nous	PRON	O	O	O
en	en	PRON	O	O	O
étions	être	VERB	O	O	O
,	,	PUNCT	O	O	O
15	15	NUM	O	O	O
les	le	DET	O	O	O
paroles	parole	NOUN	O	O	O
désobligeantes	désobligeant	ADJ	O	O	O
étaient	être	AUX	O	O	O
sans	sans	ADP	O	O	O
effet	effet	NOUN	O	O	O
...	...	PUNCT	O	O	O
nous	nous	PRON	O	O	O
étions	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
fous	fou	ADJ	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
trois	trois	PRON	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
fous	fou	NOUN	O	O	O
ne	ne	ADV	O	O	O
parlent	parler	VERB	O	O	O
pas	pas	ADV	O	O	O
comme	comme	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
...	...	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
le	le	DET	O	O	O
point	point	NOUN	O	O	O
noir	noir	ADJ	O	O	O
augmentait	augmenter	VERB	O	O	O
...	...	PUNCT	O	O	O

il	il	PRON	O	O	O
était	être	AUX	O	O	O
maintenant	maintenant	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
grosseur	grosseur	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
seau	seau	NOUN	O	O	O
à	à	ADP	O	O	O
charbon	charbon	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
avait	avoir	VERB	O	O	O
même	même	ADV	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
la	le	DET	O	O	O
forme	forme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
me	me	PRON	O	O	O
regarda	regarder	VERB	O	O	O
fixement	fixement	ADV	O	O	O
;	;	PUNCT	O	O	O

ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
n'	ne	ADV	O	O	O
avaient	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
cette	ce	DET	O	O	O
couleur	couleur	NOUN	O	O	O
d'	de	ADP	O	O	O
acier	acier	NOUN	O	O	O
terni	ternir	VERB	O	O	O
qui	qui	PRON	O	O	O
m'	me	PRON	O	O	O
horripilait	horripiler	VERB	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
rendait	rendre	VERB	O	O	O
furieux	furieux	ADJ	O	O	O
...	...	PUNCT	O	O	O

sa	son	DET	O	O	O
bouche	bouche	NOUN	O	O	O
pincée	pincer	VERB	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
entr'ouverte	entr'ouvert	VERB	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
corps	corps	NOUN	O	O	O
était	être	AUX	O	O	O
agité	agiter	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
tressaillement	tressaillement	NOUN	O	O	O
singulier	singulier	ADJ	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
du	de	DET	O	O	O
vif	vif	ADJ	O	O	O
-	-	NOUN	O	O	O
argent	argent	NOUN	O	O	O
eût	avoir	AUX	O	O	O
circulé	circuler	VERB	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
veines	veine	NOUN	O	O	O
...	...	PUNCT	O	O	O

J'	je	PRON	O	O	O
allais	aller	VERB	O	O	O
l'	le	PRON	O	O	O
interroger	interroger	VERB	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
laissa	laisser	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
...	...	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
jeta	jeter	VERB	O	O	O
dans	dans	ADP	O	O	O
mes	mon	DET	O	O	O
bras	bras	NOUN	O	O	O
en	en	ADP	O	O	O
