de	O
cha	O
fortune	O
,	O
mais	O
nous	O
n	O
'	O
avons	O
pas	O
encore	O
partagé	O
l	O
'	O
argent	O
:	O
il	O
me	O
le	O
garde	O
.	O

–	O
Des	O
bêtises	O
!	O

–	O
Des	O
bétiges	O
?	O

Tenez	O
,	O
le	O
voichi	O
qui	O
rentre	O
.	O

Je	O
vas	O
lui	O
demander	O
mon	O
compte	O
,	O
et	O
je	O
vous	O
apporte	O
les	O
gros	O
chous	O
à	O
la	O
cuigine	O
.	O

Pauvre	O
innocent	O
!	O

Il	O
obtint	O
de	O
son	O
maître	O
une	O
bonne	O
leçon	O
de	O
lui	O
enseigna	O
que	O
haute	O
grammaire	O
sociale	O
.	O

Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
promettre	O
et	O
tenir	O
ne	O
sont	O
point	O
synonymes	O
;	O
il	O
daigna	O
lui	O
expliquer	O
(	O
car	O
il	O
était	O
en	O
belle	O
humeur	O
)	O
les	O
mérites	O
et	O
les	O
dangers	O
de	O
la	O
figure	O
appelée	O
hyperbole	O
.	O

Finalement	O
,	O
il	O
lui	O
dit	O
avec	O
une	O
douceur	O
ferme	O
et	O
qui	O
n	O
'	O
admettait	O
point	O
de	O
réplique	O
:	O

–	O
Romagné	B-PER
,	O
j	O
'	O
ai	O
beaucoup	O
fait	O
pour	O
vous	O
;	O
je	O
veux	O
faire	O
davantage	O
encore	O
en	O
vous	O
éloignant	O
de	O
cet	O
hôtel	O
.	O

Le	O
simple	O
bon	O
sens	O
vous	O
dit	O
que	O
vous	O
n	O
'	O
y	O
êtes	O
pas	O
en	O
qualité	O
de	O
maître	O
;	O
j	O
'	O
ai	O
trop	O
de	O
bonté	O
pour	O
admettre	O
que	O
vous	O
y	O
restiez	O
comme	O
valet	O
;	O
enfin	O
,	O
je	O
croirais	O
vous	O
rendre	O
un	O
mauvais	O
service	O
en	O
vous	O
maintenant	O
dans	O
une	O
situation	O
mal	O
définie	O
qui	O
pervertirait	O
vos	O
habitudes	O
et	O
fausserait	O
votre	O
esprit	O
.	O

Encore	O
une	O
année	O
de	O
cette	O
vie	O
oisive	O
et	O
parasite	O
,	O
et	O
vous	O
perdrez	O
le	O
goût	O
du	O
travail	O
.	O

Vous	O
deviendrez	O
un	O
déclassé	O
.	O

Or	O
,	O
je	O
dois	O
vous	O
dire	O
que	O
les	O
déclassés	O
sont	O
le	O
fléau	O
de	O
notre	O
époque	O
.	O

Mettez	O
la	O
main	O
sur	O
votre	O
conscience	O
,	O
et	O
dites	O
-	O
moi	O
si	O
vous	O
consentiriez	O
à	O
devenir	O
le	O
fléau	O
de	O
votre	O
époque	O
?	O

Pauvre	O
malheureux	O
!	O

N	O
'	O
avez	O
-	O
vous	O
pas	O
regretté	O
plus	O
d	O
'	O
une	O
fois	O
le	O
titre	O
d	O
'	O
ouvrier	O
,	O
votre	O
noblesse	O
à	O
vous	O
?	O

Car	O
vous	O
êtes	O
de	O
ceux	O
que	O
Dieu	B-PER
a	O
créés	O
pour	O
s	O
'	O
ennoblir	O
par	O
les	O
sueurs	O
utiles	O
;	O
vous	O
appartenez	O
à	O
l	O
'	O
aristocratie	O
du	O
travail	O
.	O

Travaillez	O
donc	O
;	O
non	O
plus	O
comme	O
autrefois	O
,	O
dans	O
les	O
privations	O
et	O
le	O
doute	O
,	O
mais	O
dans	O
une	O
sécurité	O
que	O
je	O
garantis	O
et	O
dans	O
une	O
abondance	O
proportionnée	O
à	O
vos	O
modestes	O
besoins	O
.	O

C	O
'	O
est	O
moi	O
qui	O
fournirai	O
aux	O
dépenses	O
du	O
premier	O
établissement	O
,	O
c	O
'	O
est	O
moi	O
qui	O
vous	O
procurerai	O
de	O
l	O
'	O
ouvrage	O
.	O

Si	O
,	O
par	O
impossible	O
,	O
les	O
moyens	O
d	O
'	O
existence	O
venaient	O
à	O
vous	O
manquer	O
,	O
vous	O
trouveriez	O
des	O
ressources	O
chez	O
moi	O
.	O

Mais	O
renoncez	O
à	O
l	O
'	O
absurde	O
projet	O
d	O
'	O
épouser	O
ma	O
cuisinière	O
,	O
car	O
vous	O
ne	O
devez	O
pas	O
lier	O
votre	O
sort	O
au	O
sort	O
d	O
'	O
une	O
servante	O
,	O
et	O
je	O
ne	O
veux	O
pas	O
d	O
'	O
enfants	O
dans	O
la	O
maison	O
!	O

L	O
'	O
infortuné	O
pleura	O
de	O
tous	O
ses	O
yeux	O
et	O
se	O
répandit	O
en	O
actions	O
de	O
grâces	O
.	O

Je	O
dois	O
dire	O
,	O
à	O
la	O
décharge	O
de	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
,	O
qu	O
'	O
il	O
fit	O
les	O
choses	O
assez	O
proprement	O
.	O

Il	O
habilla	O
Romagné	B-PER
tout	O
à	O
neuf	O
,	O
meubla	O
pour	O
lui	O
une	O
chambre	O
au	O
cinquième	O
,	O
dans	O
une	O
vieille	O
maison	O
de	O
la	B-LOC
rue	I-LOC
du	I-LOC
Cherche	I-LOC
-	I-LOC
Midi	I-LOC
,	O
et	O
lui	O
donna	O
cinq	O
cents	O
francs	O
pour	O
vivre	O
en	O
attendant	O
l	O
'	O
ouvrage	O
.	O

Et	O
huit	O
jours	O
ne	O
s	O
'	O
étaient	O
pas	O
écoulés	O
,	O
qu	O
'	O
il	O
le	O
fit	O
entrer	O
comme	O
manoeuvre	O
chez	O
un	O
fort	O
miroitier	O
de	O
la	B-LOC
rue	I-LOC
de	I-LOC
Sèvres	I-LOC
.	O

Il	O
se	O
passa	O
longtemps	O
,	O
six	O
mois	O
peut	O
-	O
être	O
,	O
sans	O
que	O
le	O
nez	O
du	O
notaire	O
donnât	O
aucune	O
nouvelle	O
de	O
son	O
fournisseur	O
.	O

Mais	O
,	O
un	O
jour	O
que	O
l	O
'	O
officier	O
ministériel	O
,	O
en	O
compagnie	O
de	O
son	O
maître	O
clerc	O
,	O
déchiffrait	O
les	O
parchemins	O
d	O
'	O
une	O
noble	O
et	O
riche	O
famille	O
,	O
ses	O
lunettes	O
d	O
'	O
or	O
se	O
brisèrent	O
par	O
le	O
milieu	O
et	O
tombèrent	O
sur	O
la	O
table	O
.	O

Ce	O
petit	O
accident	O
le	O
dérangea	O
fort	O
peu	O
.	O

Il	O
prit	O
un	O
pince	O
-	O
nez	O
à	O
ressort	O
d	O
'	O
acier	O
et	O
fit	O
changer	O
les	O
lunettes	O
sur	O
le	B-LOC
quai	I-LOC
des	I-LOC
Orfèvres	I-LOC
.	O

Son	O
opticien	O
ordinaire	O
,	O
Mr	B-PER
Luna	I-PER
,	O
s	O
'	O
empressa	O
d	O
'	O
envoyer	O
mille	O
excuses	O
,	O
avec	O
une	O
paire	O
de	O
lunettes	O
neuves	O
qui	O
se	O
brisèrent	O
au	O
même	O
endroit	O
,	O
dans	O
les	O
vingt	O
-	O
quatre	O
heures	O
.	O

Une	O
troisième	O
paire	O
eut	O
le	O
même	O
sort	O
;	O
une	O
quatrième	O
vint	O
ensuite	O
et	O
se	O
brisa	O
pareillement	O
.	O

L	O
'	O
opticien	O
ne	O
savait	O
plus	O
quelle	O
formule	O
d	O
'	O
excuse	O
il	O
devait	O
prendre	O
.	O

Dans	O
le	O
fond	O
de	O
son	O
âme	O
,	O
il	O
était	O
persuadé	O
que	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
avait	O
tort	O
.	O

Il	O
disait	O
à	O
sa	O
femme	O
,	O
en	O
lui	O
montrant	O
le	O
dégât	O
des	O
quatre	O
journées	O
:	O

–	O
Ce	O
jeune	O
homme	O
n	O
'	O
est	O
pas	O
raisonnable	O
;	O
il	O
porte	O
des	O
verres	O
il	O
veut	O
,	O
par	O
numéro	O
4	O
,	O
qui	O
sont	O
forcément	O
très	O
coquetterie	O
,	O
une	O
monture	O
mince	O
comme	O
un	O
fil	O
,	O
et	O
je	O
suis	O
sûr	O
qu	O
'	O
il	O
brutalise	O
ses	O
lunettes	O
comme	O
si	O
elles	O
étaient	O
de	O
fer	O
battu	O
.	O

Si	O
je	O
lui	O
fais	O
une	O
observation	O
,	O
il	O
se	O
fâchera	O
;	O
mais	O
je	O
vais	O
lui	O
envoyer	O
quelque	O
chose	O
de	O
plus	O
fort	O
en	O
monture	O
.	O

lourds	O
;	O

Madame	B-PER
Luna	I-PER
trouva	O
l	O
'	O
idée	O
excellente	O
;	O
mais	O
la	O
cinquième	O
paire	O
de	O
lunettes	O
eut	O
le	O
sort	O
des	O
quatre	O
premières	O
.	O

Cette	O
fois	O
,	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
se	O
fâcha	O
tout	O
rouge	O
,	O
quoiqu	O
'	O
on	O
ne	O
lui	O
eût	O
fait	O
aucune	O
observation	O
,	O
et	O
transporta	O
sa	O
clientèle	O
à	O
une	O
maison	O
rivale	O
.	O

Mais	O
on	O
aurait	O
dit	O
que	O
tous	O
les	O
opticiens	O
de	O
Paris	B-LOC
s	O
'	O
étaient	O
donnés	O
le	O
mot	O
pour	O
casser	O
leurs	O
lunettes	O
sur	O
le	O
nez	O
du	O
pauvre	O
millionnaire	O
.	O

Une	O
douzaine	O
de	O
paires	O
y	O
passa	O
.	O

Et	O
le	O
plus	O
merveilleux	O
de	O
l	O
'	O
affaire	O
,	O
c	O
'	O
est	O
que	O
le	O
pince	O
-	O
nez	O
à	O
ressort	O
d	O
'	O
acier	O
qui	O
remplissait	O
les	O
interrègnes	O
se	O
maintint	O
ferme	O
et	O
vigoureux	O
.	O

Vous	O
savez	O
que	O
la	O
patience	O
n	O
'	O
était	O
pas	O
la	O
vertu	O
favorite	O
de	O
Mr	B-PER
Alfred	I-PER
L	I-PER
'	I-PER
Ambert	I-PER
.	O

Il	O
trépignait	O
un	O
jour	O
sur	O
une	O
paire	O
de	O
lunettes	O
,	O
qu	O
'	O
il	O
écrasait	O
à	O
coups	O
de	O
talon	O
,	O
quand	O
le	B-PER
docteur	I-PER
Bernier	I-PER
se	O
fit	O
annoncer	O
chez	O
lui	O
.	O

–	O
Parbleu	O
!	O
s	O
'	O
écria	O
le	O
notaire	O
,	O
vous	O
arrivez	O
à	O
point	O
.	O

Je	O
suis	O
ensorcelé	O
,	O
le	O
diable	O
m	O
'	O
emporte	O
!	O

Les	O
regards	O
du	O
docteur	O
se	O
portèrent	O
naturellement	O
sur	O
le	O
nez	O
de	O
son	O
malade	O
.	O

L	O
'	O
objet	O
lui	O
parut	O
sain	O
,	O
de	O
bonne	O
mine	O
,	O
et	O
frais	O
comme	O
une	O
rose	O
.	O

–	O
Il	O
me	O
semble	O
,	O
dit	O
-	O
il	O
,	O
que	O
nous	O
allons	O
tout	O
à	O
fait	O
bien	O
.	O

–	O
Moi	O
?	O
sans	O
doute	O
;	O
mais	O
ces	O
maudites	O
lunettes	O
ne	O
veulent	O
pas	O
aller	O
!	O

Il	O
conta	O
son	O
histoire	O
,	O
et	O
Mr	B-PER
Bernier	I-PER
devint	O
rêveur	O
.	O

–	O
Il	O
y	O
a	O
de	O
l	B-MISC
'	I-MISC
Auvergnat	I-MISC
dans	O
votre	O
affaire	O
.	O

Avez	O
-	O
vous	O
ici	O
une	O
monture	O
brisée	O
?	O

–	O
En	O
voici	O
une	O
sous	O
mes	O
pieds	O
.	O

Mr	B-PER
Bernier	I-PER
la	O
ramassa	O
,	O
l	O
'	O
examina	O
à	O
la	O
loupe	O
et	O
crut	O
voir	O
que	O
l	O
'	O
or	O
était	O
comme	O
argenté	O
aux	O
environs	O
de	O
la	O
cassure	O
.	O

–	O
Diable	O
!	O

dit	O
-	O
il	O
.	O

Est	O
-	O
ce	O
que	O
Romagné	B-PER
aurait	O
fait	O
des	O
sottises	O
?	O

–	O
Quelles	O
sottises	O
voulez	O
-	O
vous	O
qu	O
'	O
il	O
fasse	O
?	O

–	O
Il	O
est	O
toujours	O
chez	O
vous	O
?	O

–	O
Non	O
;	O
le	O
drôle	O
m	O
'	O
a	O
quitté	O
.	O

Il	O
travaille	O
en	O
ville	O
.	O

–	O
J	O
'	O
espère	O
que	O
,	O
cette	O
fois	O
,	O
vous	O
avez	O
pris	O
son	O
adresse	O
.	O

–	O
Sans	O
doute	O
.	O

Voulez	O
-	O
vous	O
le	O
voir	O
?	O

–	O
Le	O
plus	O
tôt	O
sera	O
le	O
mieux	O
.	O

–	O
Il	O
y	O
a	O
donc	O
péril	O
en	O
la	O
demeure	O
?	O

Cependant	O
je	O
me	O
porte	O
bien	O
!	O

–	O
Allons	O
d	O
'	O
abord	O
chez	O
Romagné	B-PER
.	O

Un	O
quart	O
d	O
'	O
heure	O
après	O
,	O
ces	O
messieurs	O
descendirent	O
à	O
la	O
porte	O
de	O
MM	O
.	O
Taillade	B-PER
et	O
Cie	O
,	O
rue	B-LOC
de	I-LOC
Sèvres	I-LOC
.	O

Une	O
grande	O
enseigne	O
découpée	O
dans	O
des	O
morceaux	O
de	O
glace	O
indiquait	O
le	O
genre	O
d	O
'	O
industrie	O
pratiqué	O
dans	O
la	O
maison	O
.	O

–	O
Nous	O
y	O
voici	O
,	O
dit	O
le	O
notaire	O
.	O

–	O
Quoi	O
!	O

votre	O
homme	O
est	O
-	O
il	O
donc	O
employé	O
là	O
-	O
dedans	O
?	O

–	O
Sans	O
doute	O
.	O

C	O
'	O
est	O
moi	O
qui	O
l	O
'	O
y	O
ai	O
fait	O
entrer	O
.	O

–	O
Allons	O
,	O
il	O
y	O
a	O
moins	O
de	O
mal	O
que	O
je	O
ne	O
pensais	O
.	O

Mais	O
,	O
c	O
'	O
est	O
égal	O
,	O
vous	O
avez	O
commis	O
une	O
fière	O
imprudence	O
!	O

–	O
Que	O
voulez	O
-	O
vous	O
dire	O
?	O

–	O
Entrons	O
d	O
'	O
abord	O
.	O

Le	O
premier	O
individu	O
qu	O
'	O
ils	O
rencontrèrent	O
dans	O
l	O
'	O
atelier	O
fut	O
l	B-MISC
'	I-MISC
Auvergnat	I-MISC
en	O
bras	O
de	O
chemise	O
,	O
manches	O
retroussées	O
,	O
étamant	O
une	O
glace	O
.	O

–	O
La	O
!	O
dit	O
le	O
docteur	O
,	O
je	O
l	O
'	O
avais	O
bien	O
prévu	O
.	O

–	O
Mais	O
quoi	O
donc	O
?	O

–	O
On	O
étame	O
les	O
glaces	O
avec	O
une	O
couche	O
de	O
mercure	O
emprisonnée	O
sous	O
une	O
feuille	O
d	O
'	O
étain	O
.	O

Comprenez	O
-	O
vous	O
?	O

–	O
Pas	O
encore	O
.	O

–	O
Votre	O
animal	O
est	O
fourré	O
là	O
-	O
dedans	O
jusqu	O
'	O
aux	O
coudes	O
.	O

Que	O
dis	O
-	O
je	O
!	O

Il	O
en	O
a	O
bien	O
jusqu	O
'	O
aux	O
aisselles	O
.	O

–	O
Je	O
ne	O
vois	O
pas	O
la	O
liaison…	O

–	O
Vous	O
ne	O
voyez	O
pas	O
que	O
votre	O
nez	O
étant	O
une	O
fraction	O
de	O
son	O
bras	O
,	O
et	O
l	O
'	O
or	O
ayant	O
une	O
tendance	O
déplorable	O
à	O
s	O
'	O
amalgamer	O
avec	O
le	O
mercure	O
,	O
il	O
vous	O
sera	O
toujours	O
impossible	O
de	O
garder	O
vos	O
lunettes	O
?	O

–	O
Sapristi	O
!	O

–	O
Mais	O
vous	O
avez	O
la	O
ressource	O
de	O
porter	O
des	O
lunettes	O
d	O
'	O
acier	O
.	O

–	O
Je	O
n	O
'	O
y	O
tiens	O
pas	O
.	O

–	O
À	O
ce	O
prix	O
,	O
vous	O
ne	O
risquez	O
rien	O
,	O
sauf	O
peut	O
-	O
être	O
quelques	O
accidents	O
mercuriels	O
.	O

–	O
Ah	O
!	O

mais	O
non	O
!	O

J	O
'	O
aime	O
mieux	O
que	O
Romagné	B-PER
fasse	O
autre	O
chose	O
.	O

Ici	O
,	O
Romagné	B-PER
!	O

Laisse	O
-	O
moi	O
ta	O
besogne	O
et	O
viens	O
-	O
t	O
'	O
en	O
vite	O
avec	O
nous	O
!	O

Mais	O
veux	O
-	O
tu	O
bien	O
finir	O
,	O
animal	O
!	O

Tu	O
ne	O
sais	O
pas	O
à	O
quoi	O
tu	O
m	O
'	O
exposes	O
!	O

Le	O
patron	O
de	O
l	O
'	O
atelier	O
était	O
accouru	O
au	O
bruit	O
.	O

Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
se	O
nomma	O
d	O
'	O
un	O
ton	O
d	O
'	O
importance	O
et	O
rappela	O
qu	O
'	O
il	O
avait	O
recommandé	O
cet	O
homme	O
par	O
l	O
'	O
entremise	O
de	O
son	O
tapissier	O
.	O

Mr	B-PER
Taillade	I-PER
répondit	O
qu	O
'	O
il	O
s	O
'	O
en	O
souvenait	O
parfaitement	O
.	O

C	O
'	O
était	O
même	O
pour	O
se	O
rendre	O
agréable	O
à	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
et	O
mériter	O
sa	O
bienveillance	O
,	O
qu	O
'	O
il	O
avait	O
promu	O
son	O
manoeuvre	O
au	O
grade	O
d	O
'	O
étameur	O
.	O

–	O
Depuis	O
quinze	O
jours	O
?	O
s	O
'	O
écria	O
L	B-PER
'	I-PER
Ambert	I-PER
.	O

–	O
Oui	O
,	O
monsieur	O
.	O

Vous	O
le	O
saviez	O
donc	O
?	O

–	O
Je	O
ne	O
le	O
sais	O
que	O
trop	O
!	O

Ah	O
!	O

monsieur	O
,	O
comment	O
peut	O
-	O
on	O
jouer	O
avec	O
des	O
choses	O
si	O
sacrées	O
?	O

–	O
J	O
'	O
ai…	O
?	O

–	O
Non	O
,	O
rien	O
.	O

Mais	O
,	O
dans	O
mon	O
intérêt	O
,	O
dans	O
le	O
vôtre	O
,	O
dans	O
l	O
'	O
intérêt	O
de	O
la	O
société	O
tout	O
entière	O
,	O
remettez	O
-	O
le	O
où	O
il	O
était	O
!	O

Ou	O
plutôt	O
,	O
non	O
;	O
rendez	O
-	O
le	O
-	O
moi	O
,	O
que	O
je	O
l	O
'	O
emmène	O
.	O

Je	O
payerai	O
ce	O
qu	O
'	O
il	O
faudra	O
,	O
mais	O
le	O
temps	O
presse	O
.	O

Ordonnance	O
du	O
médecin	O
!	O
…	O
Romagné	B-PER
,	O
mon	O
ami	O
,	O
il	O
faut	O
me	O
suivre	O
.	O

Votre	O
fortune	O
est	O
faite	O
;	O
tout	O
ce	O
que	O
j	O
'	O
ai	O
vous	O
appartient	O
!	O
…	O
non	O
!	O

Mais	O
venez	O
quand	O
même	O
;	O
je	O
vous	O
jure	O
que	O
vous	O
serez	O
content	O
de	O
moi	O
!	O

Il	O
lui	O
laissa	O
à	O
peine	O
le	O
temps	O
de	O
se	O
vêtir	O
et	O
l	O
'	O
entraîna	O
comme	O
une	O
proie	O
.	O

Mr	B-PER
Taillade	I-PER
et	O
ses	O
ouvriers	O
le	O
prirent	O
pour	O
un	O
fou	O
.	O

Le	O
bon	O
Romagné	B-PER
levait	O
les	O
yeux	O
au	O
ciel	O
et	O
se	O
demandait	O
,	O
tout	O
en	O
marchant	O
,	O
ce	O
qu	O
'	O
on	O
voulait	O
encore	O
de	O
lui	O
.	O

Son	O
destin	O
fut	O
débattu	O
dans	O
la	O
voiture	O
,	O
tandis	O
qu	O
'	O
il	O
gobait	O
les	O
mouches	O
auprès	O
du	O
cocher	O
.	O

–	O
Mon	O
cher	O
malade	O
,	O
disait	O
le	O
docteur	O
au	O
millionnaire	O
,	O
il	O
faut	O
garder	O
à	O
vue	O
ce	O
garçon	O
-	O
là	O
.	O

Je	O
comprends	O
que	O
vous	O
l	O
'	O
ayez	O
renvoyé	O
de	O
chez	O
vous	O
,	O
car	O
il	O
n	O
'	O
est	O
pas	O
d	O
'	O
un	O
commerce	O
très	O
agréable	O
;	O
mais	O
il	O
ne	O
fallait	O
pas	O
le	O
placer	O
si	O
loin	O
,	O
ni	O
rester	O
si	O
longtemps	O
sans	O
faire	O
prendre	O
de	O
ses	O
nouvelles	O
.	O

Logez	O
-	O
le	O
rue	B-LOC
de	I-LOC
Beaune	I-LOC
ou	O
rue	B-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Université	I-LOC
,	O
à	O
proximité	O
de	O
votre	O
hôtel	O
.	O

Donnez	O
-	O
lui	O
un	O
état	O
moins	O
dangereux	O
pour	O
vous	O
,	O
ou	O
plutôt	O
,	O
si	O
vous	O
voulez	O
bien	O
faire	O
,	O
servez	O
-	O
lui	O
une	O
petite	O
pension	O
sans	O
lui	O
donner	O
aucun	O
état	O
:	O
s	O
'	O
il	O
travaille	O
,	O
il	O
se	O
fatigue	O
,	O
il	O
s	O
'	O
expose	O
;	O
je	O
ne	O
connais	O
pas	O
de	O
métier	O
où	O
l	O
'	O
homme	O
ne	O
risque	O
sa	O
peau	O
;	O
un	O
accident	O
est	O
si	O
vite	O
arrivé	O
!	O

Donnez	O
-	O
lui	O
de	O
quoi	O
vivre	O
sans	O
rien	O
faire	O
.	O

Toutefois	O
,	O
gardez	O
-	O
vous	O
bien	O
de	O
le	O
mettre	O
trop	O
à	O
l	O
'	O
aise	O
!	O

Il	O
boirait	O
encore	O
,	O
et	O
vous	O
savez	O
ce	O
qui	O
vous	O
en	O
revient	O
.	O

Une	O
centaine	O
de	O
francs	O
par	O
mois	O
,	O
le	O
loyer	O
payé	O
,	O
voilà	O
ce	O
qu	O
'	O
il	O
lui	O
faut	O
.	O

–	O
C	O
'	O
est	O
peut	O
-	O
être	O
beaucoup…	O

non	O
pour	O
la	O
somme	O
;	O
mais	O
je	O
voudrais	O
lui	O
donner	O
de	O
quoi	O
manger	O
sans	O
lui	O
donner	O
de	O
quoi	O
boire	O
.	O

–	O
Va	O
donc	O
pour	O
quatre	O
louis	O
,	O
payables	O
en	O
quatre	O
fois	O
,	O
le	O
mardi	O
de	O
chaque	O
semaine	O
.	O

On	O
offrit	O
à	O
Romagné	B-PER
une	O
pension	O
de	O
quatre	O
-	O
vingts	O
francs	O
par	O
mois	O
;	O
mais	O
,	O
pour	O
le	O
coup	O
,	O
il	O
se	O
fit	O
tirer	O
l	O
'	O
oreille	O
.	O

–	O
Tout	O
cha	O
?	O

dit	O
-	O
il	O
avec	O
mépris	O
.	O

Chétait	O
pas	O
la	O
peine	O
de	O
m	O
'	O
ôter	O
de	O
la	B-LOC
rue	I-LOC
de	I-LOC
Chèvres	I-LOC
;	O
j	O
'	O
avais	O
trois	O
francs	O
dix	O
chous	O
par	O
jour	O
et	O
j	O
'	O
envoyais	O
de	O
l	O
'	O
argent	O
à	O
ma	O
famille	O
.	O

Laichez	O
-	O
moi	O
travailler	O
dans	O
les	O
glaches	O
,	O
ou	O
donnez	O
-	O
moi	O
trois	O
francs	O
dix	O
chous	O
!	O

Il	O
fallut	O
bien	O
en	O
passer	O
par	O
là	O
,	O
puisqu	O
'	O
il	O
était	O
le	O
maître	O
de	O
la	O
situation	O
.	O

Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
s	O
'	O
aperçut	O
bientôt	O
qu	O
'	O
il	O
avait	O
pris	O
le	O
bon	O
parti	O
.	O

L	O
'	O
année	O
s	O
'	O
écoula	O
sans	O
accident	O
d	O
'	O
aucune	O
sorte	O
.	O

On	O
payait	O
Romagné	B-PER
toutes	O
les	O
semaines	O
et	O
on	O
le	O
surveillait	O
tous	O
les	O
jours	O
.	O

Il	O
vivait	O
honnêtement	O
,	O
doucement	O
,	O
sans	O
autre	O
passion	O
que	O
le	O
jeu	O
de	O
quilles	O
.	O

Et	O
les	O
beaux	O
yeux	O
de	O
mademoiselle	B-PER
Irma	I-PER
Steimbourg	I-PER
se	O
reposaient	O
avec	O
une	O
complaisance	O
visible	O
sur	O
le	O
nez	O
rose	O
et	O
blanc	O
de	O
l	O
'	O
heureux	O
millionnaire	O
.	O

Ces	O
deux	O
jeunes	O
gens	O
dansèrent	O
ensemble	O
tous	O
les	O
cotillons	O
de	O
l	O
'	O
hiver	O
.	O

Aussi	O
le	O
monde	O
les	O
mariait	O
.	O

Un	O
soir	O
,	O
à	O
la	O
sortie	O
du	B-LOC
Théâtre	I-LOC
-	I-LOC
Italien	I-LOC
,	O
le	B-PER
vieux	O
marquis	B-PER
de	I-PER
Villemaurin	I-PER
arrêta	O
L	B-PER
'	I-PER
Ambert	I-PER
sous	O
le	O
péristyle	O
:	O

–	O
Eh	O
bien	O
,	O
lui	O
dit	O
-	O
il	O
,	O
à	O
quand	O
la	O
noce	O
?	O

–	O
Mais	O
,	O
monsieur	O
le	O
marquis	O
,	O
je	O
n	O
'	O
ai	O
encore	O
ouï	O
parler	O
de	O
rien	O
.	O

–	O
Attendez	O
-	O
vous	O
donc	O
qu	O
'	O
on	O
vous	O
demande	O
en	O
mariage	O
?	O

C	O
'	O
est	O
à	O
l	O
'	O
homme	O
à	O
parler	O
,	O
morbleu	O
!	O

Le	B-PER
petit	I-PER
duc	I-PER
de	I-PER
Lignant	I-PER
,	O
un	O
vrai	O
gentilhomme	O
et	O
un	O
bon	O
,	O
n	O
'	O
a	O
pas	O
attendu	O
que	O
je	O
lui	O
offrisse	O
ma	O
fille	O
,	O
lui	O
!	O

Il	O
est	O
venu	O
,	O
il	O
a	O
plu	O
,	O
c	O
'	O
est	O
conclu	O
.	O

D	O
'	O
aujourd	O
'	O
hui	O
en	O
huit	O
,	O
nous	O
signons	O
le	O
contrat	O
.	O

Vous	O
savez	O
,	O
mon	O
cher	O
garçon	O
,	O
que	O
cette	O
affaire	O
vous	O
regarde	O
.	O

Laissez	O
-	O
moi	O
mettre	O
ces	O
dames	O
en	O
voiture	O
et	O
nous	O
irons	O
jusqu	O
'	O
au	O
cercle	O
en	O
causant	O
.	O

Mais	O
couvrez	O
-	O
vous	O
donc	O
,	O
que	O
diable	O
!	O

Je	O
ne	O
voyais	O
pas	O
que	O
vous	O
teniez	O
votre	O
chapeau	O
à	O
la	O
main	O
.	O

Il	O
y	O
a	O
de	O
quoi	O
s	O
'	O
enrhumer	O
vingt	O
fois	O
pour	O
une	O
!	O

lui	O
pour	O
rédiger	O
de	O
mémoire	O

Le	O
vieillard	O
et	O
le	O
jeune	O
homme	O
cheminèrent	O
côte	O
à	O
côte	O
jusqu	O
'	O
au	O
boulevard	O
,	O
l	O
'	O
un	O
parlant	O
,	O
l	O
'	O
autre	O
écoutant	O
.	O

Et	O
L	B-PER
'	I-PER
Ambert	I-PER
le	O
contrat	O
de	O
rentra	O
chez	O
mademoiselle	B-PER
Charlotte	I-PER
-	O
Auguste	B-PER
de	I-PER
Villemaurin	I-PER
.	O
Mais	O
il	O
s	O
'	O
était	O
bel	O
et	O
bien	O
enrhumé	O
;	O
il	O
n	O
'	O
y	O
avait	O
plus	O
à	O
s	O
'	O
en	O
dédire	O
.	O

L	O
'	O
acte	O
fut	O
minuté	O
par	O
le	O
maître	O
clerc	O
,	O
revu	O
par	O
les	O
hommes	O
d	O
'	O
affaires	O
des	O
deux	O
fiancés	O
et	O
transcrit	O
définitivement	O
sur	O
un	O
beau	O
cahier	O
de	O
papier	O
timbré	O
où	O
il	O
ne	O
manquait	O
plus	O
que	O
les	O
signatures	O
.	O

Au	O
jour	O
dit	O
,	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
,	O
esclave	O
du	O
devoir	O
,	O
se	O
transporta	O
en	O
personne	O
à	O
l	B-LOC
'	I-LOC
hôtel	I-LOC
de	I-LOC
Villemaurin	I-LOC
,	O
malgré	O
un	O
coryza	O
persistant	O
qui	O
lui	O
faisait	O
sortir	O
les	O
