et	O
l'ours	O
blanc	O
est	O
un	O
rude	O
adversaire	O
,	O
soit	O
qu'il	O
attaque	O
,	O
soit	O
qu'il	O
se	O
défende	O
.	O
Celui	O
qui	O
flairait	O
si	O
minutieusement	O
la	O
nacelle	O
n'avait	O
pas	O
encore	O
levé	O
la	O
tête	O
,	O
quoique	O
les	O
maîtres	O
du	O
ballon	O
fussent	O
près	O
de	O
lui	O
.	O
Peut	O
-	O
être	O
les	O
émanations	O
qui	O
sortaient	O
de	O
dessous	O
la	O
porte	O
l'absorbaient	O
-	O
elles	O
entièrement	O
,	O
car	O
,	O
pour	O
la	O
finesse	O
de	O
l'odorat	O
,	O
aucun	O
animal	O
ne	O
peut	O
être	O
comparé	O
à	O
l'ours	O
blanc	O
.	O
Quoi	O
qu'il	O
en	O
fût	O
,	O
Paul	B-PER
dit	O
à	O
voix	O
basse	O
:	O
—	O
Si	O
j'avais	O
seulement	O
un	O
fusil	O
chargé	O
,	O
cet	O
intrus	O
-	O
là	O
ne	O
m'effrayerait	O
guère	O
,	O
mais	O
il	O
faut	O
à	O
tout	O
prix	O
que	O
nous	O
atteignions	O
la	O
nacelle	O
...	O
Marchons	O
ensemble	O
vers	O
l'ours	O
en	O
poussant	O
de	O
grands	O
cris	O
,	O
et	O
,	O
pour	O
peu	O
qu'il	O
recule	O
,	O
nous	O
aurons	O
bientôt	O
mis	O
la	O
main	O
sur	O
nos	O
armes	O
.	O
—	O
Marchons	O
,	O
dit	O
Frédéric	B-PER
.	O
L'ours	O
venait	O
enfin	O
de	O
relever	O
la	O
tête	O
et	O
dardait	O
un	O
regard	O
ardent	O
sur	O
ces	O
êtres	O
inconnus	O
qui	O
lui	O
apparaissaient	O
tout	O
à	O
coup	O
.	O
Pendant	O
quelques	O
secondes	O
,	O
il	O
y	O
eut	O
incertitude	O
de	O
part	O
et	O
d'autre	O
:	O
l'ours	O
hésitait	O
sans	O
doute	O
à	O
faire	O
un	O
pas	O
en	O
avant	O
,	O
et	O
les	O
autres	O
éprouvaient	O
ce	O
que	O
tout	O
homme	O
désarmé	O
éprouverait	O
en	O
face	O
d'une	O
formidable	O
bête	O
de	O
ce	O
genre	O
.	O
Mais	O
on	O
sentait	O
la	O
nécessité	O
de	O
prendre	O
l'offensive	O
,	O
et	O
personne	O
ne	O
broncha	O
:	O
tous	O
marchèrent	O
vers	O
l'animal	O
,	O
en	O
le	O
regardant	O
fixement	O
et	O
en	O
poussant	O
de	O
bruyantes	O
clameurs	O
.	O
Ce	O
que	O
Paul	B-PER
avait	O
supposé	O
arriva	O
;	O
l'ours	O
recula	O
à	O
leur	O
approche	O
.	O
S'il	O
n'eût	O
vu	O
qu'un	O
seul	O
ennemi	O
,	O
peut	O
-	O
être	O
l'aurait	O
-	O
il	O
attendu	O
de	O
pied	O
ferme	O
;	O
devant	O
quatre	O
,	O
il	O
n'osa	O
résister	O
.	O
Dès	O
qu'on	O
fut	O
rentré	O
dans	O
la	O
nacelle	O
,	O
Paul	B-PER
et	O
Maurice	B-PER
se	O
saisirent	O
chacun	O
d'un	O
fusil	O
et	O
se	O
hâtèrent	O
de	O
le	O
charger	O
.	O
C'étaient	O
,	O
on	O
le	O
sait	O
,	O
des	O
chasseurs	O
passionnés	O
,	O
et	O
ils	O
n'avaient	O
jamais	O
eu	O
occasion	O
de	O
tirer	O
un	O
ours	O
blanc	O
.	O
—	O
Il	O
faut	O
le	O
tuer	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
demanda	O
Maurice	B-PER
.	O
—	O
Je	O
crois	O
bien	O
qu'il	O
faut	O
le	O
tuer	O
!	O
s'écria	O
Philippin	B-PER
;	O
un	O
gredin	O
qui	O
,	O
lorsque	O
nous	O
venons	O
de	O
l'échapper	O
si	O
belle	O
,	O
nous	O
fait	O
une	O
pareille	O
surprise	O
!	O
Sa	O
peau	O
nous	O
sera	O
bien	O
utile	O
dans	O
ce	O
pays	O
de	O
la	O
glace	O
et	O
de	O
la	O
neige	O
,	O
sans	O
compter	O
que	O
je	O
voudrais	O
essayer	O
sur	O
sa	O
chair	O
la	O
recette	O
de	O
mon	O
ami	O
,	O
le	O
chef	O
cuisinier	O
d'un	O
prince	O
russe	O
...	O
Mais	O
voyez	O
-	O
le	O
donc	O
!	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
regardant	O
à	O
travers	O
la	O
vitre	O
de	O
mica	O
;	O
il	O
est	O
assis	O
sur	O
son	O
derrière	O
,	O
à	O
vingt	O
pas	O
de	O
nous	O
,	O
et	O
regarde	O
le	O
ballon	O
en	O
ayant	O
l'air	O
de	O
combiner	O
une	O
attaque	O
.	O
Ma	O
foi	O
!	O
si	O
nous	O
ne	O
mangeons	O
pas	O
de	O
ses	O
biftecks	O
,	O
il	O
pourrait	O
bien	O
manger	O
des	O
nôtres	O
!	O
Brrrr	O
!	O
Les	O
armes	O
étaient	O
chargées	O
,	O
et	O
les	O
deux	O
frères	O
sortirent	O
sur	O
le	O
balcon	O
.	O
—	O
Es	O
-	O
tu	O
prêt	O
?	O
demanda	O
Paul	B-PER
en	O
mettant	O
l'ours	O
en	O
joue	O
.	O
—	O
Oui	O
.	O
—	O
Feu	O
donc	O
!	O
Une	O
double	O
détonation	O
fut	O
longuement	O
répercutée	O
par	O
les	O
échos	O
de	O
la	O
banquise	O
.	O
Quant	O
la	O
fumée	O
de	O
la	O
poudre	O
se	O
fut	O
dissipée	O
,	O
on	O
put	O
voir	O
que	O
l'ours	O
avait	O
été	O
comme	O
foudroyé	O
,	O
les	O
deux	O
balles	O
ayant	O
frappé	O
la	O
tête	O
.	O
On	O
courut	O
vers	O
lui	O
,	O
non	O
sans	O
prendre	O
quelques	O
précautions	O
contre	O
une	O
traîtrise	O
du	O
sournois	O
animal	O
;	O
mais	O
il	O
était	O
bien	O
mort	O
.	O
Cet	O
ours	O
,	O
qui	O
avait	O
toute	O
sa	O
croissance	O
,	O
était	O
d'une	O
taille	O
énorme	O
;	O
ses	O
grosses	O
pattes	O
,	O
armées	O
de	O
griffes	O
démesurées	O
,	O
annonçaient	O
une	O
force	O
extraordinaire	O
.	O
Toutefois	O
,	O
on	O
pouvait	O
le	O
supposer	O
à	O
jeun	O
depuis	O
longtemps	O
,	O
car	O
il	O
était	O
très	O
-	O
efflanqué	O
.	O
—	O
À	O
la	O
bonne	O
heure	O
!	O
dit	O
Philippin	B-PER
tout	O
joyeux	O
;	O
voilà	O
,	O
messieurs	O
,	O
une	O
belle	O
pièce	O
de	O
gibier	O
!	O
...	O
Non	O
-	O
seulement	O
ce	O
paroissien	O
-	O
là	O
ne	O
mangera	O
pas	O
de	O
nos	O
biftecks	O
,	O
mais	O
encore	O
je	O
vais	O
pouvoir	O
essayer	O
sur	O
les	O
siens	O
la	O
recette	O
de	O
mon	O
ami	O
...	O
Laissez	O
-	O
moi	O
le	O
soin	O
de	O
le	O
dépouiller	O
...	O
Je	O
m	O
'	O
y	O
entends	O
;	O
je	O
vous	O
rendrai	O
bon	O
compte	O
de	O
la	O
chair	O
et	O
de	O
la	O
peau	O
.	O
L'autorisation	O
que	O
demandait	O
Philippin	B-PER
lui	O
fut	O
accordée	O
,	O
et	O
,	O
malgré	O
ses	O
meurtrissures	O
,	O
il	O
se	O
mit	O
à	O
l'oeuvre	O
sur	O
-	O
le	O
-	O
champ	O
.	O
Il	O
n'avait	O
pas	O
exagéré	O
son	O
adresse	O
;	O
la	O
peau	O
de	O
l'ours	O
fut	O
enlevée	O
proprement	O
,	O
et	O
la	O
beauté	O
,	O
l'épaisseur	O
du	O
poil	O
en	O
faisaient	O
une	O
fourrure	O
de	O
prix	O
.	O
Quant	O
à	O
la	O
viande	O
,	O
nous	O
ne	O
dirons	O
pas	O
si	O
Philippin	B-PER
put	O
mettre	O
en	O
usage	O
sa	O
fameuse	O
recette	O
,	O
mais	O
à	O
souper	O
,	O
cette	O
viande	O
,	O
débarrassée	O
de	O
la	O
plus	O
grande	O
partie	O
de	O
sa	O
graisse	O
,	O
fut	O
trouvée	O
excellente	O
par	O
tout	O
le	O
monde	O
.	O
Le	O
temps	O
était	O
demeuré	O
presque	O
calme	O
pendant	O
cette	O
journée	O
;	O
vers	O
le	O
soir	O
pourtant	O
,	O
une	O
brise	O
légère	O
s'éleva	O
de	O
l'est	O
et	O
chassa	O
quelques	O
nuages	O
,	O
qui	O
devinrent	O
de	O
plus	O
en	O
plus	O
épais	O
Le	O
lendemain	O
,	O
ce	O
vent	O
persista	O
,	O
et	O
le	O
ciel	O
se	O
couvrit	O
totalement	O
.	O
C'était	O
la	O
première	O
fois	O
,	O
depuis	O
plus	O
de	O
deux	O
mois	O
,	O
que	O
la	O
voûte	O
azurée	O
se	O
dérobait	O
aux	O
regards	O
.	O
Aussi	O
le	O
thermomètre	O
descendit	O
-	O
il	O
encore	O
,	O
et	O
resta	O
presque	O
stationnaire	O
à	O
9	O
degrés	O
au	O
-	O
dessus	O
de	O
zéro	O
,	O
tandis	O
que	O
le	O
baromètre	O
oscillait	O
entre	O
754	O
et	O
757	O
.	O
Cet	O
état	O
de	O
choses	O
se	O
maintint	O
pendant	O
les	O
journées	O
des	O
7	O
,	O
8	O
et	O
9	O
août	O
.	O
Les	O
explorateurs	O
,	O
devenus	O
prudents	O
depuis	O
les	O
aventures	O
précédentes	O
,	O
quittèrent	O
peu	O
la	O
nacelle	O
,	O
et	O
quoique	O
nul	O
d'entre	O
eux	O
ne	O
manquât	O
d'occupations	O
,	O
ils	O
commencèrent	O
à	O
trouver	O
un	O
peu	O
longue	O
l'attente	O
d'un	O
vent	O
favorable	O
.	O
Un	O
vent	O
entre	O
nord	O
-	O
ouest	O
et	O
nord	O
-	O
est	O
pouvait	O
seul	O
pourtant	O
les	O
arracher	O
de	O
ces	O
régions	O
désolées	O
.	O
La	O
brise	O
de	O
l'est	O
cessa	O
enfin	O
presque	O
subitement	O
,	O
le	O
soir	O
du	O
9	O
août	O
;	O
puis	O
on	O
vit	O
quelques	O
flocons	O
de	O
neige	O
tourbillonner	O
longuement	O
dans	O
l'espace	O
avant	O
d'arriver	O
au	O
sol	O
;	O
mais	O
le	O
temps	O
demeura	O
absolument	O
calme	O
.	O
La	O
perspective	O
,	O
sinon	O
d'un	O
hivernage	O
,	O
du	O
moins	O
d'un	O
séjour	O
très	O
-	O
prolongé	O
sur	O
cette	O
partie	O
de	O
la	O
banquise	O
,	O
alarmait	O
toujours	O
les	O
pauvres	O
voyageurs	O
.	O
Nous	O
avons	O
déjà	O
dit	O
,	O
d'après	O
les	O
rapports	O
des	O
principaux	O
explorateurs	O
polaires	O
,	O
que	O
les	O
vents	O
les	O
plus	O
fréquents	O
dans	O
ces	O
parages	O
sont	O
ceux	O
du	O
sud	O
.	O
Van	B-PER
Egberg	I-PER
et	O
ses	O
compagnons	O
ne	O
l'ignoraient	O
pas	O
,	O
et	O
ils	O
songeaient	O
avec	O
terreur	O
aux	O
dangers	O
qui	O
les	O
menaçaient	O
,	O
notamment	O
à	O
celui	O
de	O
manquer	O
de	O
vivres	O
,	O
car	O
leurs	O
provisions	O
étaient	O
plus	O
qu	O
'	O
à	O
demi	O
consommées	O
.	O
Il	O
n'existait	O
pour	O
eux	O
aucun	O
moyen	O
de	O
quitter	O
cette	O
espèce	O
de	O
prison	O
de	O
glace	O
;	O
nulle	O
puissance	O
humaine	O
n'était	O
capable	O
de	O
faire	O
passer	O
le	O
ballon	O
par	O
-	O
dessus	O
ces	O
masses	O
imposantes	O
.	O
Or	O
,	O
si	O
leur	O
séjour	O
venait	O
à	O
se	O
prolonger	O
seulement	O
d'un	O
mois	O
sous	O
ce	O
84°	O
de	O
latitude	O
,	O
ils	O
étaient	O
destinés	O
à	O
périr	O
misérablement	O
dans	O
ces	O
déserts	O
glacés	O
.	O
La	O
longue	O
nuit	O
polaire	O
,	O
en	O
effet	O
,	O
commence	O
vers	O
la	O
mi	O
-	O
septembre	O
,	O
et	O
les	O
tempêtes	O
sont	O
extrêmement	O
fréquentes	O
dans	O
cette	O
saison	O
.	O
Si	O
une	O
de	O
ces	O
tempêtes	O
venait	O
à	O
endommager	O
le	O
ballon	O
de	O
manière	O
à	O
le	O
mettre	O
hors	O
de	O
service	O
,	O
n'étaient	O
-	O
ils	O
pas	O
perdus	O
sans	O
ressource	O
?	O
Heureusement	O
,	O
ce	O
sort	O
affreux	O
ne	O
leur	O
était	O
pas	O
réservé	O
.	O
Les	O
hardis	O
explorateurs	O
ayant	O
fait	O
jusqu'alors	O
tout	O
ce	O
qui	O
était	O
humainement	O
possible	O
,	O
la	O
Providence	O
allait	O
leur	O
venir	O
en	O
aide	O
à	O
son	O
tour	O
.	O
Le	O
même	O
jour	O
,	O
vers	O
deux	O
heures	O
,	O
Van	B-PER
Egberg	I-PER
remarqua	O
que	O
le	O
baromètre	O
oscillait	O
d'une	O
manière	O
anormale	O
.	O
Une	O
perturbation	O
dans	O
les	O
éléments	O
était	O
proche	O
.	O
Mais	O
de	O
quel	O
côté	O
viendrait	O
le	O
courant	O
aérien	O
?	O
Nul	O
ne	O
pouvait	O
le	O
dire	O
.	O
On	O
ne	O
tarda	O
pas	O
à	O
être	O
fixé	O
à	O
cet	O
égard	O
.	O
Le	O
vent	O
se	O
leva	O
,	O
et	O
,	O
après	O
avoir	O
hésité	O
entre	O
le	O
sud	O
-	O
est	O
et	O
le	O
nord	O
-	O
est	O
,	O
se	O
fixa	O
définitivement	O
au	O
nord	O
-	O
12°	O
-	O
est	O
.	O
En	O
moins	O
d'une	O
heure	O
,	O
il	O
prit	O
de	O
la	O
force	O
et	O
devint	O
un	O
véritable	O
«	O
coup	O
de	O
vent	O
»	O
,	O
comme	O
disent	O
les	O
marins	O
.	O
On	O
peut	O
croire	O
que	O
tout	O
fut	O
bien	O
vite	O
disposé	O
pour	O
le	O
départ	O
.	O
Dès	O
qu'on	O
se	O
fut	O
assuré	O
de	O
la	O
constance	O
du	O
courant	O
aérien	O
,	O
on	O
convint	O
de	O
manoeuvrer	O
comme	O
on	O
avait	O
fait	O
déjà	O
en	O
cas	O
pareil	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
de	O
donner	O
d'abord	O
tension	O
au	O
gaz	O
avant	O
de	O
faire	O
quitter	O
le	O
sol	O
à	O
l'aérostat	O
.	O
Aussi	O
bien	O
,	O
pouvait	O
-	O
on	O
craindre	O
que	O
la	O
nacelle	O
,	O
en	O
s'élevant	O
,	O
ne	O
heurtât	O
l'énorme	O
pan	O
de	O
glace	O
qui	O
,	O
à	O
quelques	O
centaines	O
de	O
mètres	O
,	O
barrait	O
transversalement	O
la	O
route	O
à	O
suivre	O
.	O
L'une	O
des	O
ancres	O
étant	O
enlevée	O
,	O
le	O
ballon	O
se	O
trouva	O
debout	O
,	O
et	O
s'agita	O
violemment	O
,	O
car	O
il	O
dépassait	O
de	O
beaucoup	O
le	O
bloc	O
qui	O
l'abritait	O
;	O
toutefois	O
ces	O
agitations	O
se	O
calmèrent	O
à	O
mesure	O
que	O
le	O
gaz	O
se	O
dilatait	O
.	O
On	O
allait	O
perdre	O
une	O
ancre	O
;	O
mais	O
on	O
n	O
'	O
y	O
regardait	O
guère	O
en	O
ce	O
moment	O
,	O
et	O
l'on	O
était	O
heureux	O
de	O
se	O
tirer	O
d'affaire	O
à	O
ce	O
prix	O
.	O
Tout	O
fut	O
bientôt	O
prêt	O
;	O
le	O
gaz	O
avait	O
reçu	O
une	O
tension	O
susceptible	O
de	O
porter	O
le	O
ballon	O
à	O
trois	O
mille	O
mètres	O
,	O
et	O
l'on	O
pouvait	O
être	O
certain	O
d'aller	O
loin	O
ce	O
jour	O
-	O
là	O
,	O
si	O
le	O
vent	O
maintenait	O
sa	O
vitesse	O
.	O
Paul	B-PER
,	O
un	O
couteau	O
à	O
la	O
main	O
,	O
se	O
mit	O
en	O
mesure	O
de	O
couper	O
l'unique	O
corde	O
qui	O
retenait	O
l'aérostat	O
,	O
et	O
qui	O
était	O
excessivement	O
tendue	O
.	O
Au	O
commandement	O
de	O
Van	B-PER
Egberg	I-PER
,	O
elle	O
fut	O
tranchée	O
d'un	O
coup	O
,	O
et	O
le	B-PER
Ruyter	I-PER
partit	O
.	O
Paul	B-PER
avait	O
à	O
peine	O
eu	O
le	O
temps	O
de	O
rentrer	O
dans	O
la	O
nacelle	O
,	O
quand	O
eut	O
lieu	O
un	O
choc	O
d'une	O
épouvantable	O
violence	O
.	O
L'aérostat	O
,	O
saisi	O
par	O
la	O
tempête	O
,	O
s'était	O
élevé	O
sur	O
un	O
plan	O
si	O
incliné	O
que	O
la	O
base	O
de	O
la	O
nacelle	O
avait	O
effleuré	O
la	O
crête	O
de	O
la	O
première	O
montagne	O
de	O
glace	O
.	O
Les	O
aéronautes	O
furent	O
lancés	O
contre	O
les	O
parois	O
de	O
la	O
nacelle	O
,	O
et	O
avec	O
eux	O
,	O
tous	O
les	O
objets	O
de	O
l'intérieur	O
qui	O
n'étaient	O
pas	O
fixés	O
solidement	O
Il	O
y	O
eut	O
un	O
moment	O
d'indicible	O
épouvante	O
pour	O
Paul	B-PER
et	O
Frédéric	B-PER
,	O
qui	O
se	O
trouvaient	O
dans	O
le	O
compartiment	O
de	O
l'arrière	O
lorsque	O
le	O
choc	O
se	O
produisit	O
.	O
Poussés	O
contre	O
le	O
capitonnage	O
,	O
ils	O
n'avaient	O
aucun	O
mal	O
;	O
mais	O
ils	O
crurent	O
que	O
la	O
nacelle	O
était	O
disloquée	O
,	O
qu'une	O
catastrophe	O
était	O
imminente	O
,	O
et	O
ils	O
sortirent	O
précipitamment	O
pour	O
examiner	O
le	O
dehors	O
.	O
Leurs	O
craintes	O
étaient	O
vaines	O
;	O
grâce	O
à	O
sa	O
solidité	O
,	O
la	O
nacelle	O
n'avait	O
subi	O
aucune	O
détérioration	O
apparente	O
:	O
les	O
huit	O
chaînes	O
tenaient	O
toujours	O
au	O
cercle	O
,	O
le	O
balcon	O
était	O
intact	O
.	O
Rassurés	O
sur	O
ce	O
point	O
,	O
ils	O
rentrèrent	O
,	O
et	O
Paul	B-PER
dit	O
tout	O
à	O
coup	O
:	O
—	O
Eh	O
bien	O
!	O
et	O
Maurice	B-PER
et	O
Philippin	B-PER
,	O
où	O
sont	O
-	O
ils	O
?	O
on	O
ne	O
les	O
entend	O
pas	O
.	O
—	O
Voyons	O
donc	O
,	O
dit	O
Van	B-PER
Egberg	I-PER
en	O
ouvrant	O
le	O
compartiment	O
voisin	O
.	O
Au	O
milieu	O
des	O
caisses	O
de	O
vivres	O
,	O
renversées	O
pêle	O
-	O
mêle	O
,	O
ils	O
aperçurent	O
les	O
deux	O
jeunes	O
gens	O
,	O
étendus	O
sur	O
le	O
plancher	O
et	O
presque	O
évanouis	O
.	O
Ils	O
s'empressèrent	O
de	O
les	O
relever	O
et	O
de	O
les	O
déposer	O
sur	O
la	O
banquette	O
.	O
Après	O
un	O
examen	O
sommaire	O
,	O
ils	O
purent	O
se	O
convaincre	O
que	O
leur	O
état	O
n'avait	O
rien	O
de	O
grave	O
;	O
tout	O
se	O
bornait	O
à	O
une	O
syncope	O
produite	O
par	O
un	O
choc	O
reçu	O
à	O
la	O
tête	O
.	O
Maurice	B-PER
ne	O
paraissait	O
nullement	O
blessé	O
;	O
seul	O
Philippin	B-PER
avait	O
au	O
front	O
une	O
meurtrissure	O
sanglante	O
.	O
On	O
desserra	O
leurs	O
vêtements	O
,	O
on	O
leur	O
fit	O
respirer	O
du	O
vinaigre	O
anglais	O
,	O
et	O
ils	O
ne	O
tardèrent	O
pas	O
à	O
reprendre	O
connaissance	O
.	O
La	O
première	O
parole	O
de	O
Maurice	B-PER
fut	O
pour	O
demander	O
si	O
le	O
ballon	O
avait	O
été	O
endommagé	O
par	O
cette	O
effroyable	O
secousse	O
.	O
Quand	O
à	O
Philippin	B-PER
,	O
il	O
se	O
répandit	O
en	O
lamentations	O
sur	O
son	O
sort	O
:	O
—	O
Sacrebleu	O
!	O
je	O
n'ai	O
pas	O
de	O
veine	O
,	O
moi	O
!	O
disait	O
-	O
il	O
;	O
je	O
me	O
ressens	O
encore	O
de	O
ma	O
chute	O
dans	O
la	O
crevasse	O
de	O
la	O
banquise	O
,	O
et	O
voilà	O
une	O
nouvelle	O
torgniole	O
qui	O
me	O
tombe	O
sur	O
le	O
crâne	O
!	O
Les	O
autres	O
s'en	O
tirent	O
,	O
et	O
moi	O
,	O
j'attrape	O
tout	O
:	O
c'est	O
désolant	O
,	O
à	O
la	O
fin	O
!	O
Van	B-PER
Egberg	I-PER
le	O
soulagea	O
en	O
lui	O
appliquant	O
des	O
compresses	O
camphrées	O
sur	O
la	O
tête	O
,	O
et	O
Maurice	B-PER
lui	O
-	O
même	O
dut	O
se	O
soumettre	O
à	O
quelques	O
soins	O
de	O
précaution	O
.	O
Pendant	O
que	O
Van	B-PER
Egberg	I-PER
veillait	O
à	O
ce	O
que	O
l'accident	O
n'eût	O
pas	O
de	O
suites	O
fâcheuses	O
pour	O
les	O
deux	O
jeunes	O
gens	O
,	O
Paul	B-PER
était	O
sorti	O
sur	O
le	O
balcon	O
de	O
la	O
nacelle	O
;	O
il	O
voulait	O
essayer	O
de	O
reconnaître	O
la	O
position	O
de	O
l'aérostat	O
et	O
d'évaluer	O
avec	O
quelle	O
vitesse	O
il	O
se	O
déplaçait	O
.	O
Par	O
malheur	O
,	O
le	B-PER
Ruyter	I-PER
se	O
trouvait	O
en	O
ce	O
moment	O
enveloppé	O
d'une	O
brume	O
épaisse	O
,	O
et	O
l'on	O
ne	O
voyait	O
rien	O
à	O
une	O
courte	O
distance	O
.	O
Seulement	O
,	O
le	O
baromètre	O
placé	O
à	O
l'extérieur	O
indiquait	O
qu'on	O
avait	O
déjà	O
atteint	O
trois	O
mille	O
mètres	O
au	O
-	O
dessus	O
du	O
niveau	O
de	O
la	O
mer	O
,	O
et	O
cette	O
élévation	O
était	O
rassurante	O
.	O
Les	O
deux	O
blessés	O
avaient	O
surtout	O
besoin	O
de	O
repos	O
;	O
on	O
les	O
installa	O
près	O
du	O
fourneau	O
à	O
gaz	O
qu'on	O
devait	O
à	O
cette	O
heure	O
tenir	O
constamment	O
allumé	O
,	O
car	O
il	O
y	O
avait	O
au	O
dehors	O
24°	O
au	O
-	O
dessous	O
de	O
zéro	O
.	O
Puis	O
Van	B-PER
Egberg	I-PER
et	O
Paul	B-PER
s'occupèrent	O
de	O
remettre	O
un	O
peu	O
d'ordre	O
dans	O
la	O
nacelle	O
.	O
Ils	O
examinèrent	O
d'abord	O
l'appareil	O
servant	O
à	O
diriger	O
le	O
ballon	O
,	O
et	O
ils	O
eurent	O
la	O
satisfaction	O
de	O
constater	O
qu'il	O
n	O
'	O
y	O
avait	O
rien	O
de	O
brisé	O
au	O
mécanisme	O
,	O
que	O
par	O
conséquent	O
on	O
pouvait	O
compter	O
sur	O
son	O
fonctionnement	O
.	O
En	O
revanche	O
,	O
la	O
secousse	O
avait	O
bouleversé	O
les	O
caisses	O
de	O
provisions	O
,	O
les	O
ustensiles	O
de	O
table	O
et	O
de	O
cuisine	O
,	O
et	O
beaucoup	O
d'objets	O
nécessaires	O
étaient	O
maintenant	O
hors	O
d'usage	O
.	O
Il	O
y	O
avait	O
déjà	O
assez	O
longtemps	O
qu'on	O
était	O
en	O
route	O
,	O
quand	O
Paul	B-PER
eut	O
l'idée	O
de	O
consulter	O
les	O
chronomètres	O
.	O
Il	O
vit	O
avec	O
douleur	O
que	O
l'un	O
et	O
l'autre	O
étaient	O
arrêtés	O
à	O
deux	O
heures	O
quarante	O
-	O
cinq	O
du	O
matin	O
.	O
C'était	O
l'heure	O
qu'ils	O
marquaient	O
au	O
moment	O
de	O
la	O
catastrophe	O
,	O
et	O
qui	O
donnait	O
,	O
pour	O
le	O
lieu	O
du	O
départ	O
,	O
quatre	O
heures	O
et	O
demie	O
de	O
l'après	O
-	O
midi	O
,	O
puisqu'on	O
était	O
par	O
138°	O
de	O
longitude	O
ouest	O
.	O
Paul	B-PER
poussa	O
un	O
cri	O
de	O
désolation	O
qui	O
fit	O
accourir	O
Frédéric	B-PER
.	O
—	O
Les	O
chronomètres	O
ne	O
marchent	O
plus	O
,	O
dit	O
-	O
il	O
;	O
vois	O
,	O
ils	O
se	O
sont	O
arrêtés	O
simultanément	O
par	O
l'effet	O
de	O
cet	O
infernal	O
choc	O
.	O
—	O
C'est	O
un	O
grand	O
malheur	O
!	O
répliqua	O
Van	B-PER
Egberg	I-PER
atterré	O
;	O
si	O
nous	O
ne	O
parvenons	O
à	O
les	O
remettre	O
en	O
mouvement	O
,	O
nous	O
allons	O
nous	O
trouver	O
dans	O
un	O
mortel	O
embarras	O
!	O
Les	O
instruments	O
furent	O
posés	O
sur	O
une	O
table	O
,	O
et	O
Frédéric	B-PER
les	O
ouvrit	O
pour	O
en	O
examiner	O
les	O
rouages	O
.	O
Sa	O
conviction	O
fut	O
bientôt	O
faite	O
;	O
dans	O
l'un	O
comme	O
dans	O
l'autre	O
,	O
plusieurs	O
pièces	O
étaient	O
cassées	O
ou	O
faussées	O
.	O
Il	O
poussa	O
un	O
profond	O
soupir	O
.	O
—	O
Voilà	O
qui	O
aggrave	O
notre	O
situation	O
,	O
dit	O
-	O
il	O
.	O
S'il	O
nous	O
arrive	O
maintenant	O
de	O
descendre	O
dans	O
quelque	O
lieu	O
inhabité	O
,	O
comment	O
en	O
connaîtrons	O
-	O
nous	O
la	O
longitude	O
?	O
On	O
sait	O
,	O
en	O
effet	O
,	O
que	O
pour	O
se	O
rendre	O
compte	O
d'un	O
déplacement	O
vers	O
l'est	O
ou	O
l'ouest	O
d'un	O
méridien	O
quelconque	O
,	O
il	O
faut	O
avoir	O
un	O
instrument	O
qui	O
donne	O
l'heure	O
qu'il	O
est	O
sous	O
ce	O
méridien	O
au	O
moment	O
même	O
où	O
l'on	O
veut	O
relever	O
la	O
situation	O
.	O
Un	O
chronomètre	O
n'est	O
qu'une	O
horloge	O
qui	O
marque	O
l'heure	O
avec	O
une	O
précision	O
extrême	O
;	O
si	O
les	O
aéronautes	O
avaient	O
eu	O
seulement	O
une	O
bonne	O
montre	O
,	O
elle	O
aurait	O
pu	O
leur	O
en	O
tenir	O
lieu	O
.	O
Malheureusement	O
,	O
les	O
deux	O
qu'ils	O
possédaient	O
étaient	O
hors	O
de	O
service	O
,	O
on	O
se	O
souvient	O
par	O
suite	O
de	O
quels	O
accidents	O
.	O
Le	O
temps	O
se	O
passa	O
.	O
Les	O
blessés	O
,	O
dont	O
l'état	O
s'améliorait	O
rapidement	O
,	O
avaient	O
fini	O
par	O
s'endormir	O
,	O
après	O
avoir	O
fait	O
un	O
léger	O
repas	O
,	O
et	O
l'on	O
espérait	O
que	O
,	O
le	O
lendemain	O
,	O
ils	O
ne	O
se	O
ressentiraient	O
plus	O
de	O
leur	O
rude	O
secousse	O
.	O
Resté	O
seul	O
avec	O
Van	B-PER
Egberg	I-PER
,	O
Paul	B-PER
s'enveloppa	O
des	O
pieds	O
à	O
la	O
tête	O
et	O
sortit	O
sur	O
le	O
balcon	O
une	O
seconde	O
fois	O
pour	O
voir	O
si	O
quelque	O
changement	O
s'était	O
produit	O
au	O
dehors	O
.	O
Rien	O
n'avait	O
changé	O
;	O
tous	O
les	O
points	O
de	O
l'espace	O
étaient	O
d'un	O
gris	O
uniforme	O
,	O
et	O
l'aérostat	O
paraissait	O
immobile	O
.	O
Était	O
-	O
on	O
vraiment	O
immobile	O
ou	O
bien	O
était	O
-	O
on	O
emporté	O
par	O
une	O
vitesse	O
vertigineuse	O
?	O
C'est	O
ce	O
qu'on	O
ne	O
pouvait	O
dire	O
sans	O
voir	O
le	O
sol	O
.	O
On	O
savait	O
seulement	O
,	O
d'une	O
manière	O
positive	O
,	O
