CORPS	O
.	O

La	O
discussion	O
s	O
'	O
égara	O
ensuite	O
dans	O
les	O
régions	O
philosophiques	O
,	O
et	O
je	O
fus	O
ravi	O
d	O
'	O
apprendre	O
que	O
les	B-MISC
Vénusiens	I-MISC
partageaient	O
nos	O
opinions	O
sur	O
l	O
'	O
existence	O
de	O
Dieu	B-PER
et	O
l	O
'	O
immortalité	O
de	O
l	O
'	O
âme	O
.	O

Seulement	O
quelques	O
-	O
unes	O
de	O
leurs	O
idées	O
sur	O
la	O
nature	O
de	O
l	O
'	O
âme	O
m	O
'	O
ont	O
paru	O
différer	O
un	O
peu	O
des	O
nôtres	O
.	O

—	O
Si	O
je	O
vous	O
ai	O
bien	O
compris	O
,	O
me	O
disait	O
Podélos	B-PER
,	O
vous	O
pensez	O
que	O
l	O
'	O
âme	O
est	O
un	O
principe	O
immatériel	O
qui	O
est	O
venu	O
animer	O
le	O
corps	O
,	O
et	O
qui	O
,	O
au	O
moment	O
de	O
la	O
mort	O
,	O
le	O
quitte	O
avec	O
joie	O
,	O
heureuse	O
de	O
sa	O
liberté	O
recouvrée	O
comme	O
l	O
'	O
oiseau	O
`	O
s	O
'	O
échappant	O
de	O
sa	O
cage	O
pour	O
s	O
'	O
élancer	O
dans	O
l	O
'	O
azur	O
du	O
ciel	O
.	O
«	O
Certains	O
de	O
vos	O
compatriotes	O
,	O
les	O
matérialistes	O
,	O
croient	O
au	O
contraire	O
qu	O
'	O
elle	O
n	O
'	O
a	O
pas	O
une	O
individualité	O
propre	O
,	O
et	O
que	O
la	O
pensée	O
n	O
'	O
est	O
qu	O
'	O
une	O
propriété	O
de	O
la	O
matière	O
organisée	O
.	O
«	O
Nous	O
ne	O
professons	O
ici	O
aucune	O
de	O
ces	O
opinions	O
absolues	O
.	O

`	O
«	O
Et	O
d	O
'	O
abord	O
,	O
nous	O
ne	O
pensons	O
pas	O
que	O
l	O
'	O
âme	O
soit	O
venue	O
animer	O
le	O
corps	O
pour	O
l	O
'	O
habiter	O
passagèrement	O
.	O

Nous	O
croyons	O
,	O
au	O
contraire	O
,	O
qu	O
'	O
elle	O
s	O
'	O
y	O
est	O
formée	O
des	O
principes	O
vitaux	O
qu	O
'	O
il	O
contient	O
et	O
qu	O
'	O
elle	O
a	O
élaborés	O
,	O
comme	O
la	O
fleur	O
se	O
forme	O
des	O
sucs	O
nourriciers	O
de	O
la	O
terre	O
;	O
mais	O
,	O
de	O
même	O
que	O
cette	O
fleur	O
prend	O
aussi	O
dans	O
l	O
'	O
air	O
et	O
la	O
lumière	O
,	O
les	O
principes	O
qui	O
doivent	O
composer	O
ses	O
couleurs	O
et	O
son	O
parfum	O
,	O
de	O
même	O
l	O
'	O
âme	O
se	O
développe	O
et	O
s	O
'	O
embellit	O
dans	O
l	O
'	O
atmosphère	O
des	O
idées	O
et	O
de	O
la	O
méditation	O
.	O

C	O
'	O
est	O
ainsi	O
qu	O
'	O
elle	O
complète	O
son	O
individualité	O
,	O
et	O
que	O
plus	O
tard	O
,	O
séparée	O
du	O
corps	O
,	O
elle	O
pourra	O
vivre	O
de	O
sa	O
propre	O
vie	O
,	O
ainsi	O
qu	O
'	O
il	O
arrive	O
pour	O
le	O
foetus	O
détaché	O
des	O
entrailles	O
qui	O
l	O
'	O
ont	O
nourri	O
.	O
«	O
Mais	O
comment	O
d	O
'	O
autres	O
philosophes	O
de	O
vos	O
régions	O
hyperboréennes	O
peuvent	O
-	O
ils	O
abaisser	O
la	O
condition	O
de	O
leur	O
moi	O
pensant	O
jusqu	O
'	O
à	O
n	O
'	O
y	O
voir	O
qu	O
'	O
une	O
en	O
lui	O
,	O
mais	O
parce	O
que	O
,	O
s	O
'	O
étant	O
ralentie	O
dans	O
l	O
'	O
âme	O
,	O
celle	O
-	O
ci	O
cesse	O
de	O
provoquer	O
les	O
mouvements	O
musculaires	O
.	O

Quant	O
aux	O
fonctions	O
vitales	O
du	O
corps	O
,	O
elles	O
restent	O
absolument	O
dans	O
le	O
même	O
état	O
qu	O
'	O
auparavant	O
:	O
la	O
respiration	O
,	O
la	O
circulation	O
,	O
le	O
travail	O
des	O
sécrétions	O
,	O
s	O
'	O
opèrent	O
comme	O
à	O
l	O
'	O
état	O
de	O
veille	O
,	O
et	O
s	O
'	O
il	O
existait	O
le	O
moindre	O
changement	O
dans	O
la	O
mesure	O
de	O
leur	O
activité	O
,	O
ce	O
serait	O
la	O
souffrance	O
et	O
la	O
maladie	O
.	O
«	O
De	O
quel	O
repos	O
aurait	O
d	O
'	O
ailleurs	O
besoin	O
le	O
corps	O
puisque	O
ses	O
fonctions	O
s	O
'	O
exercent	O
sans	O
qu	O
'	O
il	O
éprouve	O
aucune	O
lassitude	O
?	O

—	O
Pardon	O
encore	O
,	O
répliquai	O
-	O
je	O
,	O
mais	O
je	O
pensais	O
au	O
contraire	O
que	O
le	O
corps	O
se	O
fatiguait	O
,	O
et	O
beaucoup	O
quelquefois	O
.	O

—	O
Pure	O
illusion	O
.	O

Qu	O
'	O
est	O
-	O
ce	O
en	O
effet	O
que	O
la	O
fatigue	O
,	O
sinon	O
une	O
sensation	O
vague	O
et	O
pénible	O
,	O
une	O
souffrance	O
sourde	O
que	O
l	O
'	O
âme	O
peut	O
seule	O
éprouver	O
?	O

Et	O
elle	O
la	O
ressent	O
par	O
suite	O
des	O
préoccupations	O
qui	O
l	O
'	O
ont	O
agitée	O
pendant	O
le	O
jour	O
,	O
par	O
suite	O
surtout	O
de	O
la	O
dépense	O
de	O
force	O
motrice	O
que	O
lui	O
a	O
imposée	O
le	O
corps	O
et	O
qui	O
rend	O
nécessaire	O
un	O
sommeil	O
réparateur	O
;	O
de	O
même	O
que	O
dans	O
une	O
montre	O
le	O
ressort	O
fait	O
seul	O
une	O
dépense	O
de	O
force	O
qui	O
,	O
à	O
la	O
longue	O
,	O
amortit	O
son	O
élasticité	O
et	O
nécessite	O
une	O
nouvelle	O
trempe	O
.	O

Pour	O
suivre	O
cette	O
comparaison	O
j	O
'	O
assimilerai	O
volontiers	O
le	O
corps	O
à	O
l	O
'	O
ensemble	O
des	O
rouages	O
:	O
comme	O
eux	O
,	O
il	O
ne	O
fait	O
que	O
subir	O
une	O
impulsion	O
,	O
ne	O
se	O
fatigue	O
pas	O
,	O
et	O
ne	O
peut	O
que	O
s	O
'	O
user	O
.	O

Il	O
s	O
'	O
userait	O
,	O
en	O
effet	O
,	O
surtout	O
aux	O
articulations	O
,	O
s	O
'	O
il	O
n	O
'	O
était	O
perpétuellement	O
en	O
état	O
d	O
'	O
entretien	O
et	O
de	O
réparations	O
—	O
ni	O
plus	O
ni	O
moins	O
qu	O
'	O
un	O
monument	O
public	O
.	O
«	O
Sans	O
parler	O
de	O
ces	O
alternatives	O
périodiques	O
de	O
veille	O
et	O
de	O
sommeil	O
par	O
lesquelles	O
passe	O
l	O
'	O
âme	O
à	O
la	O
différence	O
du	O
corps	O
,	O
observez	O
qu	O
'	O
elle	O
présente	O
,	O
même	O
pendant	O
la	O
veille	O
,	O
les	O
phases	O
les	O
plus	O
diverses	O
et	O
les	O
plus	O
soudaines	O
de	O
torpeur	O
et	O
de	O
surexcitation	O
:	O
tantôt	O
obsédée	O
de	O
pensées	O
,	O
débordée	O
de	O
sentiments	O
,	O
exaltée	O
d	O
'	O
enthousiasme	O
,	O
tantôt	O
,	O
au	O
contraire	O
,	O
s	O
'	O
affaissant	O
dans	O
l	O
'	O
inertie	O
,	O
et	O
se	O
fondant	O
pour	O
ainsi	O
dire	O
dans	O
cet	O
état	O
de	O
molle	O
et	O
inconsciente	O
rêverie	O
où	O
l	O
'	O
on	O
ne	O
semble	O
plus	O
vivre	O
que	O
de	O
la	O
vie	O
végétative	O
et	O
où	O
l	O
'	O
on	O
est	O
,	O
comme	O
on	O
dit	O
,	O
sans	O
penser	O
à	O
rien	O
et	O
dormant	O
les	O
yeux	O
ouverts	O
.	O

Je	O
comparerais	O
volontiers	O
ces	O
subites	O
intermittences	O
à	O
celles	O
de	O
la	O
flamme	O
du	O
punch	O
qui	O
se	O
balance	O
sur	O
le	O
liquide	O
,	O
puis	O
,	O
s	O
'	O
affaiblissant	O
par	O
degrés	O
,	O
s	O
'	O
allonge	O
en	O
serpenteaux	O
bleuâtres	O
,	O
se	O
réduit	O
en	O
une	O
pâle	O
étincelle	O
...	O
et	O
,	O
tout	O
à	O
coup	O
,	O
à	O
la	O
plus	O
légère	O
agitation	O
produite	O
dans	O
le	O
bol	O
,	O
se	O
déploie	O
et	O
s	O
'	O
élance	O
en	O
frémissant	O
,	O
toute	O
ruisselante	O
de	O
lumière	O
et	O
de	O
chaleur	O
.	O
«	O
L	O
'	O
existence	O
de	O
la	O
mémoire	O
achève	O
encore	O
de	O
démontrer	O
cette	O
vérité	O
que	O
le	O
corps	O
et	O
l	O
'	O
âme	O
ont	O
VOYAGE	O
A	O
VENUS	O
chacun	O
une	O
vie	O
à	O
part	O
,	O
et	O
que	O
celle	O
-	O
ci	O
n	O
'	O
est	O
pas	O
une	O
sorte	O
de	O
propriété	O
de	O
celui	O
-	O
là	O
.	O

Si	O
en	O
effet	O
les	O
sensations	O
,	O
et	O
les	O
idées	O
n	O
'	O
étaient	O
que	O
le	O
résultat	O
des	O
vibrations	O
du	O
cerveau	O
,	O
—	O
car	O
là	O
encore	O
,	O
vous	O
n	O
'	O
avez	O
pas	O
manqué	O
de	O
loger	O
vos	O
vibrations	O
,	O

—	O
ces	O
sensations	O
et	O
ces	O
idées	O
devraient	O
s	O
'	O
évanouir	O
sans	O
que	O
le	O
cerveau	O
en	O
gardât	O
plus	O
de	O
trace	O
qu	O
'	O
un	O
instrument	O
n	O
'	O
en	O
conserve	O
des	O
sons	O
et	O
des	O
mélodies	O
qu	O
'	O
il	O
a	O
fait	O
entendre	O
.	O

Comment	O
alors	O
expliquer	O
la	O
mémoire	O
?	O

L	O
'	O
existence	O
de	O
cette	O
merveilleuse	O
faculté	O
ruine	O
donc	O
complétement	O
l	O
'	O
hypothèse	O
matérialiste	O
.	O
«	O
Prouver	O
que	O
l	O
'	O
âme	O
est	O
distincte	O
du	O
corps	O
,	O
quelle	O
a	O
sa	O
vie	O
propre	O
,	O
indépendante	O
,	O
c	O
'	O
est	O
faire	O
un	O
grand	O
pas	O
dans	O
la	O
démonstration	O
de	O
son	O
immortalité	O
.	O

Car	O
,	O
après	O
leur	O
séparation	O
,	O
les	O
deux	O
lois	O
qui	O
rendaient	O
leurs	O
conditions	O
si	O
diverses	O
pendant	O
la	O
réunion	O
,	O
continuent	O
de	O
présider	O
à	O
leur	O
double	O
destinée	O
.	O
«	O
Pour	O
le	O
corps	O
,	O
la	O
vie	O
cesse	O
,	O
ou	O
plutôt	O
elle	O
se	O
disséminé	O
.	O

Tant	O
qu	O
'	O
il	O
a	O
existé	O
,	O
les	O
principes	O
vitaux	O
qu	O
'	O
il	O
s	O
'	O
était	O
assimilés	O
par	O
l	O
'	O
alimentation	O
,	O
se	O
confondaient	O
en	O
un	O
même	O
courant	O
,	O
ainsi	O
que	O
les	O
diverses	O
doses	O
d	O
'	O
électricité	O
fournies	O
par	O
les	O
auges	O
d	O
'	O
une	O
pile	O
affluent	O
vers	O
ses	O
pôles	O
rapprochés	O
pour	O
y	O
produire	O
les	O
effets	O
les	O
plus	O
intenses	O
de	O
commotion	O
,	O
de	O
lumière	O
et	O
de	O
chaleur	O
.	O

—	O
Mais	O
,	O
à	O
l	O
'	O
heure	O
su	O
-	O
jusqu	O
'	O
à	O
l	O
'	O
abeille	O
et	O
le	O
castor	O
,	O
l	O
'	O
animal	O
fait	O
très	O
-	O
bien	O
tout	O
ce	O
qu	O
'	O
il	O
fait	O
,	O
—	O
ce	O
qui	O
le	O
distingue	O
éminemment	O
de	O
l	O
'	O
homme	O
.	O

—	O
Mais	O
cette	O
perfection	O
est	O
telle	O
,	O
et	O
elle	O
exige	O
de	O
sa	O
part	O
si	O
peu	O
de	O
tâtonnements	O
et	O
d	O
'	O
efforts	O
,	O
qu	O
'	O
on	O
ne	O
lui	O
en	O
attribue	O
pas	O
plus	O
le	O
mérite	O
qu	O
'	O
on	O
n	O
'	O
en	O
reconnaît	O
à	O
l	O
'	O
arbre	O
pour	O
former	O
une	O
fleur	O
ou	O
un	O
fruit	O
.	O

On	O
sent	O
,	O
bien	O
plutôt	O
,	O
que	O
c	O
'	O
est	O
sous	O
l	O
'	O
invisible	O
main	O
de	O
Dieu	B-PER
que	O
ces	O
merveilles	O
se	O
produisent	O
.	O

L	O
'	O
homme	O
,	O
au	O
contraire	O
,	O
a	O
la	O
gloire	O
et	O
le	O
péril	O
de	O
la	O
liberté	O
,	O
il	O
est	O
responsable	O
,	O
et	O
doit	O
par	O
conséquent	O
trouver	O
,	O
dans	O
une	O
existence	O
ultérieure	O
,	O
cette	O
sanction	O
de	O
ses	O
actes	O
que	O
la	O
justice	O
réclame	O
et	O
que	O
lui	O
refusent	O
ou	O
lui	O
épargnent	O
les	O
hasards	O
de	O
la	O
vie	O
en	O
ce	O
monde	O
.	O
«	O
Aussi	O
bien	O
,	O
l	O
'	O
instinct	O
de	O
cette	O
existence	O
future	O
est	O
-	O
il	O
profondément	O
enraciné	O
dans	O
notre	O
âme	O
.	O

Ce	O
n	O
'	O
est	O
sans	O
doute	O
qu	O
'	O
un	O
pressentiment	O
;	O
mais	O
l	O
'	O
hirondelle	O
qui	O
fuit	O
nos	O
pays	O
et	O
va	O
chercher	O
au	O
loin	O
des	O
régions	O
plus	O
clémentes	O
,	O
a	O
-	O
t	O
-	O
elle	O
autre	O
chose	O
,	O
pour	O
en	O
deviner	O
l	O
'	O
existence	O
,	O
que	O
la	O
voix	O
secrète	O
de	O
son	O
instinct	O
?	O

Et	O
pourtant	O
,	O
elle	O
n	O
'	O
en	O
vole	O
pas	O
moins	O
à	O
travers	O
l	O
'	O
espace	O
immense	O
;	O
le	O
grondant	O
abîme	O
des	O
mers	O
,	O
les	O
vents	O
contraires	O
,	O
les	O
nuées	O
orageuses	O
,	O
n	O
'	O
ont	O
rien	O
qui	O
l	O
'	O
effraie	O
et	O
la	O
décourage	O
,	O
car	O
elle	O
sait	O
que	O
,	O
par	O
delà	O
les	O
horizons	O
,	O
elle	O
trouvera	O
la	O
contrée	O
promise	O
,	O
le	O
ciel	O
bleu	O
,	O
la	O
verdure	O
et	O
la	O
chaleur	O
.	O

Ainsi	O
de	O
notre	O
âme	O
.	O

Elle	O
aussi	O
a	O
le	O
pressentiment	O
d	O
'	O
une	O
patrie	O
meilleure	O
,	O
elle	O
aussi	O
souffre	O
ici	O
-	O
bas	O
du	O
souffle	O
glacé	O
de	O
l	O
'	O
indifférence	O
et	O
des	O
épais	O
brouillards	O
que	O
l	O
'	O
ignorance	O
et	O
l	O
'	O
égoïsme	O
amassent	O
autour	O
d	O
'	O
elle	O
pour	O
ralentir	O
ou	O
égarer	O
ses	O
pas	O
.	O

Quelle	O
fasse	O
comme	O
l	O
'	O
hirondelle	O
,	O
quelle	O
s	O
'	O
élève	O
au	O
-	O
dessus	O
des	O
choses	O
de	O
ce	O
monde	O
,	O
et	O
suive	O
,	O
en	O
droite	O
ligne	O
,	O
la	O
voie	O
du	O
vrai	O
et	O
du	O
bien	O
;	O
qu	O
'	O
elle	O
croie	O
à	O
ce	O
précieux	O
instinct	O
que	O
Dieu	B-PER
lui	O
a	O
donné	O
comme	O
un	O
phare	O
mystérieux	O
pour	O
éclairer	O
sa	O
route	O
;	O
elle	O
arrivera	O
au	O
port	O
désiré	O
...	O

j	O
'	O
en	O
ai	O
la	O
confiance	O
certaine	O
.	O
»	O

Podélos	B-PER
me	O
parla	O
ensuite	O
de	O
l	O
'	O
origine	O
du	O
langage	O
.	O

Suivant	O
lui	O
,	O
le	O
langage	O
...	O

—	O
Sais	O
-	O
tu	O
,	O
mon	O
cher	O
Volfrang	B-PER
,	O
interrompit	O
Léo	B-PER
,	O
que	O
les	O
dissertations	O
physiques	O
,	O
physiologiques	O
et	O
philosophiques	O
de	O
ton	O
savant	O
vénusien	O
ne	O
sont	O
pas	O
précisément	O
très	O
-	O
divertissantes	O
.	O

Tu	O
serais	O
bien	O
aimable	O
d	O
'	O
en	O
rester	O
là	O
,	O
et	O
de	O
revenir	O
à	O
mademoiselle	B-PER
Célia	I-PER
qui	O
m	O
'	O
inspire	O
beaucoup	O
plus	O
d	O
'	O
intérêt	O
.	O

XVIII	O
PRÈS	O
DU	O
PIANO	O
.	O

—	O
Je	O
reviens	O
donc	O
à	O
la	O
fille	O
de	O
Mélino	B-PER
,	O
dit	O
Volfrang	B-PER
,	O
et	O
d	O
'	O
autant	O
plus	O
volontiers	O
,	O
mon	O
brave	O
Léo	B-PER
,	O
que	O
si	O
tu	O
peux	O
avoir	O
quelque	O
plaisir	O
à	O
m	O
'	O
entendre	O
parler	O
d	O
'	O
elle	O
,	O
j	O
'	O
en	O
éprouve	O
bien	O
davantage	O
à	O
en	O
parler	O
moi	O
-	O
même	O
.	O

C	O
'	O
était	O
d	O
'	O
ailleurs	O
vers	O
elle	O
que	O
ma	O
pensée	O
se	O
reportait	O
sans	O
cesse	O
,	O
et	O
son	O
souvenir	O
avait	O
souvent	O
envahi	O
mon	O
esprit	O
pendant	O
que	O
Podé	B-PER
-	I-PER
los	I-PER
me	O
donnait	O
sur	O
divers	O
points	O
de	O
la	O
science	O
vénusienne	O
ces	O
explications	O
que	O
j	O
'	O
ai	O
dû	O
vous	O
rapporter	O
bien	O
imparfaitement	O
.	O

Merveilleuse	O
et	O
douce	O
tyrannie	O
de	O
l	O
'	O
amour	O
,	O
qui	O
ainsi	O
évoque	O
obstinément	O
dans	O
nos	O
entretiens	O
,	O
nos	O
lectures	O
,	O
nos	O
travaux	O
les	O
plus	O
divers	O
,	O
l	O
'	O
image	O
charmante	O
de	O
la	O
femme	O
aimée	O
!	O

Pour	O
mon	O
compte	O
,	O
je	O
laissais	O
avec	O
délices	O
couler	O
mes	O
pensées	O
sur	O
cette	O
douce	O
pente	O
qui	O
les	O
ramenait	O
sans	O
cesse	O
à	O
ma	O
chère	O
Célia	B-PER
;	O
et	O
,	O
peu	O
de	O
jours	O
après	O
ma	O
visite	O
au	O
collège	O
,	O
comme	O
je	O
l	O
'	O
entendis	O
chanter	O
dans	O
le	O
salon	O
,	O
en	O
accompagnant	O
sa	O
voix	O
délicieuse	O
d	O
'	O
un	O
son	O
velouté	O
de	O
piano	O
,	O
je	O
ne	O
pus	O
résister	O
au	O
désir	O
d	O
'	O
aller	O
l	O
'	O
entendre	O
.	O

Le	O
salon	O
,	O
mollement	O
éclairé	O
par	O
la	O
rare	O
clarté	O
qui	O
filtrait	O
des	O
stores	O
roses	O
soigneusement	O
tirés	O
,	O
respirait	O
je	O
ne	O
sais	O
quelle	O
langueur	O
voluptueuse	O
,	O
et	O
Célia	B-PER
ne	O
m	O
'	O
avait	O
jamais	O
paru	O
si	O
belle	O
que	O
dans	O
le	O
doux	O
mystère	O
et	O
les	O
tendres	O
reflets	O
de	O
ce	O
demi	O
-	O
jour	O
.	O

—	O
Veuillez	O
me	O
pardonner	O
,	O
lui	O
dis	O
-	O
je	O
,	O
si	O
je	O
viens	O
ainsi	O
troubler	O
votre	O
solitude	O
,	O
mais	O
les	O
charmes	O
de	O
votre	O
chant	O
m	O
'	O
ont	O
invinciblement	O
entraîné	O
...	O

—	O
Je	O
n	O
'	O
ai	O
rien	O
à	O
vous	O
pardonner	O
,	O
fit	O
-	O
elle	O
avec	O
une	O
grâce	O
extrême	O
,	O
et	O
l	O
'	O
hôte	O
de	O
mon	O
père	O
ne	O
peut	O
encourir	O
ici	O
aucun	O
reproche	O
d	O
'	O
indiscrétion	O
.	O

Merci	O
,	O
au	O
contraire	O
,	O
de	O
votre	O
visite	O
;	O
et	O
puisque	O
vous	O
preniez	O
plaisir	O
à	O
l	O
'	O
air	O
que	O
je	O
chantais	O
,	O
je	O
vais	O
le	O
recommencer	O
.	O

Elle	O
redit	O
sa	O
romance	O
,	O
tandis	O
que	O
suspendu	O
à	O
ses	O
lèvres	O
,	O
j	O
'	O
admirais	O
de	O
toute	O
mon	O
âme	O
la	O
suave	O
limpidité	O
de	O
sa	O
voix	O
et	O
surtout	O
l	O
'	O
émotion	O
sympathique	O
de	O
son	O
chant	O
.	O

—	O
C	O
'	O
est	O
ravissant	O
!	O

m	O
'	O
écriai	O
-	O
je	O
;	O
je	O
n	O
'	O
ai	O
jamais	O
entendu	O
chanter	O
ainsi	O
!	O

—	O
Prenez	O
garde	O
!	O

me	O
répondit	O
-	O
elle	O
en	O
souriant	O
.	O

Selon	O
toute	O
probabilité	O
,	O
vous	O
calomniez	O
les	O
habitantes	O
de	O
la	B-LOC
Terre	I-LOC
,	O
et	O
ce	O
n	O
'	O
est	O
pas	O
généreux	O
,	O
car	O
il	O
me	O
serait	O
difficile	O
de	O
vérifier	O
vos	O
comparaisons	O
.	O

—	O
Vous	O
pouvez	O
les	O
croire	O
sincères	O
.	O

Assurément	O
,	O
les	O
belles	O
indigènes	O
du	O
globe	O
sublunaire	O
que	O
j	O
'	O
ai	O
quitté	O
ont	O
parfois	O
de	O
voix	O
magnifiques	O
,	O
mais	O
c	O
'	O
est	O
surtout	O
leur	O
façon	O
de	O
chanter	O
qui	O
me	O
déplaît	O
.	O

Un	O
de	O
nos	O
poètes	O
a	O
dit	O
:	O
L	O
'	O
esprit	O
qu	O
'	O
on	O
veut	O
avoir	O
gâte	O
celui	O
qu	O
'	O
on	O
a.	O
Il	O
en	O
est	O
de	O
même	O
de	O
la	O
beauté	O
,	O
de	O
la	O
grâce	O
et	O
de	O
la	O
voix	O
.	O

Chez	O
nous	O
,	O
la	O
prétention	O
gâte	O
toute	O
chose	O
,	O
et	O
malheureusement	O
elle	O
semble	O
croître	O
en	O
raison	O
de	O
l	O
'	O
éducation	O
qu	O
'	O
on	O
a	O
reçue	O
et	O
de	O
la	O
position	O
sociale	O
qu	O
'	O
on	O
occupe	O
.	O

Une	O
femme	O
du	O
monde	O
ne	O
voudrait	O
pas	O
chanter	O
comme	O
une	O
pauvre	O
ouvrière	O
,	O
pas	O
plus	O
qu	O
'	O
elle	O
ne	O
voudrait	O
porter	O
sa	O
toilette	O
simple	O
et	O
bienséante	O
;	O
mais	O
comme	O
,	O
en	O
définitive	O
,	O
la	O
fortune	O
ne	O
fait	O
pas	O
l	O
'	O
ampleur	O
de	O
la	O
voix	O
,	O
la	O
grande	O
dame	O
est	O
obligée	O
pour	O
se	O
distinguer	O
des	O
filles	O
du	O
peuple	O
de	O
chanter	O
avec	O
la	O
voix	O
qu	O
'	O
elle	O
veut	O
avoir	O
et	O
qu	O
'	O
hélas	O
!	O
elle	O
n	O
'	O
a	O
pas	O
.	O
Elle	O
dirait	O
avec	O
beaucoup	O
d	O
'	O
agrément	O
de	O
simples	O
mélodies	O
,	O
mais	O
elle	O
les	O
dédaigne	O
,	O
cherche	O
les	O
difficultés	O
,	O
les	O
grands	O
airs	O
d	O
'	O
opéra	O
,	O
les	O
vocalises	O
tourmentées	O
,	O
les	O
notes	O
élevées	O
,	O
bref	O
,	O
au	O
lieu	O
de	O
chanter	O
juste	O
dans	O
les	O
limites	O
de	O
ses	O
moyens	O
,	O
elle	O
s	O
'	O
évertue	O
à	O
crier	O
faux	O
,	O
à	O
se	O
déchirer	O
le	O
gosier	O
et	O
à	O
déchirer	O
les	O
oreilles	O
.	O

Toutefois	O
,	O
pour	O
être	O
juste	O
,	O
j	O
'	O
ajouterai	O
que	O
c	O
'	O
est	O
un	O
peu	O
la	O
faute	O
de	O
nos	O
compositeurs	O
,	O
car	O
eux	O
aussi	O
délaissent	O
la	O
mélodie	O
simple	O
et	O
claire	O
pour	O
rechercher	O
avant	O
tout	O
la	O
musique	O
à	O
grand	O
effet	O
,	O
la	O
musique	O
savante	O
...	O

—	O
Qu	O
'	O
est	O
-	O
ce	O
donc	O
,	O
bon	O
Dieu	B-PER
,	O
que	O
cette	O
musique	O
savante	O
?	O

—	O
C	O
'	O
est	O
celle	O
qui	O
substitue	O
à	O
la	O
mélodie	O
les	O
combinaisons	O
harmoniques	O
,	O
les	O
canons	O
,	O
les	O
sujets	O
,	O
contre	O
-	O
sujets	O
,	O
fugues	O
,	O
tritons	O
,	O
contrepoints	O
...	O

—Voilà	O
bien	O
des	O
noms	O
barbares	O
!	O

interrompit	O
Célia	B-PER
en	O
riant	O
.	O

Mais	O
à	O
quoi	O
bon	O
toute	O
cette	O
scolastique	O
?	O

je	O
croyais	O
que	O
dans	O
un	O
morceau	O
musical	O
,	O
l	O
'	O
inspiration	O
était	O
tout	O
,	O
et	O
que	O
la	O
mélodie	O
était	O
à	O
l	O
'	O
harmonie	O
ce	O
que	O
la	O
pensée	O
est	O
au	O
langage	O
ou	O
l	O
'	O
idée	O
poétique	O
à	O
la	O
rime	O
et	O
à	O
la	O
césure	O
.	O

Votre	O
musique	O
sans	O
mélodie	O
me	O
fait	O
absolument	O
l	O
'	O
effet	O
d	O
'	O
une	O
poésie	O
à	O
rimes	O
riches	O
et	O
à	O
idées	O
pauvres	O
—	O
comme	O
on	O
en	O
fait	O
du	O
reste	O
beaucoup	O
aujourd	O
'	O
hui	O
,	O
—	O
ou	O
d	O
'	O
un	O
tableau	O
chargé	O
de	O
couleurs	O
éclatantes	O
,	O
habilement	O
contrastées	O
,	O
mais	O
sans	O
contours	O
et	O
sans	O
dessin	O
.	O

Loin	O
de	O
s	O
'	O
attacher	O
à	O
ces	O
subtilités	O
de	O
détail	O
et	O
de	O
traduire	O
le	O
livret	O
vers	O
par	O
vers	O
,	O
la	O
musique	O
doit	O
s	O
'	O
animer	O
de	O
ce	O
souffle	O
mélodique	O
qui	O
constitue	O
son	O
essence	O
même	O
,	O
et	O
ne	O
s	O
'	O
inspirer	O
que	O
du	O
sens	O
le	O
plus	O
général	O
des	O
paroles	O
.	O

—	O
Quant	O
aux	O
paroles	O
,	O
lui	O
dis	O
-	O
je	O
,	O
l	O
'	O
orchestration	O
de	O
nos	O
compositeurs	O
les	O
noie	O
dans	O
ses	O
flots	O
tumultueux	O
.	O

De	O
temps	O
à	O
autre	O
,	O
dans	O
les	O
opéras	O
français	O
qui	O
se	O
jouent	O
sur	O
toute	O
notre	O
planète	O
,	O
on	O
entend	O
rimer	O
manoir	O
et	O
noir	O
,	O
ombre	O
et	O
sombre	O
,	O
si	O
l	O
'	O
on	O
chante	O
une	O
ballade	O
;	O

—	O
yeux	O
et	O
feux	O
,	O
âme	O
et	O
flamme	O
,	O
dans	O
un	O
chant	O
d	O
'	O
amour	O
;	O

—	O
vin	O
et	O
jus	O
divin	O
,	O
bouteille	O
et	O
vermeille	O
,	O
dans	O
les	O
choeurs	O
à	O
boire	O
;	O

—	O
et	O
c	O
'	O
est	O
tout	O
.	O

—	O
C	O
'	O
est	O
bien	O
assez	O
à	O
mon	O
sens	O
;	O
non	O
que	O
je	O
veuille	O
sacrifier	O
les	O
vers	O
aux	O
fantaisies	O
et	O
aux	O
violences	O
de	O
l	O
'	O
orchestration	O
,	O
mais	O
parce	O
que	O
leur	O
rôle	O
doit	O
être	O
ici	O
tout	O
à	O
fait	O
secondaire	O
.	O

La	O
Musique	O
et	O
la	O
Poésie	O
sont	O
femmes	O
,	O
et	O
deux	O
femmes	O
ne	O
s	O
'	O
entendent	O
jamais	O
bien	O
quand	O
elles	O
sont	O
également	O
jolies	O
.	O

Il	O
faut	O
,	O
pour	O
qu	O
'	O
elles	O
s	O
'	O
accordent	O
parfaitement	O
,	O
que	O
l	O
'	O
une	O
s	O
'	O
efface	O
devant	O
l	O
'	O
autre	O
et	O
