suite	suite	NOUN	O	O	O
sa	son	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
de	de	ADP	O	O	O
translation	translation	NOUN	O	O	O
.	.	PUNCT	O	O	O
Le	le	DET	O	O	O
ballon	ballon	NOUN	O	O	O
avait	avoir	AUX	O	O	O
franchi	franchir	VERB	O	O	O
le	le	DET	O	O	O
chainon	chainon	NOUN	O	O	O
principal	principal	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Atlas	atlas	PROPN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
brèche	brèche	NOUN	O	O	O
de	de	ADP	O	O	O
Guëlt	guëlt	PROPN	O	O	O
-	-	PROPN	O	O	O
es	être	PROPN	O	O	O
-	-	PROPN	O	O	O
Stel	stel	PROPN	O	O	O
qui	qui	PRON	O	O	O
longe	longer	VERB	O	O	O
le	le	DET	O	O	O
Sebas	sebas	PROPN	O	O	O
-	-	PROPN	O	O	O
Rous	rous	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
loin	loin	ADV	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
interprète	interprète	NOUN	O	O	O
montrant	montrer	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
ce	ce	DET	O	O	O
dernier	dernier	ADJ	O	O	O
massif	massif	NOUN	O	O	O
,	,	PUNCT	O	O	O
leur	son	PRON	O	O	O
avait	avoir	AUX	O	O	O
appris	apprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
nom	nom	NOUN	O	O	O
étrange	étrange	ADJ	O	O	O
,	,	PUNCT	O	O	O
mont	mont	NOUN	O	O	O
des	de	ADP	O	O	O
Sept	sept	PROPN	O	O	O
-	-	PROPN	O	O	O
Têtes	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
provenait	provenir	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
forme	forme	NOUN	O	O	O
bizarre	bizarre	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
voulut	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
faisant	faire	VERB	O	O	O
preuve	preuve	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
imagination	imagination	NOUN	O	O	O
orientale	oriental	ADJ	O	O	O
,	,	PUNCT	O	O	O
convenir	convenir	VERB	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
sommet	sommet	NOUN	O	O	O
dentelé	dentelé	ADJ	O	O	O
ressemblait	ressembler	VERB	O	O	O
aux	à	ADP	O	O	O
remparts	rempart	NOUN	O	O	O
ébréchés	ébrécher	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
ville	ville	NOUN	O	O	O
portant	porter	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
créneaux	créneau	NOUN	O	O	O
les	le	DET	O	O	O
têtes	tête	NOUN	O	O	O
de	de	ADP	O	O	O
sept	sept	NUM	O	O	O
géants	géant	NOUN	O	O	O
décapités	décapiter	VERB	O	O	O
(	(	PUNCT	O	O	O
¹	¹	NUM	O	O	O
)	)	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Saladin	saladin	PROPN	O	O	O
était	être	AUX	O	O	O
devenu	devenir	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
aimable	aimable	ADJ	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
loquace	loquace	ADJ	O	O	O
des	de	ADP	O	O	O
passagers	passager	NOUN	O	O	O
du	de	ADP	O	O	O
Tzar	tzar	PROPN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
perdait	perdre	VERB	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
occasion	occasion	NOUN	O	O	O
d'	de	ADP	O	O	O
intéresser	intéresser	VERB	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
topographie	topographie	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
des	de	ADP	O	O	O
pays	pays	NOUN	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
franchissaient	franchir	VERB	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
manifestait	manifester	VERB	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
le	le	DET	O	O	O
départ	départ	NOUN	O	O	O
d'	de	ADP	O	O	O
Alger	alger	PROPN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
admiration	admiration	NOUN	O	O	O
sans	sans	ADP	O	O	O
bornes	borne	NOUN	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
inventeur	inventeur	NOUN	O	O	O
du	de	ADP	O	O	O
merveilleux	merveilleux	ADJ	O	O	O
aérostat	aérostat	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
emportait	emporter	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
adressé	adresser	VERB	O	O	O
mille	mille	NUM	O	O	O
questions	question	NOUN	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
principe	principe	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
principaux	principal	ADJ	O	O	O
organes	organe	NOUN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
procédés	procédé	NOUN	O	O	O
de	de	ADP	O	O	O
direction	direction	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
demandé	demander	VERB	O	O	O
à	à	ADP	O	O	O
remplir	remplir	VERB	O	O	O
un	un	DET	O	O	O
rôle	rôle	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
modeste	modeste	ADJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
fût	être	AUX	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
fonctionnement	fonctionnement	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
complaisamment	complaisamment	ADV	O	O	O
expliqué	expliquer	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
confié	confier	VERB	O	O	O
pendant	pendant	ADP	O	O	O
quelques	quelque	DET	O	O	O
instants	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
titre	titre	NOUN	O	O	O
d'	de	ADP	O	O	O
essai	essai	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
emploi	emploi	NOUN	O	O	O
rempli	remplir	VERB	O	O	O
par	par	ADP	O	O	O
Geslar	geslar	PROPN	O	O	O
.	.	PUNCT	O	O	O

Saladin	saladin	PROPN	O	O	O
avait	avoir	AUX	O	O	O
poussé	pousser	VERB	O	O	O
de	de	DET	O	O	O
véritables	véritable	ADJ	O	O	O
cris	cri	NOUN	O	O	O
d'	de	ADP	O	O	O
enthousiasme	enthousiasme	NOUN	O	O	O
en	en	ADP	O	O	O
arrivant	arriver	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
simple	simple	ADJ	O	O	O
déplacement	déplacement	NOUN	O	O	O
du	de	ADP	O	O	O
contrepoids	contrepoids	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
manoeuvre	manoeuvre	NOUN	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
cordes	corde	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
provoquer	provoquer	VERB	O	O	O
les	le	DET	O	O	O
ascensions	ascension	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
descentes	descente	NOUN	O	O	O
alternatives	alternatif	ADJ	O	O	O
du	de	ADP	O	O	O
ballon	ballon	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
promettait	promettre	VERB	O	O	O
de	de	ADP	O	O	O
devenir	devenir	VERB	O	O	O
un	un	DET	O	O	O
auxiliaire	auxiliaire	NOUN	O	O	O
précieux	précieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
intelligent	intelligent	ADJ	O	O	O
pendant	pendant	ADP	O	O	O
le	le	DET	O	O	O
voyage	voyage	NOUN	O	O	O
.	.	PUNCT	O	O	O

(	(	PUNCT	O	O	O
¹	¹	NUM	O	O	O
)	)	PUNCT	O	O	O

COLONEL	colonel	PROPN	O	O	O
TROUMELET	troumelet	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Français	français	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
désert	désert	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
les	le	DET	O	O	O
préventions	prévention	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
provoquées	provoquer	VERB	O	O	O
au	au	ADP	O	O	O
départ	départ	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
rapidement	rapidement	ADV	O	O	O
disparu	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
Guy	guy	PROPN	O	O	O
de	de	ADP	O	O	O
Brantane	brantane	PROPN	O	O	O
continuait	continuer	VERB	O	O	O
à	à	ADP	O	O	O
garder	garder	VERB	O	O	O
vis	vis	NOUN	O	O	O
-	-	PRON	O	O	O
à	à	ADP	O	O	O
-	-	NOUN	O	O	O
vis	vis	NOUN	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
une	un	DET	O	O	O
réserve	réserve	NOUN	O	O	O
voisine	voisin	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
froideur	froideur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
tête	tête	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	NOUN	O	O	O
«	«	PUNCT	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
revenait	revenir	VERB	O	O	O
»	»	PUNCT	O	O	O
décidément	décidément	ADV	O	O	O
point	point	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vers	vers	ADP	O	O	O
dix	dix	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
avait	avoir	AUX	O	O	O
constaté	constater	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
baromètre	baromètre	NOUN	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
altitude	altitude	NOUN	O	O	O
atteinte	atteindre	VERB	O	O	O
était	être	AUX	O	O	O
de	de	ADP	O	O	O
2.800	2.800	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
eu	avoir	VERB	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
longues	long	ADJ	O	O	O
réflexions	réflexion	NOUN	O	O	O
pour	pour	ADP	O	O	O
en	en	PRON	O	O	O
comprendre	comprendre	VERB	O	O	O
la	le	DET	O	O	O
cause	cause	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
thermomètre	thermomètre	NOUN	O	O	O
marquait	marquer	VERB	O	O	O
39	39	NUM	O	O	O
degrés	degré	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
gaz	gaz	NOUN	O	O	O
dilaté	dilater	VERB	O	O	O
par	par	ADP	O	O	O
cette	ce	DET	O	O	O
température	température	NOUN	O	O	O
anormale	anormal	ADJ	O	O	O
tendait	tendre	VERB	O	O	O
démesurément	démesurément	ADV	O	O	O
le	le	DET	O	O	O
soufflet	soufflet	NOUN	O	O	O
d'	de	ADP	O	O	O
équateur	équateur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
-	-	PRON	O	O	O
dessus	dessus	ADV	O	O	O
du	de	ADP	O	O	O
Chott	chott	PROPN	O	O	O
-	-	PROPN	O	O	O
el	el	PROPN	O	O	O
-	-	PROPN	O	O	O
Chergui	chergui	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
forcé	forcer	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
donner	donner	VERB	O	O	O
issue	issue	NOUN	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
soupape	soupape	NOUN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
dégager	dégager	VERB	O	O	O
le	le	DET	O	O	O
trop	trop	ADV	O	O	O
-	-	NOUN	O	O	O
plein	plein	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faudrait	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
souvent	souvent	ADV	O	O	O
répéter	répéter	VERB	O	O	O
ce	ce	DET	O	O	O
manége	manége	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
en	en	ADP	O	O	O
tirant	tirer	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
à	à	ADP	O	O	O
petits	petit	ADJ	O	O	O
coups	coup	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
corde	corde	NOUN	O	O	O
rouge	rouge	ADJ	O	O	O
qui	qui	PRON	O	O	O
manoeuvrait	manoeuvrer	VERB	O	O	O
la	le	DET	O	O	O
soupape	soupape	NOUN	O	O	O
;	;	PUNCT	O	O	O

nous	nous	PRON	O	O	O
serions	être	AUX	O	O	O
vite	vite	ADV	O	O	O
anémiés	anémier	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
notre	notre	DET	O	O	O
gaz	gaz	NOUN	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
notre	notre	DET	O	O	O
sang	sang	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bah	bah	INTJ	O	O	O
!	!	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Guy	guy	PROPN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
en	en	PRON	O	O	O
avons	avoir	VERB	O	O	O
une	un	DET	O	O	O
sérieuse	sérieux	ADJ	O	O	O
réserve	réserve	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Sérieuse	sérieux	ADJ	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
mot	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
neveu	neveu	NOUN	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
gaz	gaz	NOUN	O	O	O
comprimé	comprimer	VERB	O	O	O
à	à	ADP	O	O	O
500	500	NUM	O	O	O
atmosphères	atmosphère	NOUN	O	O	O
que	que	PRON	O	O	O
renferme	renfermer	VERB	O	O	O
la	le	DET	O	O	O
paroi	paroi	NOUN	O	O	O
inférieure	inférieur	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nacelle	nacelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
représente	représenter	VERB	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
3.000	3.000	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
cubes	cube	ADJ	O	O	O
d'	de	ADP	O	O	O
hydrogène	hydrogène	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
pression	pression	NOUN	O	O	O
normale	normal	ADJ	O	O	O
:	:	PUNCT	O	O	O

or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faudrait	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
souvent	souvent	ADV	O	O	O
en	en	PRON	O	O	O
perdre	perdre	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
nous	nous	PRON	O	O	O
venons	venir	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
50	50	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
cubes	cube	ADJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
remplacer	remplacer	VERB	O	O	O
ces	ce	DET	O	O	O
50	50	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
température	température	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
oblige	obliger	VERB	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
à	à	ADP	O	O	O
les	le	PRON	O	O	O
évacuer	évacuer	VERB	O	O	O
va	aller	VERB	O	O	O
rester	rester	VERB	O	O	O
très	très	ADV	O	O	O
élevée	élevé	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
trouverons	trouver	VERB	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
conditions	condition	NOUN	O	O	O
semblables	semblable	ADJ	O	O	O
avec	avec	ADP	O	O	O
50	50	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
cubes	cube	ADJ	O	O	O
de	de	ADP	O	O	O
moins	moins	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Erreur	erreur	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
brave	brave	ADJ	O	O	O
ami	ami	NOUN	O	O	O
:	:	PUNCT	O	O	O
tu	tu	PRON	O	O	O
n'	ne	ADV	O	O	O
as	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
te	te	PRON	O	O	O
douter	douter	VERB	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
Afrique	afrique	PROPN	O	O	O
on	on	PRON	O	O	O
constate	constater	VERB	O	O	O
des	un	DET	O	O	O
différences	différence	NOUN	O	O	O
de	de	ADP	O	O	O
température	température	NOUN	O	O	O
extraordinaires	extraordinaire	ADJ	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
rare	rare	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
Géryville	géryville	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
cette	ce	DET	O	O	O
différence	différence	NOUN	O	O	O
atteindre	atteindre	VERB	O	O	O
35	35	NUM	O	O	O
et	et	CCONJ	O	O	O
40	40	NUM	O	O	O
degrés	degré	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Reclus	reclus	PROPN	O	O	O
raconte	raconter	VERB	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
Touggourt	touggourt	PROPN	O	O	O
elle	lui	PRON	O	O	O
a	avoir	AUX	O	O	O
atteint	atteindre	VERB	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
63	63	NUM	O	O	O
degrés	degré	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
température	température	NOUN	O	O	O
ayant	avoir	AUX	O	O	O
été	être	AUX	O	O	O
de	de	ADP	O	O	O
7	7	NUM	O	O	O
degrés	degré	NOUN	O	O	O
au	au	ADP	O	O	O
-	-	PRON	O	O	O
dessous	dessous	ADV	O	O	O
de	de	ADP	O	O	O
zéro	zéro	PRON	O	O	O
pendant	pendant	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
56	56	PRON	O	O	O
au	au	PRON	O	O	O
-	-	PRON	O	O	O
dessus	dessus	ADV	O	O	O
vers	vers	ADP	O	O	O
11	11	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dois	devoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
croire	croire	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
sérieux	sérieux	ADJ	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
affirment	affirmer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
Roland	roland	PROPN	O	O	O
a	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
Oued	oued	PROPN	O	O	O
-	-	PROPN	O	O	O
Righ	righ	PROPN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
journées	journée	NOUN	O	O	O
de	de	ADP	O	O	O
+	plus	ADP	O	O	O
46	46	NUM	O	O	O
degrés	degré	NOUN	O	O	O
succéder	succéder	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
nuits	nuit	NOUN	O	O	O
de	de	ADP	O	O	O
—	—	PUNCT	O	O	O
3	3	NUM	O	O	O
degrés	degré	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
cela	celer	PRON	O	O	O
tient	tenir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Au	au	ADP	O	O	O
«	«	PUNCT	O	O	O
rayonnement	rayonnement	NOUN	O	O	O
nocturne	nocturne	ADJ	O	O	O
»	»	PUNCT	O	O	O
qui	qui	PRON	O	O	O
amène	amener	VERB	O	O	O
pendant	pendant	ADP	O	O	O
les	le	DET	O	O	O
nuits	nuit	NOUN	O	O	O
une	un	DET	O	O	O
condensation	condensation	NOUN	O	O	O
notable	notable	ADJ	O	O	O
de	de	ADP	O	O	O
vapeur	vapeur	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
rosées	rosée	NOUN	O	O	O
abondantes	abondant	ADJ	O	O	O
dont	dont	PRON	O	O	O
profite	profiter	VERB	O	O	O
la	le	DET	O	O	O
végétation	végétation	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
pays	pays	NOUN	O	O	O
brûlé	brûler	VERB	O	O	O

,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
pendant	pendant	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
plantes	plante	NOUN	O	O	O
peuvent	pouvoir	VERB	O	O	O
boire	boire	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comme	comme	SCONJ	O	O	O
tu	tu	PRON	O	O	O
le	le	PRON	O	O	O
dis	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
la	le	DET	O	O	O
pluie	pluie	NOUN	O	O	O
y	y	PRON	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
inconnue	inconnu	ADJ	O	O	O
;	;	PUNCT	O	O	O

nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
atteindre	atteindre	VERB	O	O	O
une	un	DET	O	O	O
région	région	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
pleut	pleuvoir	VERB	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
sept	sept	NUM	O	O	O
ans	an	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
absence	absence	NOUN	O	O	O
de	de	ADP	O	O	O
vapeur	vapeur	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
que	que	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
attribuer	attribuer	VERB	O	O	O
la	le	DET	O	O	O
