'	O
ajoutaient	O
pas	O
à	O
cette	O
glorieuse	O
moisson	O
les	O
palmes	O
de	O
Clio	B-PER
ou	O
de	O
Melpomène	B-PER
,	O
c	O
'	O
est	O
qu	O
'	O
elles	O
étaient	O
trop	O
vertes	O
,	O
et	O
bonnes	O
pour	O
des	O
académiciens	O
.	O

CETTE	O
vieille	O
maison	O
de	O
Montchal	B-LOC
!	O
...	O

—	O
était	O
celle	O
du	O
retour	O
,	O
dès	O
que	O
la	O
mauvaise	O
saison	O
serait	O
passée	O
.	O

Vous	O
voyez	O
cette	O
petite	O
porte	O
là	O
-	O
bas	O
,	O
au	O
fond	O
du	O
jardin	O
...	O

Et	O
,	O
effectivement	O
,	O
sur	O
le	O
premier	O
moment	O
,	O
Cassa	B-PER
-	I-PER
bère	I-PER
ressentit	O
un	O
certain	O
bien	O
-	O
être	O
:	O
l	O
'	O
huile	O
exerçait	O
sur	O
ses	O
blessures	O
une	O
action	O
bienfaisante	O
,	O
mais	O
tout	O
DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

Alors	O
,	O
qui	O
lui	O
envoyer	O
,	O
où	O
choisir	O
le	O
délateur	O
,	O
l	O
'	O
em-ponneur	O
?	O

C	O
'	O
était	O
l	O
'	O
après	O
-	O
midi	O
.	O

Ce	O
ne	O
sont	O
que	O
cris	O
,	O
réclamations	O
et	O
disputes	O
.	O

Il	O
doit	O
être	O
comme	O
un	O
dogue	O
.	O

–	O
Les	O
pavillons	O
sont	O
hissés	O
,	O
herr	O
Kressler	B-PER
!	O

Une	O
seule	O
pierre	O
recouvrit	O
leurs	O
deux	O
tombes	O
,	O
et	O
le	O
même	O
saule	O
étendit	O
son	O
ombre	O
sur	O
leur	O
sommeil	O
.	O

C	O
'	O
est	O
épouvantable	O
!	O
...	O

—	O

Le	B-PER
colonel	I-PER
Munro	I-PER
n	O
'	O
avait	O
pas	O
encore	O
reparu	O
.	O

Le	O
prince	O
était	O
trop	O
amoureux	O
pour	O
ne	O
pas	O
faire	O
tout	O
ce	O
que	O
voulait	O
Francette	B-PER
;	O
il	O
tint	O
donc	O
parole	O
,	O
malgré	O
les	O
observations	O
de	O
M.	B-PER
Legros	I-PER
.	O

C	O
'	O
était	O
une	O
collection	O
de	O
monnaies	O
grecques	O
et	O
phéniciennes	O
,	O
qui	O
devaient	O
être	O
,	O
grâce	O
à	O
leur	O
antiquité	O
,	O
d	O
'	O
une	O
valeur	O
considérable…	O

–	O

Je	O
n	O
'	O
ignorais	O
point	O
l	O
'	O
art	O
de	O
la	O
natation	O
,	O
et	O
bien	O
souvent	O
,	O
dans	O
les	O
eaux	O
claires	O
de	O
la	B-LOC
rivière	I-LOC
Delaware	I-LOC
,	O
j	O
'	O
avais	O
mis	O
un	O
grain	O
de	O
vanité	O
à	O
exécuter	O
des	O
prouesses	O
qui	O
épouvantaient	O
mes	O
compagnes	O
.	O

–	O
Électrique	O
!	O

Gontran	B-PER
l	O
'	O
examinait	O
avec	O
attention	O
et	O
même	O
,	O
disons	O
-	O
le	O
,	O
avec	O
un	O
peu	O
de	O
méfiance	O
...	O

Quant	O
au	O
visage	O
,	O
il	O
est	O
d	O
'	O
un	O
ovale	O
parfait	O
,	O
mais	O
le	O
nez	O
a	O
heureusement	O
une	O
courbure	O
légère	O
qui	O
enlève	O
de	O
la	O
froideur	O
à	O
toute	O
cette	O
régularité	O
;	O
le	O
dessus	O
de	O
la	O
bouche	O
est	O
d	O
'	O
une	O
pureté	O
angélique	O
,	O
la	O
lèvre	O
n	O
'	O
est	O
point	O
charnue	O
.	O

oui	O
!	O

Le	O
ciel	O
n	O
'	O
était	O
qu	O
'	O
une	O
bataille	O
de	O
nuages	O
boursouflés	O
et	O
hagards	O
qui	O
se	O
poursuivaient	O
avec	O
une	O
rapidité	O
effrayante	O
.	O

Le	B-PER
Lazare	I-PER
-	O
Carnot	B-PER
n	O
'	O
eut	O
pas	O
procher	O
du	O
port	O
anglais	O
;	O
les	O
niques	O
Empire	B-PER
et	O
Leviathan	B-PER
aux	O
ordres	O
qu	O
'	O
ils	O
avaient	O
reç	O
Plymouth	B-LOC
et	O
le	O
vaisseau	O
-	O
am	O
bord	O
les	O
voyageurs	O
.	O

—	O
En	O
aucune	O
façon	O
et	O
vous	O
allez	O
me	O
comprendre	O
.	O
«	O
Veuillez	O
tracer	O
par	O
la	O
pensée	O
,	O
à	O
environ	O
30°	O
au	O
dessus	O
et	O
au	O
-	O
dessous	O
de	O
l	O
'	O
équateur	O
,	O
deux	O
lignes	O
circulaires	O
embrassant	O
toute	O
la	O
circonférence	O
de	O
la	O
terre	O
.	O

Pourquoi	O
n	O
'	O
at	O
-	O
il	O
pas	O
ouvert	O
les	O
yeux	O
plus	O
tôt	O
.	O

|	O
|	O

Misérable	O
volontaire	O
,	O
je	O
tends	O
la	O
main	O
et	O
l	O
'	O
aumône	O
seule	O
conserve	O
ma	O
vie	O
.	O

La	O
mort	O
dans	O
l	O
'	O
âme	O
et	O
la	O
gorge	O
serrée	O
par	O
une	O
affreuse	O
angoisse	O
,	O
le	O
jeune	O
astronome	O
dut	O
se	O
résoudre	O
à	O
revenir	O
vers	O
l	O
'	O
esplanade	O
.	O

Alors	O
vous	O
pouvez	O
m	O
'	O
expliquer	O
toute	O
cette	O
énigme	O
?	O

Charmant	O
homme	O
au	O
demeurant	O
,	O
comme	O
presque	O
tous	O
les	O
égoïstes	O
;	O
estimé	O
au	B-LOC
Palais	I-LOC
,	O
au	O
cercle	O
,	O
à	O
la	O
chambre	O
des	O
notaires	O
,	O
à	O
la	O
conférence	O
de	O
Saint	B-LOC
-	B-LOC
Vincent	I-LOC
de	I-LOC
Paul	I-LOC
et	O
à	O
la	O
salle	O
d	O
'	O
armes	O
;	O
beau	O
tireur	O
de	O
pointe	O
et	O
de	O
contre	O
-	O
pointe	O
;	O
beau	O
buveur	O
,	O
amant	O
généreux	O
,	O
tant	O
qu	O
'	O
il	O
avait	O
le	O
coeur	O
pris	O
;	O
ami	O
sûr	O
avec	O
les	O
hommes	O
de	O
son	O
rang	O
;	O
créancier	O
des	O
plus	O
gracieux	O
,	O
tant	O
qu	O
'	O
il	O
touchait	O
les	O
intérêts	O
de	O
son	O
capital	O
;	O
délicat	O
dans	O
ses	O
goûts	O
,	O
recherché	O
dans	O
sa	O
toilette	O
,	O
propre	O
comme	O
un	O
louis	O
neuf	O
,	O
assidu	O
le	O
dimanche	O
aux	O
offices	O
de	O
Saint	B-LOC
-	B-LOC
Thomas	I-LOC
d	I-LOC
'	I-LOC
Aquin	I-LOC
,	O
les	O
lundis	O
,	O
mercredis	O
et	O
vendredis	O
au	B-LOC
foyer	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Opéra	I-LOC
,	O
il	O
eût	O
été	O
le	O
plus	O
parfait	O
gentleman	O
de	O
son	O
temps	O
au	O
physique	O
comme	O
au	O
moral	O
,	O
sans	O
une	O
déplorable	O
myopie	O
qui	O
le	O
condamnait	O
à	O
porter	O
des	O
lunettes	O
.	O

Nous	O
avons	O
déjà	O
le	O
Mariage	O
au	O
tambour	O
,	O
le	O
Mariage	O
aux	O
olives	O
,	O
le	O
Mariage	O
aux	O
lanternes	O
...	O

Pour	O
les	O
autres	O
,	O
la	O
castration	O
était	O
une	O
opération	O
toute	O
naturelle	O
.	O

—	O
L	O
'	O
armée	O
.	O

Routes	O
,	O
canaux	O
,	O
chemins	O
de	O
fer	O
,	O
tramways	O
,	O
tubes	O
pneumatiques	O
,	O
tout	O
cela	O
est	O
administré	O
par	O
des	O
hommes	O
techniques	O
,	O
comme	O
les	O
postes	O
,	O
télégraphes	O
et	O
téléphones	O
.	O

s	O
'	O
écria	O
le	O
docteur	O
.	O

Mais	O
les	O
plaisanteries	O
qui	O
seraient	O
adressées	O
au	O
malencontreux	O
calculateur	O
,	O
les	O
quolibets	O
qu	O
'	O
on	O
ne	O
lui	O
épargnerait	O
guère	O
,	O
les	O
lazzi	O
qui	O
pleuvraient	O
sur	O
son	O
oeuvre	O
,	O
elle	O
eût	O
voulu	O
les	O
lui	O
épargner	O
!	O

À	O
l	O
'	O
arrière	O
-	O
garde	O
,	O
un	O
homme	O
de	O
haute	O
taille	O
vociférait	O
en	O
montrant	O
les	O
crêtes	O
.	O

Certes	O
,	O
si	O
l	B-PER
'	I-PER
Albatros	I-PER
eût	O
pris	O
terre	O
,	O
il	O
aurait	O
été	O
mis	O
en	O
pièces	O
.	O

—	O
Alors	O
,	O
pourquoi	O
le	O
garder	O
près	O
de	O
vous	O
?	O

La	O
partie	O
de	O
la	O
banquise	O
où	O
l	O
'	O
on	O
venait	O
de	O
prendre	O
pied	O
était	O
,	O
comme	O
nous	O
l	O
'	O
avons	O
dit	O
,	O
presque	O
horizontale	O
,	O
et	O
recouverte	O
de	O
neige	O
qui	O
,	O
après	O
avoir	O
un	O
peu	O
fondu	O
,	O
avait	O
été	O
de	O
nouveau	O
congelée	O
par	O
des	O
froids	O
récents	O
.	O

—	O

Malgré	O
lui	O
,	O
il	O
remarqua	O
que	O
la	O
boîte	O
rectangulaire	O
figurait	O
assez	O
bien	O
un	O
cercueil	O
.	O

En	O
rasant	O
la	O
base	O
de	O
l	O
'	O
îlot	O
vers	O
l	O
'	O
est	O
,	O
du	O
côté	O
que	O
les	O
récifs	O
rendent	O
inabordable	O
et	O
qui	O
ne	O
doit	O
pas	O
être	O
surveillé	O
,	O
j	O
'	O
atteins	O
une	O
étroite	O
excavation	O
—	O
à	O
deux	O
cents	O
mètres	O
environ	O
de	O
l	O
'	O
endroit	O
où	O
la	O
pointe	O
du	O
littoral	O
s	O
'	O
avance	O
vers	O
le	O
nord	O
-	O
ouest	O
.	O

Pendant	O
deux	O
heures	O
encore	O
,	O
la	O
colère	O
de	O
Ned	B-PER
Land	I-PER
s	O
'	O
exalta	O
.	O

Cher	O
monsieur	B-PER
René	I-PER
!	O
...	O
C	O
'	O
est	O
lui	O
qui	O
m	O
'	O
avait	O
fait	O
comprendre	O
la	O
bêtise	O
d	O
'	O
apporter	O
notre	O
argent	O
au	O
cabaret	O
,	O
comme	O
nous	O
faisions	O
tous	O
quand	O
nous	O
descendions	O
à	O
terre	O
...	O

L	O
'	O
instant	O
d	O
'	O
après	O
,	O
le	O
navire	O
avait	O
repris	O
son	O
allure	O
et	O
courait	O
à	O
nouveau	O
devant	O
le	O
cyclone	O
,	O
quand	O
deux	O
cris	O
éclatèrent	O
coup	O
sur	O
coup	O
dans	O
la	O
hune	O
.	O
«	O
Officier	O
à	O
la	O
mer	O
,	O
par	O
tribord	O
!	O
...	O

Peu	O
à	O
peu	O
,	O
les	O
membres	O
contractés	O
se	O
détendirent	O
:	O
lourdement	O
,	O
l	O
'	O
étrange	O
personnage	O
retomba	O
sur	O
la	O
banquette	O
.	O

—	O

–	O

le	O
conseiller	O
,	O
mais	O

comme	O
je	O
t	O
'	O
aime	O
,	O
Véronique	B-PER
,	O
comme	O
je	O
t	O
'	O
aime…	O

Vers	O
six	O
heures	O
et	O
demie	O
du	O
soir	O
,	O
le	B-LOC
Victoria	I-LOC
se	O
trouva	O
en	O
face	O
du	B-LOC
mont	I-LOC
Duthumi	I-LOC
;	O
il	O
dut	O
,	O
pour	O
le	O
franchir	O
,	O
s	O
'	O
élever	O
à	O
plus	O
de	O
trois	O
mille	O
pieds	O
,	O
et	O
pour	O
cela	O
,	O
le	O
docteur	O
n	O
'	O
eut	O
à	O
élever	O
la	O
température	O
que	O
de	O
dix	O
-	O
huit	O
degrés	O
(	O
1	O
)	O
.	O

—	O
Oui	O
,	O
amon	O
,	O
puisqu	O
'	O
on	O
vous	O
a	O
toujours	O
vu	O
.	O

