la	O
bouche	O
d	O
'	O
Andrée	B-PER
un	O
nouveau	O
chant	O
d	O
'	O
actions	O
de	O
grâces	O
.	O

3	O
JUILLET	O
.	O

460	O
mètres	O
.	O
«	O
Que	O
l	B-PER
'	I-PER
Eternel	I-PER
soit	O
loué	O
!	O
«	O
Dans	O
huit	O
heures	O
,	O
à	O
la	O
vitesse	O
du	O
courant	O
dans	O
le	O
-	O
«	O
quel	O
nous	O
sommes	O
plongés	O
,	O
nous	O
devons	O
être	O
au	B-LOC
«	I-LOC
Pôle	I-LOC
.	O
«	O
Tout	O
au	O
moins	O
nous	O
en	O
passerons	O
bien	O
près	O
.	O
«	O
Où	O
irons	O
-	O
nous	O
ensuite	O
?	O

C	O
'	O
est	O
le	O
secret	O
du	O
Tout	O
-	O
«	O
Puissant	O
,	O
et	O
je	O
n	O
'	O
y	O
veux	O
pas	O
penser	O
.	O

Je	O
demande	O
,	O
«	O
seulement	O
,	O
si	O
nous	O
devons	O
aller	O
nous	O
abîmer	O
dans	O
«	O
les	O
mers	O
inconnues	O
qui	O
baignent	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
du	I-LOC
«	I-LOC
Nord	I-LOC
,	O
que	O
l	O
'	O
une	O
de	O
nos	O
bouées	O
,	O
jetée	O
au	O
passage	O
«	O
au	O
-	O
dessus	O
de	O
l	O
'	O
axe	O
terrestre	O
,	O
aille	O
dire	O
à	O
nos	O
frères	O
«	O
de	O
Suède	B-LOC
:	O
«	O
C	O
'	O
est	O
un	O
des	O
vôtres	O
qui	O
le	O
premier	O
a	O
approfondi	O
le	O
mystère	O
arctique	O
!	O
»	O

Puis	O
,	O
c	O
'	O
est	O
la	O
catastrophe	O
.	O

L	B-PER
'	I-PER
Aigle	I-PER
perd	O
son	O
gaz	O
.	O

Andrée	B-PER
ne	O
dit	O
pas	O
,	O
ne	O
sait	O
peut	O
-	O
être	O
pas	O
à	O
quoi	O
est	O
due	O
la	O
fuite	O
de	O
son	O
hydrogène	O
.	O

Le	O
ballon	O
,	O
courant	O
à	O
quelques	O
mètres	O
au	O
-	O
dessus	O
de	O
la	O
banquise	O
,	O
vient	O
heurter	O
la	O
falaise	O
de	O
glace	O
que	O
lui	O
masquait	O
le	O
brouillard	O
:	O
le	O
choc	O
a	O
précipité	O
au	O
dehors	O
Strindberg	B-PER
,	O
qui	O
était	O
de	O
garde	O
sur	O
le	O
toit	O
de	O
la	O
nacelle	O
,	O
et	O
a	O
fait	O
sauter	O
les	O
soupapes	O
.	O

Le	O
ballon	O
se	O
vide	O
et	O
,	O
à	O
coups	O
de	O
hache	O
,	O
les	O
aéronautes	O
coupent	O
les	O
câbles	O
qui	O
le	O
rattachent	O
à	O
la	O
nacelle	O
...	O

L	B-PER
'	I-PER
Aigle	I-PER
disparaît	O
par	O
-	O
dessus	O
la	O
falaise	O
,	O
et	O
Andrée	B-PER
écrit	O
:	O
4	O
JUILLET	O
.	O
«	O
Nous	O
avons	O
passé	O
de	O
lugubres	O
heures	O
«	O
à	O
rechercher	O
notre	O
malheureux	O
ami	O
:	O
il	O
a	O
dû	O
être	O
«	O
tué	O
raide	O
en	O
tombant	O
.	O

Il	O
nous	O
précède	O
devant	O
le	O
«	O
Tribunal	O
de	O
Dieu	O
...	O
«	O

Nous	O
sommes	O
perdus	O
.	O
«	O
Nul	O
ne	O
viendra	O
nous	O
chercher	O
aux	O
environs	O
du	O
«	O
89e	O
degré	O
,	O
latitude	O
où	O
j	O
'	O
estime	O
que	O
nous	O
venons	O
«	O
de	O
tomber	O
;	O
nul	O
,	O
par	O
conséquent	O
,	O
ne	O
saura	O
que	O
«	O
nous	O
y	O
sommes	O
parvenus	O
,	O
car	O
je	O
ne	O
compte	O
pas	O
«	O
sur	O
nos	O
deux	O
derniers	O
pigeons	O
voyageurs	O
partis	O
«	O
tout	O
à	O
l	O
'	O
heure	O
.	O

Ils	O
ont	O
dû	O
tomber	O
près	O
d	O
'	O
ici	O
,	O
sous	O
«	O
l	O
'	O
avalanche	O
de	O
neige	O
qui	O
nous	O
a	O
à	O
demi	O
ensevelis	O
.	O
«	O
Sans	O
l	O
'	O
abri	O
de	O
la	O
falaise	O
,	O
c	O
'	O
était	O
aujourd	O
'	O
hui	O
«	O
notre	O
dernier	O
jour	O
.	O
«	O
Nous	O
allons	O
y	O
creuser	O
notre	O
tombeau	O
.	O
»	O

Deux	O
jours	O
après	O
:	O
6	O
JUILLET	O
.	O
«	O
Nous	O
avons	O
de	O
nouveau	O
exploré	O
les	O
«	O
environs	O
,	O
crié	O
,	O
tiré	O
des	O
coups	O
de	O
feu	O
pour	O
retrou	O
-	O
«	O
ver	O
Strindberg	B-LOC
,	O
mais	O
en	O
vain	O
.	O

Maintenant	O
,	O
la	O
neige	O
«	O
qui	O
tombe	O
en	O
abondance	O
a	O
recouvert	O
son	O
corps	O
:	O
«	O
que	O
Dieu	B-PER
ait	O
son	O
âme	O
et	O
puisse	O
-	O
t	O
-	O
il	O
,	O
nous	O
précé	O
-	O
ÉPILOGUE	O
«	O
dant	O
dans	O
l	O
'	O
éternel	O
repos	O
,	O
obtenir	O
du	O
Tout	B-ORG
-	O
Puis	O
-	O
«	O
sant	O
l	O
'	O
adoucissement	O
de	O
nos	O
derniers	O
jours	O
!	O
...	O
»	O

La	O
grotte	O
est	O
creusée	O
.	O

Les	O
deux	O
naufragés	O
plantent	O
à	O
l	O
'	O
entrée	O
le	O
drapeau	O
suédois	O
...	O

Et	O
c	O
'	O
est	O
la	O
vie	O
d	O
'	O
hivernage	O
dans	O
toute	O
sa	O
monotone	O
tristesse	O
.	O

Par	O
bonheur	O
,	O
ils	O
ont	O
deux	O
fusils	O
et	O
des	O
munitions	O
;	O
ils	O
tuent	O
quelques	O
ours	O
,	O
non	O
sans	O
avoir	O
failli	O
être	O
dévorés	O
eux	O
-	O
mêmes	O
par	O
une	O
ourse	O
dont	O
ils	O
avaient	O
emporté	O
l	O
'	O
ourson	O
.	O

Bien	O
que	O
n	O
'	O
espérant	O
plus	O
rien	O
,	O
la	O
passion	O
des	O
découvertes	O
tient	O
toujours	O
Andrée	B-PER
et	O
,	O
au	O
cours	O
de	O
septembre	O
1898	O
,	O
il	O
s	O
'	O
attaque	O
à	O
la	O
banquise	O
pour	O
y	O
creuser	O
le	O
puits	O
qui	O
doit	O
conduire	O
à	O
l	B-LOC
'	I-LOC
Océan	I-LOC
arctique	I-LOC
.	O

Ils	O
se	O
relaient	O
pour	O
ce	O
travail	O
et	O
,	O
bien	O
qu	O
'	O
ils	O
aient	O
pris	O
la	O
précaution	O
de	O
s	O
'	O
attacher	O
avec	O
des	O
cordes	O
,	O
Fraenkel	B-PER
disparaît	O
dans	O
l	O
'	O
eau	O
en	O
arrivant	O
à	O
la	O
dernière	O
couche	O
de	O
glace	O
,	O
à	O
3	O
m.50	O
de	O
profondeur	O
.	O

Andrée	B-PER
l	O
'	O
en	O
retire	O
,	O
mais	O
son	O
compagnon	O
contracte	O
là	O
une	O
pneumonie	O
que	O
compliquent	O
encore	O
des	O
attaques	O
de	O
scorbut	O
.	O

Fraenkel	B-PER
ne	O
se	O
relèvera	O
plus	O
:	O
il	O
meurt	O
au	O
cours	O
d	O
'	O
octobre	O
1898	O
.	O

18	O
OCTOBRE	O
.	O
«	O
Je	O
n	O
'	O
ai	O
ni	O
le	O
courage	O
,	O
ni	O
la	O
force	O
de	O
«	O
traîner	O
au	O
dehors	O
le	O
cadavre	O
de	O
mon	O
pauvre	O
com	O
-	O
«	O
pagnon	O
,	O
écrit	O
Andrée	B-PER
;	O
j	O
'	O
ai	O
récité	O
sur	O
lui	O
les	O
der	O
-	O
«	O
nières	O
prières	O
:	O
je	O
devrais	O
lui	O
donner	O
pour	O
tombeau	O
«	O
ce	O
puits	O
que	O
nous	O
avons	O
ouvert	O
sur	O
la	O
mer	O
et	O
que	O
«	O
le	O
froid	O
bouchera	O
dans	O
quinze	O
jours	O
;	O
mais	O
la	O
solitude	O
où	O
je	O
me	O
trouverai	O
m	O
'	O
effraie	O
.	O

Puisque	O
le	O
froid	O
«	O
empêche	O
la	O
décomposition	O
,	O
je	O
vais	O
le	O
garder	O
près	O
«	O
de	O
moi	O
,	O
dans	O
son	O
sac	O
de	O
peau	O
,	O
et	O
je	O
m	O
'	O
imaginerai	O
«	O
qu	O
'	O
il	O
dort	O
...	O

Puisse	O
mon	O
sommeil	O
être	O
aussi	O
calme	O
«	O
que	O
le	O
sien	O
!	O
...	O
21	O
OCTOBRE	O
.	O
«	O
J	O
'	O
ai	O
pu	O
me	O
traîner	O
au	O
bord	O
de	O
notre	O
«	O
puits	O
,	O
regard	O
ouvert	O
sur	O
l	B-LOC
'	I-LOC
Océan	I-LOC
glacial	I-LOC
,	O
avec	O
le	O
«	O
plomb	O
de	O
sonde	O
que	O
nous	O
avions	O
emporté	O
.	O

Je	O
l	O
'	O
ai	O
«	O
laissé	O
filer	O
tout	O
entier	O
...	O
«	O
2.500	O
mètres	O
sans	O
atteindre	O
le	O
fond	O
!	O
«	O
Cette	O
expérience	O
confirme	O
les	O
sondages	O
de	O
Nan	O
-	O
«	O
sen	O
et	O
permet	O
de	O
conjecturer	O
qu	O
'	O
une	O
mer	O
pro	O
-	O
«	O
fonde	O
recouvre	O
toute	O
la	O
calotte	O
boréale	O
.	O
«	O
Ce	O
sera	O
ma	O
dernière	O
expérience	O
.	O

Car	O
je	O
ne	O
me	O
«	O
sens	O
plus	O
la	O
force	O
d	O
'	O
aller	O
à	O
la	O
chasse	O
et	O
la	O
mort	O
«	O
arrivera	O
avec	O
la	O
fin	O
de	O
nos	O
conserves	O
...	O
«	O
Encore	O
un	O
mois	O
,	O
peut	O
-	O
être	O
deux	O
!	O
«	O
Seigneur	B-PER
,	O
donnez	O
-	O
moi	O
le	O
courage	O
nécessaire	O
«	O
pour	O
envisager	O
sans	O
terreur	O
la	O
solitude	O
doulou	O
-	O
«	O
reuse	O
où	O
je	O
vais	O
m	O
'	O
éteindre	O
!	O
»	O

Puis	O
ce	O
sont	O
des	O
phrases	O
sans	O
date	O
:	O
«	O
L	O
'	O
immobilité	O
de	O
Fraenkel	B-PER
m	O
'	O
effraie	O
!	O
...	O
«	O
Et	O
pourtant	O
quelquefois	O
il	O
me	O
semble	O
voir	O
pas	O
-	O
«	O
ser	O
une	O
lueur	O
au	O
fond	O
de	O
ses	O
orbites	O
.	O
«	O
Dieu	B-PER
permet	O
-	O
il	O
que	O
les	O
morts	O
viennent	O
aider	O
les	O
«	O
vivants	O
à	O
franchir	O
le	O
redoutable	O
passage	O
?	O
:	O
«	O
Mangé	O
aujourd	O
'	O
hui	O
la	O
dernière	O
boîte	O
de	O
ham	O
.	O
«	O
Plus	O
qu	O
'	O
une	O
bougie	O
...	O

Je	O
l	O
'	O
économiserai	O
aussi	O
«	O
longtemps	O
que	O
possible	O
...	O
«	O
Mais	O
que	O
de	O
fantômes	O
dans	O
cette	O
obscurité	O
!	O
.	O
«	O
Je	O
viens	O
d	O
'	O
avoir	O
une	O
révolte	O
,	O
un	O
accès	O
de	O
déses	O
-	O
«	O
poir	O
en	O
pensant	O
aux	O
miens	O
...	O
«	O
Nous	O
devons	O
être	O
proches	O
de	O
la	O
fête	O
de	O
Noël	O
.	O

Je	O
«	O
n	O
'	O
ai	O
plus	O
compté	O
les	O
jours	O
,	O
il	O
me	O
semble	O
avoir	O
«	O
sommeillé	O
longtemps	O
...	O
«	O
Noël	O
!	O
...	O
Au	O
pays	O
,	O
la	O
joie	O
est	O
dans	O
tous	O
les	O
cha	O
-	O
«	O
lets	O
.	O

Des	O
lumières	O
brillent	O
dans	O
les	O
sapins	O
...	O
«	O
Dans	O
la	O
patrie	O
,	O
la	O
neige	O
elle	O
-	O
même	O
est	O
gaie	O
et	O
la	O
«	O
glace	O
n	O
'	O
attriste	O
pas	O
!	O
...	O
«	O
Ce	O
sont	O
les	O
courses	O
en	O
sky	O
...	O
les	O
longues	O
veillées	O
«	O
sous	O
la	O
lampe	O
,	O
près	O
du	O
grand	O
poêle	O
de	O
faïence	O
...	O
«	O
Pourquoi	O
ai	O
-	O
je	O
quitté	O
tout	O
cela	O
?	O
...	O
«	O
Puis	O
,	O
des	O
phrases	O
sans	O
suite	O
,	O
écrites	O
à	O
tâtons	O
:	O
«	O
Plus	O
de	O
lumière	O
!	O
...	O
«	O

Et	O
pourtant	O
cette	O
grotte	O
m	O
'	O
apparaît	O
parfois	O
«	O
pleine	O
de	O
clartés	O
...	O

Hallucinations	O
sans	O
doute	O
!	O
...	O
«	O
Adieu	O
,	O
Suède	B-LOC
aimée	O
!	O
...	O
Adieu	O
tous	O
!	O
«	O
Seigneur	B-PER
,	O
recevez	O
-	O
moi	O
et	O
accordez	O
-	O
moi	O
le	O
par	O
-	O
»	O
don	O
éternel	O
!	O
»	O

Les	O
yeux	O
de	O
Christiane	B-PER
étaient	O
baignés	O
de	O
larmes	O
en	O
parcourant	O
ces	O
dernières	O
lignes	O
,	O
tracées	O
d	O
'	O
une	O
main	O
tremblante	O
sur	O
le	O
papier	O
jauni	O
.	O

Cette	O
peinture	O
tragique	O
eût	O
pu	O
être	O
celle	O
de	O
leur	O
propre	O
destinée	O
,	O
si	O
l	O
'	O
énergie	O
de	O
Georges	B-PER
Durtal	I-PER
,	O
si	O
le	O
legs	O
d	O
'	O
Andrée	B-PER
ne	O
les	O
avaient	O
arrachés	O
à	O
l	O
'	O
affreuse	O
mort	O
dont	O
les	O
lugubres	O
étapes	O
étaient	O
retracées	O
là	O
.	O

A	O
New	B-LOC
-	O

York	B-LOC
,	O
ils	O
assistent	O
à	O
une	O
fête	O
splendide	O
donnée	O
par	O
les	O
milliardaires	O
en	O
l	O
'	O
honneur	O
de	O
M.	B-PER
James	I-PER
Elliot	I-PER
.	O

Au	O
sortir	O
de	O
cette	O
fête	O
éblouissante	O
,	O
les	O
deux	O
jeunes	O
gens	O
montèrent	O
dans	O
l	O
'	O
automobile	O
de	O
mistress	B-PER
Elliot	I-PER
,	O
qui	O
avait	O
eu	O
sa	O
part	O
des	O
ovations	O
prodiguées	O
à	O
son	O
mari	O
,	O
et	O
tous	O
trois	O
rentrèrent	O
à	O
l	O
'	O
hôtel	O
du	O
milliardaire	O
,	O
situé	O
sur	O
la	O
cinquième	O
avenue	O
.	O

Ils	O
y	O
trouvèrent	O
le	B-PER
Consul	I-PER
de	I-PER
France	I-PER
,	O
porteur	O
d	O
'	O
un	O
pli	O
officiel	O
du	O
Ministre	O
de	O
la	O
Guerre	O
français	O
,	O
transmis	O
par	O
l	O
'	O
intermédiaire	O
des	O
Affaires	O
étrangères	O
,	O
à	O
l	O
'	O
adresse	O
du	B-PER
lieutenant	I-PER
Durtal	I-PER
,	O
du	O
bataillon	O
d	O
'	O
aérostiers	O
militaires	O
.	O

En	O
recevant	O
la	O
large	O
enveloppe	O
scellée	O
de	O
rouge	O
,	O
le	O
jeune	O
officier	O
du	O
génie	O
eut	O
un	O
sourire	O
de	O
joie	O
.	O

C	O
'	O
était	O
le	O
lien	O
rétabli	O
entre	O
ses	O
chefs	O
et	O
lui	O
.	O

C	O
'	O
était	O
sa	O
rentrée	O
dans	O
l	O
'	O
armée	O
,	O
dans	O
la	O
vie	O
hiérarchique	O
,	O
et	O
Christiane	B-PER
,	O
qui	O
se	O
sentait	O
déjà	O
de	O
la	O
«	O
grande	O
famille	O
»	O
,	O
se	O
pencha	O
pour	O
lire	O
le	O
texte	O
des	O
premiers	O
mots	O
d	O
'	O
éloge	O
qui	O
,	O
par	O
une	O
attention	O
délicate	O
du	O
Ministre	O
,	O
devançaient	O
le	O
retour	O
des	O
naufragés	O
en	O
terre	B-LOC
de	I-LOC
France	I-LOC
.	O

Elle	O
vit	O
blêmir	O
le	O
jeune	O
officier	O
.	O

—	O
Georges	B-PER
,	O
qu	O
'	O
est	O
-	O
ce	O
donc	O
?	O

Elle	O
lut	O
par	O
-	O
dessus	O
son	O
épaule	O
,	O
stupéfaite	O
:	O
C	O
'	O
était	O
un	O
ordre	O
au	B-PER
lieutenant	I-PER
aérostier	I-PER
Durtal	I-PER
d	O
'	O
avoir	O
à	O
comparaître	O
devant	O
le	O
Rapporteur	O
du	B-ORG
1er	I-ORG
Conseil	I-ORG
de	I-ORG
guerre	O
,	O
séant	O
à	O
Paris	B-LOC
,	O
pour	O
y	O
répondre	O
de	O
la	O
perte	O
de	O
l	O
'	O
aérostat	O
militaire	O
dont	O
il	O
s	O
'	O
était	O
trouvé	O
le	O
chef	O
éventuel	O
.	O

—	O
Ah	O
!	O
par	O
exemple	O
!	O
...	O

Et	O
le	O
jeune	O
homme	O
ne	O
trouva	O
pas	O
autre	O
chose	O
à	O
dire	O
,	O
suffoqué	O
.	O

Le	O
milliardaire	O
survint	O
à	O
ce	O
moment	O
et	O
n	O
'	O
en	O
put	O
croire	O
ses	O
oreilles	O
.	O
«	O
C	O
'	O
était	O
à	O
devenir	O
antimilitariste	O
»	O
,	O
déclara	O
-	O
t	O
-	O
il	O
tout	O
d	O
'	O
abord	O
.	O

Il	O
s	O
'	O
emporta	O
,	O
tonitrua	O
et	O
menaça	O
de	O
faire	O
intervenir	O
l	B-PER
'	I-PER
ambassadeur	I-PER
des	B-ORG
États	I-ORG
-	I-ORG
Unis	I-ORG
,	O
mais	O
Georges	B-PER
Durtal	I-PER
avait	O
repris	O
ses	O
esprits	O
et	O
expliquait	O
.	O

—	O
C	O
'	O
est	O
par	O
application	O
de	O
ce	O
qui	O
se	O
passe	O
dans	O
la	B-ORG
Marine	I-ORG
,	O
que	O
je	O
suis	O
traduit	O
en	O
Conseil	O
de	O
guerre	O
:	O
tout	O
commandant	O
de	O
bâtiment	O
qui	O
perd	O
son	O
navire	O
,	O
eût	O
-	O
il	O
fait	O
son	O
devoir	O
héroïquement	O
pour	O
le	O
sauver	O
,	O
doit	O
en	O
passer	O
par	O
là	O
.	O

Le	O
plus	O
souvent	O
,	O
il	O
en	O
sort	O
avec	O
les	O
félicitations	O
du	B-ORG
Conseil	I-ORG
et	O
aux	O
applaudissements	O
de	O
ses	O
camarades	O
.	O

—	O
Espérons	O
qu	O
'	O
il	O
en	O
sera	O
ainsi	O
cette	O
fois	O
,	O
grogna	O
sir	B-PER
Elliot	I-PER
...	O

Mais	O
c	O
'	O
est	O
égal	O
,	O
pour	O
une	O
surprise	O
,	O
c	O
'	O
en	O
est	O
une	O
;	O
le	O
premier	O
mot	O
de	O
bienvenue	O
que	O
vous	O
recevez	O
de	O
votre	O
gouvernement	O
n	O
'	O
est	O
pas	O
ordinaire	O
.	O

Singulier	O
pays	O
!	O

Le	O
28	O
octobre	O
enfin	O
,	O
les	O
deux	O
jeunes	O
gens	O
s	O
'	O
embarquèrent	O
pour	O
la	B-LOC
France	I-LOC
.	O

Sir	B-PER
Elliot	I-PER
et	O
sa	O
femme	O
les	O
quittèrent	O
avec	O
les	O
marques	O
de	O
la	O
plus	O
vive	O
affection	O
,	O
leur	O
promettant	O
formellement	O
leur	O
venue	O
à	O
Ande	B-LOC
-	I-LOC
vanne	I-LOC
,	O
pour	O
assister	O
à	O
leur	O
mariage	O
.	O

Sur	O
le	O
pont	O
du	O
steamer	O
qui	O
les	O
emportait	O
,	O
sir	B-PER
Elliot	I-PER
tira	O
un	O
carnet	O
de	O
chèques	O
.	O

Il	O
y	O
griffonna	O
un	O
nombre	O
en	O
toutes	O
lettres	O
:	O
Deux	O
millions	O
cinq	O
cent	O
mille	O
francs	O
,	O
signa	O
et	O
le	O
tendit	O
au	O
jeune	O
homme	O
.	O

Et	O
comme	O
Georges	B-PER
Durtal	I-PER
reculait	O
d	O
'	O
un	O
pas	O
,	O
ébloui	O
:	O

—	O
Impossible	O
de	O
refuser	O
,	O
fit	O
l	B-MISC
'	I-MISC
Américain	I-MISC
.	O

Cette	O
promesse	O
a	O
été	O
faite	O
au	O
moment	O
où	O
vous	O
veniez	O
de	O
me	O
sauver	O
la	O
vie	O
:	O
elle	O
est	O
sacrée	O
?	O
...	O
Vous	O
m	O
'	O
oblige	O
-	O
riez	O
à	O
déposer	O
cette	O
somme	O
à	O
votre	O
nom	O
à	O
la	B-ORG
Banque	I-ORG
de	I-ORG
France	I-ORG
...	O

Et	O
soudain	O
,	O
dans	O
un	O
gros	O
rire	O
:	O

—	O
Seulement	O
,	O
dit	O
-	O
il	O
,	O
j	O
'	O
ai	O
fait	O
une	O
erreur	O
:	O
j	O
'	O
aurais	O
dû	O
,	O
puisque	O
vous	O
faites	O
désormais	O
bourse	O
commune	O
,	O
vous	O
retenir	O
200	O
livres	O
,	O
soit	O
5.000	O
francs	O
,	O
pour	O
les	O
deux	O
paris	O
de	O
100	O
livres	O
chacun	O
que	O
je	O
vous	O
ai	O
gagnés	O
;	O
l	O
'	O
un	O
à	O
vous	O
-	O
même	O
il	O
doit	O
vous	O
en	O
souvenir	O
,	O
quand	O
je	O
vous	O
ai	O
parié	O
que	O
nous	O
regagnerions	O
l	B-LOC
'	I-LOC
Europe	I-LOC
.	O

—	O
C	O
'	O
est	O
vrai	O
,	O
dit	O
l	O
'	O
officier	O
,	O
je	O
l	O
'	O
avais	O
oublié	O
.	O

—	O
L	O
'	O
autre	O
à	O
Mlle	B-PER
de	I-PER
Soignes	I-PER
au	O
sujet	O
de	O
la	O
hauteur	O
de	O
notre	O
falaise	O
de	O
glace	O
.	O

—	O
Mais	O
pas	O
du	O
tout	O
,	O
intervint	O
à	O
son	O
tour	O
mistress	B-PER
Elliot	I-PER
;	O
celui	O
-	O
là	O
,	O
James	B-PER
,	O
vous	O
l	O
'	O
avez	O
perdu	O
.	O

—	O
Comment	O
!	O

Mais	O
mademoiselle	O
a	O
dû	O
convenir	O
elle	O
-	O
même	O
que	O
la	O
falaise	O
de	O
glace	O
était	O
moitié	O
moins	O
haute	O
que	O
la	B-LOC
Liberté	I-LOC
de	O
Bartholdi	B-LOC
!	O
...	O
C	O
'	O
est	O
d	O
'	O
ailleurs	O
visible	O
à	O
l	O
'	O
oeil	O
nu	O
d	O
'	O
ici	O
:	O
voyez	O
l	O
'	O
énorme	O
bronze	O
dominant	O
toute	O
la	O
rade	O
;	O
notre	O
falaise	O
là	O
-	O
bas	O
ne	O
lui	O
allait	O
pas	O
à	O
la	O
ceinture	O
.	O

Et	O
le	O
milliardaire	O
montrait	O
à	O
l	O
'	O
entrée	O
du	B-LOC
port	I-LOC
de	I-LOC
New	I-LOC
-	I-LOC
York	I-LOC
la	O
superbe	O
statue	O
qui	O
,	O
le	O
bras	O
dressé	O
dans	O
un	O
geste	O
splendide	O
,	O
élève	O
son	O
flambeau	O
à	O
46	O
mètres	O
au	O
-	O
dessus	O
du	O
rocher	O
qui	O
la	O
supporte	O
.	O

—	O
La	O
question	O
n	O
'	O
est	O
pas	O
là	O
,	O
insista	O
l	B-MISC
'	I-MISC
Américaine	I-MISC
.	O

Quand	O
vous	O
avez	O
fait	O
ce	O
pari	O
,	O
vous	O
supposiez	O
l	O
'	O
un	O
et	O
l	O
'	O
autre	O
que	O
la	O
falaise	O
était	O
au	B-LOC
Pôle	I-LOC
...	O

Or	O
,	O
elle	O
n	O
'	O
y	O
était	O
point	O
.	O

—	O
C	O
'	O
est	O
vrai	O
,	O
fit	O
le	O
milliardaire	O
:	O
mais	O
je	O
n	O
'	O
ai	O
pas	O
perdu	O
mon	O
pari	O
pour	O
cela	O
:	O
il	O
reste	O
en	O
suspens	O
tant	O
qu	O
'	O
on	O
n	O
'	O
aura	O
pas	O
été	O
voir	O
ce	O
qu	O
'	O
il	O
y	O
a	O
réellement	O
au	B-LOC
Pôle	I-LOC
.	O

—	O
Nous	O
n	O
'	O
avons	O
qu	O
'	O
un	O
an	O
à	O
attendre	O
,	O
dit	O
en	O
riant	O
Christiane	B-PER
,	O
puisque	O
vous	O
y	O
serez	O
l	O
'	O
an	O
prochain	O
.	O

—	O
Et	O
vous	O
n	O
'	O
attendrez	O
pas	O
davantage	O
,	O
affirma	O
avec	O
énergie	O
le	O
tenace	O
anglo	O
-	O
saxon	O
.	O

Comment	O
dépeindre	O
les	O
effusions	O
,	O
aussi	O
vives	O
qu	O
'	O
impressionnantes	O
,	O
qui	O
accueillirent	O
les	O
deux	O
jeunes	O
gens	O
à	O
leur	O
arrivée	O
au	B-LOC
Havre	I-LOC
,	O
où	O
leurs	O
parents	O
,	O
le	B-PER
Général	I-PER
Gouverneur	I-PER
de	I-PER
Verdun	I-PER
,	O
le	B-PER
commandant	I-PER
Tuffier	I-PER
du	I-PER
Patrie	I-PER
,	O
le	O
directeur	O
de	O
l	B-ORG
'	I-ORG
École	I-ORG
d	I-ORG
'	I-ORG
aérostation	I-ORG
et	O
de	O
nombreux	O
camarades	O
les	O
attendaient	O
?	O

L	O
'	O
élan	O
qui	O
jeta	O
Christiane	B-PER
aux	O
bras	O
de	O
ses	O
parents	O
fut	O
de	O
ceux	O
qui	O
défient	O
toute	O
description	O
et	O
quand	O
,	O
au	O
sortir	O
de	O
ces	O
effusions	O
,	O
la	O
jeune	O
fille	O
dont	O
tout	O
le	O
monde	O
connaissait	O
la	O
noble	O
et	O
touchante	O
histoire	O
,	O
présenta	O
à	O
sa	O
mère	O
celui	O
qu	O
'	O
elle	O
demandait	O
la	O
permission	O
d	O
'	O
appeler	O
son	O
fiancé	O
,	O
des	O
larmes	O
d	O
'	O
attendrissement	O
coulèrent	O
de	O
bien	O
des	O
yeux	O
.	O

Tout	O
le	O
monde	O
se	O
disait	O
que	O
,	O
s	O
'	O
il	O
était	O
un	O
bonheur	O
mérité	O
,	O
c	O
'	O
était	O
bien	O
celui	O
de	O
cette	O
vaillante	O
qui	O
,	O
dans	O
une	O
aventure	O
où	O
tant	O
de	O
caractères	O
eussent	O
sombré	O
,	O
avait	O
su	O
se	O
montrer	O
Française	O
de	O
race	O
et	O
insuffler	O
l	O
'	O
héroïsme	O
autour	O
d	O
'	O
elle	O
.	O
Aussi	O
,	O
lorsque	O
,	O
dans	O
le	O
délai	O
minimum	O
,	O
fut	O
célébré	O
dans	O
la	B-LOC
petite	O
église	B-LOC
d	I-LOC
'	I-LOC
Andevanne	I-LOC
le	O
mariage	O
de	O
Christiane	B-PER
de	I-PER
Soignes	I-PER
et	O
de	O
Georges	B-PER
Durtal	I-PER
,	O
il	O
y	O
avait	O
autour	O
des	O
deux	O
jeunes	O
gens	O
autre	O
chose	O
que	O
l	O
'	O
affection	O
des	O
proches	O
et	O
les	O
voeux	O
des	O
amis	O
,	O
autre	O
chose	O
que	O
les	O
félicitations	O
et	O
les	O
sourires	O
des	O
personnages	O
officiels	O
.	O

Il	O
y	O
avait	O
,	O
émanant	O
du	O
pays	O
tout	O
entier	O
,	O
comme	O
un	O
immense	O
écho	O
de	O
la	O
chaleureuse	O
gratitude	O
dont	O
la	B-LOC
France	I-LOC
a	O
toujours	O
été	O
prodigue	O
,	O
à	O
l	O
'	O
égard	O
de	O
ceux	O
qui	O
ont	O
élargi	O
le	O
champ	O
de	O
sa	O
gloire	O
et	O
porté	O
haut	O
son	O
pavillon	O
.	O

Par	O
avance	O
,	O
l	O
'	O
opinion	O
imposait	O
son	O
verdict	O
au	O
Conseil	O
de	O
guerre	O
.	O

Ce	O
fut	O
une	O
séance	O
sensationnelle	O
que	O
celle	O
où	O
Georges	B-PER
Durtal	I-PER
comparut	O
devant	O
ses	O
camarades	O
devenus	O
ses	O
juges	O
,	O
pour	O
répondre	O
de	O
la	O
perte	O
du	B-ORG
Patrie	I-ORG
.	O

Sir	B-PER
Elliot	I-PER
et	O
sa	O
femme	O
,	O
qui	O
venaient	O
d	O
'	O
