Cheminant	O
de	O
même	O
,	O
et	O
pensant	O
si	O
différemment	O
,	O
la	O
compagnie	O
arrive	O
en	O
vue	O
du	O
palais	O
.	O

Des	O
globes	O
de	O
verres	O
illuminés	O
ont	O
été	O
disposés	O
çà	O
et	O
là	O
,	O
aux	O
arbres	O
,	O
dans	O
les	O
taillis	O
,	O
profusément	O
en	O
tel	O
endroit	O
,	O
parcimonieusement	O
en	O
tel	O
autre	O
,	O
de	O
là	O
,	O
des	O
reliefs	O
vigoureusement	O
accentués	O
sur	O
d'égales	O
profondeurs	O
.	O

Chacun	O
préfère	O
s'asseoir	O
en	O
dehors	O
;	O

aussitôt	O
les	O
plus	O
jeunes	O
vont	O
chercher	O
liqueurs	O
et	O
pâtisseries	O
;	O

on	O
verse	O
à	O
la	O
ronde	O
,	O
on	O
boit	O
,	O
on	O
mange	O
,	O
on	O
reboit	O
encore	O
,	O
et	O
le	O
désir	O
les	O
prend	O
d'aller	O
s'enfouir	O
parmi	O
ce	O
feuillage	O
si	O
coquettement	O
lumineux	O
,	O
si	O
ombré	O
,	O
si	O
fantastique	O
.	O

La	O
singularité	O
flotte	O
pour	O
un	O
instant	O
autour	O
des	O
choses	O
réelles	O
;	O

l'ètre	O
tout	O
ravi	O
suit	O
d'entraînement	O
chaque	O
allure	O
capricieuse	O
,	O
l'imagination	O
a	O
conquis	O
la	O
raison	O
,	O
elle	O
va	O
à	O
son	O
gré	O
,	O
et	O
dans	O
chaque	O
objet	O
elle	O
crée	O
la	O
transformation	O
qui	O
lui	O
plaît	O
.	O

Pendant	O
que	O
les	O
uns	O
fuient	O
la	O
clarté	O
et	O
prennent	O
plaisir	O
à	O
sembler	O
s'abîmer	O
dans	O
l'ombre	O
,	O
d'autres	O
glissent	O
sans	O
bruit	O
à	O
travers	O
le	O
feuillage	O
éclatant	O
;	O

ceux	O
-	O
là	O
vont	O
disparaîs	O
-	O
sant	O
lentement	O
vers	O
les	O
noires	O
profondeurs	O
;	O

ailleurs	O
,	O
d'un	O
fond	O
opaque	O
,	O
débouchent	O
tout	O
-	O
à	O
-	O
coup	O
des	O
apparitions	O
resplendissantes	O
;	O

de	O
chaque	O
buisson	O
,	O
de	O
chaque	O
fourré	O
,	O
de	O
chaque	O
tronc	O
d'arbre	O
surgit	O
un	O
être	O
,	O
on	O
dirait	O
que	O
la	O
forêt	O
est	O
peuplée	O
de	O
créatures	O
mystérieuses	O
et	O
multiples	O
.	O

Ce	O
même	O
panache	O
rose	O
,	O
si	O
gracieux	O
à	O
voir	O
,	O
se	O
fond	O
peu	O
à	O
peu	O
dans	O
l'éloignement	O
vague	O
en	O
une	O
figure	O
d'oiseau	O
étrange	O
,	O
étendant	O
ses	O
ailes	O
sur	O
la	O
tête	O
d'un	O
personnage	O
incertain	O
;	O

cette	O
même	O
belle	O
fille	O
,	O
si	O
amplement	O
taillée	O
,	O
si	O
fraîche	O
,	O
si	O
vivace	O
,	O
se	O
transforme	O
dans	O
sa	O
marche	O
lointaine	O
en	O
une	O
vaporisation	O
diaphane	O
;	O

enfin	O
,	O
suivant	O
que	O
la	O
lumière	O
éclaire	O
ou	O
que	O
l'ombre	O
noire	O
,	O
l'aspect	O
change	O
et	O
le	O
même	O
personnage	O
entrevu	O
en	O
vingt	O
endroits	O
différents	O
semble	O
,	O
toujours	O
le	O
même	O
,	O
être	O
vingt	O
fois	O
nouveau	O
.	O

Théodose	B-PER
,	O
qui	O
a	O
passé	O
par	O
toutes	O
les	O
périodes	O
de	O
la	O
fête	O
,	O
ne	O
sait	O
plus	O
au	O
juste	O
où	O
il	O
est	O
;	O

il	O
se	O
croit	O
aux	B-LOC
jardins	I-LOC
Élyséens	I-LOC
,	O
parmi	O
des	O
divinités	O
ou	O
des	O
ombres	O
,	O
et	O
comme	O
on	O
lui	O
offre	O
souvent	O
à	O
boire	O
,	O
et	O
qu'il	O
prend	O
les	O
échansons	O
pour	O
Hébé	B-PER
et	O
Gani	B-PER
-	O
mède	O
,	O
il	O
n'ose	O
refuser	O
,	O
ce	O
qui	O
achève	O
de	O
lui	O
perdre	O
tout	O
-	O
à	O
-	O
fait	O
les	O
esprits	O
.	O

Il	O
est	O
étendu	O
paresseusement	O
entre	O
deux	O
massifs	O
éclairés	O
,	O
et	O
là	O
,	O
les	O
gracieuses	O
fantasmagories	O
se	O
croisent	O
et	O
se	O
recroisent	O
devant	O
ses	O
yeux	O
demi	O
-	O
clos	O
.	O

Cependant	O
,	O
une	O
forme	O
s'est	O
arrêtée	O
devant	O
lui	O
;	O

Théodose	B-PER
regarde	O
et	O
reconnaît	O
Mme	B-PER
Brunel	I-PER
,	O
mais	O
il	O
mélange	O
Mme	B-PER
Brunel	I-PER
et	O
l'Olympe	B-LOC
,	O
et	O
pas	O
plus	O
étonné	O
que	O
cela	O
de	O
rencontrer	O
une	O
mortelle	O
en	O
ces	O
lieux	O
:	O

—	O
Quelle	O
beauté	O
!	O

lui	O
dit	O
-	O
il	O
.	O

—	O
Oh	O
!	O
fit	O
la	O
dame	O
,	O
en	O
minaudant	O
.	O

—	O
L'esprit	O
s	O
'	O
y	O
confond	O
,	O
continue	O
Théodose	B-PER
,	O
je	O
ne	O
sais	O
si	O
je	O
dors	O
ou	O
je	O
rêve	O
.	O

—	O
J'ose	O
dire	O
,	O
à	O
coup	O
sûr	O
,	O
que	O
vous	O
vous	O
;	O

faites	O
illusion	O
,	O
reprend	O
la	O
dame	O
,	O
qui	O
croyait	O
que	O
le	O
mot	O
de	O
beauté	O
était	O
pour	O
elle	O
.	O

—	O
Illusion	O
!	O
repète	O
Théodose	B-PER
en	O
colère	O
.	O

Nymphe	O
,	O
ne	O
détruis	O
pas	O
le	O
charme	O
!	O

Serais	O
-	O
tu	O
l'esprit	O
malfaisant	O
de	O
ces	O
lieux	O
!	O

—	O
Comment	O
,	O
l'esprit	O
malfaisant	O
?	O

exclame	O
Mme	B-PER
Brunel	I-PER
,	O
ahurie	O
.	O

—	O
Nymphe	O
,	O
ne	O
m'en	O
veux	O
pas	O
,	O
fait	O
Théodose	B-PER
,	O
avec	O
un	O
geste	O
fatigué	O
.	O

—	O
C'est	O
véritablement	O
ici	O
les	O
délices	O
de	O
Capoue	B-LOC
,	O
'	O
dit	O
ironiquement	O
la	B-PER
prétendue	O
Nymphe	B-PER
.	O

—	O
Capoue	O
!	O

répète	O
machinalement	O
Théodose	B-PER
.	O

—	O
Oui	O
,	O
Capoue	B-LOC
!	O

reprend	O
à	O
son	O
tour	O
la	O
dame	O
,	O
est	O
-	O
ce	O
que	O
monsieur	O
n'entend	O
plus	O
que	O
la	O
langue	O
des	O
dieux	O
?	O

—	O
Nymphe	O
,	O
vous	O
avez	O
de	O
l'esprit	O
.	O

—	O
Ce	O
n'est	O
pas	O
défendu	O
,	O
dit	O
-	O
elle	O
avec	O
un	O
sourire	O
satisfait	O
.	O

—	O
Non	O
,	O
mais	O
comme	O
ça	O
n'est	O
pas	O
non	O
plus	O
édicté	O
par	O
la	O
loi	O
,	O
on	O
doit	O
savoir	O
gré	O
aux	O
gens	O
qui	O
en	O
ont	O
quelquefois	O
,	O
riposte	O
Théodose	B-PER
d'un	O
ton	O
goguenard	O
.	O

Il	O
en	O
voulait	O
à	O
la	B-PER
Nymphe	I-PER
.	O

—	O
On	O
s'aperçoit	O
,	O
en	O
effet	O
,	O
que	O
ce	O
n'est	O
pas	O
obligatoire	O
,	O
dit	O
-	O
elle	O
,	O
et	O
elle	O
s'éloigna	O
.	O

Théodose	B-PER
cherche	O
le	O
sens	O
de	O
ces	O
paroles	O
,	O
mais	O
il	O
lui	O
échappe	O
parmi	O
mille	O
autre	O
idées	O
qui	O
s'entrechoquent	O
dans	O
son	O
cerveau	O
;	O

puis	O
un	O
groupe	O
l'entoure	O
,	O
l'entraine	O
,	O
il	O
marche	O
au	O
milieu	O
,	O
il	O
arrive	O
dans	O
un	O
endroit	O
où	O
il	O
y	O
a	O
un	O
lit	O
,	O
s	O
'	O
y	O
couche	O
d'une	O
seule	O
pièce	O
,	O
et	O
ne	O
pense	O
ni	O
ne	O
voit	O
plus	O
rien	O
.	O

—	O
L'île	O
entière	O
suit	O
l'exemple	O
de	O
Théodose	B-PER
.	O

Quelques	O
éclats	O
de	O
voix	O
isolés	O
s'entendent	O
encore	O
,	O
bientôt	O
ils	O
deviennent	O
de	O
plus	O
en	O
plus	O
rares	O
et	O
cessent	O
tout	O
-	O
à	O
-	O
fait	O
.	O

Alors	O
,	O
net	O
et	O
bien	O
dessiné	O
,	O
retentit	O
de	O
temps	O
en	O
temps	O
et	O
dans	O
toutes	O
les	O
directions	O
quelque	O
cri	O
guttural	O
alternant	O
avec	O
des	O
sons	O
rauques	O
;	O

mais	O
cette	O
mélopée	O
sauvage	O
fait	O
partie	O
de	O
la	O
nature	O
,	O
aussi	O
l'oreille	O
accoutumée	O
n'en	O
saisit	O
pas	O
les	O
sons	O
et	O
le	O
sommeil	O
n'en	O
est	O
pas	O
troublé	O
.	O

C'est	O
le	O
moment	O
où	O
une	O
nouvelle	O
existence	O
va	O
s'agiter	O
.	O

Des	O
milliers	O
d'êtres	O
débouchent	O
des	O
crevasses	O
,	O
des	O
tanières	O
,	O
courent	O
dans	O
la	O
forêt	O
,	O
rampent	O
le	O
long	O
des	O
choses	O
,	O
grouillent	O
informes	O
,	O
sans	O
presque	O
bouger	O
de	O
place	O
,	O
sautillent	O
agiles	O
et	O
regardent	O
avec	O
des	O
yeux	O
de	O
feu	O
,	O
se	O
meuvent	O
lentemen	O
.	O

dans	O
un	O
bruit	O
étouffé	O
.	O

C'est	O
le	O
second	O
degré	O
de	O
la	O
vie	O
qui	O
succède	O
au	O
premier	O
fatigué	O
,	O
jusqu	O
'	O
à	O
ce	O
que	O
le	O
premier	O
reparaisse	O
et	O
fasse	O
rentrer	O
dans	O
l'ombre	O
ces	O
comparses	O
inférieurs	O
.	O

Moitié	O
hardi	O
,	O
moitié	O
inquiet	O
,	O
chacun	O
va	O
cherchant	O
sa	O
proie	O
;	O

quelques	O
os	O
broyés	O
dans	O
le	O
silence	O
font	O
bien	O
dresser	O
l'oreille	O
aux	O
plus	O
proches	O
,	O
mais	O
ce	O
bruit	O
est	O
monotone	O
et	O
la	O
nouvelle	O
victime	O
que	O
convoite	O
la	O
rude	O
mâchoire	O
se	O
remet	O
tranquillement	O
à	O
brouter	O
.	O

Diminuée	O
de	O
quelques	O
-	O
uns	O
et	O
les	O
autres	O
bien	O
repus	O
,	O
la	O
gent	O
nocturne	O
commence	O
à	O
folâtrer	O
;	O

les	O
petits	O
museaux	O
hument	O
à	O
tous	O
vents	O
les	O
senteurs	O
matinales	O
,	O
l'oiseau	O
de	O
nuit	O
,	O
qui	O
voit	O
l'aube	O
,	O
commence	O
à	O
trébucher	O
,	O
l'insecte	O
va	O
et	O
vient	O
comme	O
pour	O
délier	O
ses	O
ailes	O
,	O
et	O
doucement	O
la	O
couleuvre	O
chemine	O
vers	O
son	O
abri	O
.	O

A	O
cette	O
retraite	O
graduée	O
succède	O
graduellement	O
de	O
nouveaux	O
acteurs	O
qui	O
,	O
sous	O
la	O
feuillée	O
,	O
s'éveillent	O
et	O
gazouillent	O
au	O
jour	O
qui	O
paraît	O
;	O

les	O
plus	O
paresseux	O
,	O
irrités	O
de	O
ce	O
bruit	O
,	O
chantent	O
pour	O
le	O
faire	O
taire	O
,	O
et	O
les	O
autres	O
plus	O
fort	O
détonnent	O
à	O
leur	O
tour	O
;	O

sans	O
bouger	O
de	O
la	O
branche	O
de	O
peur	O
de	O
perdre	O
haleine	O
,	O
chacun	O
fait	O
rage	O
dans	O
le	O
choeur	O
,	O
et	O
le	O
brouillamini	O
le	O
plus	O
formidable	O
salue	O
le	O
dernier	O
lapin	O
retournant	O
au	O
terrier	O
.	O

Dans	O
la	O
basse	O
-	O
cour	B-LOC
de	I-LOC
Verdin	I-LOC
,	O
les	O
espèces	O
variées	O
luttent	O
à	O
qui	O
l'emportera	O
sur	O
l'autre	O
par	O
l'aigreur	O
du	O
cri	O
;	O

les	O
poules	O
sonnent	O
sa	O
retenue	O
la	O
gloire	O
de	O
leur	O
ponte	O
et	O
les	O
canards	O
braillent	O
sur	O
un	O
ton	O
méprisant	O
.	O

Théodose	B-PER
en	O
est	O
agacé	O
et	O
cependant	O
il	O
dort	O
encore	O
,	O
mais	O
son	O
sommeil	O
est	O
dominé	O
par	O
ce	O
bruit	O
,	O
et	O
de	O
faussets	O
en	O
faussets	O
,	O
un	O
plus	O
criard	O
finit	O
par	O
l'éveiller	O
.	O

Il	O
songe	O
à	O
la	O
journée	O
de	O
la	O
veille	O
,	O
et	O
maussade	O
,	O
fatigué	O
,	O
il	O
retire	O
ses	O
effets	O
,	O
qu'il	O
n	O
'	O
a	O
pas	O
quittés	O
,	O
puis	O
,	O
un	O
peu	O
remis	O
par	O
d'amples	O
ablutions	O
,	O
il	O
va	O
chercher	O
Verdin	B-PER
et	O
ne	O
rencontre	O
que	O
Nisia	B-PER
,	O
qui	O
lui	O
explique	O
que	O
Verdin	B-PER
va	O
revenir	O
,	O
qu'il	O
est	O
allé	O
travailler	O
.	O

—	O
Comment	O
,	O
dit	O
Théodose	B-PER
,	O
il	O
peut	O
travailler	O
le	O
lendemain	O
d'une	O
fête	O
pareille	O
.	O

—	O
Mais	O
,	O
dit	O
Nisia	B-PER
,	O
ces	O
fêtes	O
sont	O
une	O
habitude	O
;	O

d'ailleurs	O
,	O
hier	O
,	O
c'était	O
jour	O
de	O
repos	O
,	O
nous	O
nous	O
sommes	O
levés	O
plus	O
tard	O
,	O
en	O
prévision	O
de	O
la	O
fatigue	O
.	O

Nous	O
nous	O
sommes	O
couchés	O
à	O
la	O
même	O
heure	O
;	O

vous	O
voyez	O
que	O
l'ordre	O
n	O
'	O
a	O
pas	O
été	O
beaucoup	O
troublé	O
.	O

—	O
Quoi	O
,	O
il	O
n'était	O
que	O
dix	O
heures	O
?	O

—	O
Dix	O
heures	O
et	O
demie	O
quand	O
vous	O
êtes	O
rentré	O
dans	O
votre	O
chambre	O
.	O

Si	O
mon	O
mari	O
est	O
fatigué	O
,	O
il	O
ne	O
travaillera	O
pas	O
tantôt	O
.	O

Vous	O
savez	O
que	O
dès	O
que	O
ses	O
quatre	O
heures	O
sont	O
faites	O
,	O
il	O
est	O
son	O
maître	O
.	O

—	O
Ah	O
bien	O
!	O
je	O
suis	O
moulu	O
,	O
et	O
cependant	O
je	O
viens	O
de	O
me	O
lever	O
.	O

Je	O
me	O
demande	O
comment	O
il	O
est	O
possible	O
que	O
Verdin	B-PER
ait	O
déjà	O
presque	O
fait	O
sa	O
journée	O
.	O

—	O
C'est	O
très	O
-	O
naturel	O
,	O
dit	O
Nisia	B-PER
avec	O
un	O
fin	O
sourire	O
;	O

ces	O
fêtes	O
sont	O
tellement	O
journalières	O
chez	O
nous	O
,	O
qu'elles	O
n'emportent	O
pas	O
d'entraînement	O
,	O
tandis	O
que	O
ceux	O
pour	O
qui	O
elles	O
sont	O
nouvelles	O
s	O
'	O
y	O
laissent	O
aller	O
et	O
s	O
'	O
y	O
rompent	O
l'esprit	O
et	O
le	O
corps	O
.	O
Théodose	B-PER
pensa	O
à	O
ce	O
qui	O
lui	O
était	O
arrivé	O
et	O
fit	O
un	O
signe	O
d'acquiescement	O
.	O

Nisia	B-PER
poursuivit	O
:	O

—	O
Comme	O
tout	O
l'atelier	O
de	O
Verdin	B-PER
était	O
à	O
la	O
noce	O
,	O
on	O
avait	O
décidé	O
de	O
venir	O
le	O
lendemain	O
une	O
heure	O
plus	O
tard	O
au	O
travail	O
;	O

c'est	O
ce	O
qu'on	O
fait	O
d'habitude	O
quand	O
il	O
y	O
a	O
des	O
mariages	O
;	O

comme	O
cela	O
,	O
personne	O
n'est	O
indisposé	O
.	O

Nous	O
dînerons	O
aujourd'hui	O
à	O
onze	O
heures	O
,	O
au	O
lieu	O
de	O
dix	O
.	O

A	O
ce	O
moment	O
,	O
Verdin	B-PER
entra	O
.	O

—Ami	B-PER
,	O
dit	O
-	O
il	O
,	O
en	O
tendant	O
la	O
main	O
à	O
Théodose	B-PER
,	O
viens	O
avec	O
nous	O
manger	O
les	O
reliefs	O
de	O
la	O
noce	O
.	O

Je	O
change	O
de	O
vêtements	O
et	O
nous	O
partons	O
.	O

Théodose	B-PER
se	O
laissa	O
conduire	O
.	O

Il	O
retrouva	O
les	O
mêmes	O
magnificences	O
de	O
service	O
,	O
seulement	O
les	O
convives	O
étaient	O
bien	O
moins	O
nombreux	O
et	O
les	O
plats	O
beaucoup	O
moins	O
variés	O
.	O

Avec	O
les	O
restes	O
trop	O
petits	O
,	O
on	O
avait	O
confectionné	O
d'excellents	O
pâtés	O
;	O

les	O
hors	O
-	O
d'oeuvre	O
foisonnaient	O
toujours	O
sur	O
la	O
table	O
,	O
le	O
dessert	O
avait	O
encore	O
une	O
certaine	O
apparence	O
,	O
et	O
le	O
tout	O
était	O
consolidé	O
par	O
un	O
appoint	O
de	O
confortables	O
rôtis	O
.	O

Théodose	B-PER
,	O
sans	O
le	O
vouloir	O
,	O
se	O
déridait	O
,	O
d'autant	O
qu	O
'	O
à	O
ses	O
côtés	O
une	O
femme	O
entre	O
deux	O
âges	O
,	O
d'humeur	O
avenante	O
,	O
lui	O
causait	O
joyeusement	O
sans	O
paraître	O
prendre	O
garde	O
à	O
sa	O
mine	O
.	O

Des	O
souvenirs	O
,	O
des	O
épisodes	O
abondaient	O
dans	O
sa	O
conversation	O
,	O
tout	O
cela	O
,	O
gai	O
-	O
vement	O
et	O
agréablement	O
conté	O
.	O

Insensiblement	O
,	O
Théodose	B-PER
prenait	O
goût	O
au	O
dialogue	O
,	O
bientôt	O
il	O
en	O
vint	O
à	O
questionner	O
.	O

—	O
Je	O
ne	O
me	O
suis	O
pas	O
rendu	O
compte	O
,	O
dans	O
la	O
cérémonie	O
d'hier	O
,	O
si	O
le	O
mariage	O
était	O
indissoluble	O
?	O

dit	O
-	O
il	O

à	O

un	O

moment	O

.	O

—	O
Indissoluble	O
!	O

reprit	O
sa	O
voisine	O
avec	O
vivacité	O
,	O
indissoluble	O
,	O
répéta	O
-	O
t	O
-	O
elle	O
encore	O
,	O
l'union	O
de	O
deux	O
êtres	O
,	O
alors	O
que	O
l'individu	O
n'est	O
pas	O
si	O
bien	O
lié	O
à	O
lui	O
-	O
même	O
que	O
le	O
bras	O
ne	O
puisse	O
se	O
détacher	O
de	O
l'épaule	O
,	O
la	O
main	O
se	O
séparer	O
du	O
poignet	O
,	O
et	O
vous	O
voudriez	O
qu'un	O
rapprochement	O
qui	O
n'est	O
que	O
volontaire	O
,	O
qui	O
n'occasionne	O
aucune	O
lésion	O
en	O
se	O
disjoignant	O
,	O
puisse	O
être	O
indissoluble	O
!	O

Mais	O
réfléchissez	O
donc	O
que	O
rien	O
n'est	O
indissoluble	O
au	O
monde	O
;	O

ce	O
qui	O
ne	O
peut	O
être	O
désagrégé	O
par	O
telle	O
chose	O
l'est	O
par	O
telle	O
autre	O
.	O

Voilà	O
tout	O
.	O

—	O
Alors	O
,	O
chez	O
vous	O
,	O
on	O
divorce	O
comme	O
on	O
veut	O
?	O

—	O
On	O
divorce	O
par	O
le	O
même	O
principe	O
qu'on	O
se	O
marie	O
.	O

Le	O
mariage	O
est	O
l'accord	O
pur	O
et	O
simple	O
de	O
deux	O
volontés	O
;	O

or	O
,	O
quand	O
cet	O
accord	O
cesse	O
,	O
le	O
mariage	O
est	O
forcément	O
dissous	O
.	O

Ne	O
sentez	O
-	O
vous	O
pas	O
que	O
s'opposer	O
au	O
divorce	O
,	O
ce	O
serait	O
marier	O
les	O
gens	O
contre	O
leur	O
gré	O
?	O

Et	O
qui	O
donc	O
pourrait	O
disposer	O
d'un	O
être	O
autre	O
que	O
soi	O
?	O

—	O
Ce	O
que	O
j'en	O
disais	O
,	O
fit	O
Théodose	B-PER
doucement	O
,	O
c'était	O
en	O
vue	O
de	O
mettre	O
un	O
frein	O
aux	O
passions	O
.	O

—	O
Ah	O
!	O
vous	O
me	O
donnez	O
beau	O
jeu	O
,	O
dit	O
avec	O
bonhomie	O
la	O
dame	O
;	O

c'est	O
en	O
mettant	O
un	O
frein	O
matériel	O
que	O
non	O
-	O
seulement	O
on	O
exaspère	O
,	O
mais	O
encore	O
qu'on	O
fait	O
naître	O
les	O
passions	O
.	O

Avez	O

-	O

vous	O
jamais	O
vu	O
un	O
cheval	O
fringant	O
attaché	O
par	O
la	O
longe	O
?	O

Il	O
est	O
agacé	O
,	O
il	O
tire	O
de	O
çà	O
,	O
il	O
tire	O
de	O
là	O
,	O
et	O
s'il	O
rompt	O
le	O
licou	O
,	O
zeste	O
!	O

le	O
voilà	O
parti	O
à	O
perte	O
de	O
vue	O
;	O

au	O
contraire	O
,	O
laissez	O
ce	O
cheval	O
en	O
liberté	O
,	O
il	O
regardera	O
bien	O
autour	O
de	O
lui	O
,	O
mais	O
n'étant	O
pas	O
retenu	O
,	O
il	O
ne	O
s'éloignera	O
guère	O
.	O

Ainsi	O
fait	O
l'homme	O
.	O

Mon	O
cher	O
voyageur	O
,	O
soyez	O
persuadé	O
que	O
l'espèce	O
humaine	O
est	O
comme	O
tout	O
le	O
reste	O
de	O
la	O
création	O
;	O

elle	O
se	O
modifie	O
suivant	O
le	O
milieu	O
où	O
elle	O
existe	O
.	O

Si	O
l'enfant	O
est	O
formé	O
par	O
des	O
parents	O
vertueux	O
,	O
mais	O
qu'il	O
se	O
développe	O
dans	O
une	O
société	O
corrompue	O
,	O
il	O
sera	O
un	O
équilibre	O
entre	O
le	O
bon	O
et	O
le	O
mauvais	O
,	O
parce	O
qu'alternativement	O
la	O
société	O
déféra	O
ce	O
qu'aura	O
fait	O
la	O
famille	O
.	O

Ici	O
,	O
l'homme	O
ne	O
dévie	O
pas	O
parce	O
que	O
la	O
société	O
est	O
le	O
soutien	O
de	O
tous	O
.	O

Ce	O
qu'on	O
enseigne	O
à	O
l'un	O
,	O
on	O
l'enseigne	O
à	O
tous	O
;	O

ce	O
qu'on	O
fait	O
pratiquer	O
à	O
un	O
on	O
le	O
fait	O
pratiquer	O
à	O
tous	O
.	O

Aussi	O
,	O
nul	O
n'imagine	O
de	O
se	O
soustraire	O
à	O
la	O
loi	O
générale	O
.	O

Nous	O
enseignons	O
le	O
respect	O
du	O
mariage	O
,	O
comme	O
nous	O
enseignons	O
le	O
respect	O
des	O
parents	O
,	O
et	O
l'un	O
s'établit	O
tout	O
comme	O
l'autre	O
,	O
sans	O
lois	O
,	O
sans	O
pénalités	O
,	O
par	O
le	O
simple	O
fait	O
que	O
ce	O
respect	O
est	O
naturel	O
et	O
que	O
nous	O
l'avons	O
cultivé	O
.	O

—	O
Cela	O
est	O
beau	O
,	O
dit	O
Théodose	B-PER
gravement	O
.	O

Je	O
vais	O
abuser	O
de	O
votre	O
complaisance	O
,	O
mais	O
dites	O
-	O
moi	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
avec	O
une	O
certaine	O
gêne	O
,	O
n'avez	O
-	O
vous	O
point	O
de	O
religion	O
?	O

Je	O
n'ai	O
pas	O
vu	O
d'autel	O
à	O
l'Être	O
-	B-PER
Suprême	I-PER
.	O

La	O
voisine	O
de	O
Théodose	B-PER
jeta	O
sur	O
lui	O
un	O
regard	O
doux	O
et	O
clair	O
et	O
répondit	O
affectueusement	O
:	O
«	O
Il	O
n'existe	O
pour	O
nous	O
que	O
la	O
Nature	O
et	O
l'homme	O
.	O

Notre	O
religion	O
est	O
le	O
respect	O
de	O
l'humanité	O
,	O
parce	O
que	O
c'est	O
seulement	O
de	O
l'amélioration	O
de	O
l'homme	O
que	O
doit	O
résulter	O
l'amélioration	O
dans	O
l'ordre	O
des	O
choses	O
.	O

La	O
Nature	B-PER
emplit	O
l'infini	O
et	O
nous	O
vénérons	O
la	O
Nature	B-PER
,	O
mais	O
nous	O
nous	O
égalisons	O
à	O
elle	O
,	O
parce	O
que	O
la	O
conscience	O
de	O
son	O
Être	O
est	O
en	O
nous	O
,	O
et	O
que	O
la	O
conscience	O
de	O
ce	O
qui	O
Est	O
donne	O
forcément	O
à	O
qui	O
la	O
possède	O
l'organisation	O
de	O
ce	O
qui	O
Est	O
.	O

Nature	O
et	O
homme	O
,	O
problème	O
et	O
science	O

,	O
voilà	O
les	O
deux	O
éléments	O
du	O
savoir	O
qui	O
est	O
l'Être	O
.	O

Donc	O
,	O
par	O
la	O
grandeur	O
de	O
la	O
Nature	O
,	O
nous	O
jugeons	O
de	O
notre	O
propre	O
grandeur	O
.	O
»	O

Disant	O
ces	O
mots	O
,	O
le	O
visage	O
de	O
l'Indienne	B-PER
s'était	O
transfiguré	O
;	O

il	O
s	O
'	O
y	O
reflétait	O
une	O
noblesse	O
et	O
une	O
puissance	O
hors	O
ligne	O
.	O

Mais	O
,	O
reprenant	O
aussitôt	O
sa	O
bonne	O
et	O
simple	O
expression	O
d'habitude	O
,	O
elle	O
continua	O
en	O
souriant	O
:	O
«	O
Si	O
vous	O
n'aviez	O
pas	O
vu	O
la	O
pièce	O
d'hier	O
,	O
je	O
pourrais	O
espérer	O
vous	O
convaincre	O
par	O
l'explication	O
d'une	O
règle	O
d'arithmétique	O
,	O
mais	O
je	O
vois	O
qu'un	O
cerveau	O
habitué	O
à	O
l'erreur	O
ne	O
peut	O
plus	O
envisager	O
la	O
vérité	O
d'un	O
seul	O
coup	O
.	O

Si	O
ce	O
point	O
vous	O
intéresse	O
,	O
je	O
vous	O
donnerai	O
les	O
principes	O
de	O
la	O
Création	O
à	O
étudier	O
;	O

c'est	O
un	O
tout	O
petit	O
calcul	O
,	O
simple	O
comme	O
un	O
et	O
un	O
font	O
deux	O
,	O
et	O
sa	O
simplicité	O
même	O
fait	O
qu'il	O
échappe	O
à	O
tous	O
,	O
comme	O
ces	O
belles	O
découvertes	O
qu'on	O
est	O
si	O
fort	O
étonné	O
,	O
quand	O
on	O
les	O
connaît	O
,	O
de	O
n'avoir	O
pas	O
imaginé	O
.	O

»	O

Théodose	B-PER
remercia	O
,	O
quoique	O
se	O
moquant	O
en	O
lui	O
-	O
même	O
,	O
imitant	O
en	O
cela	O
l'intelligence	O
de	O
ceux	O
qui	O
rient	O
des	O
découvertes	O
jusqu	O
'	O
à	O
ce	O
qu'elles	O
soient	O
appliquées	O
et	O
fonctionnent	O
.	O

—	O
Quelles	O
sont	O
vos	O
principales	O
lois	O
,	O
demanda	O
à	O
son	O
tour	O
la	O
dame	O
?	O

—	O
Nos	O
lois	O
!	O

fit	O
Théodose	B-PER
étonné	O
,	O
vraiment	O
,	O
je	O
les	O
connais	O
pour	O
les	O
suivre	O
,	O
mais	O
je	O
serais	O
bien	O
empêché	O
de	O
les	O
traduire	O
.	O

—	O
Ah	O
!	O
est	O
-	O
il	O
possible	O
?	O

Ici	O
,	O
dès	O
qu'on	O
commence	O
à	O
raisonner	O
,	O
c'est	O
cela	O
qu'on	O
vous	O
apprend	O
.	O

La	O
première	O
loi	O
est	O
que	O
l'homme	O
a	O
en	O
tous	O
un	O
lui	O
-	O
même	O
,	O
et	O
qu'ainsi	O
l'homme	O
ne	O
doit	O
vouloir	O
pour	O
l'homme	O
que	O
ce	O
que	O
pour	O
soi	O
-	O
même	O
il	O
voudrait	O
.	O

La	O
seconde	O
loi	O
est	O
que	O
,	O
punir	O
au	O
lieu	O
d'améliorer	O
,	O
c'est	O
ne	O
valoir	O
que	O
ce	O
que	O
vaut	O
