dans	O
le	O
village	O
et	O
ses	O
environs	O
.	O

Les	O
mécaniciens	O
allumèrent	O
les	O
chaudières	O
,	O
les	O
bouviers	O
se	O
mirent	O
à	O
accoupler	O
les	O
boeufs	O
dont	O
l	O
'	O
attelage	O
,	O
fort	O
compliqué	O
,	O
demandait	O
au	O
moins	O
plusieurs	O
heures	O
,	O
et	O
les	O
savants	O
se	O
mirent	O
en	O
marche	O
dans	O
la	O
direction	O
du	O
bolide	O
,	O
escortant	O
le	O
président	O
du	O
Conseil	O
qui	O
,	O
bien	O
entendu	O
,	O
avait	O
demandé	O
à	O
assister	O
à	O
la	O
fête	O
.	O

Lui	O
seul	O
avait	O
une	O
mine	O
réjouie	O
;	O
tout	O
autour	O
de	O
lui	O
ce	O
n	O
'	O
étaient	O
que	O
visages	O
blêmes	O
,	O
portant	O
toutes	O
les	O
traces	O
d	O
'	O
une	O
anxiété	O
profonde	O
;	O
certainement	O
que	O
beaucoup	O
de	O
ceux	O
qui	O
se	O
trouvaient	O
là	O
poussaient	O
l	O
'	O
amour	O
de	O
la	O
science	O
assez	O
loin	O
pour	O
préférer	O
sacrifier	O
,	O
-	O
-	O
si	O
cela	O
eût	O
été	O
possible	O
,	O
-	O
-	O
l	O
'	O
un	O
de	O
leurs	O
membres	O
à	O
l	O
'	O
éventualité	O
d	O
'	O
un	O
risque	O
survenant	O
à	O
leur	O
cher	O
«	O
caillou	O
»	O
.	O

Malheureusement	O
,	O
c	O
'	O
étaient	O
là	O
des	O
combinaisons	O
impossibles	O
à	O
réaliser	O
et	O
force	O
leur	O
était	O
de	O
demeurer	O
immobiles	O
,	O
inactifs	O
et	O
inutiles	O
,	O
formant	O
un	O
groupe	O
compact	O
,	O
à	O
quelques	O
pas	O
derrière	O
le	O
ministre	O
.	O

Fédor	B-PER
Sharp	I-PER
,	O
cependant	O
,	O
lui	O
,	O
se	O
donnait	O
un	O
mal	O
énorme	O
,	O
allant	O
des	O
mécaniciens	O
aux	O
bouviers	O
,	O
des	O
soldats	O
aux	O
terrassiers	O
,	O
activant	O
ici	O
le	O
jeu	O
des	O
machines	O
,	O
rectifiant	O
le	O
joug	O
d	O
'	O
un	O
boeuf	O
,	O
encourageant	O
ceux	O
qui	O
maniaient	O
la	O
pioche	O
,	O
suppliant	O
les	O
soldats	O
de	O
faire	O
bonne	O
garde	O
.	O

Ce	O
bolide	O
était	O
son	O
bien	O
,	O
sa	O
chose	O
,	O
et	O
il	O
en	O
soignait	O
le	O
départ	O
comme	O
s	O
'	O
il	O
se	O
fût	O
agi	O
d	O
'	O
un	O
membre	O
de	O
sa	O
propre	O
famille	O
...	O
bien	O
plus	O
même	O
.	O

La	O
difficulté	O
,	O
dans	O
cette	O
opération	O
hardie	O
,	O
c	O
'	O
était	O
d	O
'	O
obtenir	O
,	O
de	O
la	O
part	O
des	O
dix	O
-	O
huit	O
grues	O
chargées	O
d	O
'	O
arracher	O
du	O
sol	O
ce	O
bloc	O
énorme	O
,	O
un	O
ensemble	O
parfait	O
;	O
il	O
eût	O
suffi	O
d	O
'	O
une	O
différence	O
de	O
niveau	O
de	O
seulement	O
un	O
centimètre	O
pour	O
qu	O
'	O
une	O
chaîne	O
supportant	O
,	O
de	O
ce	O
fait	O
,	O
un	O
poids	O
plus	O
considérable	O
que	O
la	O
chaîne	O
voisine	O
,	O
se	O
rompît	O
.	O

Cette	O
rupture	O
partielle	O
pouvait	O
entraîner	O
une	O
rupture	O
générale	O
et	O
d	O
'	O
une	O
chute	O
à	O
faux	O
résultait	O
forcément	O
,	O
fatalement	O
,	O
une	O
cassure	O
dans	O
le	O
précieux	O
caillou	O
.	O

Rien	O
que	O
d	O
'	O
y	O
penser	O
,	O
l	O
'	O
aréopage	O
des	O
savants	O
en	O
avait	O
le	O
frisson	O
.	O

Cependant	O
,	O
les	O
chaudières	O
étaient	O
en	O
pleine	O
activité	O
et	O
la	O
vapeur	O
circulait	O
dans	O
les	O
tuyaux	O
de	O
chauffe	O
,	O
donnant	O
sur	O
les	O
pistons	O
leur	O
maximum	O
de	O
pression	O
.	O

Le	O
moment	O
était	O
venu	O
.	O

Peu	O
à	O
peu	O
,	O
avec	O
une	O
méticuleuse	O
prudence	O
,	O
les	O
chaînes	O
se	O
tendirent	O
;	O
mais	O
,	O
avant	O
de	O
donner	O
le	O
signal	O
auquel	O
le	O
grand	O
effort	O
devait	O
être	O
tenté	O
,	O
Fédor	B-PER
Sharp	I-PER
,	O
escorté	O
de	O
la	O
commission	O
spéciale	O
de	O
mécanique	O
et	O
de	O
«	O
mathématiques	O
appliquées	O
à	O
l	O
'	O
industrie	O
»	O
,	O
visita	O
chacune	O
des	O
grues	O
,	O
frappant	O
d	O
'	O
un	O
marteau	O
d	O
'	O
acier	O
sur	O
chacune	O
des	O
chaînes	O
,	O
s	O
'	O
assurant	O
que	O
toutes	O
rendaient	O
bien	O
,	O
sous	O
le	O
heurt	O
,	O
un	O
son	O
égal	O
;	O
c	O
'	O
était	O
là	O
le	O
seul	O
moyen	O
que	O
l	O
'	O
on	O
eût	O
trouvé	O
de	O
vérifier	O
si	O
la	O
tension	O
était	O
égale	O
partout	O
.	O

On	O
fut	O
obligé	O
de	O
faire	O
de	O
-	O
ci	O
,	O
de	O
-	O
là	O
quelques	O
rectifications	O
sans	O
importance	O
et	O
qui	O
,	O
à	O
la	O
rigueur	O
,	O
n	O
'	O
eussent	O
pas	O
été	O
indispensables	O
;	O
mais	O
pouvait	O
-	O
on	O
être	O
trop	O
méticuleux	O
en	O
une	O
semblable	O
circonstance	O
?	O

Enfin	O
,	O
tout	O
se	O
trouva	O
au	O
point	O
et	O
Sharp	B-PER
,	O
général	O
en	O
chef	O
de	O
cette	O
armée	O
de	O
travailleurs	O
,	O
allait	O
donner	O
l	O
'	O
ordre	O
de	O
commencer	O
,	O
lorsqu	O
'	O
un	O
grand	O
bruit	O
s	O
'	O
éleva	O
du	O
côté	O
de	O
la	O
plate	O
-	O
forme	O
:	O
les	O
deux	O
cents	O
paires	O
de	O
boeufs	O
,	O
accouplées	O
cinq	O
par	O
cinq	O
,	O
non	O
sans	O
peine	O
,	O
on	O
doit	O
s	O
'	O
en	O
douter	O
,	O
étaient	O
là	O
depuis	O
une	O
heure	O
environ	O
,	O
aussi	O
immobiles	O
que	O
si	O
les	O
bêtes	O
eussent	O
été	O
de	O
bronze	O
,	O
chacune	O
d	O
'	O
elles	O
tenue	O
par	O
un	O
bouvier	O
,	O
l	O
'	O
aiguillon	O
à	O
la	O
main	O
;	O
mais	O
,	O
au	O
fur	O
et	O
à	O
mesure	O
que	O
le	O
soleil	O
s	O
'	O
élevait	O
au	O
-	O
dessus	O
de	O
l	O
'	O
horizon	O
et	O
que	O
la	O
chaleur	O
devenait	O
plus	O
forte	O
,	O
l	O
'	O
impatience	O
gagnait	O
les	O
boeufs	O
et	O
,	O
en	O
dépit	O
de	O
l	O
'	O
anneau	O
passé	O
dans	O
leur	O
narine	O
,	O
il	O
devenait	O
de	O
plus	O
en	O
plus	O
difficile	O
de	O
les	O
empêcher	O
de	O
secouer	O
la	O
tête	O
et	O
d	O
'	O
imprimer	O
conséquemment	O
au	O
joug	O
qui	O
les	O
liait	O
des	O
mouvements	O
brusques	O
,	O
lesquels	O
se	O
communiquaient	O
à	O
la	O
plate	O
-	O
forme	O
.	O

Or	O
,	O
il	O
était	O
indispensable	O
que	O
celle	O
-	O
ci	O
conservât	O
une	O
immobilité	O
absolue	O
,	O
afin	O
de	O
recevoir	O
sans	O
heurt	O
-	O
-	O
même	O
le	O
plus	O
léger	O
-	O
-	O
la	O
masse	O
énorme	O
qui	O
lui	O
était	O
destinée	O
.	O

Bientôt	O
un	O
incident	O
,	O
auquel	O
on	O
n	O
'	O
avait	O
pas	O
songé	O
,	O
vint	O
transformer	O
en	O
un	O
désordre	O
extrême	O
une	O
si	O
belle	O
régularité	O
:	O
un	O
essaim	O
de	O
mouches	O
qui	O
sommeillaient	O
dans	O
les	O
herbes	O
,	O
les	O
ailes	O
alourdies	O
par	O
la	O
rosée	O
,	O
mais	O
que	O
les	O
rayons	O
du	O
soleil	O
,	O
déjà	O
ardent	O
,	O
avaient	O
peu	O
à	O
peu	O
réchauffées	O
,	O
s	O
'	O
éleva	O
du	O
sol	O
,	O
bourdonnant	O
et	O
tournoyant	O
autour	O
de	O
ce	O
grand	O
troupeau	O
de	O
bêtes	O
,	O
dont	O
l	O
'	O
odeur	O
forte	O
les	O
tentait	O
.	O

Les	O
boeufs	O
commencèrent	O
par	O
donner	O
des	O
signes	O
d	O
'	O
inquiétude	O
,	O
furieux	O
qu	O
'	O
ils	O
étaient	O
de	O
se	O
sentir	O
immobilisés	O
par	O
leur	O
joug	O
,	O
livrés	O
pour	O
ainsi	O
dire	O
sans	O
défense	O
aux	O
attaques	O
de	O
leurs	O
ennemies	O
;	O
de	O
leur	O
queue	O
,	O
remuée	O
avec	O
une	O
régularité	O
d	O
'	O
encensoir	O
,	O
ils	O
tentèrent	O
bien	O
d	O
'	O
abord	O
,	O
se	O
battant	O
les	O
flancs	O
à	O
coups	O
redoublés	O
,	O
de	O
mettre	O
en	O
fuite	O
la	O
peste	O
ailée	O
qui	O
s	O
'	O
attachait	O
à	O
eux	O
.	O

Mais	O
lorsque	O
les	O
mouches	O
,	O
avec	O
leur	O
intelligence	O
de	O
bestioles	O
,	O
comprirent	O
qu	O
'	O
elles	O
trouveraient	O
dans	O
la	O
tête	O
des	O
ruminants	O
des	O
places	O
sans	O
défense	O
,	O
elles	O
vinrent	O
se	O
poser	O
impudemment	O
sur	O
les	O
mufles	O
humides	O
,	O
pénétrant	O
sans	O
vergogne	O
dans	O
les	O
larges	O
narines	O
,	O
dardant	O
les	O
lourdes	O
paupières	O
de	O
leurs	O
aiguillons	O
,	O
s	O
'	O
accrochant	O
aux	O
fanons	O
pleins	O
de	O
bave	O
;	O
alors	O
,	O
il	O
y	O
eut	O
parmi	O
les	O
bêtes	O
qui	O
composaient	O
ce	O
gigantesque	O
attelage	O
,	O
comme	O
un	O
remous	O
énorme	O
et	O
la	O
plate	O
-	O
forme	O
s	O
'	O
ébranla	O
.	O

Aux	O
cris	O
des	O
bouviers	O
,	O
Sharp	B-PER
accourut	O
,	O
éperdu	O
:	O
si	O
l	O
'	O
on	O
ne	O
trouvait	O
pas	O
un	O
moyen	O
de	O
rétablir	O
l	O
'	O
immobilité	O
absolue	O
,	O
indispensable	O
à	O
la	O
réussite	O
de	O
la	O
tentative	O
,	O
c	O
'	O
en	O
était	O
fait	O
:	O
mais	O
ce	O
moyen	O
,	O
Sharp	B-PER
,	O
avec	O
son	O
génie	O
de	O
grand	O
capitaine	O
,	O
le	O
trouva	O
aussitôt	O
.	O

Sur	O
ses	O
ordres	O
,	O
les	O
cavaliers	O
coupèrent	O
,	O
au	O
ras	O
de	O
la	O
croupe	O
,	O
la	O
queue	O
de	O
leurs	O
chevaux	O
et	O
les	O
soldats	O
d	O
'	O
infanterie	O
accoururent	O
armés	O
de	O
cet	O
engin	O
d	O
'	O
un	O
nouveau	O
genre	O
au	O
moyen	O
duquel	O
ils	O
se	O
mirent	O
à	O
chasser	O
la	O
maudite	O
engeance	O
,	O
pendant	O
que	O
les	O
terrassiers	O
,	O
abandonnant	O
leurs	O
pioches	O
,	O
fauchaient	O
en	O
hâte	O
les	O
grandes	O
herbes	O
et	O
les	O
amoncelaient	O
en	O
forme	O
de	O
petites	O
meules	O
auxquelles	O
on	O
mit	O
le	O
feu	O
.	O

Le	O
torrent	O
de	O
fumée	O
,	O
rabattu	O
par	O
une	O
brise	O
légère	O
,	O
aveugla	O
,	O
c	O
'	O
est	O
vrai	O
,	O
le	O
corps	O
des	O
savants	O
,	O
mais	O
chassa	O
définitivement	O
les	O
mouches	O
,	O
dont	O
les	O
dards	O
avaient	O
mis	O
à	O
deux	O
doigts	O
de	O
sa	O
perte	O
le	O
précieux	O
bolide	O
.	O

Ce	O
danger	O
conjuré	O
,	O
on	O
rétablit	O
,	O
à	O
l	O
'	O
aide	O
de	O
cales	O
glissées	O
sous	O
les	O
roues	O
,	O
l	O
'	O
horizontalité	O
parfaite	O
de	O
la	O
plate	O
-	O
forme	O
et	O
Sharp	B-PER
donna	O
enfin	O
le	O
signal	O
.	O

La	O
vapeur	O
s	O
'	O
échappa	O
de	O
toutes	O
les	O
chaudières	O
avec	O
un	O
sifflement	O
aigu	O
qui	O
déchira	O
l	O
'	O
air	O
matinal	O
et	O
fit	O
fuir	O
à	O
tire	O
-	O
d	O
'	O
aile	O
,	O
dans	O
le	O
ciel	O
bleu	O
,	O
les	O
oiseaux	O
épouvantés	O
;	O
les	O
chaînes	O
se	O
tendirent	O
et	O
,	O
sous	O
le	O
poids	O
énorme	O
qu	O
'	O
elles	O
supportaient	O
,	O
il	O
sembla	O
un	O
moment	O
qu	O
'	O
elles	O
allaient	O
se	O
briser	O
,	O
mais	O
l	O
'	O
acier	O
était	O
de	O
bonne	O
trempe	O
,	O
et	O
les	O
maillons	O
résistèrent	O
:	O
seulement	O
,	O
alors	O
,	O
il	O
se	O
produisit	O
ceci	O
,	O
c	O
'	O
est	O
qu	O
'	O
au	O
lieu	O
que	O
les	O
grues	O
élevassent	O
le	O
bolide	O
jusqu	O
'	O
à	O
elles	O
,	O
ce	O
furent	O
elles	O
au	O
contraire	O
qui	O
parurent	O
s	O
'	O
incliner	O
vers	O
lui	O
;	O
leurs	O
flèches	O
se	O
courbèrent	O
et	O
,	O
durant	O
quelques	O
secondes	O
,	O
on	O
put	O
croire	O
qu	O
'	O
elles	O
allaient	O
éclater	O
.	O

Durant	O
ces	O
quelques	O
secondes	O
,	O
les	O
coeurs	O
des	O
savants	O
cessèrent	O
de	O
battre	O
dans	O
leur	O
poitrine	O
,	O
le	O
sang	O
s	O
'	O
arrêta	O
dans	O
leurs	O
veines	O
et	O
leur	O
gorge	O
serrée	O
par	O
l	O
'	O
angoisse	O
s	O
'	O
opposa	O
au	O
jeu	O
des	O
poumons	O
.	O

Anxiété	O
vaine	O
:	O
les	O
flèches	O
des	O
grues	O
étaient	O
d	O
'	O
aussi	O
bon	O
acier	O
que	O
les	O
maillons	O
des	O
chaînes	O
et	O
,	O
retrouvant	O
leur	O
souplesse	O
,	O
sous	O
l	O
'	O
action	O
de	O
la	O
vapeur	O
qui	O
semblait	O
un	O
sang	O
généreux	O
circulant	O
dans	O
leurs	O
membres	O
métalliques	O
,	O
elles	O
se	O
redressèrent	O
,	O
raidies	O
dans	O
un	O
suprême	O
effort	O
.	O
-	O
-	O
Il	O
a	O
bougé	O
!	O
...	O
s	O
'	O
exclama	O
Fédor	B-PER
Sharp	I-PER
.	O

Et	O
les	O
autres	O
s	O
'	O
écrièrent	O
à	O
leur	O
tour	O
,	O
bien	O
qu	O
'	O
ils	O
n	O
'	O
eussent	O
rien	O
vu	O
:	O
-	O
-	O
Il	O
a	O
bougé	O
!	O
...	O
Mais	O
,	O
à	O
leur	O
tour	O
,	O
les	O
mécaniciens	O
poussèrent	O
des	O
cris	O
d	O
'	O
alarme	O
:	O
les	O
chaudières	O
risquaient	O
d	O
'	O
éclater	O
.	O
-	O
-	O
Qu	O
'	O
elles	O
éclatent	O
!	O
fit	O
Fédor	B-PER
Sharp	I-PER
d	O
'	O
une	O
voix	O
qui	O
sifflait	O
,	O
comme	O
sifflait	O
la	O
vapeur	O
dans	O
les	O
cylindres	O
...	O

Les	O
mécaniciens	O
ouvrirent	O
tout	O
grands	O
les	O
robinets	O
,	O
la	O
vapeur	O
se	O
précipita	O
tumultueusement	O
;	O
les	O
grues	O
,	O
comme	O
si	O
elles	O
eussent	O
eu	O
une	O
âme	O
,	O
semblèrent	O
mettre	O
un	O
amour	O
-	O
propre	O
humain	O
à	O
l	O
'	O
emporter	O
,	O
elles	O
,	O
machines	O
intelligentes	O
,	O
dans	O
cette	O
lutte	O
contre	O
la	O
matière	O
brute	O
.	O

Comme	O
des	O
athlètes	O
,	O
à	O
bout	O
de	O
souffle	O
,	O
mais	O
qui	O
cependant	O
mettent	O
dans	O
un	O
dernier	O
effort	O
toute	O
l	O
'	O
énergie	O
qui	O
leur	O
reste	O
,	O
elles	O
parurent	O
arc	O
-	O
bouter	O
leur	O
armature	O
d	O
'	O
acier	O
,	O
les	O
maillons	O
des	O
chaînes	O
s	O
'	O
allongèrent	O
,	O
se	O
déformant	O
sous	O
l	O
'	O
invraisemblable	O
tension	O
,	O
mais	O
résistèrent	O
au	O
poids	O
,	O
et	O
,	O
cette	O
fois	O
,	O
la	O
masse	O
énorme	O
,	O
incapable	O
de	O
résister	O
,	O
s	O
'	O
abandonna	O
.	O

On	O
la	O
vit	O
insensiblement	O
s	O
'	O
élever	O
...	O
,	O
s	O
'	O
élever	O
...	O
,	O
puis	O
sortir	O
tout	O
à	O
fait	O
de	O
l	O
'	O
alvéole	O
dans	O
laquelle	O
la	O
violence	O
de	O
sa	O
chute	O
l	O
'	O
avait	O
encastrée	O
,	O
et	O
Fédor	B-PER
Sharp	I-PER
,	O
à	O
plat	O
ventre	O
,	O
pour	O
mieux	O
juger	O
des	O
progrès	O
du	O
travail	O
,	O
suivait	O
d	O
'	O
un	O
oeil	O
anxieux	O
son	O
cher	O
bolide	O
sortant	O
des	O
entrailles	O
de	O
la	O
terre	O
.	O

Enfin	O
,	O
quand	O
il	O
jugea	O
que	O
la	O
base	O
avait	O
atteint	O
le	O
niveau	O
de	O
la	O
plate	O
-	O
forme	O
,	O
il	O
fit	O
un	O
signe	O
:	O
les	O
grues	O
s	O
'	O
arrêtèrent	O
,	O
soufflant	O
d	O
'	O
une	O
voix	O
rauque	O
,	O
comme	O
des	O
travailleurs	O
exténués	O
,	O
et	O
tout	O
le	O
monde	O
,	O
d	O
'	O
un	O
même	O
geste	O
,	O
savants	O
,	O
mécaniciens	O
,	O
soldats	O
,	O
s	O
'	O
épongea	O
le	O
front	O
,	O
qu	O
'	O
une	O
sueur	O
abondante	O
inondait	O
:	O
chacun	O
de	O
ceux	O
qui	O
étaient	O
là	O
avait	O
peiné	O
,	O
comme	O
s	O
'	O
il	O
eût	O
tiré	O
à	O
force	O
de	O
bras	O
sur	O
les	O
chaînes	O
qui	O
halaient	O
le	O
bloc	O
.	O

Mais	O
ce	O
n	O
'	O
était	O
là	O
qu	O
'	O
une	O
première	O
partie	O
de	O
la	O
besogne	O
:	O
la	O
seconde	O
partie	O
était	O
peut	O
-	O
être	O
la	O
plus	O
périlleuse	O
,	O
car	O
,	O
pour	O
la	O
mener	O
à	O
bien	O
,	O
ce	O
n	O
'	O
était	O
plus	O
une	O
question	O
de	O
force	O
mécanique	O
sur	O
laquelle	O
les	O
sciences	O
mathématiques	O
avaient	O
pu	O
fournir	O
quelques	O
pronostics	O
;	O
c	O
'	O
était	O
maintenant	O
une	O
question	O
d	O
'	O
habileté	O
,	O
d	O
'	O
adresse	O
,	O
de	O
coup	O
d	O
'	O
oeil	O
.	O

Les	O
grues	O
devaient	O
se	O
mettre	O
en	O
marche	O
sur	O
les	O
rails	O
qui	O
aboutissaient	O
à	O
la	O
plate	O
-	O
forme	O
,	O
et	O
il	O
s	O
'	O
agissait	O
de	O
les	O
faire	O
marcher	O
,	O
parallèlement	O
,	O
pour	O
ainsi	O
dire	O
au	O
pas	O
,	O
sans	O
qu	O
'	O
aucune	O
d	O
'	O
elles	O
dépassât	O
,	O
fût	O
-	O
ce	O
de	O
cinq	O
centimètres	O
,	O
celle	O
qui	O
lui	O
faisait	O
face	O
,	O
sous	O
peine	O
de	O
voir	O
détruit	O
l	O
'	O
équilibre	O
du	O
travail	O
tout	O
entier	O
.	O

Le	O
Président	O
du	O
conseil	O
,	O
sur	O
la	O
demande	O
de	O
Sharp	B-PER
,	O
avait	O
fait	O
venir	O
de	O
Rio	B-LOC
la	O
musique	O
militaire	O
d	O
'	O
un	O
des	O
régiments	O
en	O
garnison	O
et	O
c	O
'	O
était	O
au	O
son	O
des	O
cuivres	O
et	O
des	O
tambours	O
que	O
ce	O
bataillon	O
métallique	O
devait	O
se	O
mettre	O
en	O
marche	O
,	O
les	O
troupiers	O
d	O
'	O
acier	O
réglant	O
leur	O
pas	O
sur	O
la	O
grosse	O
caisse	O
et	O
sur	O
les	O
fifres	O
.	O

On	O
avait	O
bien	O
,	O
il	O
est	O
vrai	O
,	O
avant	O
d	O
'	O
enchaîner	O
le	O
bolide	O
,	O
répété	O
plusieurs	O
fois	O
cette	O
manoeuvre	O
,	O
et	O
on	O
était	O
arrivé	O
à	O
une	O
exécution	O
parfaite	O
;	O
mais	O
le	O
poids	O
immense	O
qu	O
'	O
avait	O
à	O
supporter	O
les	O
grues	O
n	O
'	O
allait	O
-	O
il	O
pas	O
s	O
'	O
opposer	O
à	O
une	O
marche	O
aussi	O
parfaite	O
?	O

Fédor	B-PER
Sharp	I-PER
ne	O
pouvait	O
se	O
décider	O
à	O
ordonner	O
que	O
l	O
'	O
on	O
commençât	O
:	O
si	O
une	O
fausse	O
manoeuvre	O
allait	O
jeter	O
bas	O
le	O
précieux	O
caillou	O
...	O

Incapable	O
de	O
parler	O
,	O
il	O
fit	O
enfin	O
du	O
bras	O
un	O
grand	O
geste	O
et	O
le	O
chef	O
de	O
la	O
musique	O
leva	O
son	O
bâton	O
en	O
l	O
'	O
air	O
:	O
alors	O
,	O
la	O
grosse	O
caisse	O
résonna	O
,	O
les	O
cymbales	O
éclatèrent	O
,	O
les	O
cuivres	O
tonnèrent	O
et	O
cent	O
cinquante	O
coups	O
de	O
sifflet	O
s	O
'	O
échappèrent	O
,	O
stridents	O
,	O
des	O
chaudières	O
.	O

Ensemble	O
,	O
comme	O
si	O
une	O
baguette	O
de	O
fée	O
les	O
eût	O
mises	O
en	O
branle	O
,	O
les	O
grues	O
commencèrent	O
à	O
glisser	O
sur	O
les	O
rails	O
,	O
d	O
'	O
un	O
mouvement	O
lent	O
,	O
presque	O
insensible	O
.	O

C	O
'	O
était	O
un	O
spectacle	O
véritablement	O
très	O
curieux	O
que	O
celui	O
de	O
ces	O
énormes	O
bras	O
d	O
'	O
acier	O
qui	O
se	O
profilaient	O
sur	O
le	O
ciel	O
bleu	O
,	O
entraînant	O
,	O
suspendue	O
aux	O
chaînes	O
qui	O
pendaient	O
d	O
'	O
eux	O
,	O
la	O
masse	O
énorme	O
du	O
bolide	O
.	O

Il	O
y	O
avait	O
à	O
peine	O
deux	O
cents	O
mètres	O
à	O
parcourir	O
ainsi	O
,	O
et	O
ces	O
deux	O
cents	O
mètres	O
,	O
on	O
mit	O
près	O
de	O
cinq	O
heures	O
à	O
les	O
parcourir	O
;	O
les	O
savants	O
marchaient	O
de	O
chaque	O
côté	O
des	O
rails	O
,	O
formant	O
des	O
petits	O
groupes	O
qui	O
escortaient	O
chaque	O
machine	O
avec	O
une	O
sollicitude	O
quasi	O
paternelle	O
.	O

Les	O
uns	O
causaient	O
avec	O
les	O
mécaniciens	O
,	O
s	O
'	O
intéressant	O
au	O
jeu	O
des	O
pistons	O
,	O
à	O
la	O
circulation	O
de	O
la	O
vapeur	O
dans	O
les	O
tuyaux	O
,	O
s	O
'	O
inquiétant	O
lorsque	O
l	O
'	O
arbre	O
paraissait	O
fléchir	O
,	O
ou	O
lorsqu	O
'	O
il	O
leur	O
semblait	O
entendre	O
dans	O
le	O
grincement	O
des	O
roues	O
quelque	O
chose	O
d	O
'	O
anormal	O
.	O

D	O
'	O
autres	O
allaient	O
plus	O
loin	O
:	O
ils	O
adressaient	O
la	O
parole	O
à	O
la	O
machine	O
même	O
,	O
l	O
'	O
encourageant	O
par	O
de	O
bonnes	O
paroles	O
,	O
comme	O
ils	O
eussent	O
fait	O
pour	O
un	O
cheval	O
.	O

Maintenant	O
,	O
le	O
bolide	O
flottait	O
au	O
-	O
dessus	O
de	O
la	O
plate	O
-	O
forme	O
et	O
il	O
fallait	O
aux	O
bouviers	O
toute	O
leur	O
énergie	O
musculaire	O
pour	O
contenir	O
les	O
boeufs	O
qu	O
'	O
effaraient	O
le	O
ronflement	O
des	O
roues	O
et	O
les	O
halètements	O
de	O
la	O
vapeur	O
.	O
-	O
-	O
Halte	O
!	O

cria	O
enfin	O
Fédor	B-PER
Sharp	I-PER
.	O

La	O
musique	O
militaire	O
se	O
tut	O
,	O
les	O
grues	O
s	O
'	O
immobilisèrent	O
,	O
et	O
,	O
tout	O
doucement	O
,	O
à	O
un	O
nouveau	O
signal	O
,	O
détendirent	O
les	O
chaînes	O
,	O
jusqu	O
'	O
au	O
moment	O
où	O
la	O
base	O
du	O
bolide	O
reposa	O
sur	O
la	O
plate	O
-	O
forme	O
;	O
alors	O
,	O
avec	O
des	O
cales	O
en	O
bois	O
et	O
recouvertes	O
de	O
caoutchouc	O
,	O
dont	O
la	O
forme	O
s	O
'	O
adaptait	O
exactement	O
aux	O
sinuosités	O
de	O
la	O
masse	O
rocheuse	O
,	O
on	O
mit	O
celle	O
-	O
ci	O
en	O
équilibre	O
parfait	O
sur	O
le	O
char	O
qui	O
devait	O
lui	O
faire	O
faire	O
son	O
voyage	O
triomphal	O
.	O

Comme	O
la	O
nuit	O
était	O
venue	O
,	O
on	O
remit	O
le	O
départ	O
au	O
lendemain	O
matin	O
et	O
les	O
ouvriers	O
,	O
en	O
signe	O
de	O
victoire	O
,	O
s	O
'	O
amusaient	O
à	O
parer	O
le	O
bloc	O
de	O
verdure	O
et	O
de	O
branches	O
d	O
'	O
arbres	O
,	O
arrachées	O
à	O
la	O
forêt	O
voisine	O
.	O

Et	O
,	O
pendant	O
que	O
les	O
savants	O
banquetaient	O
pour	O
célébrer	O
ce	O
triomphe	O
de	O
l	O
'	O
industrie	O
humaine	O
,	O
sous	O
la	O
présidence	O
de	O
Fédor	B-PER
Sharp	I-PER
,	O
remplaçant	O
le	O
premier	O
ministre	O
,	O
retenu	O
à	O
Rio	B-LOC
par	O
une	O
affaire	O
importante	O
,	O
le	O
premier	O
ministre	O
,	O
profitant	O
de	O
la	O
nuit	O
,	O
arrivait	O
incognito	O
à	O
Las	B-LOC
Pueblas	I-LOC
,	O
se	O
glissait	O
jusqu	O
'	O
à	O
l	O
'	O
unique	O
posada	O
du	O
pays	O
et	O
là	O
,	O
dans	O
une	O
chambre	O
hermétiquement	O
close	O
,	O
se	O
rencontrait	O
avec	O
un	O
individu	O
,	O
arrivé	O
aussi	O
secrètement	O
que	O
lui	O
,	O
quelques	O
instants	O
auparavant	O
.	O

Cet	O
individu	O
n	O
'	O
était	O
autre	O
que	O
le	O
touriste	O
anglais	O
que	O
ses	O
compagnons	O
avaient	O
envoyé	O
-	O
-	O
en	O
guise	O
de	O
parlementaire	O
-	O
-	O
aux	O
propriétaires	O
du	O
bradyte	O
,	O
pour	O
leur	O
faire	O
l	O
'	O
étrange	O
proposition	O
que	O
le	O
lecteur	O
n	O
'	O
a	O
certainement	O
pas	O
oubliée	O
.	O
-	O
-	O
Je	O
remercie	O
infiniment	O
Votre	B-PER
Excellence	I-PER
d	O
'	O
être	O
exacte	O
au	O
rendez	O
-	O
vous	O
,	O
commença	O
-	O
t	O
-	O
il	O
par	O
dire	O
.	O
-	O
-	O
Ce	O
qui	O
est	O
convenu	O
est	O
convenu	O
,	O
répondit	O
l	O
'	O
autre	O
avec	O
dignité	O
.	O
-	O
-	O
D	O
'	O
ailleurs	O
,	O
observa	O
malicieusement	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
demain	O
que	O
vous	O
devez	O
faire	O
un	O
premier	O
versement	O
sur	O
les	O
travaux	O
exécutés	O
?	O
Le	O
ministre	O
fit	O
une	O
légère	O
grimace	O
et	O
inclina	O
