ce	O
navire	O
?	O
…	O
Quelle	O
nouvelle	O
apporte	O
-	O
til…	O
Pourquoi	O
ce	O
pavillon	O
en	O
berne	O
?	O
…	O
Pourquoi	O
la	B-ORG
Compagnie	I-ORG
l	O
'	O
a	O
-	O
t	O
-	O
elle	O
expédié	O
jusqu'en	O
ces	O
parages	O
des	B-LOC
Nouvelles	I-LOC
-	I-LOC
Hébrides	I-LOC
,	O
où	O
il	O
savait	O
rencontrer	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
?	O
…	O
Est	O
-	O
ce	O
donc	O
qu'elle	O
avait	O
à	O
faire	O
aux	B-MISC
Milliardais	I-MISC
quelque	O
pressante	O
communication	O
d'une	O
exceptionnelle	O
gravité	O
?	O
…	O
Oui	O
,	O
et	O
on	O
ne	O
doit	O
pas	O
tarder	O
à	O
l'apprendre	O
.	O
À	O
peine	O
le	O
steamer	O
est	O
-	O
il	O
à	O
quai	O
,	O
qu'un	O
passager	O
en	O
débar	O
-	O
que	O
.	O
C'est	O
un	O
des	O
agents	O
supérieurs	O
de	O
la	B-ORG
Compagnie	I-ORG
,	O
qui	O
se	O
refuse	O
à	O
répondre	O
aux	O
questions	O
des	O
nombreux	O
et	O
impatients	O
curieux	O
,	O
accourus	O
sur	O
le	B-LOC
pier	O
de	O
Tribord	B-LOC
-	I-LOC
Harbour	I-LOC
.	O
Un	O
tram	O
était	O
prêt	O
à	O
partir	O
,	O
et	O
,	O
sans	O
perdre	O
un	O
instant	O
,	O
l'agent	O
saute	O
dans	O
l'un	O
des	O
cars	O
.	O
Dix	O
minutes	O
après	O
,	O
arrivé	O
à	O
l'hôtel	O
de	O
ville	O
,	O
il	O
demande	O
une	O
audience	O
au	O
gouverneur	O
,	O
«	O
pour	O
affaire	O
urgente	O
»	O
,	O
–	O
audience	O
qui	O
est	O
aussitôt	O
consentie	O
.	O
Cyrus	B-PER
Bikerstaff	I-PER
reçoit	O
cet	O
agent	O
dans	O
son	O
cabinet	O
dont	O
la	O
porte	O
est	O
fermée	O
.	O
Un	O
quart	O
d'heure	O
ne	O
s'est	O
pas	O
écoulé	O
que	O
chacun	O
des	O
membres	O
du	O
conseil	O
des	O
trente	O
notables	O
est	O
prévenu	O
téléphoniquement	O
d'avoir	O
à	O
se	O
réunir	O
d'urgence	O
dans	O
la	O
salle	O
des	O
séances	O
.	O
Entre	O
temps	O
,	O
les	O
imaginations	O
vont	O
grand	O
train	O
dans	O
les	O
ports	O
comme	O
dans	O
la	O
ville	O
,	O
et	O
l'appréhension	O
,	O
succédant	O
à	O
la	O
curiosité	O
,	O
est	O
au	O
comble	O
.	O
À	O
huit	O
heures	O
moins	O
vingt	O
,	O
le	O
conseil	O
est	O
assemblé	O
sous	O
la	O
présidence	O
du	O
gouverneur	O
,	O
assisté	O
de	O
ses	O
deux	O
adjoints	O
.	O
L'agent	O
fait	O
alors	O
la	O
déclaration	O
suivante	O
:	O
«	O
À	O
la	O
date	O
du	O
23	O
janvier	O
,	O
la	B-ORG
Standard	I-ORG
-	I-ORG
Island	I-ORG
Company	I-ORG
limited	O
a	O
été	O
mise	O
en	O
état	O
de	O
faillite	O
,	O
et	O
M.	B-PER
William	I-PER
T.	I-PER
Pomering	I-PER
a	O
été	O
nommé	O
liquidateur	O
avec	O
pleins	O
pouvoirs	O
pour	O
agir	O
au	O
mieux	O
des	O
intérêts	O
de	O
ladite	O
Société	O
.	O
»	O
M.	B-PER
William	I-PER
T.	I-PER
Pomering	I-PER
,	O
auquel	O
sont	O
dévolues	O
ces	O
fonc	O
-	O
tions	O
,	O
c'est	O
l'agent	O
en	O
personne	O
.	O
La	O
nouvelle	O
se	O
répand	O
,	O
et	O
la	O
vérité	O
est	O
qu'elle	O
ne	O
provoque	O
pas	O
l'effet	O
qu'elle	O
eût	O
produit	O
en	O
Europe	B-LOC
.	O
Que	O
voulez	O
-	O
vous	O
?	O
Standard	O
-	O
Island	O
,	O
c'est	O
«	O
un	O
morceau	O
détaché	O
de	O
la	O
grande	O
partition	O
des	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
d'Amérique	I-LOC
»	O
,	O
comme	O
dit	O
Pinchinat	B-PER
.	O
Or	O
,	O
une	O
faillite	O
n'est	O
point	O
pour	O
étonner	O
des	B-MISC
Américains	I-MISC
,	O
encore	O
moins	O
pour	O
les	O
prendre	O
au	O
dépourvu…	O
N'est	O
-	O
ce	O
pas	O
une	O
des	O
phases	O
naturelles	O
aux	O
affaires	O
,	O
un	O
incident	O
acceptable	O
et	O
accepté	O
?	O
…	O
Les	B-MISC
Milliardais	I-MISC
envisagent	O
donc	O
le	O
cas	O
avec	O
leur	O
flegme	O
habituel…	O
La	B-ORG
Compagnie	I-ORG
a	O
sombré…	O
soit	O
.	O
Cela	O
peut	O
arriver	O
aux	O
sociétés	O
financières	O
les	O
plus	O
honorables…	O
Son	O
passif	O
est	O
-	O
il	O
considérable	O
?	O
…	O
Très	O
considérable	O
,	O
ainsi	O
que	O
le	O
fait	O
connaître	O
le	O
bilan	O
établi	O
par	O
le	O
liquidateur	O
:	O
cinq	O
cent	O
millions	O
de	O
dollars	O
,	O
ce	O
qui	O
fait	O
deux	O
milliards	O
cinq	O
cent	O
millions	O
de	O
francs…	O
Et	O
qui	O
a	O
causé	O
cette	O
faillite	O
?	O
…	O
Des	O
spéculations	O
,	O
–	O
insensées	O
si	O
l'on	O
veut	O
,	O
puisqu'elles	O
ont	O
mal	O
tourné	O
,	O
–	O
mais	O
qui	O
auraient	O
pu	O
réussir…	O
une	O
immense	O
affaire	O
pour	O
la	O
fondation	O
d'une	O
ville	O
nouvelle	O
sur	O
des	O
terrains	O
de	O
l'Arkansas	B-LOC
,	O
lesquels	O
se	O
sont	O
engloutis	O
à	O
la	O
suite	O
d'une	O
dépression	O
géologique	O
que	O
rien	O
ne	O
pouvait	O
faire	O
prévoir…	O
Après	O
tout	O
,	O
ce	O
n'est	O
pas	O
la	O
faute	O
de	O
la	B-ORG
Compagnie	I-ORG
,	O
et	O
,	O
si	O
les	O
terrains	O
s'enfoncent	O
,	O
on	O
ne	O
peut	O
s'étonner	O
que	O
des	O
actionnaires	O
soient	O
enfoncés	O
du	O
même	O
coup…	O
Quelque	O
solide	O
que	O
paraisse	O
l'Europe	B-LOC
,	O
cela	O
pourra	O
bien	O
lui	O
arriver	O
un	O
jour…	O
Rien	O
à	O
craindre	O
de	O
ce	O
genre	O
,	O
d'ailleurs	O
,	O
avec	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
,	O
et	O
cela	O
ne	O
démontre	O
-	O
t	O
-	O
il	O
pas	O
victorieusement	O
sa	O
supériorité	O
sur	O
le	O
domaine	O
des	O
continents	O
ou	O
des	O
îles	O
terrestres	O
?	O
…	O
L'essentiel	O
,	O
c'est	O
d'agir	O
.	O
L'actif	O
de	O
la	B-ORG
Compagnie	I-ORG
se	O
compose	O
hic	O
et	O
nunc	O
de	O
la	O
valeur	O
de	O
l'île	O
à	O
hélice	O
,	O
coque	O
,	O
usines	O
,	O
hôtels	O
,	O
maisons	O
,	O
campagne	O
,	O
flotille	O
,	O
–	O
en	O
un	O
mot	O
,	O
tout	O
ce	O
que	O
porte	O
l'appareil	O
flottant	O
de	O
l'ingénieur	B-PER
William	I-PER
Tersen	I-PER
,	O
tout	O
ce	O
qui	O
s	O
'	O
y	O
rattache	O
,	O
et	O
,	O
en	O
outre	O
,	O
les	B-LOC
établissements	I-LOC
de	I-LOC
Madeleine	I-LOC
-	I-LOC
bay	I-LOC
.	O
Estil	O
à	O
propos	O
qu'une	O
nouvelle	O
Société	O
se	O
fonde	O
pour	O
l'acheter	O
en	O
bloc	O
,	O
à	O
l'amiable	O
ou	O
aux	O
enchères	O
?	O
…	O
Oui…	O
pas	O
d'hésitation	O
à	O
cet	O
égard	O
,	O
et	O
le	O
produit	O
de	O
cette	O
vente	O
sera	O
appliqué	O
à	O
la	O
liquidation	O
des	O
dettes	O
de	O
la	B-ORG
Compagnie	I-ORG
…	O
Mais	O
,	O
en	O
fondant	O
cette	O
Société	O
nouvelle	O
,	O
serait	O
-	O
il	O
nécessaire	O
de	O
recourir	O
à	O
des	O
capitaux	O
étrangers	O
?	O
…	O
Est	O
-	O
ce	O
que	O
les	B-MISC
Milliardais	I-MISC
ne	O
sont	O
pas	O
assez	O
riches	O
pour	O
«	O
se	O
payer	O
»	O
Standard	O
-	O
Island	O
rien	O
qu	O
'	O
avec	O
leurs	O
propres	O
ressources	O
?	O
…	O
De	O
simples	O
locataires	O
,	O
n	O
'	O
est	O
-	O
il	O
pas	O
préférable	O
qu'ils	O
deviennent	O
propriétaires	O
de	O
ce	O
Joyau	O
du	B-LOC
Pacifique	I-LOC
?	O
…	O
Leur	O
administration	O
ne	O
vaudra	O
-	O
t	O
-	O
elle	O
pas	O
celle	O
de	O
la	B-ORG
Compagnie	I-ORG
écroulée	O
?	O
…	O
Ce	O
qu'il	O
y	O
a	O
de	O
milliards	O
dans	O
le	O
portefeuille	O
des	O
membres	O
du	O
conseil	O
des	O
notables	O
,	O
on	O
le	O
sait	O
de	O
reste	O
.	O
Aussi	O
sont	O
-	O
ils	O
d'avis	O
qu'il	O
convient	O
d'acheter	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
et	O
sans	O
retard	O
.	O
Le	O
liquidateur	O
a	O
-	O
t	O
-	O
il	O
pouvoir	O
de	O
traiter	O
?	O
…	O
Il	O
l	O
'	O
a	O
.	O
D'ailleurs	O
,	O
si	O
la	B-ORG
Compagnie	I-ORG
a	O
quelque	O
chance	O
de	O
trouver	O
à	O
bref	O
délai	O
les	O
sommes	O
indispensables	O
à	O
sa	O
liquidation	O
,	O
c'est	O
bien	O
dans	O
la	O
poche	O
des	O
notables	O
de	O
Milliard	B-LOC
-	I-LOC
City	I-LOC
,	O
dont	O
quelques	O
-	O
uns	O
comptent	O
déjà	O
parmi	O
ses	O
plus	O
forts	O
actionnaires	O
.	O
À	O
présent	O
que	O
la	O
rivalité	O
a	O
cessé	O
entre	O
les	O
deux	O
principales	O
familles	O
et	O
les	O
deux	O
sections	O
de	O
la	O
ville	O
,	O
la	O
chose	O
ira	O
toute	O
seule	O
.	O
Chez	O
les	B-MISC
Anglo	I-MISC
-	I-MISC
Saxons	I-MISC
des	I-MISC
États	I-MISC
-	I-MISC
Unis	I-MISC
,	O
les	O
affaires	O
ne	O
traînent	O
pas	O
.	O
Aussi	O
les	O
fonds	O
sont	O
-	O
ils	O
faits	O
séance	O
tenante	O
.	O
De	O
l'avis	O
du	O
conseil	O
des	O
notables	O
,	O
inutile	O
de	O
procéder	O
par	O
une	O
souscription	O
publique	O
.	O
Jem	B-PER
Tankerdon	I-PER
,	O
Nat	B-PER
Coverley	I-PER
et	O
quelques	O
autres	O
offrent	O
quatre	O
cent	O
millions	O
de	O
dollars	O
.	O
Pas	O
de	O
discussion	O
,	O
d'ailleurs	O
,	O
sur	O
ce	O
prix…	O
C'est	O
à	O
prendre	O
ou	O
à	O
laisser…	O
et	O
le	O
liquidateur	O
prend	O
.	O
Le	O
conseil	O
s'était	O
réuni	O
à	O
huit	O
heures	O
treize	O
dans	O
la	O
salle	O
de	O
l'hôtel	O
de	O
ville	O
.	O
Quand	O
il	O
se	O
sépare	O
,	O
à	O
neuf	O
heures	O
quarante	O
-	O
sept	O
,	O
la	O
propriété	O
de	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
est	O
passée	O
entre	O
les	O
mains	O
des	O
deux	O
«	O
archirichissimes	O
»	O
Milliardais	B-PER
et	O
de	O
quelques	O
autres	O
de	O
leurs	O
amis	O
sous	O
la	O
raison	O
sociale	O
Jem	B-PER
Tankerdon	I-PER
,	O
Nat	B-PER
Coverley	I-PER
and	O
Co	O
.	O
De	O
même	O
que	O
la	O
nouvelle	O
de	O
la	O
faillite	O
de	O
la	B-ORG
Compagnie	I-ORG
n	O
'	O
a	O
,	O
pour	O
ainsi	O
dire	O
,	O
apporté	O
aucun	O
trouble	O
chez	O
la	O
population	O
de	O
l'île	O
à	O
hélice	O
,	O
de	O
même	O
la	O
nouvelle	O
de	O
l'acquisition	O
faite	O
par	O
les	O
principaux	O
notables	O
n	O
'	O
a	O
produit	O
aucune	O
émotion	O
.	O
On	O
trouve	O
cela	O
chose	O
très	O
naturelle	O
,	O
et	O
,	O
eût	O
-	O
il	O
fallu	O
réunir	O
une	O
somme	O
plus	O
considérable	O
,	O
les	O
fonds	O
auraient	O
été	O
faits	O
en	O
un	O
tour	O
de	O
main	O
.	O
C'est	O
une	O
profonde	O
satisfaction	O
pour	O
ces	B-MISC
Milliardais	I-MISC
de	O
sentir	O
qu'ils	O
sont	O
chez	O
eux	O
,	O
ou	O
,	O
au	O
moins	O
,	O
qu'ils	O
ne	O
dépendent	O
plus	O
d'une	O
Société	O
étrangère	O
.	O
Aussi	O
le	B-LOC
Joyau	I-LOC
du	I-LOC
Pacifique	I-LOC
,	O
représenté	O
par	O
toutes	O
ses	O
classes	O
,	O
employés	O
,	O
agents	O
,	O
fonctionnaires	O
,	O
officiers	O
,	O
miliciens	O
,	O
marins	O
,	O
veut	O
-	O
il	O
adresser	O
des	O
remerciements	O
aux	O
deux	O
chefs	O
de	O
famille	O
qui	O
ont	O
si	O
bien	O
compris	O
l'intérêt	O
général	O
.	O
Ce	O
jour	O
-	O
là	O
,	O
dans	O
un	O
meeting	O
tenu	O
au	O
milieu	O
du	O
parc	O
,	O
une	O
motion	O
est	O
faite	O
à	O
ce	O
sujet	O
et	O
suivie	O
d'une	O
triple	O
salve	O
de	O
hurrahs	O
et	O
de	O
hips	O
.	O
Aussitôt	O
nomination	O
de	O
délégués	O
,	O
et	O
envoi	O
d'une	O
députation	O
aux	B-LOC
hôtels	I-LOC
Coverley	I-LOC
et	O
Tankerdon	B-LOC
.	O
Elle	O
est	O
reçue	O
avec	O
bonne	O
grâce	O
,	O
et	O
elle	O
emporte	O
l'assurance	O
que	O
rien	O
ne	O
sera	O
changé	O
aux	O
règlements	O
,	O
usages	O
et	O
coutumes	O
de	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
.	O
L'administration	O
restera	O
ce	O
qu'elle	O
est	O
!	O
Tous	O
les	O
fonctionnaires	O
seront	O
conservés	O
dans	O
leurs	O
fonctions	O
,	O
tous	O
les	O
employés	O
dans	O
leurs	O
emplois	O
.	O
Et	O
comment	O
eût	O
-	O
il	O
pu	O
en	O
être	O
autrement	O
?	O
…	O
Donc	O
il	O
résulte	O
de	O
ceci	O
,	O
que	O
le	B-PER
commodore	I-PER
Ethel	I-PER
Simcoë	I-PER
demeure	O
chargé	O
des	O
services	O
maritimes	O
,	O
ayant	O
la	O
haute	O
direction	O
des	O
déplacements	O
de	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
,	O
conformément	O
aux	O
itinéraires	O
arrêtés	O
en	O
conseil	O
des	O
notables	O
.	O
De	O
même	O
pour	O
le	O
commandement	O
des	O
milices	O
que	O
garde	O
le	B-PER
colonel	I-PER
Stewart	I-PER
.	O
De	O
même	O
pour	O
les	O
services	O
de	O
l'observatoire	O
qui	O
ne	O
sont	O
pas	O
modifiés	O
,	O
et	O
le	B-PER
roi	I-PER
de	I-PER
Malécarlie	I-PER
n'est	O
point	O
menacé	O
dans	O
sa	O
situation	O
d'astronome	O
.	O
Enfin	O
personne	O
n'est	O
destitué	O
de	O
la	O
place	O
qu'il	O
occupe	O
,	O
ni	O
dans	O
les	O
deux	O
ports	O
,	O
ni	O
dans	O
les	O
fabriques	O
d'énergie	O
électrique	O
,	O
ni	O
dans	O
l'administration	O
municipale	O
.	O
On	O
ne	O
remercie	O
même	O
pas	O
Athanase	B-PER
Dorémus	I-PER
de	O
ses	O
inutiles	O
fonctions	O
,	O
bien	O
que	O
les	O
élèves	O
s'obstinent	O
à	O
ne	O
point	O
fréquenter	O
le	O
cours	O
de	O
danse	O
,	O
de	O
maintien	O
et	O
de	O
grâces	O
.	O
Il	O
va	O
de	O
soi	O
que	O
rien	O
n'est	O
changé	O
au	O
traité	O
passé	O
avec	O
le	B-ORG
Quatuor	I-ORG
Concertant	I-ORG
,	O
lequel	O
,	O
jusqu	O
'	O
à	O
la	O
fin	O
de	O
la	O
campagne	O
,	O
continuera	O
à	O
toucher	O
les	O
invraisemblables	O
émoluments	O
qui	O
lui	O
ont	O
été	O
attribués	O
par	O
son	O
engagement	O
.	O
«	O
Ces	O
gens	O
-	O
la	O
sont	O
extraordinaires	O
!	O
dit	O
Frascolin	B-PER
,	O
lorsqu'il	O
apprend	O
que	O
l'affaire	O
est	O
réglée	O
à	O
la	O
satisfaction	O
commune	O
.	O
–	O
Cela	O
tient	O
à	O
ce	O
qu'ils	O
ont	O
le	O
milliard	O
coulant	O
!	O
répond	O
Pin	B-PER
-	O
chinat	O
.	O
–	O
Peut	O
-	O
être	O
aurions	O
-	O
nous	O
pu	O
profiter	O
de	O
ce	O
changement	O
de	O
propriétaires	O
pour	O
résilier	O
notre	O
traité…	O
fait	O
observer	O
Sébastien	B-PER
Zorn	I-PER
,	O
qui	O
ne	O
veut	O
pas	O
démordre	O
de	O
ses	O
absurdes	O
préventions	O
contre	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
.	O
–	O
Résilier	O
!	O
s'écrie	O
Son	B-PER
Altesse	I-PER
.	O
Eh	O
bien	O
!	O
fais	O
seulement	O
mine	O
d'essayer	O
!	O
»	O
Et	O
,	O
de	O
sa	O
main	O
gauche	O
dont	O
les	O
doigts	O
s'ouvrent	O
et	O
se	O
ferment	O
comme	O
s'il	O
démanchait	O
sur	O
la	O
quatrième	O
corde	O
,	O
il	O
menace	O
le	O
violoncelliste	O
de	O
lui	O
envoyer	O
un	O
de	O
ces	O
coups	O
de	O
poing	O
qui	O
réalisent	O
une	O
vitesse	O
de	O
huit	O
mètres	O
cinquante	O
à	O
la	O
seconde	O
.	O
Cependant	O
une	O
modification	O
va	O
être	O
apportée	O
dans	O
la	O
situation	O
du	O
gouverneur	O
.	O
Cyrus	B-PER
Bikerstaff	I-PER
,	O
étant	O
le	O
représentant	O
direct	O
de	O
la	B-ORG
Standard	I-ORG
-	I-ORG
Island	I-ORG
Company	I-ORG
,	O
croit	O
devoir	O
résigner	O
ses	O
fonctions	O
.	O
En	O
somme	O
,	O
cette	O
détermination	O
paraît	O
logique	O
en	O
l'état	O
actuel	O
des	O
choses	O
.	O
Aussi	O
la	O
démission	O
est	O
-	O
elle	O
acceptée	O
,	O
mais	O
dans	O
des	O
termes	O
les	O
plus	O
honorables	O
pour	O
le	O
gouverneur	O
.	O
Quant	O
à	O
ses	O
deux	O
adjoints	O
,	O
Barthélémy	B-PER
Ruge	I-PER
et	O
Hubley	B-PER
Harcourt	I-PER
,	O
à	O
demi	O
ruinés	O
par	O
la	O
faillite	O
de	O
la	B-ORG
Compagnie	I-ORG
,	O
dont	O
ils	O
étaient	O
gros	O
actionnaires	O
,	O
ils	O
ont	O
l'intention	O
de	O
quitter	O
l'île	O
à	O
hélice	O
par	O
un	O
des	O
prochains	O
steamers	O
.	O
Toutefois	O
,	O
Cyrus	B-PER
Bikerstaff	I-PER
accepte	O
de	O
rester	O
à	O
la	O
tête	O
de	O
l'administration	O
municipale	O
jusqu	O
'	O
à	O
la	O
fin	O
de	O
la	O
campagne	O
.	O
Ainsi	O
s'est	O
accomplie	O
sans	O
bruit	O
,	O
sans	O
discussions	O
,	O
sans	O
troubles	O
,	O
sans	O
rivalités	O
,	O
cette	O
importante	O
transformation	O
financière	O
du	B-LOC
domaine	I-LOC
de	I-LOC
Standard	I-LOC
-	I-LOC
Island	I-LOC
.	O
Et	O
l'affaire	O
s'est	O
si	O
sagement	O
,	O
si	O
rapidement	O
opérée	O
,	O
que	O
dès	O
ce	O
jour	O
-	O
là	O
le	O
liquidateur	O
a	O
pu	O
se	O
rembarquer	O
,	O
emportant	O
les	O
signatures	O
des	O
principaux	O
acquéreurs	O
,	O
avec	O
la	O
garantie	O
du	O
conseil	O
des	O
notables	O
.	O
Quant	O
à	O
ce	O
personnage	O
,	O
si	O
prodigieusement	O
considérable	O
,	O
qui	O
a	O
nom	O
Calistus	B-PER
Munbar	I-PER
,	O
surintendant	O
des	O
beaux	O
-	O
arts	O
et	O
des	O
plaisirs	O
de	O
l'incomparable	O
Joyau	O
du	B-LOC
Pacifique	I-LOC
,	O
il	O
est	O
simplement	O
confirmé	O
dans	O
ses	O
attributions	O
,	O
émoluments	O
,	O
bénéfices	O
,	O
et	O
,	O
en	O
vérité	O
,	O
aurait	O
-	O
on	O
jamais	O
pu	O
trouver	O
un	O
successeur	O
à	O
cet	O
homme	O
irremplaçable	O
?	O
«	O
Allons	O
!	O
fait	O
observer	O
Frascolin	B-PER
,	O
tout	O
est	O
au	O
mieux	O
,	O
l'avenir	O
de	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
est	O
assuré	O
,	O
elle	O
n	O
'	O
a	O
plus	O
rien	O
à	O
craindre…	O
–	O
Nous	O
verrons	O
!	O
»	O
murmure	O
le	O
têtu	O
violoncelliste	O
.	O
Voilà	O
dans	O
quelles	O
conditions	O
va	O
maintenant	O
s'accomplir	O
le	O
mariage	O
de	O
Walter	B-PER
Tankerdon	I-PER
et	O
de	O
miss	B-PER
Dy	I-PER
Coverley	I-PER
.	O
Les	O
deux	O
familles	O
seront	O
unies	O
par	O
ces	O
intérêts	O
pécuniaires	O
qui	O
,	O
en	O
Amérique	B-LOC
comme	O
ailleurs	O
,	O
forment	O
les	O
plus	O
solides	O
liens	O
sociaux	O
.	O
Quelle	O
assurance	O
de	O
prospérité	O
pour	O
les	O
citoyens	O
de	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
.	O
Depuis	O
qu'elle	O
appartient	O
aux	O
principaux	O
Milliardais	B-MISC
,	O
il	O
semble	O
qu'elle	O
soit	O
plus	O
indépendante	O
qu'elle	O
ne	O
l'était	O
,	O
plus	O
maîtresse	O
de	O
ses	O
destinées	O
!	O
Auparavant	O
,	O
une	O
amarre	O
la	O
rattachait	O
à	O
cette	B-LOC
baie	I-LOC
Madeleine	I-LOC
des	I-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
et	O
cette	O
amarre	O
,	O
elle	O
vient	O
de	O
la	O
rompre	O
!	O
À	O
présent	O
,	O
tout	O
à	O
la	O
fête	O
!	O
Est	O
-	O
il	O
nécessaire	O
d'insister	O
sur	O
la	O
joie	O
des	O
parties	O
en	O
cause	O
,	O
d'exprimer	O
ce	O
qui	O
est	O
inexprimable	O
,	O
de	O
peindre	O
le	O
bonheur	O
qui	O
rayonne	O
autour	O
d'elles	O
?	O
Les	O
deux	O
fiancés	O
ne	O
se	O
quittent	O
plus	O
.	O
Ce	O
qui	O
a	O
paru	O
être	O
un	O
mariage	O
de	O
convenance	O
pour	O
Walter	B-PER
Tanker	I-PER
-	O
don	O
et	O
miss	B-PER
Dy	I-PER
Coverley	I-PER
est	O
réellement	O
un	O
mariage	O
de	O
coeur	O
.	O
Tous	O
deux	O
s'aiment	O
d'une	O
affection	O
dans	O
laquelle	O
l'intérêt	O
n'entre	O
pour	O
rien	O
,	O
que	O
l'on	O
veuille	O
bien	O
le	O
croire	O
.	O
Le	O
jeune	O
homme	O
et	O
la	O
jeune	O
fille	O
possèdent	O
ces	O
qualités	O
qui	O
doivent	O
leur	O
assurer	O
la	O
plus	O
heureuse	O
des	O
existences	O
.	O
C'est	O
une	O
âme	O
d'or	O
,	O
ce	O
Walter	B-PER
,	O
et	O
soyez	O
convaincus	O
que	O
l'âme	O
de	O
miss	B-PER
Dy	I-PER
est	O
faite	O
du	O
même	O
métal	O
,	O
–	O
au	O
figuré	O
s'entend	O
,	O
et	O
non	O
dans	O
le	O
sens	O
matériel	O
qu'autoriseraient	O
leurs	O
millions	O
.	O
Ils	O
sont	O
créés	O
l'un	O
pour	O
l'autre	O
,	O
et	O
jamais	O
cette	O
phrase	O
,	O
tant	O
soit	O
peu	O
banale	O
,	O
n	O
'	O
a	O
eu	O
un	O
sens	O
plus	O
strict	O
.	O
Ils	O
comptent	O
les	O
jours	O
,	O
ils	O
comptent	O
les	O
heures	O
qui	O
les	O
séparent	O
de	O
cette	O
date	O
si	O
désirée	O
du	O
27	O
février	O
.	O
Ils	O
ne	O
regrettent	O
qu'une	O
chose	O
,	O
c'est	O
que	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
ne	O
se	O
dirige	O
pas	O
vers	O
le	O
cent	O
quatre	O
-	O
vingtième	O
degré	O
de	O
longitude	O
,	O
car	O
,	O
venant	O
de	O
l'ouest	O
à	O
présent	O
,	O
elle	O
devrait	O
effacer	O
vingt	O
-	O
quatre	O
heures	O
de	O
son	O
calendrier	O
.	O
Le	O
bonheur	O
des	O
futurs	O
serait	O
avancé	O
d'un	O
jour	O
.	O
Non	O
!	O
c'est	O
en	O
vue	O
des	O
Nouvelles	O
-	O
Hébrides	B-LOC
que	O
la	O
cérémonie	O
doit	O
s'accomplir	O
,	O
et	O
force	O
est	O
de	O
se	O
résigner	O
.	O
Observons	O
,	O
d'ailleurs	O
,	O
que	O
le	O
navire	O
,	O
chargé	O
de	O
toutes	O
ces	O
merveilles	O
de	O
l'Europe	B-LOC
,	O
le	O
«	O
navire	O
-	O
corbeille	O
»	O
n'est	O
pas	O
encore	O
arrivé	O
.	O
Par	O
exemple	O
,	O
voilà	O
un	O
luxe	O
de	O
choses	O
dont	O
les	O
deux	O
fiancés	O
se	O
passeraient	O
volontiers	O
,	O
et	O
qu'ont	O
-	O
ils	O
besoin	O
de	O
ces	O
magnificences	O
quasi	O
-	O
royales	O
?	O
Ils	O
se	O
donnent	O
mutuellement	O
leur	O
amour	O
,	O
et	O
leur	O
en	O
faut	O
-	O
il	O
davantage	O
?	O
Mais	O
les	O
familles	O
,	O
mais	O
les	O
amis	O
,	O
mais	O
la	O
population	O
de	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
,	O
désirent	O
que	O
cette	O
cérémonie	O
soit	O
entourée	O
d'un	O
éclat	O
extraordinaire	O
.	O
Aussi	O
les	O
lunettes	O
sont	O
-	O
elles	O
obstinément	O
braquées	O
vers	O
l'horizon	O
de	O
l'est	O
.	O
Jem	B-PER
Tankerdon	I-PER
et	O
Nat	B-PER
Coverley	I-PER
ont	O
même	O
promis	O
une	O
forte	O
prime	O
à	O
quiconque	O
signalera	O
le	O
premier	O
ce	O
steamer	O
que	O
son	O
propulseur	O
ne	O
poussera	O
jamais	O
assez	O
vite	O
au	O
gré	O
de	O
l'impatience	O
publique	O
.	O
Entre	O
temps	O
,	O
le	O
programme	O
de	O
la	O
fête	O
est	O
élaboré	O
avec	O
soin	O
.	O
Il	O
comprend	O
les	O
jeux	O
,	O
les	O
réceptions	O
,	O
la	O
double	O
cérémonie	O
au	B-LOC
temple	I-LOC
protestant	I-LOC
et	O
à	O
la	B-LOC
cathédrale	I-LOC
catholique	I-LOC
,	O
la	O
soirée	O
de	O
gala	O
à	O
l'hôtel	O
municipal	O
,	O
le	O
festival	O
dans	O
le	O
parc	O
.	O
Calistus	B-PER
Munbar	I-PER
a	O
l'oeil	O
à	O
tout	O
,	O
il	O
se	O
prodigue	O
,	O
il	O
se	O
dépense	O
,	O
on	O
peut	O
bien	O
dire	O
qu'il	O
se	O
ruine	O
au	O
point	O
de	O
vue	O
de	O
la	O
santé	O
.	O
Que	O
voulez	O
-	O
vous	O
!	O
Son	O
tempérament	O
l'entraîne	O
,	O
on	O
ne	O
l'arrêterait	O
pas	O
plus	O
qu'un	O
train	O
lancé	O
à	O
toute	O
vitesse	O
.	O
Quant	O
à	O
la	O
cantate	O
,	O
elle	O
est	O
prête	O
.	O
Yvernès	B-PER
le	O
poète	O
et	O
Sébastien	B-PER
