Jacques	B-PER
qui	O
,	O
après	O
avoir	O
mis	O
au	O
monde	O
ce	O
limon	O
,	O
phénomène	O
de	O
regrettant	O
l	O
'	O
oeuvre	O
sublime	O
,	O
ramenant	O
tout	O
à	O
son	O
malheur	O
,	O
c	O
'	O
est	O
-	O
àdire	O
aux	O
petits	O
sentiments	O
ordinaires	O
humains	O
entre	O
deux	O
quintes	O
en	O
faisant	O
avec	O
son	O
nez	O
et	O
sa	O
bouche	O
un	O
bruit	O
ridicule	O
au	O
fond	O
du	O
mouchoir	O
à	O
carreaux	O
de	O
Catherine	B-PER
.	O
Christine	B-PER
ne	O
faisait	O
que	O
le	O
plaindre	O
,	O
mais	O
ne	O
s	O
'	O
en	O
moquait	O
pas	O
!	O
	
C	O
'	O
est	O
en	O
toute	O
sincérité	O
qu	O
'	O
elle	O
lui	O
écrivait	O
:	O
«	O
Soigne	O
-	O
toi	O
bien	O
!	O
»	O
	
Et	O
c	O
'	O
est	O
justement	O
ce	O
«	O
soigne	O
-	O
toi	O
bien	O
»	O
qui	O
parut	O
monstrueux	O
à	O
Jacques	B-PER
Cotentin	I-PER
.	O
«	O
Ah	O
!	O
soigne	O
-	O
toi	O
bien	O
!	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
.	O
	
Tu	O
vas	O
voir	O
comme	O
je	O
vais	O
me	O
soigner	O
!	O
…	O
»	O
	
Là	O
-	O
dessus	O
,	O
il	O
se	O
dressa	O
,	O
étendit	O
les	O
bras	O
et	O
,	O
comme	O
nous	O
l	O
'	O
avons	O
fait	O
prévoir	O
,	O
retomba	O
épuisé	O
,	O
incapable	O
d	O
'	O
un	O
mouvement	O
.	O
	
Heureusement	O
Catherine	B-PER
entra	O
:	O
«	O
Enfin	O
,	O
voilà	O
monsieur	O
tranquille	O
!	O
	
prononça	O
-	O
t	O
-	O
elle	O
devant	O
cet	O
anéantissement	O
.	O
	
Je	O
vais	O
pouvoir	O
soigner	O
monsieur	O
à	O
ma	O
manière	O
.	O
	
Je	O
vois	O
ce	O
que	O
c	O
'	O
est	O
:	O
monsieur	O
a	O
besoin	O
d	O
'	O
être	O
purgé	O
.	O
	
Je	O
vais	O
lui	O
préparer	O
une	O
bonne	O
tassé	O
de	O
café	O
,	O
mais	O
avec	O
de	O
l	O
'	O
huile	O
de	O
ricin	O
!	O
»	O
	
Et	O
maintenant	O
,	O
nous	O
allons	O
citer	O
les	O
principaux	O
passages	O
de	O
l	O
'	O
article	O
signé	O
XXX	B-PER
,	O
qui	O
donnait	O
à	O
l	O
'	O
affaire	O
de	O
la	O
poupée	O
sanglante	O
(	O
ainsi	O
que	O
l	O
'	O
avait	O
annoncé	O
L	O
'	O
Époque	O
)	O
un	O
renouveau	O
d	O
'	O
épouvante	O
.	O
«	O
L	O
'	O
émotion	O
,	O
l	O
'	O
inquiétude	O
soulevées	O
dans	O
le	O
monde	O
entier	O
par	O
la	O
résurrection	O
(	O
c	O
'	O
est	O
le	O
cas	O
ou	O
jamais	O
de	O
se	O
servir	O
de	O
ce	O
terme	O
)	O
du	O
procès	O
de	O
Corbillères	B-LOC
,	O
disait	O
l	O
'	O
écrivain	O
masqué	O
de	O
L	O
'	O
Époque	O
,	O
ont	O
eu	O
leurs	O
origines	O
autant	O
dans	O
le	O
miracle	O
scientifique	O
qui	O
faisait	O
sortir	O
un	O
condamné	O
à	O
mort	O
du	O
tombeau	O
que	O
dans	O
les	O
événements	O
subséquents	O
qui	O
perpétuaient	O
le	O
crime	O
de	O
Bénédict	B-PER
Masson	I-PER
,	O
si	O
bien	O
que	O
ceux	O
mêmes	O
qui	O
,	O
malgré	O
tant	O
de	O
témoignages	O
,	O
ne	O
croyaient	O
pas	O
à	O
la	O
poupée	O
,	O
ne	O
cachaient	O
pas	O
leur	O
angoisse	O
devant	O
le	O
problème	O
qui	O
s	O
'	O
imposait	O
à	O
tous	O
,	O
d	O
'	O
une	O
innocence	O
possible	O
…	O
«	O
Aujourd	O
'	O
hui	O
,	O
nous	O
pouvons	O
rassurer	O
tout	O
le	O
monde	O
:	O
	
Bénédict	B-PER
Masson	I-PER
était	O
bien	O
coupable	O
,	O
mais	O
–	O
et	O
c	O
'	O
est	O
là	O
l	O
'	O
élément	O
nouveau	O
,	O
formidable	O
,	O
que	O
nous	O
avons	O
annoncé	O
et	O
sans	O
lequel	O
le	O
crime	O
(	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
tous	O
les	O
forfaits	O
imputés	O
au	O
sauvage	O
de	O
Corbillères	B-LOC
)	O
restait	O
inconcevable	O
dans	O
sa	O
liaison	O
et	O
dans	O
ses	O
proportions	O
	
–	O
mais	O
,	O
affirmons	O
-	O
nous	O
,	O
Bénédict	B-PER
Masson	I-PER
n	O
'	O
était	O
point	O
le	O
seul	O
coupable	O
!	O
…	O
«	O
	
Ce	O
monstre	O
n	O
'	O
était	O
peut	O
-	O
être	O
,	O
après	O
tout	O
,	O
que	O
l	O
'	O
instrument	O
d	O
'	O
une	O
bande	O
(	O
écrivons	O
plutôt	O
d	O
'	O
une	O
secte	O
)	O
qui	O
a	O
fait	O
de	O
l	O
'	O
assassinat	O
une	O
sorte	O
de	O
religion	O
!	O
…	O
«	O
	
L	O
'	O
enquête	O
personnelle	O
à	O
laquelle	O
nous	O
nous	O
sommes	O
livré	O
,	O
malgré	O
des	O
difficultés	O
et	O
des	O
dangers	O
sans	O
nombre	O
,	O
est	O
maintenant	O
assez	O
avancée	O
pour	O
que	O
nous	O
puissions	O
prendre	O
sur	O
nous	O
de	O
déclarer	O
que	O
,	O
dans	O
les	O
environs	O
mêmes	O
de	B-LOC
Corbillères	I-LOC
,	O
non	O
loin	O
de	O
la	O
petite	O
maison	O
du	O
sinistre	O
Robinson	B-PER
qui	O
avait	O
été	O
sans	O
doute	O
posté	O
là	O
en	O
sentinelle	O
avancée	O
,	O
une	O
société	O
(	O
parmi	O
les	O
membres	O
de	O
laquelle	O
nous	O
pourrions	O
relever	O
des	O
noms	O
célèbres	O
dans	O
toute	O
l	B-LOC
'	I-LOC
Europe	I-LOC
et	O
hors	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
)	O
avait	O
installé	O
ses	O
sanglantes	O
pénates	O
!	O
«	O
Que	O
de	O
telles	O
choses	O
soient	O
possibles	O
à	O
notre	O
époque	O
,	O
il	O
faut	O
,	O
pour	O
le	O
comprendre	O
,	O
remonter	O
le	O
cours	O
des	O
âges	O
et	O
diriger	O
nos	O
yeux	O
vers	O
l	B-LOC
'	I-LOC
Orient	I-LOC
,	O
d	O
'	O
où	O
ces	O
chevaliers	O
du	O
crime	O
nous	O
sont	O
venus	O
montés	O
sur	O
leur	O
nef	O
hideuse	O
dont	O
les	O
voiles	O
rouges	O
se	O
gonflaient	O
au	O
souffle	O
du	O
Bacchus	B-PER
indien	O
!	O
…	O
«	O
Déjà	O
la	B-LOC
vieille	O
Europe	B-LOC
effrayée	O
avait	O
entendu	O
parler	O
de	O
cette	O
association	O
d	O
'	O
assassins	O
,	O
fraternité	O
immense	O
,	O
répandue	O
sur	O
tous	O
les	O
points	O
de	O
l	B-LOC
'	I-LOC
Hindoustan	I-LOC
;	O
redoutée	O
des	O
autorités	O
,	O
conforme	O
aux	O
coutumes	O
;	O
consacrée	O
par	O
la	O
religion	O
et	O
fondée	O
sur	O
des	O
principes	O
philosophiques	O
.	O
	
Longtemps	O
on	O
n	O
'	O
eut	O
sur	O
elle	O
que	O
des	O
renseignements	O
incomplets	O
et	O
partiels	O
.	O
	
L	O
'	O
organisation	O
de	O
cette	O
société	O
,	O
vouée	O
à	O
la	O
destruction	O
de	O
l	O
'	O
humanité	O
,	O
a	O
été	O
enfin	O
divulguée	O
vers	O
le	O
milieu	O
du	O
dernier	O
siècle	O
par	O
Sir	B-PER
William	I-PER
Bentinck	I-PER
,	O
gouverneur	O
des	O
possessions	O
anglaises	O
dans	O
l	B-LOC
'	I-LOC
Inde	I-LOC
;	O
et	O
l	O
'	O
on	O
n	O
'	O
a	O
plus	O
aucun	O
doute	O
sur	O
son	O
existence	O
,	O
sur	O
ses	O
ramifications	O
,	O
sur	O
les	O
profondes	O
racines	O
qu	O
'	O
elle	O
a	O
jetées	O
dans	O
les	O
moeurs	O
du	O
pays	O
.	O
	
Les	O
preuves	O
sont	O
abondantes	O
,	O
les	O
mobiles	O
qui	O
la	O
dirigent	O
sont	O
connus	O
.	O
«	O
Depuis	O
le	B-LOC
cap	I-LOC
Comorin	I-LOC
jusqu	O
'	O
aux	B-LOC
monts	I-LOC
Himalaya	I-LOC
,	O
une	O
vaste	O
association	O
couvrant	O
le	O
sol	O
,	O
répandue	O
dans	O
les	O
forêts	O
,	O
habitant	O
les	O
villages	O
,	O
mêlée	O
aux	O
citoyens	O
les	O
plus	O
respectables	O
,	O
soumise	O
à	O
un	O
code	O
de	O
moralité	O
d	O
'	O
ailleurs	O
sévère	O
,	O
parcourant	O
tout	O
le	O
territoire	O
,	O
n	O
'	O
a	O
d	O
'	O
autres	O
moyens	O
d	O
'	O
existence	O
,	O
d	O
'	O
autre	O
gloire	O
,	O
d	O
'	O
autre	O
but	O
avoué	O
,	O
d	O
'	O
autre	O
religion	O
que	O
de	O
tuer	O
.	O
«	O
Les	O
philosophes	O
occidentaux	O
sont	O
restés	O
bouche	O
béante	O
et	O
les	O
yeux	O
fixés	O
sur	O
ce	O
phénomène	O
:	O
lorsque	O
des	O
faits	O
avérés	O
sont	O
venus	O
l	O
'	O
attester	O
,	O
ils	O
n	O
'	O
ont	O
pu	O
ni	O
le	O
réfuter	O
ni	O
le	O
comprendre	O
.	O
	
Quelle	O
explication	O
rationnelle	O
donner	O
d	O
'	O
une	O
telle	O
anomalie	O
?	O
	
La	O
société	O
repose	O
sur	O
le	O
besoin	O
de	O
la	O
conservation	O
:	O
voici	O
des	O
milliers	O
d	O
'	O
hommes	O
associés	O
pour	O
la	O
destruction	O
.	O
	
lié	O
,	O
plus	O
«	O
Ils	O
tuent	O
sans	O
scrupule	O
,	O
sans	O
remords	O
,	O
d	O
'	O
après	O
un	O
système	O
logique	O
,	O
plus	O
complet	O
que	O
nos	O
systèmes	O
mieux	O
métaphysiques	O
.	O
	
Assurément	O
,	O
ceci	O
est	O
un	O
prodige	O
.	O
	
Les	O
assassins	O
ou	O
thugs	O
–	O
mot	O
qui	O
signifie	O
:	O
séducteurs	O
	
–	O
sont	O
non	O
seulement	O
moralistes	O
,	O
mais	O
prêtres	O
,	O
mais	O
artistes	O
;	O
leurs	O
formules	O
pour	O
étrangler	O
le	O
voyageur	O
sont	O
savantes	O
,	O
leur	O
recherche	O
d	O
'	O
élégance	O
et	O
de	O
grâce	O
dans	O
le	O
procédé	O
même	O
de	O
l	O
'	O
assassinat	O
ferait	O
honneur	O
à	O
l	O
'	O
invention	O
d	O
'	O
un	O
poète	O
.	O
	
Nul	O
d	O
'	O
entre	O
eux	O
n	O
'	O
oserait	O
employer	O
un	O
noeud	O
coulant	O
grossièrement	O
fabriqué	O
,	O
ou	O
contraire	O
à	O
l	O
'	O
élégance	O
des	O
formes	O
consacrées	O
par	O
la	O
tradition	O
:	O
il	O
y	O
a	O
solennité	O
,	O
poésie	O
,	O
grâce	O
,	O
estime	O
de	O
soi	O
-	O
même	O
,	O
conscience	O
du	O
devoir	O
,	O
dans	O
cette	O
secte	O
infernale	O
qui	O
a	O
fleuri	O
paisiblement	O
sous	O
les	B-MISC
Hindous	I-MISC
,	O
sous	O
les	B-MISC
Mahométans	I-MISC
et	O
sous	O
les	B-MISC
Anglais	I-MISC
.	O
«	O
Ces	O
démons	O
se	O
croient	O
des	O
anges	O
:	O
ils	O
meurent	O
tranquilles	O
et	O
fiers	O
;	O
ils	O
dorment	O
en	O
paix	O
;	O
la	O
justice	O
britannique	O
met	O
-	O
elle	O
la	O
main	O
sur	O
eux	O
,	O
ils	O
se	O
présentent	O
sans	O
crainte	O
et	O
meurent	O
sans	O
honte	O
.	O
«	O
Ils	O
développent	O
ingénument	O
les	O
principes	O
de	O
leur	O
caste	O
,	O
en	O
soutiennent	O
l	O
'	O
excellence	O
et	O
en	O
rapportent	O
les	O
actes	O
les	O
plus	O
horribles	O
à	O
une	O
nécessité	O
supérieure	O
,	O
divine	O
,	O
dont	O
ils	O
ne	O
sont	O
que	O
les	O
instruments	O
.	O
«	O
Ils	O
sont	O
les	O
diacres	O
de	O
l	O
'	O
effroyable	O
déesse	B-PER
Devi	I-PER
,	O
la	O
maîtresse	O
de	O
la	O
mort	O
,	O
qui	O
se	O
nomme	O
encore	O
Kâli	B-PER
ou	O
Dourga	B-PER
.	O
	
Tous	O
les	O
meurtriers	O
la	O
regardent	O
comme	O
leur	O
protectrice	O
,	O
les	O
sacrifices	O
humains	O
lui	O
plaisent	O
seuls	O
.	O
	
Ils	O
ont	O
commencé	O
par	O
verser	O
le	O
sang	O
devant	O
sa	O
statue	O
,	O
maintenant	O
ils	O
le	O
boivent	O
!	O
«	O
Autrefois	O
,	O
ils	O
se	O
divisaient	O
en	O
«	O
thugs	O
du	B-LOC
Nord	I-LOC
»	O
et	O
en	O
«	O
thugs	O
du	B-LOC
Midi	I-LOC
»	O
.	O
	
Avec	O
leurs	O
rites	O
spéciaux	O
.	O
	
Depuis	O
la	O
fin	O
du	O
dernier	O
siècle	O
,	O
une	O
nouvelle	O
secte	O
n	O
'	O
a	O
fait	O
que	O
grandir	O
en	O
puissance	O
et	O
tend	O
de	O
plus	O
en	O
plus	O
à	O
fondre	O
en	O
elle	O
tous	O
les	O
éléments	O
du	O
«	O
thugisme	O
»	O
.	O
	
C	O
'	O
est	O
celle	O
des	O
«	O
Thugs	B-MISC
-	O
Assouras	B-MISC
»	O
qui	O
ont	O
compliqué	O
les	O
pratiques	O
du	O
vampirisme	O
!	O
	
leur	O
rite	O
criminel	O
de	O
toutes	O
«	O
Les	B-MISC
Assouras	I-MISC
,	O
pour	O
se	O
conformer	O
aux	O
anciennes	O
coutumes	O
,	O
étranglent	O
encore	O
leurs	O
victimes	O
,	O
mais	O
après	O
avoir	O
vidé	O
leurs	O
veines	O
et	O
s	O
'	O
être	O
repus	O
de	O
tout	O
leur	O
sang	O
.	O
«	O
Il	O
leur	O
arrive	O
de	O
prolonger	O
le	O
supplice	O
pendant	O
des	O
semaines	O
,	O
des	O
mois	O
et	O
même	O
des	O
années	O
.	O
	
Ils	O
s	O
'	O
attaquent	O
presque	O
exclusivement	O
aux	O
femmes	O
.	O
	
Quand	O
leur	O
victime	O
est	O
belle	O
et	O
douée	O
d	O
'	O
une	O
santé	O
robuste	O
,	O
ils	O
ont	O
garde	O
d	O
'	O
en	O
finir	O
avec	O
elle	O
dès	O
la	O
première	O
séance	O
.	O
	
Certains	O
se	O
mettent	O
à	O
l	O
'	O
aimer	O
,	O
à	O
la	O
chérir	O
,	O
et	O
d	O
'	O
autant	O
plus	O
que	O
beaucoup	O
d	O
'	O
entre	O
eux	O
retrouvent	O
en	O
elle	O
la	O
vie	O
qui	O
les	O
fuit	O
.	O
«	O
Ainsi	O
cite	O
-	O
t	O
-	O
on	O
quelques	O
-	O
unes	O
de	O
ces	O
malheureuses	O
qui	O
,	O
jusqu	O
'	O
à	O
leur	O
dernier	O
souffle	O
,	O
ont	O
été	O
entourées	O
,	O
entre	O
chaque	O
libation	O
,	O
des	O
soins	O
les	O
plus	O
tendres	O
!	O
…	O
«	O
Et	O
maintenant	O
,	O
nous	O
devons	O
terminer	O
ce	O
premier	O
article	O
par	O
une	O
déclaration	O
qui	O
nous	O
est	O
des	O
plus	O
pénibles	O
!	O
	
Mais	O
il	O
y	O
a	O
des	O
scandales	O
que	O
l	O
'	O
on	O
ne	O
saurait	O
étouffer	O
sans	O
danger	O
pour	O
la	O
morale	O
publique	O
,	O
surtout	O
lorsqu	O
'	O
ils	O
sont	O
accompagnés	O
de	O
faits	O
aussi	O
monstrueux	O
que	O
ceux	O
qu	O
'	O
il	O
est	O
de	O
notre	O
devoir	O
de	O
dénoncer	O
…	O
«	O
…	O
	
Les	B-MISC
Assouras	I-MISC
ne	O
sont	O
pas	O
tous	O
d	O
'	O
origine	O
indienne	O
…	O
	
des	O
Européens	B-MISC
,	O
établis	O
depuis	O
longtemps	O
en	O
Hindoustan	B-LOC
,	O
attirés	O
par	O
le	O
mystère	O
et	O
,	O
disons	O
le	O
mot	O
,	O
par	O
le	O
diabolisme	O
de	O
ces	O
cérémonies	O
farouches	O
,	O
ont	O
pu	O
pénétrer	O
dans	O
le	O
temple	O
et	O
sont	O
devenus	O
,	O
à	O
leur	O
tour	O
,	O
les	O
adorateurs	O
de	O
la	B-PER
prêtresse	I-PER
Kâli	I-PER
,	O
appelée	O
également	O
Dourga	B-PER
…	O
«	O
Eux	O
aussi	O
,	O
ils	O
ont	O
bu	O
le	O
sang	O
sacré	O
!	O
«	O
	
Et	O
quand	O
ils	O
sont	O
revenus	O
en	O
Europe	B-LOC
,	O
ils	O
apportaient	O
avec	O
eux	O
des	O
moeurs	O
de	O
vampire	O
!	O
…	O
une	O
soif	O
criminelle	O
à	O
laquelle	O
il	O
ne	O
leur	O
était	O
plus	O
possible	O
de	O
ne	O
pas	O
satisfaire	O
…	O
«	O
	
Il	O
y	O
a	O
quelques	O
années	O
,	O
ils	O
avaient	O
formé	O
à	O
	
Londres	B-LOC
une	O
association	O
qui	O
a	O
été	O
subitement	O
dissoute	O
,	O
à	O
la	O
suite	O
d	O
'	O
une	O
indiscrétion	O
redoutable	O
…	O
	
Eh	O
bien	O
,	O
cette	O
association	O
a	O
été	O
reconstituée	O
en	O
France	B-LOC
!	O
…	O
«	O
Elle	O
y	O
a	O
transféré	O
ses	O
cérémonies	O
,	O
son	O
rituel	O
atroce	O
et	O
aussi	O
ses	O
procédés	O
modernes	O
,	O
dont	O
le	O
trocart	O
qui	O
frappe	O
les	O
victimes	O
à	O
distance	O
n	O
'	O
est	O
pas	O
le	O
seul	O
échantillon	O
!	O
…	O
«	O
Des	O
noms	O
?	O
…	O
Le	O
jour	O
est	O
proche	O
où	O
il	O
faudra	O
bien	O
les	O
écrire	O
…	O
	
Nous	O
espérons	O
que	O
nous	O
n	O
'	O
aurons	O
point	O
à	O
nous	O
faire	O
les	O
instruments	O
de	O
la	O
vindicte	O
publique	O
!	O
…	O
	
Nous	O
laissons	O
ce	O
geste	O
à	O
ceux	O
à	O
qui	O
il	O
appartient	O
de	O
droit	O
!	O
…	O
«	O
	
Mais	O
vous	O
pouvez	O
chercher	O
déjà	O
!	O
…	O
«	O
	
Ces	O
noms	O
n	O
'	O
ont	O
point	O
tous	O
une	O
consonance	O
étrangère	O
…	O
	
Ils	O
sont	O
inscrits	O
–	O
et	O
non	O
pour	O
notre	O
gloire	O
	
–	O
en	O
marge	O
de	O
l	O
'	O
histoire	O
de	O
France	B-LOC
…	O
«	O
Bénédict	B-PER
Masson	I-PER
le	O
connaissait	O
bien	O
ce	O
nom	O
-	O
là	O
!	O
…	O
«	O
Cherchez	O
autour	O
de	O
Bénédict	B-PER
Masson	I-PER
!	O
…	O
autour	O
de	O
Corbillères	B-LOC
!	O
…	O
Ce	O
marécage	O
n	O
'	O
est	O
pas	O
seulement	O
le	O
refuge	O
des	O
canards	O
sauvages	O
!	O
…	O
Il	O
y	O
a	O
d	O
'	O
autres	O
oiseaux	O
dans	O
les	O
environs	O
!	O
…	O
Cherchez	O
autour	O
de	O
la	B-PER
déesse	I-PER
Dourga	I-PER
!	O
…	O
»	O
	
Derniers	O
festins…	O
derniers	O
soupirs…	O
	
Derniers	O
festins…	O
derniers	O
soupirs…	O
râle	O
subtil…	O
	
Mort	O
épousée	O
aux	O
lampes	O
vertes	O
des	O
tombeaux…	O
	
Christine	B-PER
se	O
réveilla	O
encore	O
dans	O
cette	O
petite	O
chambre	O
de	O
Corbillères	B-LOC
où	O
elle	O
avait	O
,	O
vécu	O
des	O
heures	O
si	O
tragiques	O
;	O
mais	O
maintenant	O
qu	O
'	O
elle	O
s	O
'	O
était	O
placée	O
à	O
la	O
hauteur	O
de	O
son	O
destin	O
,	O
elle	O
acceptait	O
les	O
événements	O
avec	O
le	O
front	O
serein	O
de	O
la	O
fatalité	O
.	O
	
Elle	O
se	O
faisait	O
aussi	O
belle	O
et	O
aussi	O
impassible	O
que	O
son	O
merveilleux	O
compagnon	O
.	O
	
Une	O
même	O
force	O
auguste	O
les	O
poussait	O
tous	O
les	O
deux	O
.	O
	
Ils	O
étaient	O
la	O
justice	O
en	O
marche	O
.	O
	
Les	O
méchants	O
pouvaient	O
trembler	O
.	O
	
L	O
'	O
heure	O
du	O
châtiment	O
était	O
proche	O
.	O
	
Les	O
dangers	O
qu	O
'	O
il	O
leur	O
restait	O
à	O
courir	O
et	O
dont	O
ils	O
n	O
'	O
avaient	O
,	O
du	O
reste	O
,	O
qu	O
'	O
un	O
faible	O
soupçon	O
,	O
n	O
'	O
étaient	O
propres	O
qu	O
'	O
à	O
leur	O
glorifier	O
l	O
'	O
âme	O
!	O
	
Il	O
y	O
avait	O
quelques	O
heures	O
qu	O
'	O
ils	O
étaient	O
arrivés	O
à	O
Corbillères…	O
	
Où	O
Gabriel	B-PER
aurait	O
-	O
il	O
trouvé	O
un	O
meilleur	O
refuge	O
que	O
dans	O
sa	O
petite	O
maudite	O
maison	O
abandonnée	O
après	O
la	O
seconde	O
enquête	O
,	O
comme	O
elle	O
l	O
'	O
avait	O
été	O
après	O
la	O
première	O
?	O
…	O
Nous	O
avons	O
vu	O
que	O
ce	O
n	O
'	O
étaient	O
point	O
les	O
scellés	O
qui	O
le	O
gênaient	O
.	O
	
Du	O
reste	O
,	O
il	O
était	O
décidé	O
à	O
faire	O
vite	O
,	O
et	O
au	O
fond	O
,	O
s	O
'	O
il	O
n	O
'	O
était	O
pas	O
allé	O
directement	O
aux	B-LOC
Deux	I-LOC
-	I-LOC
Colombes	I-LOC
(	O
suffisamment	O
désignées	O
dans	O
l	O
'	O
article	O
XXX	O
)	O
,	O
c	O
'	O
est	O
qu	O
'	O
il	O
hésitait	O
à	O
traîner	O
avec	O
lui	O
dans	O
cette	O
expédition	O
une	O
jeune	O
femme	O
qui	O
avait	O
failli	O
déjà	O
être	O
la	O
victime	O
de	O
Georges	B-PER
-	I-PER
Marie	I-PER
-	I-PER
Vincent	I-PER
et	O
de	O
ses	O
acolytes	O
,	O
et	O
qui	O
se	O
trouvait	O
particulièrement	O
visée	O
par	O
l	O
'	O
horrible	O
association…	O
	
Quand	O
il	O
crut	O
que	O
la	O
jeune	O
fille	O
reposait	O
,	O
accablée	O
par	O
les	O
fatigues	O
d	O
'	O
un	O
voyage	O
terriblement	O
précipité	O
,	O
il	O
sortit	O
du	O
pavillon	O
en	O
évitant	O
de	O
faire	O
le	O
moindre	O
bruit	O
;	O
malheureusement	O
,	O
avertie	O
par	O
le	O
secret	O
instinct	O
qui	O
la	O
liait	O
à	O
Gabriel	B-PER
,	O
Christine	B-PER
ouvrit	O
les	O
yeux	O
et	O
ne	O
se	O
rendormit	O
pas	O
.	O
	
Elle	O
se	O
leva	O
,	O
poussa	O
la	O
porte	O
qui	O
la	O
séparait	O
de	O
la	O
poupée	O
,	O
désireuse	O
de	O
la	O
contempler	O
une	O
fois	O
de	O
plus	O
dans	O
son	O
repos	O
,	O
comme	O
il	O
lui	O
arrivait	O
souvent	O
,	O
alors	O
qu	O
'	O
elle	O
guettait	O
son	O
réveil	O
et	O
le	O
premier	O
sourire	O
de	O
ses	O
yeux	O
…	O
	
Gabriel	B-PER
n	O
'	O
était	O
plus	O
là	O
!	O
…	O
	
Elle	O
le	O
chercha	O
dans	O
toute	O
la	O
maison	O
!	O
…	O
Où	O
donc	O
était	O
-	O
il	O
le	O
temps	O
où	O
,	O
dans	O
cette	O
maison	O
même	O
,	O
elle	O
ne	O
pouvait	O
le	O
voir	O
sans	O
effroi	O
?	O
	
Maintenant	O
,	O
elle	O
avait	O
peur	O
parce	O
qu	O
'	O
il	O
n	O
'	O
était	O
point	O
là	O
!	O
…	O
	
et	O
non	O
point	O
pour	O
elle	O
!	O
…	O
mais	O
pour	O
lui	O
!	O
…	O
	
Depuis	O
son	O
premier	O
geste	O
,	O
il	O
n	O
'	O
avait	O
jamais	O
fait	O
un	O
pas	O
sans	O
elle	O
!	O
…	O
	
Jamais	O
encore	O
,	O
quel	O
que	O
fût	O
le	O
drame	O
,	O
quelle	O
que	O
fût	O
l	O
'	O
idylle	O
,	O
ils	O
ne	O
s	O
'	O
étaient	O
séparés	O
!	O
…	O
Pour	O
qu	O
'	O
il	O
l	O
'	O
eût	O
abandonnée	O
ainsi	O
,	O
quel	O
était	O
son	O
dessein	O
?	O
…	O
Elle	O
devina	O
sa	O
générosité	O
et	O
en	O
gémit…	O
	
Elle	O
ouvrit	O
la	O
porte	O
du	O
rez	O
-	O
de	O
-	O
chaussée	O
et	O
lança	O
un	O
appel	O
sourd	O
dans	O
la	O
nuit	O
blanche	O
:	O
«	O
Gabriel	B-PER
!	O
Gabriel	B-PER
!	O
…	O
»	O
	
Et	O
soudain	O
,	O
elle	O
aperçut	O
son	O
ombre	O
qui	O
disparaissait	O
au	O
tournant	O
du	O
sentier	O
conduisant	O
à	O
travers	O
le	B-LOC
bois	I-LOC
aux	I-LOC
Deux	I-LOC
-	I-LOC
Colombes	I-LOC
.	O
	
Alors	O
,	O
elle	O
s	O
'	O
élança…	O
	
Elle	O
atteignit	O
ce	O
bois	O
dont	O
les	O
troncs	O
noirs	O
,	O
dénudés	O
,	O
semblaient	O
avoir	O
été	O
dressés	O
là	O
comme	O
des	O
sentinelles	O
pour	O
l	O
'	O
empêcher	O
de	O
passer	O
.	O
«	O
Gabriel	B-PER
!	O
»	O
appela	O
-	O
t	O
-	O
elle	O
une	O
seconde	O
fois	O
.	O
	
Un	O
sifflement	O
singulier	O
lui	O
répondit…	O
	
Elle	O
se	O
sentit	O
presque	O
aussitôt	O
touchée	O
au	O
cou	O
.	O
	
Une	O
piqûre	O
douloureuse	O
l	O
'	O
arrêta	O
net	O
dans	O
son	O
essor…	O
	
Et	O
tout	O
de	O
suite	O
,	O
elle	O
fut	O
comme	O
étourdie	O
par	O
la	O
pensée	O
fatale	O
qu	O
'	O
elle	O
aussi	O
pouvait	O
être	O
victime	O
du	O
jeu	O
terrible	O
dont	O
Paris	B-LOC
frissonnait	O
encore…	O
	
Éperdue	O
,	O
elle	O
appela	O
encore	O
:	O
«	O
Gabriel	B-PER
!	O
Gabriel	B-PER
!	O
»	O
	
Sentant	O
déjà	O
l	O
'	O
alourdissement	O
de	O
son	O
sang	O
dans	O
ses	O
veines	O
,	O
elle	O
fit	O
un	O
effort	O
surhumain	O
pour	O
continuer	O
sa	O
course	O
.	O
	
Ainsi	O
elle	O
franchit	O
quelques	O
centaines	O
de	O
mètres	O
et	O
suivit	O
le	O
bois	O
n	O
'	O
ayant	O
pas	O
aperçu	O
Gabriel	B-PER
.	O
	
Alors	O
elle	O
tomba	O
sur	O
les	O
genoux…	O
	
À	O
ses	O
côtés	O
,	O
une	O
grande	O
ombre	O
d	O
'	O
ébène	O
se	O
dressa	O
.	O
	
Elle	O
reconnut	O
Sangor	B-PER
qui	O
jetait	O
sur	O
elle	O
son	O
manteau	O
,	O
l	O
'	O
en	O
enveloppait	O
des	O
pieds	O
à	O
la	O
tête	O
et	O
l	O
'	O
emportait	O
dans	O
ses	O
bras	O
comme	O
une	O
enfant…	O
	
Toute	O
résistance	O
lui	O
était	O
devenue	O
impossible…	O
	
Elle	O
ne	O
pouvait	O
même	O
plus	O
crier…	O
	
Une	O
langueur	O
souveraine	O
et	O
quelque	O
peu	O
enivrante	O
la	O
conduisit	O
aux	O
portes	O
du	O
sommeil…	O
	
Quand	O
elle	O
souleva	O
à	O
nouveau	O
ses	O
