nez	nez	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
fût	fût	ADJ	O	O	O
trouvé	trouver	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
passage	passage	NOUN	O	O	O
du	de	ADP	O	O	O
pauvre	pauvre	NOUN	O	O	O
sire	sire	NOUN	O	O	O
embourbé	embourber	ADJ	O	O	O
.	.	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
de	de	ADP	O	O	O
larges	large	NOUN	O	O	O
gouttes	goutte	NOUN	O	O	O
de	de	ADP	O	O	O
pluie	pluie	NOUN	O	O	O
commencent	commencer	VERB	O	O	O
à	à	ADP	O	O	O
tomber	tomber	VERB	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
touristes	touriste	NOUN	O	O	O
se	se	PRON	O	O	O
mettent	mettre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
abri	abri	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
ruines	ruine	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chapelle	chapelle	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ancien	ancien	ADJ	O	O	O
château	château	NOUN	O	O	O
féodal	féodal	VERB	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
voûte	voûte	VERB	O	O	O
encore	encore	ADV	O	O	O
assez	assez	ADV	O	O	O
bien	bien	ADV	O	O	O
conservée	conserver	VERB	O	O	O
les	le	DET	O	O	O
protège	protège	NOUN	O	O	O
suffisamment	suffisamment	ADV	O	O	O
contre	contre	ADP	O	O	O
la	le	DET	O	O	O
pluie	pluie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
empêcher	empêcher	VERB	O	O	O
les	le	DET	O	O	O
courants	courant	NOUN	O	O	O
d'	de	ADP	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
bouche	bouche	VERB	O	O	O
les	le	DET	O	O	O
fenêtres	fenêtre	NOUN	O	O	O
en	en	ADP	O	O	O
lancette	lancette	NOUN	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
bottes	botte	NOUN	O	O	O
de	de	ADP	O	O	O
fougère	fougère	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
genêt	genêt	NOUN	O	O	O
;	;	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
assis	asseoir	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
marches	marche	NOUN	O	O	O
effondrées	effondrer	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ancien	ancien	ADJ	O	O	O
autel	autel	ADJ	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
attendons	attendre	VERB	O	O	O
patiemment	patiemment	ADV	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
orage	orage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
éclairs	éclair	NOUN	O	O	O
sillonnaient	sillonner	VERB	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
notre	notre	DET	O	O	O
abri	abri	NOUN	O	O	O
était	être	AUX	O	O	O
illuminé	illuminer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
vive	vif	ADJ	O	O	O
lumière	lumière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
grondements	grondement	NOUN	O	O	O
du	de	ADP	O	O	O
tonnerre	tonnerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
répercutés	répercuter	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
échos	écho	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
montagne	montagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
produisaient	produire	VERB	O	O	O
un	un	DET	O	O	O
effet	effet	NOUN	O	O	O
grandiose	grandiose	ADJ	O	O	O
,	,	PUNCT	O	O	O
terrifiant	terrifier	VERB	O	O	O
même	même	ADV	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
rapprochés	rapprocher	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
mère	mère	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
exception	exception	NOUN	O	O	O
de	de	ADP	O	O	O
Mouck	mouck	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
orage	orage	NOUN	O	O	O
n'	ne	ADV	O	O	O
intimidait	intimider	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
courut	courir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
entrée	entrée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chapelle	chapelle	NOUN	O	O	O
pour	pour	ADP	O	O	O
ramasser	ramasser	VERB	O	O	O
quelques	quelque	DET	O	O	O
rares	rare	ADJ	O	O	O
grêlons	grêlon	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
les	le	PRON	O	O	O
rapporta	rapporter	PROPN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
parrain	parrain	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
demandant	demander	VERB	O	O	O
l'	le	DET	O	O	O
explication	explication	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
phénomène	phénomène	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
sa	son	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
satisfaite	satisfait	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
installa	installer	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
après	après	ADP	O	O	O
quelques	quelque	DET	O	O	O
câlineries	câlinerie	NOUN	O	O	O
il	il	PRON	O	O	O
demanda	demander	VERB	O	O	O
à	à	ADP	O	O	O
mi	mi	NOUN	O	O	O
-	-	NOUN	O	O	O
voix	voix	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Parrain	parrain	PROPN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
ton	ton	NOUN	O	O	O
histoire	histoire	NOUN	O	O	O
de	de	ADP	O	O	O
Pique	pique	PROPN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	PROPN	O	O	O
est	être	AUX	O	O	O
finie	finir	VERB	O	O	O
?	?	PUNCT	O	O	O

Tu	tu	ADV	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
as	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
dit	dire	VERB	O	O	O
si	si	SCONJ	O	O	O
son	son	DET	O	O	O
mauvais	mauvais	ADJ	O	O	O
rêve	rêve	NOUN	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
corrigé	corriger	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
mauvais	mauvais	NOUN	O	O	O
penchants	penchant	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
répondis	répondre	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
renseignements	renseignement	NOUN	O	O	O
donnés	donner	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
vieux	vieux	PROPN	O	O	O
manuscrit	manuscrit	AUX	O	O	O
s'	se	PRON	O	O	O
arrêtaient	arrêter	VERB	O	O	O
au	au	ADP	O	O	O
réveil	réveil	NOUN	O	O	O
de	de	ADP	O	O	O
Pique	pique	PROPN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	PROPN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
mare	mare	NOUN	O	O	O
aux	à	ADP	O	O	O
canards	canard	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
Toutefois	toutefois	ADV	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
fort	fort	ADV	O	O	O
probable	probable	ADJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
cauchemar	cauchemar	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
a	avoir	AUX	O	O	O
si	si	SCONJ	O	O	O
singulièrement	singulièrement	PRON	O	O	O
étreint	étreindre	VERB	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
réalité	réalité	NOUN	O	O	O
s'	se	PRON	O	O	O
accomplir	accomplir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
lettre	lettre	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
Dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
histoire	histoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
Pique	pique	PROPN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	PROPN	O	O	O
abuser	abuser	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
force	force	NOUN	O	O	O
pour	pour	ADP	O	O	O
écraser	écraser	VERB	O	O	O
le	le	DET	O	O	O
faible	faible	ADJ	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
protéger	protéger	VERB	O	O	O
:	:	PUNCT	O	O	O
or	or	CCONJ	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
génie	génie	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
talent	talent	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
servent	servir	ADV	O	O	O
non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
opprimer	opprimer	VERB	O	O	O
son	son	DET	O	O	O
prochain	prochain	ADJ	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
retarder	retarder	VERB	O	O	O
la	le	DET	O	O	O
marche	marche	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
civilisation	civilisation	NOUN	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
crimes	crime	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
à	à	ADP	O	O	O
favoriser	favoriser	VERB	O	O	O
l'	le	DET	O	O	O
organisation	organisation	NOUN	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
parfaite	parfait	ADJ	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
société	société	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
progrès	progrès	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
humanité	humanité	PROPN	O	O	O
.	.	PUNCT	O	O	O

Déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
avant	avant	ADP	O	O	O
notre	notre	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
nombreuses	nombreux	ADJ	O	O	O
générations	génération	NOUN	O	O	O
ont	avoir	AUX	O	O	O
travaillé	travailler	VERB	O	O	O
au	au	ADP	O	O	O
grand	grand	ADJ	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
de	de	ADP	O	O	O
perfectionnement	perfectionnement	ADV	O	O	O
progressif	progressif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faut	falloir	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
jamais	jamais	ADV	O	O	O
oublier	oublier	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
jouissons	jouir	VERB	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
heure	heure	NOUN	O	O	O
des	de	ADP	O	O	O
bienfaits	bienfait	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
civilisation	civilisation	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
progrès	progrès	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
grâce	grâce	NOUN	O	O	O
aux	aux	DET	O	O	O
efforts	effort	NOUN	O	O	O
continus	continu	VERB	O	O	O
d'	de	ADP	O	O	O
innombrables	innombrable	NOUN	O	O	O
générations	génération	ADJ	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
pensé	penser	VERB	O	O	O
et	et	CCONJ	O	O	O
travaillé	travailler	VERB	O	O	O
avant	avant	ADP	O	O	O
nous	nous	PRON	O	O	O
.	.	PUNCT	O	O	O

Chaque	chaque	DET	O	O	O
siècle	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
chaque	chaque	DET	O	O	O
année	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
chaque	chaque	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
apporte	apporter	VERB	O	O	O
son	son	DET	O	O	O
tribut	tribut	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
immense	immense	NOUN	O	O	O
oeuvre	oeuvr	ADJ	O	O	O
civilisatrice	civilisateur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
association	association	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
Sa	son	DET	O	O	O
marche	marche	NOUN	O	O	O
ascendante	ascendant	ADJ	O	O	O
est	être	AUX	O	O	O
forcément	forcément	ADV	O	O	O
lente	lent	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
sûre	sûr	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
Pique	pique	PROPN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	PROPN	O	O	O
ont	avoir	AUX	O	O	O
cherché	chercher	VERB	O	O	O
et	et	CCONJ	O	O	O
chercheront	chercher	VERB	O	O	O
toujours	toujours	ADV	O	O	O
en	en	ADP	O	O	O
vain	vain	ADJ	O	O	O
à	à	ADP	O	O	O
ralentir	ralentir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
entraver	entraver	VERB	O	O	O
sa	son	DET	O	O	O
progression	progression	NOUN	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
travail	travail	NOUN	O	O	O
égoïste	égoïste	ADJ	O	O	O
,	,	PUNCT	O	O	O
ténébreux	ténébreux	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
arrêtera	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
détruira	détruire	VERB	O	O	O
jamais	jamais	ADV	O	O	O
l'	le	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
elle	lui	PRON	O	O	O
repose	repose	VERB	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
forces	force	NOUN	O	O	O
immuables	immuable	ADJ	O	O	O
,	,	PUNCT	O	O	O
éternelles	éternel	ADJ	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
Raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Vérité	vérité	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Justice	justice	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Regardez	regardez	PROPN	O	O	O
ces	ce	DET	O	O	O
collines	colline	NOUN	O	O	O
couvertes	couvert	ADJ	O	O	O
de	de	ADP	O	O	O
vignes	vigne	NOUN	O	O	O
et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
champs	champ	NOUN	O	O	O
cultivés	cultiver	VERB	O	O	O
qui	qui	PRON	O	O	O
verdissent	verdir	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
plaine	plaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
du	de	ADP	O	O	O
laboureur	laboureur	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
Dieu	dieu	PROPN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
prépare	préparer	VERB	O	O	O
le	le	DET	O	O	O
pain	pain	NOUN	O	O	O
de	de	ADP	O	O	O
chaque	chaque	DET	O	O	O
jour	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
bas	bas	ADJ	O	O	O
,	,	PUNCT	O	O	O
fumer	fumer	VERB	O	O	O
ces	ce	DET	O	O	O
hautes	haute	NOUN	O	O	O
cheminées	cheminer	VERB	O	O	O
des	de	ADP	O	O	O
usines	usine	NOUN	O	O	O
,	,	PUNCT	O	O	O
eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
industriel	industriel	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ouvrier	ouvrier	NOUN	O	O	O
,	,	PUNCT	O	O	O
travaillent	travailler	VERB	O	O	O
pour	pour	ADP	O	O	O
satisfaire	satisfaire	VERB	O	O	O
aux	à	ADP	O	O	O
mille	mille	NUM	O	O	O
besoins	besoin	NOUN	O	O	O
qui	qui	PRON	O	O	O
constituent	constituer	VERB	O	O	O
notre	notre	DET	O	O	O
bien	bien	NOUN	O	O	O
-	-	PUNCT	O	O	O
être	être	AUX	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
vallée	vallée	NOUN	O	O	O
,	,	PUNCT	O	O	O
apercevez	apercevoir	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
ce	ce	DET	O	O	O
puits	puits	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
hauts	haut	ADJ	O	O	O
fourneaux	fourneau	NOUN	O	O	O
?	?	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
mineur	mineur	NOUN	O	O	O
fouille	fouille	VERB	O	O	O
les	le	DET	O	O	O
entrailles	entrailles	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
pour	pour	ADP	O	O	O
nous	nous	PRON	O	O	O
donner	donner	VERB	O	O	O
le	le	DET	O	O	O
combustible	combustible	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
minerai	minerai	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
puissants	puissant	NOUN	O	O	O
moteurs	moteur	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
civilisation	civilisation	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Ces	ce	DET	O	O	O
canaux	canal	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
routes	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
chemins	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
qui	qui	PRON	O	O	O
sillonnent	sillonner	VERB	O	O	O
le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
en	en	ADP	O	O	O
tous	tout	DET	O	O	O
sens	sens	NOUN	O	O	O
servent	servir	ADV	O	O	O
de	de	ADP	O	O	O
voies	voie	NOUN	O	O	O
au	au	ADP	O	O	O
négociant	négociant	NOUN	O	O	O
pour	pour	ADP	O	O	O
écouler	écouler	VERB	O	O	O
les	le	DET	O	O	O
produits	produit	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
industrie	industrie	NOUN	O	O	O
locale	local	ADJ	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
les	le	PRON	O	O	O
échanger	échanger	VERB	O	O	O
contre	contre	ADP	O	O	O
ceux	celui	PRON	O	O	O
des	de	ADP	O	O	O
contrées	contrée	NOUN	O	O	O
lointaines	lointain	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PROPN	O	O	O
Portez	portez	NOUN	O	O	O
maintenant	maintenant	ADV	O	O	O
vos	votre	DET	O	O	O
regards	regard	NOUN	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
horizon	horizon	NOUN	O	O	O
et	et	CCONJ	O	O	O
remarquez	remarquer	VERB	O	O	O
cette	ce	DET	O	O	O
immense	immense	NOUN	O	O	O
cité	cité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
paternel	paternel	ADJ	O	O	O
étudie	étudi	ADJ	O	O	O
,	,	PUNCT	O	O	O
élabore	élabore	NOUN	O	O	O
des	de	ADP	O	O	O
lois	loi	NOUN	O	O	O
sages	sage	NOUN	O	O	O
qui	qui	PRON	O	O	O
doivent	devoir	VERB	O	O	O
régir	régir	VERB	O	O	O
le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
et	et	CCONJ	O	O	O
assurer	assurer	VERB	O	O	O
la	le	DET	O	O	O
sécurité	sécurité	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bien	bien	NOUN	O	O	O
-	-	PUNCT	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	ADJ	O	O	O
Une	un	DET	O	O	O
justice	justice	NOUN	O	O	O
éclairée	éclairer	VERB	O	O	O
,	,	PUNCT	O	O	O
intègre	intègre	NOUN	O	O	O
,	,	PUNCT	O	O	O
veille	veille	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
observation	observation	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
loi	loi	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
bonne	bon	ADJ	O	O	O
administration	administration	NOUN	O	O	O
s'	se	PRON	O	O	O
efforce	efforcer	VERB	O	O	O
de	de	ADP	O	O	O
régler	régler	VERB	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
sauvegarder	sauvegarder	VERB	O	O	O
les	le	DET	O	O	O
intérêts	intérêt	NOUN	O	O	O
de	de	ADP	O	O	O
chacun	chacun	PRON	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
tous	tout	PRON	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
savants	savant	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
artistes	artiste	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
leurs	leur	DET	O	O	O
conceptions	conception	NOUN	O	O	O
,	,	PUNCT	O	O	O
cherchent	chercher	VERB	O	O	O
à	à	ADP	O	O	O
élever	élever	VERB	O	O	O
le	le	DET	O	O	O
niveau	niveau	NOUN	O	O	O
intellectuel	intellectuel	ADJ	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
combiner	combiner	VERB	O	O	O
l'	le	DET	O	O	O
idéal	idéal	NOUN	O	O	O
avec	avec	ADP	O	O	O
tous	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
besoins	besoin	NOUN	O	O	O
matériels	matériel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Chacun	chacun	PROPN	O	O	O
a	avoir	VERB	O	O	O
sa	son	DET	O	O	O
place	place	NOUN	O	O	O
et	et	CCONJ	O	O	O
contribue	contribuer	VERB	O	O	O
selon	selon	ADP	O	O	O
ses	son	DET	O	O	O
forces	force	NOUN	O	O	O
au	au	ADP	O	O	O
bienêtre	bienêtre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
société	société	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
sublime	sublime	NOUN	O	O	O
ensemble	ensembl	ADJ	O	O	O
repose	repose	VERB	O	O	O
sur	sur	ADP	O	O	O
cet	ce	DET	O	O	O
axiome	axiome	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
chacun	chacun	PRON	O	O	O
pour	pour	ADP	O	O	O
tous	tout	ADJ	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
pour	pour	ADP	O	O	O
chacun	chacun	PRON	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Car	car	NOUN	O	O	O
chacun	chacun	PRON	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
obligé	obligé	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
semblable	semblable	NOUN	O	O	O
