votre	O
derme	O
?	O
Je	O
vous	O
dirai	O
votre	O
origine	O
,	O
votre	O
caractère	O
,	O
votre	O
force	O
vitale	O
,	O
vos	O
aptitudes	O
et	O
vos	O
défauts	O
,	O
je	O
vous	O
estimerai	O
à	O
votre	O
dernier	O
prix	O
.	O
Voulez	O
-	O
vous	O
?	O
—	O
Non	O
,	O
non	O
,	O
merci	O
,	O
s'écria	O
Jacques	B-PER
;	O
bien	O
obligé	O
.	O
Ils	O
étaient	O
tout	O
près	O
de	O
la	O
grille	O
,	O
quand	O
Philippe	B-PER
,	O
s'arrêtant	O
et	O
prenant	O
les	O
bras	O
du	O
jeune	O
médecin	O
,	O
s'approcha	O
de	O
son	O
oreille	O
et	O
lui	O
dit	O
,	O
moitié	O
riant	O
,	O
moitié	O
sérieux	O
.	O
—	O
Il	O
y	O
a	O
un	O
problème	O
,	O
docteur	O
,	O
que	O
vous	O
n'avez	O
pas	O
encore	O
résolu	O
j'en	O
suis	O
sûr	O
,	O
que	O
vous	O
ne	O
résoudrez	O
jamais	O
.	O
—	O
Lequel	O
donc	O
?	O
—	O
Celui	O
du	O
sexe	O
à	O
donner	O
à	O
l'enfant	O
.	O
—	O
Ah	O
!	O
ça	O
,	O
non	O
,	O
s'écria	O
l'interne	O
en	O
se	O
renversant	O
en	O
arrière	O
,	O
celui	O
-	O
là	O
n'est	O
pas	O
encore	O
découvert	O
...	O
Est	O
-	O
il	O
bien	O
nécessaire	O
d'ailleurs	O
de	O
s'occuper	O
de	O
ces	O
questions	O
?	O
La	O
nature	O
ne	O
va	O
-	O
t	O
-	O
elle	O
pas	O
au	O
-	O
devant	O
de	O
nos	O
voeux	O
,	O
en	O
distribuant	O
mieux	O
que	O
nous	O
ne	O
pourrions	O
le	O
faire	O
,	O
les	O
deux	O
éléments	O
de	O
l'humaine	O
nature	O
.	O
—	O
Cependant	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
comme	O
en	O
se	O
ravisant	O
,	O
il	O
faudra	O
voir	O
.	O
Ne	O
préjugeons	O
pas	O
de	O
l'avenir	O
...	O
Il	O
y	O
a	O
une	O
société	O
,	O
je	O
le	O
sais	O
,	O
qui	O
s'est	O
fondée	O
précisément	O
,	O
il	O
y	O
a	O
quelque	O
temps	O
,	O
pour	O
démêler	O
ce	O
qu'elle	O
appelle	O
«	O
la	O
loi	O
du	O
sexe	O
»	O
et	O
la	O
part	O
d'influence	O
qui	O
revient	O
soit	O
au	O
père	O
,	O
soit	O
à	O
la	O
mère	O
.	O
Elle	O
a	O
ouvert	O
une	O
enquête	O
de	O
statistique	O
pour	O
arriver	O
d'abord	O
à	O
établir	O
un	O
pronostic	O
.	O
Les	O
questions	O
qu'elle	O
pose	O
à	O
cet	O
effet	O
sont	O
très	O
nombreuses	O
,	O
très	O
détaillées	O
.	O
Elle	O
espère	O
arriver	O
ensuite	O
à	O
un	O
résultat	O
social	O
très	O
considérable	O
.	O
Activer	O
le	O
peuplement	O
ou	O
le	O
ralentir	O
suivant	O
les	O
nécessités	O
des	O
lieux	O
,	O
en	O
multipliant	O
ou	O
en	O
réduisant	O
le	O
nombre	O
des	O
filles	O
.	O
—	O
Eh	O
bien	O
!	O
monsieur	O
,	O
dit	O
brusquement	O
Jacques	B-PER
en	O
interrompant	O
,	O
quand	O
vous	O
saurez	O
tout	O
cela	O
et	O
d'autres	O
choses	O
encore	O
,	O
savez	O
-	O
vous	O
bien	O
ce	O
qui	O
arrivera	O
?	O
L'interne	O
ouvrait	O
de	O
grands	O
yeux	O
.	O
Philippe	B-PER
paraissait	O
inquiet	O
.	O
—	O
Il	O
arrivera	O
que	O
Dieu	B-PER
déchaînera	O
la	O
mer	O
et	O
fera	O
vomir	O
les	O
volcans	O
.	O
Les	O
rochers	O
s'écrouleront	O
sur	O
les	O
hommes	O
infatués	O
de	O
leurs	O
connaissances	O
,	O
et	O
vous	O
vous	O
en	O
irez	O
dans	O
les	O
cavernes	O
constituer	O
à	O
votre	O
tour	O
des	O
cadavres	O
préhistoriques	O
,	O
pour	O
ceux	O
qui	O
,	O
dans	O
les	O
mondes	O
nouveaux	O
,	O
voudront	O
encore	O
une	O
fois	O
grimper	O
à	O
l'arbre	O
de	O
la	O
science	O
...	O
Prenez	O
garde	O
à	O
vous	O
.	O
Ceux	O
qui	O
se	O
nourrissent	O
de	O
science	O
périssent	O
par	O
la	O
science	O
...	O
Dieu	B-PER
est	O
jaloux	O
de	O
son	O
domaine	O
.	O
Si	O
vous	O
essayez	O
d	O
'	O
y	O
pénétrer	O
,	O
il	O
vous	O
anéantira	O
.	O
Philippe	B-PER
ne	O
savait	O
que	O
penser	O
de	O
cette	O
sortie	O
intempestive	O
de	O
son	O
cousin	O
.	O
Il	O
ne	O
lui	O
laissa	O
pas	O
le	O
temps	O
de	O
continuer	O
.	O
—	O
Par	O
un	O
mouvement	O
rapide	O
et	O
habile	O
,	O
il	O
se	O
plaça	O
entre	O
lui	O
et	O
l'Interne	B-LOC
,	O
parla	O
un	O
instant	O
d'autre	O
chose	O
et	O
finalement	O
entraîna	O
Jacques	B-PER
hors	O
de	O
l'Institut	B-ORG
.	O
L'Interne	B-PER
,	O
en	O
les	O
voyant	O
partir	O
,	O
les	O
considéra	O
d'un	O
air	O
de	O
regret	O
.	O
Il	O
venait	O
de	O
flairer	O
un	O
cas	O
pathologique	O
intéressant	O
,	O
et	O
il	O
n'avait	O
pas	O
le	O
temps	O
de	O
l'analyser	O
.	O
Comme	O
ils	O
s'éloignaient	O
,	O
Jacques	B-PER
dit	O
à	O
son	O
cousin	O
:	O
—	O
Non	O
,	O
vois	O
-	O
tu	O
,	O
c'est	O
trop	O
fort	O
à	O
la	O
fin	O
.	O
L'esprit	O
du	O
mal	O
a	O
conquis	O
tout	O
notre	O
pays	B-LOC
de	I-LOC
France	B-LOC
.	O
C'est	O
l'enfer	O
qui	O
règne	O
,	O
je	O
le	O
répète	O
,	O
l'enfer	O
moins	O
les	O
flammes	O
;	O
un	O
enfer	O
organisé	O
,	O
civilisé	O
,	O
régularisé	O
.	O
Ah	O
!	O
je	O
me	O
meurs	O
dans	O
cet	O
air	O
...	O
Si	O
tu	O
savais	O
comme	O
j'ai	O
hâte	O
de	O
partir	O
!	O
Philippe	B-PER
le	O
calma	O
par	O
de	O
bonnes	O
paroles	O
,	O
l'encourageant	O
à	O
prendre	O
patience	O
.	O
—	O
Les	O
voyages	O
comptent	O
de	O
mauvais	O
jours	O
,	O
lui	O
dit	O
-	O
il	O
,	O
mais	O
c'est	O
encore	O
la	O
meilleure	O
manière	O
de	O
s'instruire	O
...	O
Du	O
courage	O
...	O
Dans	O
quelque	O
temps	O
,	O
si	O
tu	O
y	O
tiens	O
,	O
nous	O
pourrons	O
penser	O
au	O
départ	O
.	O
XLII	O
La	O
fête	O
de	O
la	O
Beauté	O
est	O
certainement	O
la	O
solennité	O
populaire	O
la	O
plus	O
importante	O
de	O
l'année	O
.	O
Elle	O
se	O
célèbre	O
comme	O
chacun	O
sait	O
,	O
dans	O
toutes	O
les	O
communes	O
du	O
pays	O
,	O
au	O
jour	O
de	O
l'ancien	O
Fête	O
-	O
Dieu	B-PER
.	O
Car	O
c'est	O
la	O
beauté	O
qu'aujourd'hui	O
le	O
peuple	O
adore	O
;	O
la	O
beauté	O
humaine	O
.	O
C'est	O
pour	O
elle	O
seule	O
qu'il	O
a	O
un	O
culte	O
.	O
Il	O
devait	O
en	O
être	O
ainsi	O
dans	O
une	O
nation	O
qui	O
s'est	O
donné	O
comme	O
idéal	O
l'amélioration	O
continue	O
de	O
la	O
race	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
la	O
production	O
de	O
générations	O
de	O
plus	O
en	O
plus	O
fortes	O
,	O
de	O
plus	O
en	O
plus	O
saines	O
.	O
La	O
beauté	O
,	O
en	O
effet	O
,	O
se	O
compose	O
de	O
force	O
,	O
de	O
grâce	O
et	O
de	O
santé	O
.	O
La	O
beauté	O
que	O
les	B-MISC
Français	I-MISC
honorent	O
,	O
c'est	O
le	O
modèle	O
humain	O
dont	O
la	O
forme	O
achevée	O
révèle	O
une	O
constitution	O
parfaite	O
;	O
c'est	O
le	O
type	O
irréprochable	O
que	O
l'esprit	O
doit	O
tendre	O
à	O
généraliser	O
.	O
Cette	O
fête	O
a	O
remplacé	O
celle	O
de	O
la	O
Raison	O
.	O
On	O
a	O
compris	O
que	O
l'intellect	O
,	O
toujours	O
si	O
borné	O
,	O
si	O
caduc	O
,	O
n'était	O
pas	O
digne	O
d'être	O
honoré	O
.	O
La	O
beauté	O
,	O
au	O
contraire	O
,	O
ou	O
,	O
pour	O
mieux	O
dire	O
,	O
ce	O
que	O
nous	O
considérons	O
comme	O
la	O
beauté	O
,	O
revêt	O
déjà	O
parmi	O
nous	O
,	O
des	O
apparences	O
très	O
dignes	O
d'être	O
louées	O
.	O
De	O
plus	O
,	O
c'est	O
en	O
elle	O
que	O
chacun	O
de	O
nos	O
sens	O
trouve	O
sa	O
plus	O
complète	O
satisfaction	O
.	O
—	O
Quel	O
spectacle	O
vaudra	O
jamais	O
pour	O
les	O
yeux	O
celui	O
de	O
certain	O
sourire	O
,	O
de	O
certain	O
regard	O
?	O
—	O
Y	O
a	O
-	O
t	O
-	O
il	O
pour	O
l'oreille	O
un	O
son	O
plus	O
agréable	O
que	O
celui	O
d'une	O
belle	O
voix	O
?	O
Philippe	B-PER
et	O
Jacques	B-PER
se	O
mirent	O
en	O
route	O
le	O
jeudi	O
dès	O
la	O
première	O
heure	O
pour	O
ne	O
perdre	O
aucun	O
détail	O
de	O
cette	O
importante	O
journée	O
.	O
Le	O
matin	O
il	O
y	O
eut	O
une	O
procession	O
dans	O
chaque	O
quartier	O
;	O
et	O
l'après	O
-	O
midi	O
,	O
tous	O
les	O
cortèges	O
se	O
réunirent	O
dans	O
une	O
cavalcade	O
triomphale	O
qui	O
allait	O
de	O
l'Opéra	B-LOC
au	O
sommet	O
de	O
la	B-LOC
butte	I-LOC
Montmartre	I-LOC
.	O
C'est	O
cette	O
marche	O
,	O
d'un	O
effet	O
indescriptible	O
,	O
qui	O
les	O
impressionna	O
le	O
plus	O
profondément	O
.	O
Par	O
des	O
motifs	O
que	O
le	O
lecteur	O
va	O
connaître	O
dans	O
un	O
instant	O
,	O
le	O
souvenir	O
en	O
devait	O
rester	O
à	O
jamais	O
gravé	O
dans	O
la	O
mémoire	O
de	O
Philippe	B-PER
aussi	O
bien	O
que	O
dans	O
celle	O
de	O
Jacques	B-PER
.	O
Le	O
défilé	O
se	O
composait	O
de	O
grandes	O
estrades	O
,	O
traînées	O
par	O
de	O
longs	O
attelages	O
tenus	O
en	O
main	O
.	O
—	O
Tout	O
autour	O
,	O
des	O
hérauts	O
à	O
pied	O
et	O
à	O
cheval	O
,	O
en	O
costume	O
de	O
théâtre	O
.	O
Entre	O
les	O
chars	O
,	O
et	O
là	O
où	O
les	O
orchestres	O
et	O
des	O
choeurs	O
.	O
—	O
Du	O
haut	O
en	O
bas	O
de	O
leur	O
façade	O
,	O
les	O
maisons	O
pavoisées	O
,	O
regorgent	O
de	O
têtes	O
avides	O
et	O
de	O
mains	O
prêtes	O
à	O
applaudir	O
.	O
Au	O
-	O
dessus	O
des	O
chaussées	O
,	O
de	O
grands	O
voiles	O
de	O
pourpre	O
sont	O
tendus	O
,	O
qui	O
donnent	O
à	O
l'atmosphère	O
une	O
teinte	O
de	O
rose	O
.	O
Les	O
étendards	O
de	O
soie	O
s'enroulent	O
mollement	O
sur	O
eux	O
-	O
mêmes	O
au	O
souffle	O
caressant	O
du	O
vent	O
.	O
—	O
De	O
toute	O
part	O
,	O
on	O
entend	O
résonner	O
des	O
cris	O
joyeux	O
,	O
des	O
accords	O
musicaux	O
.	O
—	O
La	O
vie	O
des	O
qui	O
tombent	O
en	O
pluie	O
sur	O
le	O
cortège	O
l'environnement	O
d'une	O
délicieuse	O
senteur	O
.	O
Tous	O
ceux	O
et	O
celles	O
que	O
nous	O
allons	O
voir	O
se	O
succéder	O
dans	O
cette	O
théorie	O
quasi	O
-	O
sacrée	O
,	O
ont	O
été	O
désignés	O
par	O
des	O
jurys	O
spéciaux	O
,	O
à	O
raison	O
de	O
leur	O
mérite	O
corporel	O
.	O
En	O
tête	O
apparaissent	O
les	O
représentants	O
de	O
la	O
première	O
enfance	O
.	O
—	O
Oh	O
!	O
la	O
charmante	O
collection	O
de	O
têtes	O
bouclées	O
et	O
de	O
minois	O
souriants	O
!	O
Salut	O
,	O
belles	O
fleurs	O
de	O
vie	O
,	O
charmante	O
moisson	O
de	O
l'amour	O
.	O
Allez	O
,	O
que	O
le	O
bonheur	O
reste	O
avec	O
vous	O
.	O
Après	O
eux	O
,	O
les	O
adolescents	O
;	O
les	O
filles	O
d'abord	O
,	O
puis	O
les	O
garçons	O
.	O
—	O
Quels	O
trésors	O
de	O
grâce	O
et	O
de	O
force	O
!	O
Regardons	O
-	O
les	O
;	O
n'est	O
-	O
ce	O
pas	O
vraiment	O
la	O
beauté	O
qui	O
passe	O
,	O
la	O
beauté	O
de	O
la	O
jeunesse	O
,	O
celle	O
qui	O
provoque	O
le	O
sentiment	O
de	O
l'admiration	O
pure	O
?	O
—	O
Au	O
milieu	O
de	O
la	O
foule	O
massée	O
sur	O
le	O
passage	O
,	O
la	O
jeunesse	O
masculine	O
frémit	O
;	O
les	O
coeurs	O
des	O
vierges	O
s'agitent	O
et	O
font	O
monter	O
à	O
bien	O
des	O
visages	O
,	O
de	O
subites	O
bouffées	O
de	O
sang	O
.	O
Ensuite	O
les	O
adultes	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
la	O
beauté	O
dans	O
son	O
com	O
-	O
.	O
plet	O
épanouissement	O
,	O
celle	O
qui	O
donne	O
à	O
l'amour	O
sa	O
noblesse	O
et	O
fait	O
éclore	O
la	O
vie	O
nouvelle	O
.	O
«	O
A	O
l'âge	O
où	O
l'homme	O
commence	O
à	O
descendre	O
le	O
revers	O
de	O
son	O
existence	O
,	O
il	O
reste	O
encore	O
bien	O
des	O
corps	O
d'élite	O
,	O
dont	O
la	O
vigueur	O
est	O
loin	O
de	O
s'éteindre	O
,	O
et	O
dont	O
la	O
forme	O
désormais	O
révèle	O
,	O
soit	O
une	O
vie	O
de	O
labeur	O
,	O
soit	O
un	O
long	O
travail	O
de	O
la	O
pensée	O
,	O
ou	O
bien	O
encore	O
la	O
bonté	O
dont	O
on	O
a	O
fait	O
profusion	O
,	O
l'énergie	O
avec	O
laquelle	O
on	O
a	O
supporté	O
les	O
luttes	O
de	O
l'existence	O
.	O
C'est	O
à	O
ce	O
moment	O
que	O
la	O
raison	O
a	O
la	O
plus	O
grande	O
ampleur	O
.	O
—	O
Voyez	O
-	O
vous	O
ces	O
hommes	O
et	O
ces	O
femmes	O
qui	O
passent	O
maintenant	O
et	O
qui	O
représentent	O
la	O
race	O
française	O
à	O
sa	O
maturité	O
.	O
Ils	O
ont	O
acquis	O
l'expérience	O
et	O
ils	O
ont	O
encore	O
la	O
force	O
.	O
Quelles	O
figures	O
imposantes	O
et	O
significatives	O
!	O
A	O
eux	O
le	O
commandement	O
,	O
à	O
eux	O
l'autorité	O
.	O
«	O
En	O
arrière	O
arrivent	O
les	O
vieillards.—	O
O	O
vénérabilité	O
!	O
ô	O
majesté	O
!	O
Sous	O
ces	O
toisons	O
de	O
cheveux	O
blancs	O
,	O
le	O
regard	O
de	O
la	O
vie	O
brille	O
encore	O
d'un	O
feu	O
intense	O
.	O
Tous	O
ces	O
anciens	O
,	O
toutes	O
ces	O
belles	O
aïeules	O
se	O
réjouissent	O
de	O
prendre	O
part	O
à	O
la	O
fête	O
.	O
A	O
ceux	O
qui	O
les	O
acclament	O
,	O
ils	O
semblent	O
dire	O
dans	O
leur	O
patois	O
si	O
suétun	O
:	O
«	O
Vivez	O
comme	O
nous	O
,	O
soyez	O
sobres	O
,	O
actifs	O
et	O
pacifiques	O
,	O
et	O
la	O
beauté	O
vous	O
tiendra	O
compagnie	O
jusqu	O
'	O
à	O
vos	O
derniers	O
jours	O
.	O
»	O
Mais	O
toute	O
cette	O
longue	O
série	O
de	O
chars	O
ne	O
forme	O
en	O
réalité	O
qu'une	O
avant	O
-	O
garde	O
.	O
Voici	O
seulement	O
le	O
centre	O
du	O
cortège	O
qui	O
apparaît	O
.	O
—	O
On	O
dirait	O
une	O
montagne	O
enchantée	O
qui	O
s'avance	O
.	O
—	O
C'est	O
une	O
pyramide	O
de	O
verdure	O
et	O
de	O
fleurs	O
,	O
au	O
sommet	O
de	O
laquelle	O
on	O
semble	O
voir	O
une	O
statue	O
d'albâtre	O
.	O
Place	O
,	O
place	O
au	O
quadrige	O
de	O
la	O
déesse	O
.	O
C'est	O
la	O
beauté	O
ellemême	O
,	O
personnifiée	O
et	O
incarnée	O
,	O
qui	O
va	O
passer	O
.	O
—	O
Cette	O
forme	O
humaine	O
qui	O
domine	O
la	O
pyramide	O
,	O
c'est	O
la	B-PER
Reine	I-PER
d'élection	O
,	O
la	B-PER
Déité	I-PER
de	O
l'année	O
.	O
Des	O
cavaliers	O
et	O
des	O
amazones	O
composent	O
son	O
escorte	O
.	O
Myriade	O
multicolore	O
où	O
l'on	O
voit	O
,	O
sur	O
tous	O
les	O
quadrupèdes	O
qui	O
servent	O
de	O
monture	O
à	O
l'homme	O
,	O
chevaux	O
de	O
races	O
diverses	O
,	O
zèbres	O
,	O
ânes	O
,	O
mulets	O
,	O
rennes	O
et	O
chameaux	O
,	O
les	O
types	O
et	O
les	O
costumes	O
de	O
tous	O
les	O
pays	O
du	O
monde	O
.	O
Le	O
char	O
lui	O
-	O
même	O
dont	O
la	O
plate	O
-	O
forme	O
s'élève	O
à	O
la	O
hauteur	O
des	O
seconds	O
étages	O
,	O
est	O
traîné	O
par	O
des	O
éléphants	O
.	O
—	O
En	O
avant	O
,	O
sur	O
de	O
hauts	O
dromadaires	O
,	O
marchent	O
des	O
timbaliers	O
et	O
des	O
musiciens	O
,	O
dont	O
les	O
longues	O
trompettes	O
,	O
ornées	O
de	O
bannières	O
,	O
sonnent	O
aux	O
champs	O
.	O
La	O
voilà	O
qui	O
s'approche	O
.	O
Autour	O
d'elle	O
l'air	O
retentit	O
de	O
«	O
hu	O
-	O
rahs	O
»	O
et	O
de	O
cris	O
frénétiques	O
.	O
Au	O
milieu	O
de	O
la	O
foule	O
des	O
grandes	O
vagues	O
s'élèvent	O
et	O
des	O
courants	O
se	O
forment	O
,	O
comme	O
au	O
sein	O
d'une	O
grande	O
tempête	O
.	O
Ici	O
des	O
gens	O
qui	O
s'enflamment	O
et	O
se	O
mettent	O
en	O
avant	O
,	O
comme	O
s'ils	O
voulaient	O
monter	O
à	O
l'assaut	O
de	O
la	O
pyramide	O
.	O
Là	O
,	O
des	O
fanatiques	O
saisis	O
d'un	O
religieux	O
respect	O
,	O
qui	O
semblent	O
prêts	O
à	O
s'agenouiller	O
et	O
à	O
se	O
prosterner	O
.	O
—	O
Elle	O
,	O
sereine	O
,	O
immobile	O
,	O
passe	O
comme	O
une	O
vision	O
.	O
Les	O
deux	O
cousins	O
étaient	O
là	O
,	O
à	O
côté	O
l'un	O
de	O
l'autre	O
,	O
regardant	O
de	O
toute	O
la	O
force	O
de	O
leurs	O
yeux	O
.	O
Soudain	O
un	O
cri	O
étrange	O
,	O
rauque	O
,	O
inhumain	O
,	O
perce	O
le	O
bruit	O
de	O
la	O
fête	O
et	O
attire	O
l'attention	O
du	O
public	O
.	O
C'est	O
Philippe	B-PER
qui	O
l	O
'	O
a	O
poussé	O
.	O
Puis	O
,	O
confusément	O
,	O
il	O
a	O
lancé	O
quelques	O
mots	O
,	O
à	O
peine	O
articulés	O
:	O
«	O
Ah	O
!	O
c'est	O
elle	O
,	O
la	O
voilà	O
...	O
»	O
Et	O
s'enfuyant	O
loin	O
de	O
Jacques	B-PER
,	O
il	O
s'est	O
jeté	O
à	O
corps	O
perdu	O
à	O
travers	O
la	O
foule	O
.	O
Il	O
fend	O
la	O
traverse	O
,	O
tout	O
droit	O
,	O
de	O
biais	O
,	O
en	O
zigzag	O
.	O
A	O
la	O
vue	O
de	O
son	O
emportement	O
,	O
au	O
bruit	O
de	O
ses	O
paroles	O
entre	O
-	O
coupées	O
,	O
les	O
groupes	O
les	O
plus	O
serrés	O
s'entr'ouvrent	O
et	O
lui	O
livrent	O
passage	O
.	O
Au	O
bout	O
de	O
quelques	O
instants	O
,	O
le	O
voilà	O
contre	O
l'estrade	O
,	O
au	O
haut	O
de	O
laquelle	O
il	O
a	O
reconnu	O
Fanny	B-PER
Listor	I-PER
.	O
Il	O
en	O
a	O
escaladé	O
les	O
premières	O
assises	O
et	O
tout	O
à	O
coup	O
on	O
le	O
voit	O
qui	O
s'arrête	O
.	O
Son	O
regard	O
s'est	O
rencontré	O
avec	O
celui	O
de	O
la	O
déesse	O
.	O
—	O
Lui	O
,	O
fixe	O
,	O
illuminé	O
,	O
reste	O
un	O
instant	O
posé	O
dans	O
l'attitude	O
de	O
l'invocation	O
.	O
Elle	O
,	O
souriante	O
,	O
porte	O
la	O
main	O
à	O
ses	O
lèvres	O
et	O
lui	O
envoie	O
un	O
baiser	O
...	O
La	O
foule	O
un	O
moment	O
incertaine	O
se	O
gonfle	O
de	O
nouveau	O
et	O
tourne	O
comme	O
une	O
trombe	O
.	O
Des	O
cris	O
de	O
toute	O
nature	O
s'élèvent	O
du	O
tumulte	O
.	O
Philippe	B-PER
,	O
enlevé	O
de	O
la	O
pyramide	O
par	O
des	O
mains	O
inconnues	O
,	O
se	O
trouve	O
rejeté	O
au	O
milieu	O
du	O
cortège	O
.	O
Il	O
est	O
stupéfié	O
et	O
étourdi	O
.	O
Où	O
est	O
-	O
il	O
?	O
Qu	O
'	O
a	O
-	O
t	O
-	O
il	O
fait	O
?	O
Est	O
-	O
ce	O
un	O
rêve	O
?	O
Sans	O
bouger	O
d'un	O
seul	O
pas	O
,	O
il	O
reste	O
là	O
au	O
milieu	O
de	O
la	O
procession	O
,	O
pareil	O
à	O
un	O
écueil	O
qui	O
divise	O
le	O
cours	O
d'un	O
fleuve	O
.	O
Il	O
ne	O
voit	O
plus	O
,	O
il	O
n'entend	O
plus.—	O
Voici	O
des	O
bannières	O
,	O
des	O
trophées	O
,	O
des	O
signes	O
de	O
ralliement	O
;	O
ce	O
sont	O
des	O
sociétés	O
de	O
toute	O
sorte	O
,	O
esthétiques	O
,	O
philanthropiques	O
,	O
économiques	O
,	O
philosophiques	O
,	O
scientifiques	O
;	O
et	O
puis	O
des	O
fanfares	O
,	O
et	O
puis	O
des	O
chanteurs	O
.	O
Tout	O
cela	O
s'écoule	O
sans	O
qu'il	O
s'en	O
rende	O
compte	O
.	O
—	O
Pour	O
le	O
moment	O
,	O
sa	O
pensée	O
est	O
éclipsée	O
.	O
Heureusement	O
Jacques	B-PER
de	I-PER
Vertpré	I-PER
est	O
resté	O
,	O
lui	O
aussi	O
,	O
fixé	O
à	O
l'endroit	O
même	O
où	O
Philippe	B-PER
l'avait	O
abandonné	O
.	O
Il	O
a	O
suivi	O
du	O
regard	O
la	O
fin	O
du	O
cortège	O
,	O
tout	O
ce	O
qui	O
venait	O
après	O
le	O
grand	O
char	O
de	O
triomphe	O
;	O
et	O
maintenant	O
la	O
procession	O
passée	O
,	O
il	O
cherche	O
des	O
yeux	O
son	O
compagnon	O
.	O
Tous	O
deux	O
ne	O
tardent	O
pas	O
à	O
se	O
rejoindre	O
.	O
—	O
Que	O
vont	O
-	O
ils	O
se	O
dire	O
après	O
une	O
telle	O
scène	O
?	O
Dans	O
quelles	O
dispositions	O
vont	O
-	O
ils	O
se	O
retrouver	O
?	O
—	O
C'est	O
Philippe	B-PER
,	O
encore	O
tout	O
affaissé	O
,	O
qui	O
parle	O
le	O
premier	O
.	O
—	O
Oh	O
!	O
Jacques	B-PER
,	O
mon	O
cher	O
Jacques	B-PER
,	O
ne	O
me	O
dis	O
rien	O
,	O
je	O
t'en	O
prie	O
;	O
je	O
ne	O
suis	O
plus	O
à	O
moi	O
;	O
attends	O
...	O
Qui	O
suis	O
-	O
je	O
?	O
...	O
Non	O
,	O
ce	O
n'est	O
plus	O
Philippe	B-PER
Martinvast	I-PER
qui	O
te	O
parle	O
;	O
ce	O
n'est	O
plus	O
Philippe	B-PER
ton	O
cousin	O
,	O
de	O
Saint	B-LOC
-	B-LOC
Denis	I-LOC
,	O
dans	O
l'île	B-LOC
Bourbon	I-LOC
...	O
Jacques	B-PER
lui	O
serre	O
la	O
main	O
,	O
ému	O
de	O
pitié	O
;	O
et	O
en	O
même	O
temps	O
il	O
le	O
prend	O
amicalement	O
par	O
l'épaule	O
.	O
Philippe	B-PER
,	O
relevant	O
sa	O
tête	O
inquiète	O
,	O
continue	O
.	O
—	O
Comment	O
en	O
un	O
instant	O
mon	O
être	O
s'est	O
-	O
il	O
transformé	O
?	O
Est	O
-	O
ce	O
le	O
feu	O
du	O
ciel	O
qui	O
est	O
tombé	O
sur	O
ma	O
tête	O
?	O
Dis	O
-	O
moi	O
,	O
Jacques	B-PER
,	O
en	O
quoi	O
suis	O
-	O
je	O
donc	O
changé	O
?	O
...	O
Ah	O
!	O
mon	O
pauvre	O
ami	O
,	O
je	O
me	O
sens	O
bouleversé	O
,	O
retourné	O
,	O
converti	O
.	O
Jacques	B-PER
eut	O
un	O
coup	O
au	O
coeur	O
.	O
—	O
Philippe	B-PER
essuya	O
son	O
front	O
et	O
ses	O
yeux	O
recommencèrent	O
à	O
briller	O
de	O
leur	O
lumière	O
ordinaire	O
.	O
Un	O
frisson	O
de	O
soulagement	O
traversa	O
sa	O
poitrine	O
.	O
—	O
C'est	O
à	O
elle	O
,	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
c'est	O
à	O
elle	O
que	O
je	O
suis	O
désormais	O
...	O
oui	O
,	O
c'est	O
à	O
elle	O
...	O
tout	O
entier	O
...	O
Adieu	O
ma	O
liberté	O
...	O
je	O
ne	O
m'appartiens	O
plus	O
;	O
subjugué	O
...	O
,	O
je	O
suis	O
subjugué	O
...	O
que	O
j'aille	O
donc	O
où	O
la	O
force	O
m'attire	O
...	O
Il	O
disait	O
tout	O
cela	O
par	O
saccades	O
,	O
les	O
deux	O
mains	O
sur	O
son	O
coeur	O
,	O
les	O
yeux	O
levés	O
au	O
ciel	O
.	O
—	O
A	O
la	O
fin	O
un	O
sanglot	O
s'échappa	O
de	O
ses	O
lèvres	O
.	O
Les	O
deux	O
cousins	O
tombèrent	O
dans	O
les	O
bras	O
l'un	O
de	O
l'autre	O
.....	O
Quand	O
ils	O
recommencèrent	O
à	O
marcher	O
,	O
Jacques	B-PER
parla	O
à	O
son	O
tour	O
.	O
C'était	O
à	O
lui	O
maintenant	O
,	O
à	O
verser	O
dans	O
l'oreille	O
de	O
son	O
cousin	O
ces	O
paroles	O
calmantes	O
qui	O
ramènent	O
la	O
paix	O
dans	O
un	O
esprit	O
agité	O
.	O
—	O
Il	O
s'en	O
acquitta	O
de	O
son	O
mieux	O
,	O
ne	O
paraissant	O
pas	O
trop	O
s'étonner	O
de	O
la	O
révolution	O
qui	O
s'était	O
faite	O
chez	O
son	O
aîné	O
,	O
mais	O
conseillant	O
d'attendre	O
,	O
de	O
ne	O
pas	O
se	O
laisser	O
ainsi	O
immédiatement	O
entraîner	O
.	O
Sa	O
voix	O
,	O
qu'il	O
voulait	O
rendre	O
douce	O
,	O
était	O
grave	O
.	O
Elle	O
avait	O
une	O
expression	O
poignante	O
.	O
A	O
quel	O
genre	O
d'émotion	O
était	O
-	O
il	O
donc	O
en	O
proie	O
lui	O
-	O
même	O
?	O
Et	O
à	O
quelles	O
résolutions	O
allait	O
-	O
il	O
aboutir	O
?	O
—	O
Écoute	O
