Les	le	DET	O	O	O
journaux	journal	NOUN	O	O	O
étrangers	étranger	ADJ	O	O	O
ne	ne	ADV	O	O	O
désemplirent	désemplir	VERB	O	O	O
pas	pas	ADV	O	O	O
pendant	pendant	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
semaines	semaine	NOUN	O	O	O
d'	de	ADP	O	O	O
articles	article	NOUN	O	O	O
dirigées	diriger	VERB	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
finances	finance	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
France	france	PROPN	O	O	O
et	et	CCONJ	O	O	O
contre	contre	ADP	O	O	O
son	son	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
régime	régime	NOUN	O	O	O
politique	politique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Plusieurs	plusieurs	DET	O	O	O
parlements	parlement	NOUN	O	O	O
s'	se	PRON	O	O	O
émurent	émouvoir	VERB	O	O	O
des	un	DET	O	O	O
faits	fait	NOUN	O	O	O
incompréhensibles	incompréhensible	ADJ	O	O	O
,	,	PUNCT	O	O	O
dévoilés	dévoiler	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tribune	tribune	NOUN	O	O	O
du	de	ADP	O	O	O
Palais	palais	PROPN	O	O	O
Bourbon	bourbon	PROPN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
se	se	PRON	O	O	O
demandait	demander	VERB	O	O	O
avec	avec	ADP	O	O	O
inquiétude	inquiétude	NOUN	O	O	O
d'	de	ADP	O	O	O
où	où	PRON	O	O	O
provenait	provenir	VERB	O	O	O
cet	ce	DET	O	O	O
or	or	NOUN	O	O	O
qui	qui	PRON	O	O	O
affluait	affluer	VERB	O	O	O
en	en	ADP	O	O	O
France	france	PROPN	O	O	O
sans	sans	ADP	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
pût	pouvoir	VERB	O	O	O
en	en	PRON	O	O	O
découvrir	découvrir	VERB	O	O	O
l'	le	DET	O	O	O
origine	origine	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
se	se	PRON	O	O	O
livra	livrer	VERB	O	O	O
aux	à	ADP	O	O	O
suppositions	supposition	NOUN	O	O	O
et	et	CCONJ	O	O	O
aux	à	ADP	O	O	O
hypothèses	hypothèse	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
invraisemblables	invraisemblable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
journal	journal	NOUN	O	O	O
,	,	PUNCT	O	O	O
obscur	obscur	NOUN	O	O	O
et	et	CCONJ	O	O	O
publié	publier	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
ville	ville	NOUN	O	O	O
d'	de	ADP	O	O	O
Angleterre	angleterre	PROPN	O	O	O
,	,	PUNCT	O	O	O
émit	émettre	VERB	O	O	O
l'	le	DET	O	O	O
opinion	opinion	NOUN	O	O	O
qu'	que	PRON	O	O	O
Olivier	olivier	PROPN	O	O	O
avait	avoir	AUX	O	O	O
découvert	découvrir	VERB	O	O	O
la	le	DET	O	O	O
transmutation	transmutation	NOUN	O	O	O
des	de	ADP	O	O	O
métaux	métal	NOUN	O	O	O
en	en	ADP	O	O	O
or	or	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
interpellation	interpellation	NOUN	O	O	O
eut	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
sujet	sujet	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Chambre	chambre	NOUN	O	O	O
des	de	ADP	O	O	O
Lords	lords	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
répondit	répondit	ADJ	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
consulté	consulter	VERB	O	O	O
les	le	DET	O	O	O
chimistes	chimiste	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
éminents	éminent	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
hypothèse	hypothèse	NOUN	O	O	O
était	être	AUX	O	O	O
complètement	complètement	ADV	O	O	O
inadmissible	inadmissible	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
somme	somme	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
peuples	peuple	NOUN	O	O	O
étrangers	étranger	ADJ	O	O	O
n'	ne	ADV	O	O	O
avaient	avoir	VERB	O	O	O
également	également	ADV	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
louer	louer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
richesse	richesse	NOUN	O	O	O
débordante	débordant	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
France	france	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Français	français	NOUN	O	O	O
payaient	payer	ADV	O	O	O
en	en	ADP	O	O	O
bon	bon	ADJ	O	O	O
or	or	CCONJ	O	O	O
les	le	DET	O	O	O
produits	produit	NOUN	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
achetaient	acheter	VERB	O	O	O
à	à	ADP	O	O	O
profusion	profusion	NOUN	O	O	O
dans	dans	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
pays	pays	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
.	.	PUNCT	O	O	O

importations	importation	NOUN	O	O	O
en	en	ADP	O	O	O
France	france	PROPN	O	O	O
atteignaient	atteindre	ADV	O	O	O
depuis	depuis	ADP	O	O	O
deux	deux	NUM	O	O	O
ans	an	NOUN	O	O	O
une	un	DET	O	O	O
somme	somme	NOUN	O	O	O
fabuleuse	fabuleux	ADJ	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
dont	dont	PRON	O	O	O
nul	nul	ADJ	O	O	O
ne	ne	ADV	O	O	O
songeait	songer	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
plaindre	plaindre	VERB	O	O	O
en	en	ADP	O	O	O
Angleterre	angleterre	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
Allemagne	allemagne	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
Italie	italie	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
Russie	russie	PROPN	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	ADV	O	O	O
Les	le	DET	O	O	O
Ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
craindre	craindre	VERB	O	O	O
du	de	ADP	O	O	O
côté	côté	NOUN	O	O	O
des	de	ADP	O	O	O
frontières	frontière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
intérieur	intérieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
Olivier	olivier	NOUN	O	O	O
sentit	sentit	ADJ	O	O	O
la	le	DET	O	O	O
nécessité	nécessité	NOUN	O	O	O
de	de	ADP	O	O	O
réprimer	réprimer	VERB	O	O	O
les	le	DET	O	O	O
abus	abus	NOUN	O	O	O
commis	commettre	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
Chambre	chambre	NOUN	O	O	O
des	de	ADP	O	O	O
députés	député	NOUN	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
Sénat	sénat	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
résolut	résoudre	VERB	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
commencer	commencer	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
supprimer	supprimer	VERB	O	O	O
les	le	DET	O	O	O
postes	poste	NOUN	O	O	O
et	et	CCONJ	O	O	O
sinécures	sinécure	NOUN	O	O	O
des	de	ADP	O	O	O
multitudes	multitude	NOUN	O	O	O
d'	de	ADP	O	O	O
employés	employé	NOUN	O	O	O
qui	qui	PRON	O	O	O
venaient	venir	ADV	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
créés	créer	VERB	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
décision	décision	NOUN	O	O	O
,	,	PUNCT	O	O	O
aussitôt	aussitôt	ADV	O	O	O
connue	connaître	VERB	O	O	O
,	,	PUNCT	O	O	O
fut	être	AUX	O	O	O
fort	fort	ADV	O	O	O
mal	mal	ADV	O	O	O
accueillie	accueillir	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
journaux	journal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puisque	puisque	SCONJ	O	O	O
notre	notre	DET	O	O	O
empereur	empereur	NOUN	O	O	O
,	,	PUNCT	O	O	O
disait	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
on	on	PRON	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	VERB	O	O	O
avoir	avoir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
or	or	NOUN	O	O	O
autant	auter	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
veut	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
pourquoi	pourquoi	ADV	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
créer	créer	VERB	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
de	de	ADP	O	O	O
nouveaux	nouveau	ADJ	O	O	O
fonctionnaires	fonctionnaire	NOUN	O	O	O
?	?	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	ADP	O	O	O
serons	seron	NOUN	O	O	O
que	que	ADV	O	O	O
mieux	mieux	ADV	O	O	O
gouvernés	gouverné	ADJ	O	O	O
.	.	PUNCT	O	O	O

Olivier	olivier	ADV	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
ce	ce	DET	O	O	O
mécontentement	mécontentement	NOUN	O	O	O
général	général	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
vit	voir	VERB	O	O	O
donc	donc	ADV	O	O	O
obligé	obligé	NOUN	O	O	O
de	de	ADP	O	O	O
renoncer	renoncer	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
réforme	réforme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Assailli	assailli	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
côtés	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nécessité	nécessité	NOUN	O	O	O
de	de	ADP	O	O	O
créer	créer	VERB	O	O	O
des	de	ADP	O	O	O
postes	poste	NOUN	O	O	O
nouveaux	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
rêve	rêve	NOUN	O	O	O
de	de	ADP	O	O	O
certains	certain	DET	O	O	O
socialistes	socialiste	NOUN	O	O	O
se	se	PRON	O	O	O
réalisa	réaliser	VERB	O	O	O
enfin	enfin	ADV	O	O	O
:	:	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
employé	employer	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
un	un	DET	O	O	O
an	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
nomma	nommer	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
cent	cent	NUM	O	O	O
mille	mille	NUM	O	O	O
fonctionnaires	fonctionnaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
ministres	ministre	NOUN	O	O	O
durent	devoir	VERB	O	O	O
s'	se	PRON	O	O	O
ingénier	ingénier	VERB	O	O	O
pour	pour	ADP	O	O	O
trouver	trouver	VERB	O	O	O
des	un	DET	O	O	O
noms	nom	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
multitude	multitude	NOUN	O	O	O
des	de	ADP	O	O	O
emplois	emploi	NOUN	O	O	O
nouveaux	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
quarante	quarante	NUM	O	O	O
mille	mille	NUM	O	O	O
inspecteurs	inspecteur	NOUN	O	O	O
pour	pour	ADP	O	O	O
cafés	cafer	VERB	O	O	O
,	,	PUNCT	O	O	O
restaurants	restaurant	NOUN	O	O	O
,	,	PUNCT	O	O	O
épiciers	épicier	NOUN	O	O	O
,	,	PUNCT	O	O	O
boulangers	boulanger	NOUN	O	O	O
,	,	PUNCT	O	O	O
charcutiers	charcutier	NOUN	O	O	O
,	,	PUNCT	O	O	O
bouchers	boucher	NOUN	O	O	O
.	.	PUNCT	O	O	O

Chaque	chaque	DET	O	O	O
acheteur	acheteur	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
magasin	magasin	NOUN	O	O	O
était	être	AUX	O	O	O
accompagné	accompagner	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
inspecteur	inspecteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
chargé	charger	VERB	O	O	O
de	de	ADP	O	O	O
vérifier	vérifier	VERB	O	O	O
la	le	DET	O	O	O
qualité	qualité	NOUN	O	O	O
des	de	ADP	O	O	O
marchandises	marchandise	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
en	en	PRON	O	O	O
faire	faire	VERB	O	O	O
l'	le	DET	O	O	O
analyse	analyse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
produits	produit	NOUN	O	O	O
alimentaires	alimentaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
vêtements	vêtement	NOUN	O	O	O
,	,	PUNCT	O	O	O
étaient	être	AUX	O	O	O
désinfectés	désinfecter	VERB	O	O	O
et	et	CCONJ	O	O	O
passés	passer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
étuve	étuve	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	PRON	O	O	O
stériliser	stériliser	VERB	O	O	O
.	.	PUNCT	O	O	O

Cinquante	cinquante	NOUN	O	O	O
mille	mille	NUM	O	O	O
employés	employé	NOUN	O	O	O
furent	être	AUX	O	O	O
chargés	chargé	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
statistique	statistique	NOUN	O	O	O
des	de	ADP	O	O	O
champs	champ	NOUN	O	O	O
de	de	ADP	O	O	O
blé	blé	PRON	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
luzerne	luzerne	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
pomme	pomme	NOUN	O	O	O
de	de	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
carottes	carotte	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
navets	navet	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
cheminées	cheminée	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
chiens	chien	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
chats	chat	NOUN	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	ADV	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	ADV	O	O	O
Vingt	vingt	DET	O	O	O
mille	mille	NUM	O	O	O
savants	savant	NOUN	O	O	O
furent	être	AUX	O	O	O
répandus	répandre	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
du	de	ADP	O	O	O
territoire	territoire	NOUN	O	O	O
pour	pour	ADP	O	O	O
observer	observer	VERB	O	O	O
la	le	DET	O	O	O
pluie	pluie	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
vent	vent	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
neige	neige	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
nuages	nuage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
le	le	DET	O	O	O
beau	beau	NOUN	O	O	O
temps	temps	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
météorologie	météorologie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
plus	plus	ADV	O	O	O
favorisés	favoriser	VERB	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
heureux	heureux	ADJ	O	O	O
devinrent	devenir	VERB	O	O	O
les	le	DET	O	O	O
employés	employé	NOUN	O	O	O
des	de	ADP	O	O	O
contributions	contribution	NOUN	O	O	O
directes	direct	ADJ	O	O	O
et	et	CCONJ	O	O	O
indirectes	indirect	ADJ	O	O	O
,	,	PUNCT	O	O	O
ceux	celui	PRON	O	O	O
des	de	ADP	O	O	O
octrois	octroi	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
douaniers	douanier	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
avaient	avoir	VERB	O	O	O
absolument	absolument	ADV	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
impôts	impôt	NOUN	O	O	O
étaient	être	AUX	O	O	O
supprimés	supprimer	VERB	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
produits	produit	NOUN	O	O	O
étrangers	étranger	ADJ	O	O	O
pénétraient	pénétrer	VERB	O	O	O
en	en	ADP	O	O	O
franchise	franchise	NOUN	O	O	O
.	.	PUNCT	O	O	O

Toujours	toujours	ADV	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
avides	avide	ADJ	O	O	O
,	,	PUNCT	O	O	O
toujours	toujours	ADV	O	O	O
mécontents	mécontent	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
employés	employé	NOUN	O	O	O
demandaient	demander	ADV	O	O	O
chaque	chaque	DET	O	O	O
année	année	NOUN	O	O	O
une	un	DET	O	O	O
augmentation	augmentation	NOUN	O	O	O
de	de	ADP	O	O	O
traitement	traitement	NOUN	O	O	O
,	,	PUNCT	O	O	O
aussitôt	aussitôt	ADV	O	O	O
octroyée	octroyée	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
mort	mort	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
âme	âme	NOUN	O	O	O
,	,	PUNCT	O	O	O
Olivier	olivier	NOUN	O	O	O
assistait	assister	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
ruine	ruine	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
espérances	espérance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
sentait	sentir	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
torrent	torrent	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
griserie	griserie	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
or	or	NOUN	O	O	O
l'	le	DET	O	O	O
emportait	emportait	NOUN	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
vers	vers	ADP	O	O	O
des	un	DET	O	O	O
abîmes	abîme	NOUN	O	O	O
inconnus	inconnu	VERB	O	O	O
.	.	PUNCT	O	O	O

Chaque	chaque	DET	O	O	O
mois	mois	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
torrent	torrent	NOUN	O	O	O
devenait	devenir	VERB	O	O	O
plus	plus	ADV	O	O	O
impétueux	impétueux	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
la	le	DET	O	O	O
pente	pente	NOUN	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
soif	soif	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
or	or	NOUN	O	O	O
s'	se	PRON	O	O	O
accentuait	accentuer	VERB	O	O	O
dans	dans	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
classes	classe	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
société	société	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lui	lui	NOUN	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
se	se	PRON	O	O	O
sentait	sentir	VERB	O	O	O
pris	prendre	VERB	O	O	O
de	de	DET	O	O	O
vertige	vertige	NOUN	O	O	O
et	et	CCONJ	O	O	O
bientôt	bientôt	ADV	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
abandonna	abandonner	VERB	O	O	O
au	au	ADP	O	O	O
sort	sort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
convertissait	convertir	VERB	O	O	O
chaque	chaque	DET	O	O	O
jour	jour	NOUN	O	O	O
des	de	ADP	O	O	O
monceaux	monceau	NOUN	O	O	O
de	de	ADP	O	O	O
plomb	plomb	VERB	O	O	O
en	en	ADP	O	O	O
or	or	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
jamais	jamais	ADV	O	O	O
assez	assez	ADV	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
se	se	PRON	O	O	O
mirent	mettre	VERB	O	O	O
en	en	ADP	O	O	O
grève	grève	NOUN	O	O	O
et	et	CCONJ	O	O	O
exigèrent	exiger	ADV	O	O	O
des	un	DET	O	O	O
patrons	patron	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
décuplât	décupler	VERB	O	O	O
leurs	leur	DET	O	O	O
salaires	salaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
,	,	PUNCT	O	O	O
inquiet	inquiet	ADJ	O	O	O
,	,	PUNCT	O	O	O
fut	être	AUX	O	O	O
obligé	obliger	VERB	O	O	O
de	de	ADP	O	O	O
fournir	fournir	VERB	O	O	O
aux	à	ADP	O	O	O
patrons	patron	NOUN	O	O	O
les	le	DET	O	O	O
sommes	somme	NOUN	O	O	O
nécessaires	nécessaire	ADJ	O	O	O
pour	pour	ADP	O	O	O
payer	payer	VERB	O	O	O
les	le	DET	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
plus	plus	ADV	O	O	O
un	un	DET	O	O	O
simple	simple	NOUN	O	O	O
apprenti	apprenti	VERB	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
gagnât	gagner	VERB	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
une	un	DET	O	O	O
vingtaine	vingtaine	NOUN	O	O	O
de	de	ADP	O	O	O
francs	franc	NOUN	O	O	O
par	par	ADP	O	O	O
jour	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
réduit	réduire	VERB	O	O	O
à	à	ADP	O	O	O
cinq	cinq	NUM	O	O	O
heures	heure	NOUN	O	O	O
par	par	ADP	O	O	O
journée	journée	NOUN	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
se	se	PRON	O	O	O
reposait	reposer	VERB	O	O	O
trois	trois	NUM	O	O	O
jours	jour	NOUN	O	O	O
par	par	ADP	O	O	O
semaine	semaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
ces	ce	DET	O	O	O
concessions	concession	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
grèves	grève	NOUN	O	O	O
continuaient	continuaient	NOUN	O	O	O
quand	quand	ADP	O	O	O
même	même	ADV	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
avait	avoir	AUX	O	O	O
cessé	cesser	VERB	O	O	O
dans	dans	ADP	O	O	O
presque	presque	ADV	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
usines	usine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
déjà	déjà	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
mineurs	mineur	NOUN	O	O	O
ne	ne	ADV	O	O	O
descendaient	descendre	VERB	O	O	O
plus	plus	ADV	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
galeries	galerie	NOUN	O	O	O
souterraines	souterrainer	VERB	O	O	O
,	,	PUNCT	O	O	O
préférant	préférer	VERB	O	O	O
un	un	DET	O	O	O
métier	métier	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
vivait	vivre	VERB	O	O	O
en	en	ADP	O	O	O
plein	plein	ADJ	O	O	O
air	air	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
France	france	PROPN	O	O	O
ne	ne	ADV	O	O	O
produisait	produire	VERB	O	O	O
donc	donc	ADV	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
houille	houille	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
minerais	minerai	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
demander	demander	VERB	O	O	O
aux	à	ADP	O	O	O
étrangers	étranger	NOUN	O	O	O
les	le	DET	O	O	O
matières	matière	NOUN	O	O	O
premières	premier	ADJ	O	O	O
pour	pour	ADP	O	O	O
