minces	O
,	O
il	O
est	O
arrivé	O
que	O
le	O
courant	O
a	O
été	O
assez	O
intense	O
pour	O
faire	O
rougir	O
un	O
des	O
fils	O
et	O
enflammer	O
la	O
planche	O
contre	O
laquelle	O
il	O
était	O
fixé	O
.	O
Il	O
m	O
'	O
a	O
suffi	O
de	O
couper	O
ce	O
fil	O
pour	O
détruire	O
l'origine	O
du	O
mal	O
.	O
Notre	O
ami	O
Cahuzac	B-PER
a	O
fait	O
le	O
reste	O
en	O
jetant	O
de	O
l'eau	O
sur	O
la	O
planche	O
en	O
combustion	O
.	O
—	O
N'existe	O
-	O
t	O
-	O
il	O
donc	O
aucun	O
moyen	O
de	O
prévenir	O
cet	O
accident	O
,	O
qui	O
peut	O
devenir	O
fort	O
grave	O
dans	O
un	O
grand	O
nombre	O
de	O
cas	O
,	O
et	O
menacer	O
d'incendie	O
toute	O
une	O
ville	O
?	O
—	O
Mais	O
si	O
,	O
et	O
ce	O
moyen	O
est	O
partout	O
employé	O
à	O
Liberty	B-LOC
.	O
Au	O
point	O
d'entrée	O
des	O
fils	O
dans	O
une	O
maison	O
,	O
on	O
intercale	O
un	O
fil	O
en	O
métal	O
fusible	O
destiné	O
à	O
fondre	O
et	O
à	O
interrompre	O
le	O
courant	O
dans	O
le	O
cas	O
possible	O
où	O
ce	O
courant	O
deviendrait	O
assez	O
fort	O
pour	O
détériorer	O
les	O
lampes	O
ou	O
faire	O
rougir	O
les	O
fils	O
intérieurs	O
.	O
—	O
Mais	O
alors	O
?	O
...	O
observa	O
Cahuzac	B-PER
.	O
—	O
Alors	O
,	O
poursuivit	O
Jack	B-PER
Adams	I-PER
,	O
il	O
est	O
probable	O
que	O
l'on	O
a	O
oublié	O
de	O
mettre	O
ce	O
fil	O
fusible	O
.	O
J'irai	O
m'en	O
assurer	O
dès	O
demain	O
matin	O
.	O
A	O
ce	O
propos	O
,	O
remarquez	O
la	O
grande	O
supériorité	O
de	O
l'électricité	O
sur	O
le	O
gaz	O
comme	O
moyen	O
d'éclairage	O
public	O
.	O
Que	O
de	O
précautions	O
à	O
prendre	O
pour	O
le	O
gaz	O
quand	O
il	O
s'agit	O
de	O
rompre	O
la	O
communication	O
avec	O
le	O
tuyau	O
de	O
la	O
rue	O
!	O
Si	O
l'on	O
coupe	O
ce	O
tuyau	O
,	O
il	O
faut	O
le	O
fermer	O
hermétiquement	O
pour	O
empêcher	O
la	O
fuite	O
du	O
gaz	O
.	O
Que	O
de	O
dangers	O
alors	O
sont	O
à	O
craindre	O
!	O
Avec	O
l'électricité	O
rien	O
de	O
pareil	O
.	O
On	O
coupe	O
le	O
fil	O
,	O
et	O
c'est	O
tout	O
:	O
l'électricité	O
ne	O
peut	O
s'écouler	O
par	O
la	O
coupure	O
.	O
Revenue	O
de	O
la	O
courte	O
panique	O
causée	O
par	O
la	O
menace	O
d'incendie	O
,	O
la	O
foule	O
s'était	O
remise	O
à	O
circuler	O
,	O
moins	O
houleuse	O
toutefois	O
,	O
plus	O
calmée	O
,	O
car	O
on	O
se	O
blase	O
sur	O
tout	O
,	O
même	O
sur	O
les	O
merveilles	O
et	O
les	O
miracles	O
de	O
la	O
science	O
.	O
On	O
s'attendait	O
d'ailleurs	O
à	O
une	O
nouvelle	O
surprise	O
,	O
et	O
tout	O
le	O
monde	O
se	O
dirigeait	O
du	O
côté	O
du	B-LOC
Kasr	I-LOC
qui	O
,	O
—	O
à	O
onze	O
heures	O
précises	O
,	O
—	O
devait	O
s'illuminer	O
à	O
son	O
tour	O
.	O
Les	O
groupes	O
se	O
massaient	O
sur	O
les	O
vastes	O
prairies	O
qui	O
séparent	O
la	O
ville	O
des	O
usines	O
.	O
Onze	O
heures	O
sonnèrent	O
:	O
instantanément	O
,	O
comme	O
par	O
un	O
coup	O
de	O
baguette	O
magique	O
,	O
le	O
dernier	O
vestige	O
de	O
celle	O
qui	O
fut	O
la	B-LOC
grande	O
Babylone	B-LOC
,	O
s'enflamma	O
de	O
la	O
base	O
au	O
sommet	O
.	O
Ce	O
fut	O
une	O
gigantesque	O
pyramide	O
de	O
feu	O
,	O
un	O
amoncellement	O
formidable	O
de	O
foyers	O
électriques	O
.	O
Tous	O
les	O
détails	O
de	O
l'usine	O
apparaissaient	O
comme	O
en	O
plein	O
jour	O
.	O
Au	O
sommet	O
de	O
la	O
tour	O
,	O
le	O
phare	O
lançait	O
au	O
loin	O
ses	O
feux	O
sur	O
la	O
plaine	O
.	O
Cette	O
fois	O
,	O
le	O
spectacle	O
touchait	O
vraiment	O
au	O
sublime	O
.	O
—	O
Les	O
larmes	O
m'en	O
sont	O
venues	O
aux	O
yeux	O
,	O
disait	O
naïvement	O
le	O
bon	O
Monaghan	B-PER
à	O
Badger	B-PER
.	O
Les	O
barrières	O
furent	O
ouvertes	O
,	O
et	O
le	O
public	O
fut	O
admis	O
à	O
circuler	O
dans	O
toutes	O
les	O
parties	O
du	B-LOC
Kasr	I-LOC
.	O
On	O
voyait	O
la	O
foule	O
monter	O
la	O
route	O
en	O
spirale	O
,	O
et	O
envahir	O
les	O
derniers	O
étages	O
de	O
l'usine	O
.	O
Dix	O
minutes	O
après	O
,	O
on	O
pouvait	O
voir	O
s'agiter	O
au	O
-	O
dessus	O
de	O
la	O
plateforme	O
et	O
sous	O
l'éclatante	O
lumière	O
du	O
phare	O
des	O
milliers	O
de	O
têtes	O
coiffées	O
du	O
haïk	O
blanc	O
enroulé	O
par	O
la	O
corde	O
en	O
poil	O
de	O
chameau	O
.	O
Ce	O
soir	O
-	O
là	O
,	O
les	O
machines	O
à	O
vapeur	O
et	O
à	O
pétrole	O
furent	O
également	O
mises	O
à	O
contribution	O
.	O
Les	O
accumulateurs	O
,	O
chargés	O
au	O
moyen	O
des	B-LOC
usines	I-LOC
du	I-LOC
Tigre	I-LOC
,	O
fournissaient	O
la	O
lumière	O
du	O
phare	O
et	O
de	O
Liberty	B-LOC
;	O
les	O
machines	O
dynamo	O
,	O
actionnées	O
par	O
le	O
charbon	O
et	O
le	O
pétrole	O
,	O
servaient	O
à	O
l'éclairage	O
des	O
bâtiments	O
du	B-LOC
Kasr	I-LOC
.	O
Du	O
phare	O
,	O
Jack	B-PER
Adams	I-PER
promena	O
les	O
puissants	O
rayons	O
sur	O
les	O
ruines	O
dont	O
la	B-LOC
plaine	I-LOC
de	I-LOC
Babylone	I-LOC
est	O
parsemée	O
.	O
Quelques	O
-	O
unes	O
de	O
ces	O
ruines	O
présentaient	O
un	O
aspect	O
étrange	O
et	O
vraiment	O
fantastique	O
:	O
sous	O
l'ardente	O
clarté	O
de	O
la	O
lumière	O
électrique	O
qui	O
efface	O
les	O
pénombres	O
,	O
les	O
tells	O
ressemblaient	O
à	O
des	O
vagues	O
en	O
furie	O
sur	O
une	O
mer	O
orageuse	O
.	O
Au	O
pied	O
d'un	O
de	O
ces	O
monticules	O
,	O
situé	O
à	O
un	O
mille	O
environ	O
de	O
Liberty	B-LOC
,	O
on	O
aperçut	O
un	O
homme	O
armé	O
d'une	O
pioche	O
creusant	O
fiévreusement	O
le	O
sol	O
.	O
Il	O
était	O
éclairé	O
dans	O
son	O
travail	O
par	O
une	O
lanterne	O
suspendue	O
au	O
bout	O
d'un	O
bâton	O
.	O
Il	O
fut	O
facile	O
de	O
reconnaître	O
Grimm	B-PER
,	O
qui	O
,	O
depuis	O
que	O
les	O
expériences	O
d'électricité	O
étaient	O
commencées	O
,	O
s'acharnait	O
plus	O
que	O
jamais	O
à	O
ses	O
fouilles	O
.	O
Il	O
releva	O
un	O
instant	O
la	O
tête	O
,	O
regarda	O
du	O
côté	O
du	O
phare	O
et	O
se	O
remit	O
à	O
piocher	O
.	O
Après	O
les	O
ruines	O
,	O
ce	O
fut	O
le	O
tour	O
des	B-LOC
rives	I-LOC
de	I-LOC
l'Euphrate	I-LOC
.	O
On	O
put	O
faire	O
étinceler	O
sous	O
les	O
gerbes	O
lumineuses	O
,	O
se	O
reflétant	O
dans	O
les	O
eaux	O
du	O
fleuve	O
,	O
la	B-LOC
ville	I-LOC
de	I-LOC
Hillah	I-LOC
et	O
ses	O
oasis	O
de	O
palmiers	O
.	O
On	O
vit	O
alors	O
un	O
curieux	O
spectacle	O
:	O
les	O
terrasses	O
de	O
toutes	O
les	O
maisons	O
étaient	O
occupées	O
par	O
la	O
population	O
féminine	O
de	O
la	O
ville	O
attirée	O
par	O
la	O
beauté	O
du	O
spectacle	O
.	O
Se	O
croyant	O
bien	O
à	O
l'abri	O
des	O
regards	O
indiscrets	O
,	O
les	O
jeunes	O
comme	O
les	O
vieilles	O
se	O
montraient	O
sans	O
voile	O
et	O
dans	O
la	O
riche	O
variété	O
de	O
leurs	O
beaux	O
cos	O
-	O
tumes	O
d'intérieur	O
.	O
Les	B-MISC
Européens	I-MISC
purent	O
ainsi	O
apercevoir	O
plusieurs	O
jolis	O
visages	O
qui	O
,	O
sans	O
cette	O
bienheureuse	O
circonstance	O
,	O
leur	O
fussent	O
demeurés	O
tout	O
à	O
fait	O
inconnus	O
.	O
L'incident	O
fut	O
-	O
il	O
du	O
goût	O
de	O
tous	O
les	O
maris	O
présents	O
à	O
Liberty	B-LOC
?	O
c'est	O
ce	O
qu'il	O
serait	O
téméraire	O
d'affirmer	O
;	O
mais	O
on	O
peut	O
du	O
moins	O
être	O
certain	O
que	O
,	O
selon	O
l'usage	O
de	O
tous	O
les	O
pays	O
du	O
monde	O
,	O
il	O
n	O
'	O
y	O
eut	O
pas	O
une	O
seule	O
femme	O
qui	O
,	O
au	O
retour	O
de	O
son	O
seigneur	O
et	O
maître	O
,	O
ne	O
sut	O
lui	O
persuader	O
qu'elle	O
avait	O
agi	O
pour	O
le	O
mieux	O
.	O
Les	O
pauvres	O
recluses	B-PER
paraissaient	O
d'ailleurs	O
prendre	O
un	O
si	O
grand	O
plaisir	O
au	O
féerique	O
tableau	O
qu'elles	O
avaient	O
sous	O
les	O
yeux	O
,	O
qu'il	O
eût	O
fallu	O
être	O
plus	O
qu'impitoyable	O
pour	O
le	O
leur	O
reprocher	O
.	O
Les	O
gestes	O
,	O
les	O
attitudes	O
,	O
les	O
signes	O
d'appel	O
qui	O
se	O
faisaient	O
d'une	O
terrasse	O
à	O
l'autre	O
,	O
étaient	O
si	O
expressifs	O
,	O
que	O
l'on	O
pouvait	O
dévi	O
-	O
ner	O
les	O
exclamations	O
et	O
les	O
paroles	O
dont	O
ils	O
devaient	O
être	O
accompagnés	O
,	O
et	O
que	O
l'on	O
croyait	O
entendre	O
presque	O
les	O
éclats	O
de	O
rire	O
sortant	O
de	O
toutes	O
les	O
bouches	O
entr'ouvertes	O
.	O
Un	O
certain	O
nombre	O
de	O
femmes	O
appartenant	O
à	O
la	O
classe	O
ouvrière	O
ou	O
pauvre	O
,	O
et	O
que	O
leur	O
grandeur	O
n'attachait	O
pas	O
aux	O
murs	O
de	O
leur	O
demeure	O
,	O
s'étaient	O
même	O
aventurées	O
,	O
mais	O
rigoureusement	O
voilées	O
celles	O
-	O
ci	O
,	O
jusque	O
sur	O
le	O
chemin	O
de	O
Hillah	B-LOC
à	O
Liberty	B-LOC
.	O
Les	O
enfants	O
,	O
qui	O
,	O
en	O
Orient	B-LOC
quittent	O
peu	O
la	O
mère	O
,	O
les	O
accompagnaient	O
.	O
Cette	O
soirée	O
eut	O
ainsi	O
une	O
animation	O
et	O
un	O
pittoresque	O
que	O
les	O
plus	O
brillantes	O
fêtes	O
ont	O
rarement	O
dans	O
les	O
pays	O
musulmans	O
,	O
où	O
l'absence	O
de	O
l'élément	O
féminin	O
et	O
enfantin	O
met	O
une	O
note	O
de	O
gravité	O
jusque	O
sur	O
la	O
joie	O
et	O
le	O
plaisir	O
.	O
La	O
fête	O
ne	O
se	O
termina	O
que	O
fort	O
tard	O
dans	O
la	O
nuit	O
.	O
Ce	O
fut	O
seulement	O
vers	O
deux	O
heures	O
du	O
matin	O
que	O
les	O
visiteurs	O
,	O
ivres	O
de	O
lumière	O
et	O
d'étonnement	O
,	O
se	O
retirèrent	O
vers	O
leurs	O
tentes	O
et	O
dans	O
les	O
auberges	O
.	O
Le	O
lendemain	O
matin	O
,	O
Liberty	B-PER
avait	O
repris	O
son	O
aspect	O
accoutumé	O
.	O
Dès	O
la	O
pointe	O
du	O
jour	O
,	O
les	B-MISC
Arabes	I-MISC
avaient	O
tous	O
regagné	O
leurs	O
demeures	O
.	O
Les	O
expériences	O
avaient	O
,	O
en	O
somme	O
,	O
parfaitement	O
réussi	O
.	O
Sauf	O
quelques	O
petits	O
accidents	O
sans	O
importance	O
,	O
tel	O
que	O
celui	O
du	O
commencement	O
d'incendie	O
,	O
tout	O
avait	O
marché	O
à	O
souhait	O
.	O
Il	O
y	O
avait	O
bien	O
eu	O
,	O
par	O
-	O
ci	O
,	O
par	O
-	O
là	O
,	O
quelques	O
extinctions	O
momentanées	O
,	O
quelques	O
défectuosités	O
dans	O
la	O
conductibilité	O
des	O
fils	O
;	O
un	O
accumulateur	O
avait	O
subi	O
une	O
avarie	O
.	O
Mais	O
ce	O
sont	O
là	O
choses	O
inévitables	O
dans	O
toute	O
usine	O
et	O
surtout	O
au	O
début	O
d'une	O
expérience	O
aussi	O
considérable	O
.	O
—	O
Nous	O
allons	O
remédier	O
aux	O
quelques	O
points	O
défectueux	O
,	O
disait	O
Jack	B-PER
Adams	I-PER
à	O
Badger	B-PER
.	O
A	O
présent	O
que	O
nous	O
voilà	O
débarrassés	O
de	O
la	O
foule	O
,	O
nous	O
serons	O
plus	O
à	O
notre	O
aise	O
pour	O
continuer	O
nos	O
essais	O
.	O
—	O
Si	O
la	O
foule	O
vous	O
incommode	O
,	O
répondit	O
Badger	B-PER
,	O
il	O
sera	O
facile	O
de	O
la	O
maintenir	O
à	O
distance	O
.	O
—	O
Vous	O
comptez	O
donc	O
qu'il	O
y	O
aura	O
toujours	O
affluence	O
de	O
visiteurs	O
?	O
—	O
Je	O
suis	O
persuadé	O
qu'il	O
va	O
nous	O
arriver	O
un	O
nombre	O
de	O
curieux	O
plus	O
considérable	O
encore	O
que	O
pendant	O
ces	O
deux	O
derniers	O
jours	O
.	O
Ces	O
populations	O
orientales	O
sont	O
lentes	O
à	O
se	O
déclarer	O
;	O
mais	O
quand	O
une	O
fois	O
on	O
a	O
su	O
les	O
mettre	O
en	O
mouvement	O
,	O
c'est	O
une	O
véritable	O
invasion	O
.	O
Dès	O
le	O
jour	O
même	O
,	O
on	O
eut	O
la	O
preuve	O
que	O
les	O
prévisions	O
du	O
lord	O
étaient	O
justes	O
.	O
Le	B-PER
capitaine	I-PER
Laycock	I-PER
et	O
Monaghan	B-PER
se	O
promenaient	O
sur	O
les	B-LOC
terrasses	O
supérieures	O
du	B-LOC
Kasr	I-LOC
,	O
quand	O
ils	O
aperçurent	O
dans	O
le	O
lointain	O
,	O
sur	O
la	O
route	O
de	O
Bagdad	B-LOC
,	O
une	O
immense	O
caravane	O
qui	O
s'avançait	O
rapidement	O
vers	O
Liberty	B-LOC
.	O
Ils	O
coururent	O
avertir	O
Badger	B-PER
,	O
qui	O
remonta	O
avec	O
eux	O
au	O
sommet	O
de	O
la	O
tour	O
,	O
et	O
tous	O
les	O
trois	O
braquèrent	O
leurs	O
lorgnettes	O
dans	O
la	O
direction	O
indiquée	O
.	O
La	O
caravane	O
était	O
encore	O
trop	O
loin	O
pour	O
que	O
l'on	O
pût	O
rien	O
distinguer	O
,	O
si	O
ce	O
n'est	O
qu'elle	O
était	O
de	O
cinq	O
cents	O
à	O
six	O
cents	O
personnes	O
au	O
moins	O
,	O
et	O
composée	O
en	O
majeure	O
partie	O
d'Arabes	B-MISC
,	O
lesquels	O
formaient	O
une	O
multitude	O
de	O
points	O
blancs	O
sur	O
lesquels	O
se	O
détachaient	O
quelques	O
points	O
noirs	O
.	O
Ces	O
points	O
noirs	O
indiquaient	O
qu'il	O
se	O
trouvait	O
plusieurs	B-MISC
Européens	I-MISC
avec	O
les	B-MISC
Arabes	I-MISC
.	O
Du	O
coup	O
,	O
Badger	B-PER
et	O
ses	O
compagnons	O
attendirent	O
avec	O
impatience	O
l'arrivée	O
de	O
la	O
caravane	O
.	O
Peut	O
-	O
être	O
amenait	O
-	O
elle	O
des	O
connaissances	O
de	O
Londres	B-LOC
,	O
qui	O
sait	O
?	O
même	O
des	O
amis	O
.	O
La	O
caravane	O
ne	O
fit	O
son	O
entrée	O
à	O
Liberty	B-LOC
que	O
trois	O
heures	O
plus	O
tard	O
.	O
Badger	B-PER
et	O
le	B-PER
capitaine	I-PER
Laycock	I-PER
allèrent	O
à	O
sa	O
rencontre	O
.	O
On	O
ne	O
s'était	O
pas	O
trompé	O
:	O
en	O
tête	O
de	O
la	O
troupe	O
marchaient	O
une	O
quinzaine	O
d'Européens	B-MISC
dont	O
cinq	O
ou	O
six	O
de	O
connaissance	O
,	O
le	O
consul	O
anglais	O
à	O
Bagdad	B-LOC
,	O
le	O
consul	O
français	O
,	O
sir	B-PER
Edward	I-PER
Barthing	I-PER
,	O
un	O
des	O
meilleurs	O
amis	O
de	O
Badger	B-PER
,	O
le	B-PER
capitaine	I-PER
James	I-PER
Colson	I-PER
,	O
une	O
vieille	O
connaissance	O
de	O
Laycock	B-PER
,	O
deux	O
journalistes	O
,	O
dont	O
un	O
rédacteur	O
du	O
Times	O
.	O
Sir	B-PER
Edward	I-PER
Barthing	I-PER
et	O
Badger	B-PER
,	O
le	B-PER
capitaine	I-PER
Colson	I-PER
et	O
Laycock	B-PER
se	O
jetèrent	O
avec	O
transport	O
dans	O
les	O
bras	O
l'un	O
de	O
l'autre	O
.	O
Le	O
consul	O
anglais	O
présenta	O
au	O
lord	O
son	O
collègue	O
le	O
consul	O
français	O
et	O
une	O
dizaine	O
des	O
principaux	O
habitants	O
et	O
des	O
autorités	O
indigènes	O
de	O
Bagdad	B-LOC
.	O
Ces	O
derniers	O
,	O
montés	O
sur	O
de	O
superbes	O
chevaux	O
,	O
avaient	O
revêtu	O
,	O
pour	O
la	O
circonstance	O
,	O
leurs	O
plus	O
beaux	O
costumes	O
.	O
Le	O
lord	O
souhaita	O
la	O
bienvenue	O
à	O
ses	O
nouveaux	O
hôtes	O
et	O
les	O
conduisit	O
à	O
sa	O
demeure	O
.	O
Quant	O
à	O
la	O
multitude	O
qui	O
suivait	O
les	B-MISC
Européens	I-MISC
et	O
les	O
chefs	O
arabes	O
,	O
elle	O
se	O
dispersa	O
bientôt	O
dans	O
les	O
cafés	O
de	O
la	O
ville	O
et	O
dans	O
les	O
environs	O
.	O
—	O
Expliquez	O
-	O
moi	O
donc	O
comment	O
s'est	O
formée	O
cette	O
caravane	O
?	O
demanda	O
lord	B-PER
Badger	I-PER
,	O
quand	O
tout	O
le	O
monde	O
fut	O
réuni	O
au	O
salon	O
,	O
en	O
face	O
d'un	O
lunch	O
qui	O
,	O
pour	O
avoir	O
été	O
improvisé	O
,	O
n'en	O
était	O
pas	O
moins	O
luxueux	O
.	O
Comment	O
avez	O
-	O
vous	O
pu	O
savoir	O
si	O
promptement	O
que	O
nous	O
avions	O
commencé	O
nos	O
expériences	O
?	O
J'avais	O
cependant	O
expressément	O
défendu	O
de	O
télégraphier	O
la	O
nouvelle	O
à	O
Bagdad	B-LOC
pour	O
éviter	O
l'encombrement	O
.	O
—	O
Ce	O
sont	O
vos	O
expériences	O
elles	O
-	O
mêmes	O
qui	O
ont	O
averti	O
les	O
habitants	O
de	O
Bagdad	B-LOC
,	O
répondit	O
Barthing	B-PER
.	O
Avant	O
-	O
hier	O
,	O
à	O
dix	O
heures	O
du	O
soir	O
,	O
la	O
nouvelle	O
se	O
répandit	O
brusquement	O
qu'un	O
phénomène	O
étrange	O
se	O
montrait	O
à	O
l'horizon	O
,	O
du	O
côté	O
du	O
sud	O
-	O
ouest	O
.	O
La	O
population	O
se	O
portait	O
en	O
masse	O
vers	O
un	O
tertre	O
qui	O
s'élève	O
au	O
sommet	O
de	O
la	O
ville	O
et	O
d'où	O
la	O
vue	O
domine	O
le	O
désert	O
.	O
J	O
'	O
y	O
courus	O
aussi	O
et	O
je	O
vis	O
une	O
vive	O
lumière	O
étinceler	O
au	O
-	O
dessus	O
de	O
l'horizon	O
,	O
en	O
jetant	O
comme	O
des	O
gerbes	O
d'or	O
sur	O
les	O
sables	O
.	O
Je	O
reconnus	O
immédiatement	O
un	O
phare	O
électrique	O
,	O
et	O
le	O
consul	O
,	O
qui	O
se	O
trouvait	O
avec	O
moi	O
,	O
déclara	O
que	O
vous	O
aviez	O
commencé	O
vos	O
expériences	O
.	O
Alors	O
,	O
sans	O
perdre	O
de	O
temps	O
,	O
nous	O
avertîmes	O
quelques	O
amis	O
et	O
connaissances	O
et	O
,	O
montant	O
à	O
cheval	O
,	O
nous	O
prîmes	O
le	O
chemin	O
de	O
Babylone	B-LOC
.	O
Nous	O
fûmes	O
suivis	O
par	O
une	O
grande	O
foule	O
,	O
avide	O
de	O
voir	O
,	O
qui	O
nous	O
a	O
accompagné	O
jusqu'ici	O
.	O
La	O
conversation	O
continua	O
avec	O
animation	O
.	O
Badger	B-PER
et	O
sa	O
fille	O
étaient	O
heureux	O
d'avoir	O
des	O
nouvelles	O
fraîches	O
de	O
Londres	B-LOC
,	O
que	O
sir	B-PER
Edward	I-PER
Barthing	I-PER
avait	O
quitté	O
depuis	O
peu	O
.	O
Les	O
journaux	O
et	O
les	O
revues	O
arrivaient	O
régulièrement	O
à	O
Liberty	B-LOC
,	O
et	O
on	O
y	O
recevait	O
une	O
volumineuse	O
correspondance	O
;	O
mais	O
sur	O
ces	O
mille	O
riens	O
qui	O
seuls	O
peuvent	O
bien	O
rendre	O
la	O
physionomie	O
de	O
la	O
patrie	O
absente	O
,	O
Barthing	B-PER
,	O
fort	O
répandu	O
dans	O
tous	O
les	O
mondes	O
,	O
put	O
fournir	O
des	O
détails	O
inédits	O
et	O
piquants	O
par	O
leur	O
nouveauté	O
.	O
Les	O
expériences	O
de	O
la	O
veille	O
furent	O
reprises	O
de	O
nouveau	O
pendant	O
la	O
nuit	O
.	O
Après	O
avoir	O
visité	O
la	O
ville	O
,	O
les	O
galeries	O
,	O
les	O
mille	O
merveilles	O
du	B-LOC
Kasr	I-LOC
,	O
Badger	B-PER
fit	O
monter	O
les	B-MISC
Européens	I-MISC
et	O
les	O
chefs	O
indigènes	O
au	O
sommet	O
de	O
la	O
tour	O
du	O
phare	O
pour	O
assister	O
aux	O
expériences	O
d'éclairage	O
.	O
Liberty	B-LOC
fut	O
éclairée	O
jusqu'en	O
ses	O
réduits	O
les	O
plus	O
obscurs	O
.	O
Le	B-LOC
Kasr	I-LOC
étincela	O
de	O
mille	O
feux	O
,	O
et	O
à	O
une	O
heure	O
du	O
matin	O
,	O
on	O
redescendit	O
dans	O
Liberty	B-LOC
,	O
chacun	O
absolument	O
ravi	O
par	O
la	O
beauté	O
du	O
spectacle	O
qu'il	O
avait	O
eu	O
sous	O
les	O
yeux	O
.	O
Le	O
17	O
novembre	O
,	O
toutes	O
les	O
expériences	O
d'éclairage	O
électrique	O
étaient	O
terminées	O
.	O
Les	O
usines	O
du	B-LOC
haut	I-LOC
Tigre	I-LOC
fonctionnaient	O
avec	O
la	O
plus	O
grande	O
régularité	O
.	O
On	O
se	O
trouvait	O
en	O
possession	O
d'une	O
immense	O
quantité	O
d'électricité	O
chaque	O
jour	O
renouvelée	O
.	O
Il	O
était	O
donc	O
temps	O
de	O
commencer	O
les	O
grands	O
travaux	O
projetés	O
.	O
C'est	O
ce	O
que	O
Badger	B-PER
était	O
en	O
train	O
de	O
démontrer	O
à	O
ses	O
collaborateurs	O
réunis	O
autour	O
de	O
lui	O
dans	O
la	O
salle	O
à	O
manger	O
commune	O
,	O
après	O
les	O
fatigues	O
d'une	O
journée	O
bien	O
remplie	O
.	O
—	O
Jusqu'ici	O
,	O
tout	O
a	O
favorisé	O
notre	O
entreprise	O
,	O
disait	O
-	O
il	O
.	O
La	O
mort	O
de	O
notre	O
pauvre	O
Flatnose	B-PER
est	O
le	O
seul	O
malheur	O
que	O
nous	O
ayons	O
eu	O
à	O
déplorer	O
.	O
Les	O
résultats	O
obtenus	O
ont	O
été	O
satisfaisants	O
;	O
les	O
populations	O
arabes	O
,	O
kurdes	O
et	O
turques	O
,	O
ne	O
se	O
montrent	O
point	O
hostiles	O
à	O
nos	O
expériences	O
.	O
Leur	O
curiosité	O
,	O
vivement	O
excitée	O
,	O
tient	O
en	O
quelque	O
sorte	O
leur	O
jugement	O
en	O
suspens	O
.	O
Si	O
elles	O
doivent	O
se	O
montrer	O
hostiles	O
,	O
ce	O
ne	O
sera	O
que	O
plus	O
tard	O
;	O
profitons	O
du	O
moment	O
où	O
tout	O
est	O
calme	O
et	O
où	O
rien	O
ne	O
semble	O
encore	O
nous	O
menacer	O
pour	O
pousser	O
vigoureusement	O
nos	O
travaux	O
.	O
Nous	O
ne	O
savons	O
pas	O
ce	O
que	O
l'avenir	O
nous	O
réserve	O
.	O
Plus	O
notre	O
oeuvre	O
sera	O
avancée	O
,	O
moins	O
il	O
deviendra	O
facile	O
de	O
la	O
détruire	O
.	O
«	O
Nous	O
possédons	O
une	O
source	O
d'électricité	O
telle	O
,	O
que	O
personne	O
avant	O
nous	O
n'en	O
avait	O
eu	O
une	O
telle	O
quantité	O
.	O
L'admirable	O
découverte	O
d'un	O
Français	B-MISC
,	O
M.	B-PER
Marcel	I-PER
Desprez	I-PER
,	O
nous	O
permet	O
de	O
transmettre	O
le	O
fluide	O
électrique	O
à	O
de	O
grandes	O
distances	O
et	O
de	O
le	O
faire	O
servir	O
à	O
mettre	O
des	O
machines	O
en	O
mouvement	O
.	O
Ce	O
que	O
nous	O
avons	O
déjà	O
fait	O
et	O
ce	O
que	O
nous	O
allons	O
faire	O
à	O
Babylone	B-LOC
ne	O
sera	O
que	O
le	O
point	O
de	O
départ	O
d'une	O
suite	O
d'entreprises	O
destinées	O
,	O
grâce	O
à	O
l'invention	O
de	O
votre	O
compatriote	O
et	O
à	O
la	O
vôtre	O
,	O
mon	O
cher	O
Cornillé	B-PER
,	O
à	O
transformer	O
complètement	O
la	O
surface	O
de	O
la	O
planète	O
.	O
Ce	O
que	O
la	O
vapeur	O
avait	O
déjà	O
commencé	O
pour	O
le	O
rapprochement	O
des	O
peuples	O
et	O
la	O
fusion	O
des	O
races	O
,	O
l'électricité	O
l'achèvera	O
bientôt	O
.	O
«	O
Hâtons	O
-	O
nous	O
donc	O
de	O
sortir	O
des	O
voies	O
battues	O
et	O
de	O
nous	O
engager	O
dans	O
de	O
nouveaux	O
essais	O
.	O
Avec	O
l'électricité	O
venue	O
des	O
turbines	O
de	O
nos	O
usines	O
du	B-LOC
haut	I-LOC
Tigre	I-LOC
,	O
mettons	O
en	O
mouvement	O
les	O
machines	O
dynamo	O
-	O
électriques	O
qui	O
nous	O
serviront	O
à	O
creuser	O
des	O
canaux	O
et	O
à	O
dessécher	O
une	O
grande	O
partie	O
de	O
la	B-LOC
mer	I-LOC
de	I-LOC
Nedjef	I-LOC
.	O
––	O
Ainsi	O
,	O
remarqua	O
miss	B-PER
Nelly	I-PER
,	O
ce	O
sont	O
les	B-LOC
chutes	I-LOC
du	I-LOC
Tigre	I-LOC
qui	O
vont	O
travailler	O
à	O
creuser	O
les	O
canaux	O
et	O
à	O
dessécher	O
la	B-LOC
mer	I-LOC
de	I-LOC
Nedjef	I-LOC
.	O
––	O
C'est	O
merveilleux	O
!	O
s'écria	O
Cahuzac	B-PER
enthousiasmé	O
.	O
––	O
Non	O
,	O
dit	O
Jack	B-PER
Adams	I-PER
,	O
ce	O
n'est	O
que	O
naturel	O
.	O
Pour	O
la	O
science	O
,	O
il	O
n	O
'	O
y	O
pas	O
de	O
merveilleux	O
.	O
