on	on	PRON	O	O	O
eût	avoir	AUX	O	O	O
interrogé	interroger	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
compte	compte	NOUN	O	O	O
bien	bien	ADV	O	O	O
des	de	ADP	O	O	O
gens	gens	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
mois	mois	NOUN	O	O	O
auparavant	auparavant	ADV	O	O	O
,	,	PUNCT	O	O	O
faisaient	faire	VERB	O	O	O
antichambre	antichambre	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
cabinet	cabinet	NOUN	O	O	O
du	de	ADP	O	O	O
boulevard	boulevard	NOUN	O	O	O
Haussmann	haussmann	PROPN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
eussent	avoir	AUX	O	O	O
certainement	certainement	ADV	O	O	O
répondu	répondre	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Lachesnaye	lachesnaye	PROPN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O

attendez	attendre	PUNCT	O	O	O

donc	donc	ADV	O	O	O

!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
connu	connaître	VERB	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
comme	comme	ADP	O	O	O
ça	cela	PRON	O	O	O
...	...	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
mort	mort	ADJ	O	O	O
...	...	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
croyez	croire	VERB	O	O	O
pas	pas	ADV	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Possible	possible	ADJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
tout	tout	PRON	O	O	O
!	!	PUNCT	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Réfugié	réfugier	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
garni	garni	NOUN	O	O	O
de	de	ADP	O	O	O
Montmartre	montmartre	PROPN	O	O	O
,	,	PUNCT	O	O	O
Laches	laches	PROPN	O	O	O
-	-	PROPN	O	O	O
naye	naye	PROPN	O	O	O
luttait	lutter	VERB	O	O	O
contre	contre	ADP	O	O	O
une	un	DET	O	O	O
horrible	horrible	ADJ	O	O	O
misère	misère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
sortait	sortir	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
matins	matin	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
dirigeait	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
passant	passer	VERB	O	O	O
sa	son	DET	O	O	O
journée	journée	NOUN	O	O	O
interminable	interminable	ADJ	O	O	O
à	à	ADP	O	O	O
chercher	chercher	VERB	O	O	O
une	un	DET	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
rencontrant	rencontrer	VERB	O	O	O
partout	partout	ADV	O	O	O
la	le	DET	O	O	O
froideur	froideur	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
méfiance	méfiance	NOUN	O	O	O
,	,	PUNCT	O	O	O
retenu	retenir	VERB	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
orgueil	orgueil	NOUN	O	O	O
et	et	CCONJ	O	O	O
n'	ne	ADV	O	O	O
osant	oser	VERB	O	O	O
pas	pas	ADV	O	O	O
frapper	frapper	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
de	de	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
avaient	avoir	AUX	O	O	O
connu	connaître	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
prospérité	prospérité	NOUN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
tout	tout	ADJ	O	O	O
l'	le	DET	O	O	O
éclat	éclat	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
étonnante	étonnant	ADJ	O	O	O
fortune	fortune	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
jours	jour	NOUN	O	O	O
se	se	PRON	O	O	O
passaient	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
Lachesnaye	lachesnaye	PROPN	O	O	O
ne	ne	ADV	O	O	O
trouvait	trouver	VERB	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
dernière	dernier	ADJ	O	O	O
pièce	pièce	NOUN	O	O	O
de	de	ADP	O	O	O
monnaie	monnaie	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
dernière	dernier	ADJ	O	O	O
ressource	ressource	NOUN	O	O	O
dévorée	dévorer	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
allait	aller	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
devenir	devenir	VERB	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
descendrait	descendre	VERB	O	O	O
au	au	ADP	O	O	O
rang	rang	NOUN	O	O	O
des	de	ADP	O	O	O
pires	pire	ADJ	O	O	O
misérables	misérable	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
ignorent	ignorer	VERB	O	O	O
le	le	DET	O	O	O
matin	matin	NOUN	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
coucheront	coucher	VERB	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
forment	former	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
ville	ville	NOUN	O	O	O
cette	ce	DET	O	O	O
immense	immense	ADJ	O	O	O
armée	armée	NOUN	O	O	O
de	de	ADP	O	O	O
vagabonds	vagabond	NOUN	O	O	O
que	que	PRON	O	O	O
Paris	paris	PROPN	O	O	O
renferme	renfermer	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
sein	sein	NOUN	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
lave	lave	NOUN	O	O	O
toujours	toujours	ADV	O	O	O
en	en	ADP	O	O	O
ébullition	ébullition	NOUN	O	O	O
et	et	CCONJ	O	O	O
toujours	toujours	ADV	O	O	O
menaçante	menaçant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	PRON	O	O	O
croirait	croire	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
?	?	PUNCT	O	O	O

Au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
effondrement	effondrement	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
ses	son	DET	O	O	O
espérances	espérance	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
son	son	DET	O	O	O
passé	passé	NOUN	O	O	O
laborieusement	laborieusement	ADV	O	O	O
échafaudé	échafauder	VERB	O	O	O
,	,	PUNCT	O	O	O
Lachesnaye	lachesnaye	PROPN	O	O	O
gardait	garder	VERB	O	O	O
au	au	ADP	O	O	O
coeur	coeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
profonde	profond	ADJ	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
cuisante	cuisant	ADJ	O	O	O
que	que	SCONJ	O	O	O
jamais	jamais	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
morsure	morsure	NOUN	O	O	O
farouche	farouche	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
irréligion	irréligion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Misérable	misérable	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
restait	rester	VERB	O	O	O
sectaire	sectaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
soif	soif	NOUN	O	O	O
horrible	horrible	ADJ	O	O	O
de	de	ADP	O	O	O
vengeance	vengeance	NOUN	O	O	O
contre	contre	ADP	O	O	O
cette	ce	DET	O	O	O
puissance	puissance	NOUN	O	O	O
mystérieuse	mystérieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
divinité	divinité	NOUN	O	O	O
,	,	PUNCT	O	O	O
destin	destin	NOUN	O	O	O
,	,	PUNCT	O	O	O
fatalité	fatalité	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
s'	se	PRON	O	O	O
appesan	appesan	VERB	O	O	O
-	-	VERB	O	O	O
tissait	tisser	VERB	O	O	O
sur	sur	ADP	O	O	O
lui	luire	PRON	O	O	O
et	et	CCONJ	O	O	O
le	le	PRON	O	O	O
précipitait	précipiter	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
apogée	apogée	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
rêve	rêve	NOUN	O	O	O
ambitieux	ambitieux	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
affres	affres	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
misère	misère	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
déshonneur	déshonneur	NOUN	O	O	O

.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
impression	impression	NOUN	O	O	O
rafraîchissante	rafraîchissant	ADJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
ressentie	ressentir	VERB	O	O	O
devant	devant	ADP	O	O	O
l'	le	DET	O	O	O
acte	acte	NOUN	O	O	O
si	si	ADV	O	O	O
généreux	généreux	ADJ	O	O	O
et	et	CCONJ	O	O	O
si	si	ADV	O	O	O
noble	noble	ADJ	O	O	O
de	de	ADP	O	O	O
Mᵐᵉ	mᵐᵉ	NOUN	O	O	O
La	la	PROPN	O	O	O
-	-	PROPN	O	O	O
chesnaye	chesnaye	PROPN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
effacée	effacer	VERB	O	O	O
pour	pour	ADP	O	O	O
faire	faire	VERB	O	O	O
place	place	NOUN	O	O	O
aux	à	ADP	O	O	O
ressentiments	ressentiment	NOUN	O	O	O
amers	amer	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
rage	rage	NOUN	O	O	O
intérieure	intérieur	ADJ	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
dominait	dominer	VERB	O	O	O
et	et	CCONJ	O	O	O
le	le	PRON	O	O	O
lançait	lancer	VERB	O	O	O
chaque	chaque	DET	O	O	O
jour	jour	NOUN	O	O	O
plus	plus	ADV	O	O	O
exaspéré	exaspérer	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
courbé	courber	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
maudit	maudire	ADJ	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
relevant	relever	VERB	O	O	O
son	son	DET	O	O	O
front	front	NOUN	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
que	que	ADV	O	O	O
pour	pour	ADP	O	O	O
l'	le	PRON	O	O	O
invectiver	invectiver	VERB	O	O	O
sourdement	sourdement	ADV	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
mille	mille	NUM	O	O	O
détours	détour	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
quartiers	quartier	NOUN	O	O	O
luxueux	luxueux	ADJ	O	O	O
,	,	PUNCT	O	O	O
autour	autour	ADV	O	O	O
des	de	ADP	O	O	O
riches	riche	ADJ	O	O	O
hôtels	hôtel	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Chaussée	chaussée	PROPN	O	O	O
-	-	PROPN	O	O	O
d'	de	ADP	O	O	O
Antin	antin	PROPN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
Champs	champs	PROPN	O	O	O
-	-	PROPN	O	O	O
Élysées	élysées	PROPN	O	O	O
,	,	PUNCT	O	O	O
torturé	torturer	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
spectre	spectre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
faim	faim	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
dressait	dresser	VERB	O	O	O
hāve	hāve	NOUN	O	O	O
et	et	CCONJ	O	O	O
cruel	cruel	ADJ	O	O	O
devant	devant	ADP	O	O	O
son	son	DET	O	O	O
esprit	esprit	NOUN	O	O	O
,	,	PUNCT	O	O	O
Lachesnaye	lachesnaye	PROPN	O	O	O
était	être	AUX	O	O	O
arrivé	arriver	VERB	O	O	O
devant	devant	ADP	O	O	O
l'	le	DET	O	O	O
arc	arc	NOUN	O	O	O
de	de	ADP	O	O	O
triomphe	triomphe	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Étoile	étoile	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
impulsions	impulsion	NOUN	O	O	O
machi	machi	ADJ	O	O	O
-	-	ADJ	O	O	O
nales	nale	ADJ	O	O	O
qui	qui	PRON	O	O	O
poussent	pousser	VERB	O	O	O
devant	devant	ADP	O	O	O
eux	lui	PRON	O	O	O
les	le	DET	O	O	O
désespérés	désespéré	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
harassé	harasser	VERB	O	O	O
de	de	ADP	O	O	O
fatigue	fatigue	NOUN	O	O	O
,	,	PUNCT	O	O	O
exténué	exténuer	VERB	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
avenue	avenue	NOUN	O	O	O
du	de	ADP	O	O	O
bois	bois	NOUN	O	O	O
de	de	ADP	O	O	O
Boulogne	boulogne	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
franchit	franchir	VERB	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
Dauphine	dauphin	ADJ	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
enfonça	enfoncer	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
allées	allée	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
était	être	VERB	O	O	O
aux	à	ADP	O	O	O
premiers	premier	ADJ	O	O	O
jours	jour	NOUN	O	O	O
de	de	ADP	O	O	O
novembre	novembre	NOUN	O	O	O
1892	1892	NUM	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
air	air	NOUN	O	O	O
était	être	AUX	O	O	O
doux	doux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
nuages	nuage	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
blanc	blanc	NOUN	O	O	O
laiteux	laiteux	ADJ	O	O	O
flottaient	flotter	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
azur	azur	NOUN	O	O	O
pâle	pâle	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
arbres	arbre	NOUN	O	O	O
brûlés	brûler	VERB	O	O	O
de	de	ADP	O	O	O
poussière	poussière	NOUN	O	O	O
et	et	CCONJ	O	O	O
déjà	déjà	ADV	O	O	O
dépouillés	dépouiller	VERB	O	O	O
en	en	ADP	O	O	O
partie	partie	NOUN	O	O	O
,	,	PUNCT	O	O	O
semblaient	sembler	VERB	O	O	O
caressés	caresser	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
renouveau	renouveau	NOUN	O	O	O
tardif	tardif	ADJ	O	O	O
et	et	CCONJ	O	O	O
mélancolique	mélancolique	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
souffle	souffle	NOUN	O	O	O
duquel	duquel	PRON	O	O	O
un	un	DET	O	O	O
second	second	ADJ	O	O	O
printemps	printemps	NOUN	O	O	O
allait	aller	VERB	O	O	O
revivre	revivre	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
taillis	taillis	NOUN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
branches	branche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
Lachesnaye	lachesnaye	PROPN	O	O	O
,	,	PUNCT	O	O	O
insensible	insensible	ADJ	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
grâces	grâce	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
agonisante	agonisant	ADJ	O	O	O
,	,	PUNCT	O	O	O
sentait	sentir	VERB	O	O	O
lourdement	lourdement	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
poids	poids	NOUN	O	O	O
des	de	ADP	O	O	O
tristesses	tristesse	NOUN	O	O	O
d'	de	ADP	O	O	O
automne	automne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
à	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
perceptible	perceptible	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
feuille	feuille	NOUN	O	O	O
sèche	sec	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
détachée	détacher	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
tige	tige	NOUN	O	O	O
,	,	PUNCT	O	O	O
tombait	tomber	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
fourré	fourré	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
donnait	donner	VERB	O	O	O
mal	mal	NOUN	O	O	O
aux	à	ADP	O	O	O
nerfs	nerf	NOUN	O	O	O
.	.	PUNCT	O	O	O

Arrêté	arrêter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
jonction	jonction	NOUN	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
routes	route	NOUN	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
allée	allée	NOUN	O	O	O
mystérieuse	mystérieux	ADJ	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
ouvrait	ouvrir	VERB	O	O	O
en	en	ADP	O	O	O
arceau	arceau	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
décor	décor	NOUN	O	O	O
du	de	ADP	O	O	O
lac	lac	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
promenait	promener	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
froid	froid	ADJ	O	O	O
,	,	PUNCT	O	O	O
sinistre	sinistre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
feuillages	feuillage	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
vert	vert	NOUN	O	O	O
alangui	alangui	ADJ	O	O	O
pleuvaient	pleuvoir	VERB	O	O	O
audessus	audessus	ADV	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
voûtes	voûte	NOUN	O	O	O
formées	former	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
branches	branche	NOUN	O	O	O
croisées	croisé	ADJ	O	O	O
des	de	ADP	O	O	O
chênes	chêne	NOUN	O	O	O
,	,	PUNCT	O	O	O
apparaissaient	apparaître	VERB	O	O	O
de	de	DET	O	O	O
délicieux	délicieux	ADJ	O	O	O
coins	coin	NOUN	O	O	O
de	de	ADP	O	O	O
paysage	paysage	NOUN	O	O	O
tout	tout	ADV	O	O	O
frissonnants	frissonnant	ADJ	O	O	O
d'	de	ADP	O	O	O
air	air	NOUN	O	O	O
et	et	CCONJ	O	O	O
baignés	baigner	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
lumière	lumière	NOUN	O	O	O
vaporeuse	vaporeux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
disait	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
là	là	ADV	O	O	O
une	un	DET	O	O	O
belle	bel	ADJ	O	O	O
matinée	matinée	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
bel	bel	ADJ	O	O	O
endroit	endroit	NOUN	O	O	O
pour	pour	ADP	O	O	O
mourir	mourir	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
fou	fou	ADJ	O	O	O
de	de	ADP	O	O	O
lutter	lutter	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
l'	le	PRON	O	O	O
invitait	inviter	VERB	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
ensevelir	ensevelir	VERB	O	O	O
tranquillement	tranquillement	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
comme	comme	SCONJ	O	O	O
elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
enveloppait	envelopper	VERB	O	O	O
elle	lui	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
linceul	linceul	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
hiver	hiver	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
ce	ce	DET	O	O	O
matin	matin	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
de	de	DET	O	O	O
rares	rare	ADJ	O	O	O
promeneurs	promeneur	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
longues	long	ADJ	O	O	O
avenues	avenue	NOUN	O	O	O
du	de	ADP	O	O	O
bois	bois	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
Lachesnaye	lachesnaye	PROPN	O	O	O
put	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
croire	croire	VERB	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
troubla	troubler	VERB	O	O	O
sa	son	DET	O	O	O
rêverie	rêverie	NOUN	O	O	O
farouche	farouche	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
droit	droit	ADV	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
allée	allée	NOUN	O	O	O
sablonneuse	sablonneux	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
calèche	calèche	NOUN	O	O	O
apparut	apparaître	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
détacha	détacher	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
verdure	verdure	NOUN	O	O	O
enveloppé	envelopper	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
léger	léger	ADJ	O	O	O
nuage	nuage	NOUN	O	O	O
de	de	ADP	O	O	O
poussière	poussière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lachesnaye	lachesnaye	PROPN	O	O	O
regarda	regarder	VERB	O	O	O
vaguement	vaguement	ADV	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
attention	attention	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
voyait	voir	VERB	O	O	O
confusément	confusément	ADV	O	O	O
deux	deux	NUM	O	O	O
beaux	beal	ADJ	O	O	O
chevaux	cheval	NOUN	O	O	O
marchant	marcher	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
amble	amble	NOUN	O	O	O
très	très	ADV	O	O	O
relevé	relever	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
impatiences	impatience	NOUN	O	O	O
de	de	ADP	O	O	O
bêtes	bête	NOUN	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
cuirs	cuir	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
aciers	acier	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
