artificiels	O
,	O
c	O
'	O
était	O
toute	O
la	O
réalité	O
matérielle	O
de	O
cette	O
fantasmagorie	O
.	O
	
Là	O
aussi	O
,	O
la	O
lucarne	O
était	O
solidement	O
grillagée	O
.	O
	
Dehors	O
,	O
il	O
faisait	O
nuit	O
noire	O
.	O
	
Je	O
redescendis	O
et	O
alors	O
mon	O
premier	O
souci	O
fut	O
pour	O
le	O
feu	O
qui	O
s	O
'	O
assombrissait	O
dans	O
la	O
cheminée	O
.	O
	
Les	O
coffres	O
à	O
bois	O
étaient	O
vides	O
.	O
	
Je	O
cassai	O
avec	O
beaucoup	O
de	O
peine	O
la	O
plus	O
vieille	O
chaise	O
.	O
	
La	O
paille	O
du	O
siège	O
,	O
au	O
contact	O
des	O
tisons	O
,	O
s	O
'	O
enflamma	O
facilement	O
.	O
	
Pour	O
les	O
barreaux	O
et	O
le	O
dossier	O
,	O
il	O
me	O
fallut	O
souffler	O
à	O
m	O
'	O
en	O
vider	O
la	O
tête	O
.	O
	
Le	O
pauvre	O
feu	O
était	O
à	O
bout	O
de	O
forces	O
;	O
il	O
voulait	O
se	O
laisser	O
mourir	O
de	O
faim	O
,	O
ou	O
peut	O
-	O
être	O
faisait	O
-	O
il	O
des	O
manières	O
.	O
	
Enfin	O
le	O
voici	O
qui	O
commence	O
à	O
lécher	O
un	O
morceau	O
de	O
vieux	O
chêne	O
,	O
à	O
faire	O
crever	O
de	O
petits	O
cratères	O
bruns	O
dans	O
le	O
verni	O
,	O
à	O
noircir	O
le	O
bois	O
qui	O
se	O
couvre	O
peu	O
à	O
peu	O
d	O
'	O
un	O
fourmillement	O
de	O
points	O
ardents	O
,	O
et	O
tout	O
à	O
coup	O
il	O
aboie	O
,	O
LA	B-PER
GRANDE	I-PER
BEUYERIE	I-PER
crache	O
une	O
langue	O
rouge	O
et	O
attrape	O
le	O
barreau	O
à	O
pleines	O
dents	O
.	O
	
Après	O
cela	O
,	O
il	O
était	O
violent	O
et	O
insatiable	O
.	O
	
Je	O
devais	O
lui	O
mesurer	O
les	O
bouchées	O
,	O
car	O
le	O
combustible	O
n	O
'	O
était	O
pas	O
inépuisable	O
et	O
,	O
je	O
ne	O
sais	O
d	O
'	O
où	O
me	O
venait	O
cette	O
certitude	O
,	O
il	O
fallait	O
que	O
le	O
feu	O
tînt	O
jusqu	O
'	O
au	O
lever	O
du	O
soleil	O
.	O
	
Les	O
trois	O
chaises	O
,	O
tour	O
à	O
tour	O
,	O
allèrent	O
au	O
feu	O
.	O
	
Puis	O
un	O
fauteuil	O
,	O
puis	O
les	O
douves	O
des	O
fûts	O
vides	O
,	O
puis	O
la	O
paillasse	O
.	O
	
Après	O
chacun	O
de	O
ces	O
sacrifices	O
,	O
j	O
'	O
allais	O
appliquer	O
mon	O
nez	O
sur	O
la	O
vitre	O
d	O
'	O
une	O
fenêtre	O
.	O
	
Au	O
dehors	O
,	O
ce	O
n	O
'	O
était	O
que	O
le	O
noir	O
innommable	O
.	O
	
Et	O
moi	O
qui	O
m	O
'	O
étais	O
cru	O
poète	O
,	O
je	O
ne	O
savais	O
pas	O
trouver	O
les	O
mots	O
pour	O
appeler	O
le	O
soleil	O
.	O
	
Je	O
lui	O
disais	O
:	O
	
—	O
Soleil	O
!	O
	
sors	O
de	O
ton	O
trou	O
,	O
casse	O
le	O
couvercle	O
,	O
frappe	O
les	O
brouillards	O
,	O
mange	O
la	O
nuit	O
,	O
dissous	O
le	O
noir	O
,	O
montre	O
-	O
toi	O
,	O
montre	O
-	O
nous	O
le	O
monde	O
,	O
montre	O
-	O
nous	O
au	O
monde	O
,	O
parle	O
,	O
Soleil	O
,	O
sors	O
de	O
ton	O
trou	O
,	O
parle	O
,	O
montre	O
que	O
tu	O
es	O
,	O
montre	O
qui	O
tu	O
es	O
!	O
	
C	O
'	O
était	O
trop	O
maladroit	O
.	O
	
Je	O
jetais	O
du	O
bois	O
au	O
feu	O
et	O
j	O
'	O
essayais	O
un	O
autre	O
ton	O
:	O
	
—	O
Sors	O
donc	O
de	O
là	O
,	O
si	O
tu	O
peux	O
!	O
	
Montre	O
-	O
toi	O
,	O
si	O
tu	O
l	O
'	O
oses	O
!	O
	
Mais	O
tu	O
as	O
bien	O
trop	O
peur	O
de	O
l	O
'	O
ombre	O
,	O
tu	O
crèves	O
de	O
peur	O
dans	O
ton	O
trou	O
,	O
petit	O
trou	O
toi	O
-	O
même	O
dans	O
le	O
ciel	O
noir	O
,	O
pauvre	O
vieux	O
soleil	O
,	O
petite	O
absence	O
ronde	O
.	O
	
Je	O
n	O
'	O
avais	O
pas	O
plus	O
de	O
succès	O
.	O
	
Après	O
avoir	O
donné	O
au	O
feu	O
quelques	O
planches	O
d	O
'	O
une	O
vieille	O
armoire	O
,	O
je	O
reprenais	O
:	O
	
—	O
Viens	O
,	O
Soleil	B-PER
,	O
la	O
table	O
est	O
servie	O
pour	O
toi	O
.	O
	
Tous	O
les	O
arbres	O
,	O
toutes	O
les	O
herbes	O
,	O
toutes	O
les	O
bêtes	O
et	O
tous	O
les	O
hommes	O
,	O
toutes	O
les	O
mers	O
et	O
tous	O
les	O
fleuves	O
attendent	O
que	O
tu	O
viennes	O
les	O
saisir	O
de	O
tes	O
bras	O
brûlants	O
,	O
les	O
élever	O
jusqu	O
'	O
à	O
ta	O
gueule	O
dévorante	O
,	O
bouche	O
du	O
ciel	O
;	O
viens	O
boire	O
et	O
manger	O
,	O
la	O
table	O
est	O
servie	O
de	O
l	O
'	O
Est	O
à	O
l	O
'	O
Ouest	O
.	O
	
C	O
'	O
était	O
aussi	O
peu	O
efficace	O
.	O
	
Bientôt	O
,	O
il	O
n	O
'	O
y	O
eut	O
plus	O
rien	O
à	O
brûler	O
dans	O
la	O
salle	O
.	O
	
J	O
'	O
allai	O
chercher	O
la	O
literie	O
qui	O
était	O
dans	O
la	O
soupente	O
et	O
la	O
donnai	O
peu	O
à	O
peu	O
aux	O
flammes	O
.	O
	
—	O
Soleil	O
,	O
toi	O
le	O
plus	O
vieux	O
,	O
toi	O
le	O
plus	O
jeune	O
,	O
toi	O
le	O
plus	O
sage	O
et	O
le	O
plus	O
fou	O
,	O
toi	O
qui	O
n	O
'	O
es	O
jamais	O
diminué	O
,	O
jamais	O
partagé	O
,	O
toujours	O
seul	O
et	O
pourtant	O
contenu	O
tout	O
entier	O
dans	O
chaque	O
ceil	O
vivant	O
,	O
toi	O
le	O
plus	O
grand	O
,	O
qui	O
peux	O
emplir	O
l	O
'	O
espace	O
,	O
toi	O
le	O
plus	O
petit	O
,	O
qui	O
passes	O
par	O
le	O
trou	O
d	O
'	O
une	O
aiguille	O
,	O
toi	O
le	O
plus	O
libre	O
,	O
que	O
rien	O
n	O
'	O
atteint	O
,	O
mais	O
aussi	O
le	O
plus	O
enchaîné	O
à	O
la	O
loi	O
,	O
toi	O
qui	O
ne	O
peux	O
pas	O
ne	O
pas	O
te	O
lever	O
tout	O
à	O
l	O
'	O
heure	O
!	O
	
C	O
'	O
était	O
plus	O
habile	O
,	O
me	O
semblait	O
-	O
il	O
,	O
mais	O
c	O
'	O
était	O
aussi	O
vain	O
.	O
	
Il	O
me	O
fallut	O
bientôt	O
commencer	O
à	O
brûler	O
les	O
livres	O
.	O
	
On	O
n	O
'	O
a	O
pas	O
idée	O
comme	O
c	O
'	O
est	O
difficile	O
.	O
	
Les	O
livres	O
brûlent	O
très	O
mal	O
,	O
très	O
lentement	O
,	O
en	O
donnant	O
plus	O
de	O
cendres	O
que	O
de	O
flamme	O
.	O
	
Il	O
faut	O
les	O
feuilleter	O
,	O
pour	O
la	O
dernière	O
fois	O
,	O
du	O
bout	O
du	O
tisonnier	O
,	O
page	O
par	O
page	O
,	O
au	O
sein	O
du	O
feu	O
;	O
sans	O
quoi	O
ils	O
charbonneraient	O
en	O
surface	O
,	O
s	O
'	O
éteindraient	O
et	O
étoufferaient	O
les	O
flammes	O
.	O
	
Et	O
ils	O
font	O
une	O
masse	O
de	O
cendres	O
stratifiées	O
qu	O
'	O
il	O
faut	O
pulvériser	O
,	O
sans	O
pitié	O
pour	O
les	O
écrits	O
que	O
l	O
'	O
on	O
aimait	O
,	O
lorsqu	O
'	O
ils	O
repassent	O
sous	O
vos	O
yeux	O
,	O
imprimés	O
en	O
blanc	O
sur	O
les	O
feuilles	O
noires	O
et	O
fragiles	O
qui	O
se	O
soulèvent	O
et	O
puis	O
se	O
ratatinent	O
avec	O
des	O
bruissements	O
secs	O
.	O
	
Tant	O
qu	O
'	O
on	O
brûle	O
des	O
livres	O
,	O
on	O
ne	O
peut	O
guère	O
parler	O
.	O
	
Et	O
après	O
les	O
livres	O
,	O
il	O
fallait	O
tout	O
de	O
suite	O
autre	O
chose	O
.	O
	
Je	O
grimpe	O
dans	O
la	O
soupente	O
,	O
fouille	O
tous	O
les	O
coins	O
;	O
rien	O
à	O
brûler	O
.	O
	
Je	O
redescends	O
,	O
je	O
cherche	O
encore	O
,	O
mais	O
je	O
ne	O
trouve	O
rien	O
.	O
	
Mes	O
yeux	O
font	O
encore	O
un	O
tour	O
désespéré	O
d	O
'	O
horizon	O
,	O
ne	O
rencontrent	O
que	O
pierre	O
et	O
fer	O
;	O
je	O
ne	O
pouvais	O
quand	O
même	O
pas	O
mettre	O
le	O
feu	O
à	O
la	O
maison	O
.	O
	
Et	O
comme	O
mes	O
yeux	O
retombaient	O
découragés	O
,	O
ils	O
rencontrèrent	O
tout	O
contre	O
moi	O
ce	O
que	O
je	O
cherchais	O
loin	O
de	O
moi	O
,	O
l	O
'	O
étoffe	O
de	O
mes	O
vêtements	O
qui	O
pouvait	O
brûler	O
.	O
	
Avec	O
le	O
linge	O
,	O
c	O
'	O
était	O
assez	O
facile	O
.	O
	
Mais	O
brûler	O
un	O
veston	O
,	O
c	O
'	O
est	O
aussi	O
malaisé	O
que	O
de	O
brûler	O
un	O
dictionnaire	O
.	O
	
Pour	O
un	O
petit	O
point	O
incandescent	O
,	O
vous	O
avez	O
tout	O
de	O
suite	O
un	O
bourgeonnement	O
de	O
scories	O
,	O
comme	O
des	O
têtes	O
de	O
nègres	O
lépreux	O
qui	O
se	O
dressent	O
,	O
avec	O
une	O
fumée	O
épaisse	O
et	O
âcre	O
où	O
flottent	O
de	O
petits	O
aérostats	O
de	O
suie	O
.	O
	
Heureusement	O
que	O
mes	O
habits	O
n	O
'	O
étaient	O
pas	O
de	O
pure	O
laine	O
et	O
que	O
la	O
cheminée	O
,	O
maintenant	O
,	O
tirait	O
bien	O
.	O
	
Tout	O
en	O
faisant	O
brûler	O
mon	O
pantalon	O
,	O
fil	O
par	O
fil	O
,	O
en	O
fouillant	O
sans	O
cesse	O
du	O
tisonnier	O
pour	O
mettre	O
à	O
portée	O
des	O
flammes	O
rechignantes	O
les	O
parties	O
intactes	O
du	O
tissu	O
,	O
je	O
voyais	O
pâlir	O
étrangement	O
le	O
feu	O
.	O
	
Un	O
petit	O
vent	O
frais	O
passait	O
sur	O
mes	O
épaules	O
nues	O
.	O
	
Une	O
lueur	O
laiteuse	O
faisait	O
fondre	O
les	O
ombres	O
tout	O
autour	O
de	O
moi	O
.	O
	
Je	O
rassemblai	O
les	O
braises	O
encore	O
incandescentes	O
et	O
les	O
couvris	O
de	O
cendres	O
pour	O
que	O
le	O
feu	O
durât	O
encore	O
.	O
	
Je	O
m	O
'	O
approchai	O
de	O
la	O
feLA	O
GRANDE	O
BEUVERIE	O
nêtre	O
et	O
je	O
vis	O
au	O
fond	O
de	O
l	O
'	O
air	O
bleui	O
des	O
amas	O
foisonnants	O
de	O
nuages	O
roses	O
et	O
soudain	O
au	O
ras	O
de	O
l	O
'	O
horizon	O
un	O
point	O
d	O
'	O
or	O
,	O
un	O
petit	O
dôme	O
ardent	O
qui	O
s	O
'	O
élevait	O
et	O
devenait	O
un	O
grand	O
cri	O
éblouissant	O
.	O
	
Puisque	O
j	O
'	O
ai	O
dépassé	O
depuis	O
longtemps	O
les	O
limites	O
du	O
vraisemblable	O
,	O
vais	O
-	O
je	O
me	O
tirer	O
d	O
'	O
affaire	O
en	O
réveillant	O
mon	O
héros	O
et	O
en	O
lui	O
faisant	O
dire	O
:	O
ce	O
n	O
'	O
était	O
qu	O
'	O
un	O
rêve	O
?	O
	
C	O
'	O
est	O
une	O
vieille	O
ficelle	O
que	O
je	O
ne	O
dédaignerai	O
pas	O
d	O
'	O
employer	O
encore	O
.	O
	
Mais	O
le	O
narrateur	O
qui	O
en	O
use	O
ne	O
met	O
d	O
'	O
ordinaire	O
pas	O
en	O
doute	O
cette	O
convention	O
que	O
le	O
rêve	O
est	O
mensonger	O
et	O
la	O
veille	O
vraie	O
.	O
	
Admettant	O
même	O
que	O
cette	O
proposition	O
soit	O
acceptable	O
dans	O
la	O
vie	O
courante	O
,	O
sous	O
la	O
réserve	O
que	O
rêve	O
et	O
veille	O
sont	O
relatifs	O
l	O
'	O
un	O
à	O
l	O
'	O
autre	O
,	O
dans	O
le	O
monde	O
du	O
récit	O
elle	O
devient	O
suspecte	O
,	O
puisque	O
là	O
les	O
états	O
en	O
question	O
sont	O
eux	O
-	O
mêmes	O
des	O
artifices	O
narratifs	O
,	O
donc	O
des	O
mensonges	O
.	O
	
Peut	O
-	O
être	O
faut	O
-	O
il	O
alors	O
renverser	O
les	O
termes	O
.	O
	
Si	O
oui	O
,	O
vous	O
qui	O
m	O
'	O
écoutez	O
et	O
moi	O
qui	O
vous	O
parle	O
nous	O
jouerions	O
donc	O
une	O
comédie	O
de	O
rêve	O
dans	O
la	O
demi	O
-	O
somnolence	O
où	O
nous	O
a	O
plongés	O
mon	O
récit	O
.	O
	
Et	O
si	O
tout	O
à	O
coup	O
nous	O
allions	O
nous	O
réveiller	O
?	O
	
Vous	O
,	O
je	O
ne	O
sais	O
pas	O
où	O
ni	O
comment	O
vous	O
vous	O
retrouveriez	O
.	O
	
Pour	O
moi	O
,	O
toute	O
cette	O
histoire	O
de	O
la	O
grande	O
beuverie	O
et	O
des	O
paradis	O
artificiels	O
s	O
'	O
évanouirait	O
dans	O
les	O
profondeurs	O
du	O
sommeil	O
et	O
je	O
me	O
réveillerais	O
tout	O
nu	O
,	O
prisonnier	O
dans	O
cette	O
maison	O
sans	O
porte	O
qui	O
,	O
juste	O
au	O
moment	O
où	O
le	O
soleil	O
se	O
levait	O
,	O
se	O
mettait	O
à	O
frémir	O
comme	O
un	O
steamer	O
qui	O
part	O
,	O
à	O
rouler	O
et	O
à	O
tanguer	O
et	O
à	O
m	O
'	O
envoyer	O
dans	O
tous	O
les	O
coins	O
,	O
bien	O
réveillé	O
cette	O
fois	O
,	O
affreusement	O
réveillé	O
.	O
	
La	O
lumière	O
du	O
jour	O
et	O
le	O
grand	O
tremblement	O
qui	O
secouait	O
l	O
'	O
édifice	O
changeaient	O
tout	O
le	O
décor	O
.	O
	
Les	O
murs	O
et	O
les	O
planchers	O
se	O
ramollissaient	O
comme	O
de	O
la	O
cire	O
dans	O
une	O
fournaise	O
,	O
se	O
plissaient	O
,	O
se	O
creusaient	O
en	O
rigoles	O
qui	O
se	O
refermaient	O
en	O
tuyaux	O
mous	O
d	O
'	O
où	O
suintaient	O
des	O
liquides	O
visqueux	O
et	O
tièdes	O
.	O
	
Je	O
glissais	O
et	O
culbutais	O
entre	O
des	O
masses	O
humides	O
qui	O
se	O
rétractaient	O
comme	O
de	O
douleur	O
à	O
mon	O
contact	O
,	O
une	O
chaleur	O
étouffante	O
montait	O
autour	O
de	O
moi	O
,	O
je	O
tombais	O
dans	O
des	O
trous	O
d	O
'	O
eau	O
saumâtre	O
,	O
je	O
m	O
'	O
accr	O
-	O
chais	O
à	O
des	O
tiges	O
flexibles	O
que	O
je	O
sentais	O
,	O
sous	O
mes	O
mains	O
,	O
animées	O
d	O
'	O
une	O
pulsation	O
étrangement	O
familière	O
.	O
	
Il	O
arrive	O
qu	O
'	O
aux	O
moments	O
de	O
danger	O
mortel	O
l	O
'	O
émotion	O
se	O
trouve	O
anesthésiée	O
et	O
l	O
'	O
appareil	O
du	O
langage	O
paralysé	O
.	O
	
La	O
pensée	O
,	O
libre	O
des	O
mots	O
et	O
de	O
la	O
peur	O
,	O
agit	O
alors	O
avec	O
sa	O
science	O
et	O
sa	O
clarté	O
propres	O
,	O
froidement	O
,	O
logiquement	O
.	O
	
C	O
'	O
est	O
ce	O
qui	O
m	O
'	O
arrivait	O
.	O
	
Je	O
reconnus	O
vite	O
que	O
j	O
'	O
avais	O
dégringolé	O
jusque	O
dans	O
les	O
étages	O
inférieurs	O
de	O
la	O
maison	O
.	O
	
Il	O
y	O
avait	O
là	O
de	O
vastes	O
chaudières	O
sous	O
pression	O
,	O
des	O
moteurs	O
,	O
des	O
systèmes	O
compliqués	O
de	O
cordages	O
et	O
de	O
leviers	O
,	O
tout	O
cela	O
fait	O
de	O
matières	O
souples	O
et	O
baignant	O
dans	O
un	O
lubrifiant	O
tiède	O
.	O
	
Le	O
combustible	O
arrivait	O
par	O
un	O
tuyau	O
qui	O
s	O
'	O
ouvrait	O
à	O
l	O
'	O
étage	O
supérieur	O
et	O
à	O
l	O
'	O
entrée	O
duquel	O
un	O
concasseur	O
le	O
broyait	O
et	O
le	O
malaxait	O
.	O
	
En	O
bas	O
,	O
la	O
bouillie	O
ainsi	O
produite	O
passait	O
par	O
des	O
alambics	O
qui	O
la	O
purifiaient	O
et	O
en	O
tiraient	O
un	O
liquide	O
rouge	O
.	O
	
A	O
l	O
'	O
étage	O
intermédiaire	O
,	O
une	O
pompe	O
aspirait	O
ce	O
liquide	O
et	O
le	O
refoulait	O
vers	O
les	B-PER
III	I-PER
.	O
	
—	O
LA	O
LUMIÈRE	O
ORDINAIRE	O
DU	O
JOUR	O
.	O
	
—	O
6	O
141	O
chaudières	O
où	O
il	O
brûlait	O
.	O
	
De	O
chaque	O
côté	O
de	O
la	O
pompe	O
,	O
deux	O
grands	O
soufflets	O
de	O
forge	O
attisaient	O
les	O
feux	O
.	O
	
L	O
'	O
air	O
entrait	O
dans	O
les	O
soufflets	O
par	O
deux	O
trous	O
percés	O
en	O
haut	O
,	O
juste	O
au	O
-	O
dessus	O
du	O
trou	O
à	O
combustible	O
.	O
	
Je	O
parvíns	O
avec	O
difficulté	O
à	O
la	O
chambre	O
supérieure	O
.	O
	
C	O
'	O
était	O
une	O
sorte	O
de	O
poste	O
de	O
manoeuvre	O
et	O
d	O
'	O
observation	O
.	O
	
On	O
ne	O
pouvait	O
regarder	O
vers	O
le	O
dehors	O
que	O
par	O
deux	O
lentilles	O
encastrées	O
dans	O
le	O
mur	O
,	O
qui	O
formaient	O
comme	O
une	O
paire	O
de	O
jumelles	O
.	O
	
La	O
chambre	O
était	O
encombrée	O
de	O
leviers	O
,	O
de	O
manettes	O
,	O
d	O
'	O
appareils	O
indicateurs	O
et	O
enregistreurs	O
grâce	O
auxquels	O
il	O
devait	O
être	O
possible	O
de	O
diriger	O
tous	O
les	O
mouvements	O
de	O
la	O
maison	B-NOV
mobile	I-NOV
.	O
	
Au	O
premier	O
essai	O
que	O
je	O
fis	O
de	O
tourner	O
un	O
bouton	O
,	O
ma	O
demeure	O
fut	O
prise	O
d	O
'	O
une	O
agitation	O
désordonnée	O
.	O
	
Tout	O
cognait	O
contre	O
tout	O
.	O
	
Je	O
tirai	O
sur	O
une	O
ficelle	O
,	O
il	O
y	O
eut	O
une	O
violente	O
secousse	O
,	O
puis	O
une	O
chute	O
brutale	O
,	O
un	O
choc	O
et	O
tout	O
bascula	O
.	O
	
Je	O
continuai	O
patiemment	O
mes	O
tentatives	O
,	O
tout	O
à	O
fait	O
détaché	O
de	O
ce	O
que	O
je	O
faisais	O
.	O
	
Peu	O
à	O
peu	O
,	O
j	O
'	O
appris	O
quels	O
étaient	O
les	O
mécanismes	O
dangereux	O
à	O
déclencher	O
et	O
ceux	O
qu	O
'	O
il	O
fallait	O
constamment	O
actionner	O
pour	O
que	O
la	O
maison	O
ne	O
s	O
'	O
écroulât	O
pas	O
.	O
	
Je	O
vis	O
bientôt	O
que	O
c	O
'	O
était	O
un	O
travail	O
quasi	O
impossible	O
et	O
c	O
'	O
est	O
alors	O
qu	O
'	O
heureusement	O
apparurent	O
des	O
serviteurs	O
.	O
	
C	O
'	O
étaient	O
de	O
grandssinges	O
anthropomorphes	O
qui	O
jusque	O
-	O
là	O
étaient	O
restés	O
tapis	O
,	O
invisibles	O
et	O
silencieux	O
,	O
dans	O
tous	O
les	O
recoins	O
.	O
	
Ils	O
m	O
'	O
observaient	O
et	O
l	O
'	O
un	O
d	O
'	O
eux	O
,	O
dès	O
qu	O
'	O
il	O
m	O
'	O
eût	O
vu	O
faire	O
trois	O
ou	O
quatre	O
fois	O
la	O
même	O
manoeuvre	O
,	O
vint	O
me	O
faire	O
signe	O
que	O
désormais	O
il	O
s	O
'	O
en	O
chargerait	O
.	O
	
Les	O
autres	O
,	O
tour	O
à	O
tour	O
,	O
sortirent	O
de	O
leurs	O
ombres	O
et	O
,	O
imitant	O
merveilleusement	O
mes	O
gestes	O
,	O
prirent	O
en	O
mains	O
toutes	O
les	O
fonctions	O
nécessaires	O
au	O
maintien	O
et	O
au	O
bon	O
ordre	O
de	O
l	O
'	O
édifice	O
.	O
	
Délivré	O
de	O
ces	O
tâches	O
,	O
je	O
m	O
'	O
installai	O
au	O
poste	O
de	O
commande	O
,	O
devant	O
les	O
jumelles	O
et	O
parmi	O
mes	O
appareils	O
d	O
'	O
observation	O
.	O
	
Un	O
réseau	O
téléphonique	O
me	O
mettait	O
en	O
communication	O
avec	O
mes	O
singes	O
.	O
	
J	O
'	O
appris	O
ainsi	O
à	O
les	O
commander	O
à	O
peu	O
près	O
,	O
ce	O
qui	O
ne	O
me	O
laissait	O
guère	O
de	O
repos	O
,	O
car	O
souvent	O
l	O
'	O
un	O
d	O
'	O
eux	O
s	O
'	O
assoupissait	O
,	O
un	O
autre	O
voulait	O
en	O
faire	O
à	O
sa	O
fantasie	O
et	O
il	O
fallait	O
les	O
rappeler	O
à	O
l	O
'	O
ordre	O
.	O
	
Parfois	O
aussi	O
une	O
secousse	O
inattendue	O
me	O
faisait	O
tomber	O
de	O
mon	O
siège	O
jusqu	O
'	O
à	O
l	O
'	O
étage	O
d	O
'	O
en	O
dessous	O
où	O
ma	O
chute	O
mettait	O
le	O
désordre	O
;	O
la	O
pompe	O
et	O
les	O
soufflets	O
commençaient	O
à	O
fonctionner	O
beaucoup	O
trop	O
vite	O
—	O
car	O
,	O
une	O
fois	O
le	O
grand	O
danger	O
passé	O
,	O
les	O
émotions	O
anesthésiées	O
se	O
vengent	O
—	O
et	O
j	O
'	O
avais	O
toutes	O
les	O
peines	O
du	O
monde	O
à	O
remonter	O
.	O
	
Dresser	O
des	O
singes	O
à	O
entretenir	O
et	O
à	O
mouvoir	O
la	O
mécanique	O
,	O
c	O
'	O
est	O
difficile	O
.	O
	
Dresser	O
des	O
singes	O
à	O
équilibrer	O
les	O
impulsions	O
et	O
les	O
réactions	O
de	O
la	O
machine	O
,	O
c	O
'	O
est	O
encore	O
III	O
.	O
	
—	O
LA	O
LUMIÈRE	O
ORDINAIRE	O
DU	O
JOUR	O
.	O
	
—	O
7	O
143	O
plus	O
difficile	O
.	O
	
Dresser	O
des	O
singes	O
à	O
diriger	O
le	O
véhicule	O
,	O
je	O
ne	O
vois	O
pas	O
quand	O
j	O
'	O
oserai	O
même	O
espérer	O
d	O
'	O
y	O
parvenir	O
.	O
	
C	O
'	O
est	O
pourtant	O
alors	O
seulement	O
que	O
je	O
serais	O
le	O
maître	O
,	O
que	O
j	O
'	O
irais	O
où	O
je	O
voudrais	O
,	O
sans	O
attaches	O
,	O
sans	O
peur	O
,	O
sans	O
illusions	O
;	O
mais	O
me	O
voici	O
encore	O
à	O
rêver	O
.	O
	
Enfin	O
ma	O
maison	O
s	O
'	O
était	O
lentement	O
soulevée	O
de	O
terre	O
sur	O
deux	O
piliers	O
articulés	O
.	O
	
Deux	O
grands	O
balanciers	O
,	O
attachés	O
à	O
l	O
'	O
étage	O
intermédiaire	O
,	O
maintenaient	O
l	O
'	O
équilibre	O
.	O
	
Au	O
bout	O
des	O
balanciers	O
,	O
des	O
pinces	O
semblaient	O
agencées	O
pour	O
des	O
usages	O
très	O
variés	O
.	O
	
Prudemmmt	O
,	O
j	O
'	O
essayai	O
de	O
mettre	O
ma	O
maison	O
en	O
marche	O
.	O
	
Puisque	O
je	O
ne	O
pouvais	O
en	O
sortir	O
,	O
eh	O
bien	O
,	O
je	O
me	O
déplacerai	O
non	O
seulement	O
avec	O
elle	O
,	O
comme	O
l	O
'	O
escargot	O
,	O
mais	O
grâce	O
à	O
elle	O
,	O
comme	O
l	O
'	O
automobiliste	O
.	O
	
Un	O
automobiliste	O
,	O
justement	O
,	O
me	O
disait	O
qu	O
'	O
à	O
force	O
de	O
conduire	O
il	O
finissait	O
par	O
sentir	O
sa	O
voiture	O
comme	O
si	O
elle	O
avait	O
été	O
son	O
propre	O
corps	O
;	O
il	O
se	O
sentait	O
alourdi	O
par	O
un	O
passager	O
supplémentaire	O
et	O
il	O
percevait	O
la	O
dureté	O
des	O
graviers	O
que	O
les	O
pneus	O
chassaient	O
sous	O
eux	O
.	O
	
La	O
même	O
chose	O
m	O
'	O
arriva	O
bientôt	O
avec	O
ma	O
demeure	O
ambulante	O
.	O
	
Maintenant	O
,	O
quand	O
je	O
dis	O
«	O
je	O
»	O
,	O
c	O
'	O
est	O
souvent	O
de	O
la	O
maison	O
qu	O
'	O
il	O
s	O
'	O
agit	O
et	O
non	O
de	O
moi	O
.	O
	
Peut	O
-	O
être	O
même	O
qu	O
'	O
en	O
ce	O
moment	O
je	O
ne	O
dis	O
rien	O
et	O
que	O
c	O
'	O
est	O
ma	O
maison	O
qui	O
parle	O
à	O
vos	O
maisons	O
;	O
en	O
ce	O
cas	O
,	O
plaçons	O
ici	O
,	O
encore	O
une	O
fois	O
,	O
le	O
procédé	O
littéraire	O
du	O
réveil	O
et	O
reprenons	O
le	O
langage	O
illusoire	O
qui	O
nous	O
est	O
si	O
commode	O
.	O
	
J	O
'	O
achevaï	O
donc	O
de	O
me	O
lever	O
sur	O
mes	O
jambes	O
,	O
je	O
m	O
'	O
étirai	O
,	O
dirigeai	O
mes	O
pas	O
hésitants	O
vers	O
une	O
armoire	O
à	O
glace	O
et	O
,	O
par	O
les	O
trous	O
de	O
mes	O
yeux	O
,	O
je	O
regardai	O
le	O
reflet	O
de	O
mon	O
véhicule	O
.	O
	
Toutes	O
proportions	O
gardées	O
,	O
c	O
'	O
était	O
une	O
assez	O
bonne	O
image	O
de	O
moi	O
-	O
même	O
.	O
	
Je	O
m	O
'	O
habillai	O
et	O
sortis	O
dans	O
la	O
rue	O
.	O
	
Je	O
marchai	O
longtemps	O
,	O
laissant	O
mes	O
jambes	O
me	O
conduire	O
.	O
	
Que	O
le	O
monde	O
était	O
beau	O
—	O
l	O
'	O
humanité	O
à	O
part	O
!	O
	
—	O
Chaque	O
chose	O
à	O
chaque	O
instant	O
accomplissait	O
l	O
'	O
action	O
nécessaire	O
,	O
sans	O
discuter	O
.	O
	
L	O
'	O
unique	O
,	O
unique	O
sans	O
s	O
'	O
altérer	O
se	O
niait	O
indéfiniment	O
en	O
infinités	O
d	O
'	O
unités	O
qui	O
rekonfluaient	O
en	O
lui	O
,	O
la	O
rivière	O
allait	O
mourir	O
en	O
mer	O
,	O
la	O
mer	O
en	O
nue	O
,	O
la	O
nue	O
en	O
pluie	O
,	O
la	O
pluie	O
en	O
sève	O
,	O
la	O
sève	O
en	O
blé	O
,	O
le	O
blé	O
en	O
pain	O
,	O
le	O
pain	O
en	O
homme	O
—	O
mais	O
ici	O
,	O
cela	O
n	O
'	O
allait	O
plus	O
