Le	O
jour	O
parbleu	O
,	O
dit	O
Halgouët	B-PER
,	O
la	O
belle	O
lumière	O
du	O
soleil	O
!	O
»	O

Dans	O
leur	O
attente	O
impatiente	O
,	O
il	O
y	O
avait	O
comme	O
un	O
recueillement	O
,	O
quelque	O
chose	O
du	O
sentiment	O
que	O
dût	O
éprouver	O
le	O
premier	O
homme	O
lorsque	O
,	O
après	O
les	O
effrayantes	O
ténèbres	O
qui	O
tombèrent	O
sur	O
sa	O
première	O
journée	O
,	O
il	O
vit	O
,	O
avec	O
une	O
infinie	O
reconnaissance	O
envers	O
le	B-PER
Très	I-PER
-	I-PER
Haut	I-PER
,	O
revenir	O
la	O
radieuse	O
lumière	O
qu	O
'	O
il	O
croyait	O
à	O
jamais	O
perdue	O
.	O

Peu	O
à	O
peu	O
les	O
étoiles	O
pâlirent	O
encore	O
.	O

L	O
'	O
azur	O
du	O
blanchissait	O
;	O
il	O
passa	O
au	O
rose	O
violacé	O
,	O
au	O
rose	O
tendre	O
.	O

Puis	O
il	O
devint	O
d	O
'	O
un	O
bleu	O
clair	O
,	O
d	O
'	O
un	O
bleu	O
transparent	O
.	O

En	O
même	O
temps	O
la	O
lumière	O
,	O
la	O
lumière	O
bénie	O
,	O
tombait	O
jusqu	O
'	O
au	O
fond	O
de	O
la	O
grotte	O
,	O
éclairait	O
les	O
parois	O
des	O
rochers	O
,	O
révélait	O
des	O
mousses	O
verdoyantes	O
,	O
des	O
lichens	O
nains	O
,	O
de	O
petites	O
fougères	O
,	O
des	O
capillaires	O
presque	O
vaporeuses	O
,	O
toute	O
une	O
humble	O
végétation	O
,	O
bien	O
pauvre	O
,	O
bien	O
modeste	O
,	O
mais	O
qui	O
apportait	O
aux	O
malheureux	O
le	O
sentiment	O
de	O
la	O
vie	O
,	O
qui	O
les	O
arrachait	O
aux	O
choses	O
terribles	O
ou	O
aux	O
choses	O
mortes	O
,	O
et	O
leur	O
donnait	O
cette	O
notion	O
sous	O
laquelle	O
vibrait	O
tout	O
leur	O
être	O
,	O
qu	O
'	O
ils	O
cessaient	O
à	O
cette	O
heure	O
même	O
d	O
'	O
être	O
les	O
tristes	O
êtres	O
perdus	O
dans	O
les	O
abîmes	O
,	O
qui	O
,	O
depuis	O
tant	O
de	O
mortelles	O
heures	O
,	O
disputaient	O
leur	O
vie	O
à	O
toutes	O
les	O
forces	O
réunies	O
de	O
la	O
nature	O
et	O
des	O
civilisations	O
éteintes	O
.	O
Le	O
premier	O
rayon	O
du	O
soleil	O
,	O
pénétrant	O
dans	O
les	O
profondeurs	O
de	O
la	O
caverne	O
et	O
coupant	O
obliquement	O
la	O
pénombre	O
comme	O
d	O
'	O
une	O
immense	O
flèche	O
d	O
'	O
or	O
translucide	O
où	O
se	O
jouait	O
le	O
scintillement	O
des	O
menues	O
poussières	O
,	O
ce	O
rayon	O
de	O
soleil	O
trouva	O
les	O
trois	O
hommes	O
silencieux	O
,	O
perdus	O
dans	O
la	O
même	O
muette	O
extase	O
.	O

Et	O
lorsqu	O
'	O
enfin	O
la	O
lassitude	O
reprit	O
ses	O
droits	O
,	O
lorsqu	O
'	O
il	O
fallut	O
se	O
coucher	O
sur	O
la	O
terre	O
moussue	O
de	O
la	O
grotte	O
,	O
et	O
demander	O
,	O
comme	O
Antée	B-PER
,	O
de	O
nouvelles	O
forces	O
à	O
la	O
mère	O
de	O
la	O
nature	O
,	O
c	O
'	O
est	O
par	O
un	O
mouvement	O
spontané	O
que	O
tous	O
trois	O
allèrent	O
s	O
'	O
étendre	O
juste	O
à	O
la	O
place	O
où	O
ce	O
bienheureux	O
rayon	O
dessinait	O
sur	O
le	O
sol	O
le	O
cercle	O
resplendissant	O
de	O
sa	O
vivifiante	O
lumière	O
.	O

A	O
leur	O
réveil	O
,	O
une	O
nouvelle	O
surprise	O
les	O
attendait	O
.	O

Le	O
ciel	O
s	O
'	O
était	O
couvert	O
.	O

La	O
pluie	O
tombait	O
,	O
et	O
,	O
l	O
'	O
ouverture	O
de	O
la	O
grotte	O
se	O
trouvant	O
évidemment	O
sur	O
une	O
déclivité	O
du	O
cône	O
volcanique	O
,	O
un	O
filet	O
d	O
'	O
eau	O
ruisselait	O
dans	O
la	O
caverne	O
en	O
légères	O
cascatelles	O
.	O

On	O
juge	O
si	O
cette	O
aubaine	O
fut	O
bien	O
accueillie	O
.	O

Grâce	O
au	O
blé	O
du	O
menuisier	O
,	O
on	O
était	O
assuré	O
de	O
ne	O
pas	O
mourir	O
de	O
faim	O
si	O
la	O
construction	O
du	O
pylône	O
demandait	O
plus	O
de	O
temps	O
qu	O
'	O
on	O
ne	O
l	O
'	O
avait	O
prévu	O
.	O

Mais	O
on	O
n	O
'	O
était	O
pas	O
sûr	O
de	O
ne	O
pas	O
mourir	O
de	O
soif	O
:	O
l	O
'	O
outre	O
emportée	O
du	B-PER
Sirius	I-PER
ne	O
contenait	O
plus	O
qu	O
'	O
environ	O
trois	O
litres	O
de	O
l	O
'	O
eau	O
distillée	O
par	O
le	O
docteur	O
,	O
eau	O
mauvaise	O
,	O
d	O
'	O
ailleurs	O
,	O
et	O
qui	O
provoquait	O
presque	O
la	O
nausée	O
par	O
l	O
'	O
odeur	O
qu	O
'	O
elle	O
avait	O
prise	O
par	O
suite	O
de	O
son	O
séjour	O
prolongé	O
dans	O
l	O
'	O
étoffe	O
caoutchoutée	O
.	O

On	O
décousit	O
immédiatement	O
l	O
'	O
un	O
des	O
sacs	O
,	O
on	O
l	O
'	O
étendit	O
sous	O
la	O
cascatelle	O
,	O
en	O
ayant	O
soin	O
d	O
'	O
en	O
relever	O
les	O
côtés	O
,	O
et	O
l	O
'	O
on	O
put	O
recueillir	O
ainsi	O
une	O
assez	O
grande	O
quantité	O
d	O
'	O
eau	O
qu	O
'	O
on	O
emmagasina	O
dans	O
les	O
outres	O
.	O

En	O
même	O
temps	O
,	O
les	O
marins	O
saisirent	O
avec	O
empressement	O
cette	O
occasion	O
de	O
rendre	O
la	O
vigueur	O
à	O
leurs	O
membres	O
par	O
des	O
ablutions	O
abondantes	O
.	O

Sous	O
la	O
douche	O
bienfaisante	O
,	O
leur	O
peau	O
s	O
'	O
assouplit	O
,	O
leur	O
pores	O
reprirent	O
leur	O
élásti	O
-	O
cité	O
.	O

On	O
alluma	O
du	O
feu	O
,	O
on	O
fit	O
cuire	O
dans	O
un	O
quart	O
des	O
sortes	O
de	O
pains	O
composés	O
de	O
farine	O
faite	O
avec	O
le	O
blé	O
du	O
menuisier	O
égyptien	O
.	O

On	O
broya	O
ce	O
blé	O
entre	O
deux	O
pierres	O
,	O
et	O
l	O
'	O
on	O
confectionna	O
des	O
gâteaux	O
qui	O
,	O
à	O
vrai	O
dire	O
,	O
manquaient	O
de	O
saveur	O
et	O
heurtaient	O
un	O
peu	O
le	O
goût	O
du	O
palais	O
,	O
en	O
raison	O
de	O
l	O
'	O
absence	O
du	O
sel	O
,	O
mais	O
dont	O
la	O
croûte	O
cassante	O
obtenue	O
sur	O
le	O
quart	O
chauffé	O
presqu	O
'	O
au	O
rouge	O
,	O
et	O
surtout	O
la	O
chaleur	O
,	O
furent	O
très	O
agréables	O
aux	O
trois	O
compagnons	O
.	O

Après	O
avoir	O
fabriqué	O
un	O
certain	O
nombre	O
de	O
ces	O
pains	O
,	O
on	O
attaqua	O
avec	O
une	O
ardeur	O
toute	O
nouvelle	O
la	O
construction	O
du	O
pylône	O
.	O

Pendant	O
que	O
Georges	B-PER
et	O
le	O
docteur	O
tiraient	O
les	O
pièces	O
de	O
bois	O
et	O
les	O
rangeaient	O
d	O
'	O
après	O
leurs	O
dimensions	O
,	O
Quosé	B-PER
tressait	O
son	O
câble	O
à	O
quatre	O
brins	O
,	O
et	O
il	O
faut	O
reconnaître	O
qu	O
'	O
il	O
allait	O
très	O
vite	O
en	O
besogne	O
.	O

Ce	O
jour	O
-	O
là	O
,	O
on	O
éleva	O
la	O
tourelle	O
de	O
trois	O
mètres	O
au	O
-	O
dessus	O
du	O
sol	O
.	O

Or	O
,	O
en	O
raison	O
des	O
différents	O
préparatifs	O
,	O
de	O
la	O
récolte	O
d	O
'	O
eau	O
et	O
de	O
la	O
confection	O
des	O
vivres	O
,	O
on	O
n	O
'	O
avait	O
guère	O
travaillé	O
que	O
la	O
moitié	O
de	O
la	O
journée	O
.	O

Pendant	O
la	O
nuit	O
,	O
on	O
n	O
'	O
organisa	O
pas	O
de	O
quart	O
.	O

Tout	O
le	O
monde	O
dormit	O
environ	O
quatre	O
heures	O
,	O
après	O
quoi	O
,	O
l	O
'	O
on	O
se	O
remit	O
à	O
l	O
'	O
oeuvre	O
.	O

Le	O
travail	O
avançait	O
rapidement	O
.	O

Toutefois	O
il	O
devenait	O
de	O
plus	O
en	O
plus	O
difficile	O
au	O
fur	O
et	O
à	O
mesure	O
qu	O
'	O
on	O
s	O
'	O
élevait	O
,	O
à	O
cause	O
de	O
la	O
nécessité	O
de	O
monter	O
les	O
pièces	O
de	O
la	O
charpente	O
.	O

Georges	B-PER
seul	O
travaillait	O
au	O
sommet	O
.	O

Le	O
docteur	O
lui	O
passait	O
d	O
'	O
en	O
bas	O
les	O
bois	O
,	O
que	O
le	O
commandant	O
hissait	O
avec	O
un	O
câble	O
et	O
joignait	O
à	O
la	O
construction	O
au	O
moyen	O
de	O
solides	O
noeuds	O
marins	O
.	O

Quosé	B-PER
continuait	O
à	O
tresser	O
les	O
cordes	O
;	O
le	O
soir	O
du	O
deuxième	O
jour	O
on	O
avait	O
édifié	O
environ	O
quatre	O
mètres	O
,	O
qui	O
,	O
ajoutés	O
aux	O
trois	O
mètres	O
de	O
la	O
veille	O
,	O
représentaient	O
une	O
hauteur	O
totale	O
de	O
sept	O
mètres	O
:	O
on	O
était	O
à	O
peu	O
près	O
à	O
la	O
moitié	O
de	O
l	O
'	O
ouvrage	O
.	O

On	O
reprenait	O
non	O
plus	O
seulement	O
courage	O
,	O
mais	O
confiance	O
entière	O
.	O

Le	O
sentiment	O
de	O
la	O
tranquillité	O
pour	O
l	O
'	O
avenir	O
envahissait	O
ces	O
hommes	O
,	O
assaillis	O
jusque	O
-	O
là	O
par	O
de	O
si	O
terribles	O
angoisses	O
,	O
et	O
qui	O
éprouvaient	O
un	O
bien	O
-	O
être	O
invisible	O
,	O
une	O
sensation	O
inconnue	O
de	O
repos	O
,	O
à	O
se	O
laisser	O
bercer	O
par	O
ce	O
retour	O
à	O
la	O
vie	O
normale	O
que	O
caractérisait	O
le	O
labeur	O
sain	O
,	O
dans	O
l	O
'	O
air	O
pur	O
et	O
en	O
pleine	O
lumière	O
.	O

La	O
conséquence	O
de	O
cet	O
état	O
d	O
'	O
esprit	O
fut	O
que	O
,	O
ce	O
soir	O
-	O
là	O
,	O
on	O
se	O
coucha	O
plus	O
tôt	O
que	O
de	O
coutume	O
;	O
que	O
le	O
sommeil	O
,	O
devant	O
l	O
'	O
affaissement	O
des	O
forces	O
nerveuses	O
succédant	O
à	O
la	O
tension	O
maladive	O
des	O
grandes	O
crises	O
,	O
reprit	O
tout	O
son	O
empire	O
,	O
et	O
qu	O
'	O
il	O
faisait	O
jour	O
depuis	O
longtemps	O
lorsque	O
,	O
le	O
premier	O
,	O
Halgoüët	B-PER
se	O
réveilla	O
et	O
secoua	O
vigoureusement	O
ses	O
compagnons	O
,	O
qui	O
dormaient	O
encore	O
.	O
«	O
Je	O
vous	O
demande	O
pardon	O
,	O
commandant	O
,	O
dit	O
-	O
il	O
joyeusement	O
,	O
de	O
porter	O
la	O
main	O
sur	O
mon	O
officier	O
;	O
mais	O
c	O
'	O
est	O
pour	O
le	O
bien	O
du	O
service	O
.	O

Il	O
s	O
'	O
agit	O
de	O
travailler	O
,	O
et	O
,	O
quoique	O
nous	O
ayons	O
tous	O
bien	O
dormi	O
,	O
j	O
'	O
avoue	O
que	O
je	O
ne	O
serais	O
pas	O
fâché	O
de	O
passer	O
la	O
nuit	O
prochaine	O
ailleurs	O
qu	O
'	O
ici	O
,	O
quand	O
ce	O
serait	O
dans	O
la	O
cabine	O
d	O
'	O
une	O
tartane	O
de	O
pêche	O
empestée	O
d	O
'	O
odeur	O
de	O
poisson	O
.	O

C	O
'	O
est	O
même	O
curieux	O
,	O
ce	O
que	O
je	O
désire	O
en	O
ce	O
moment	O
respirer	O
l	O
'	O
odeur	O
de	O
poisson	O
d	O
'	O
une	O
tartane	O
de	O
pêche	O
.	O
»	O

Halgoüet	B-PER
avait	O
entièrement	O
fini	O
,	O
la	O
veille	O
au	O
soir	O
,	O
de	O
tresser	O
son	O
câble	O
,	O
qu	O
'	O
il	O
avait	O
déposé	O
,	O
proprement	O
roulé	O
;	O
au	O
pied	O
du	O
pylône	O
.	O

Pendant	O
la	O
première	O
journée	O
,	O
il	O
travailla	O
en	O
compagnie	O
de	O
Georges	B-PER
en	O
haut	O
de	O
l	O
'	O
échafaudage	O
,	O
tandis	O
que	O
le	O
docteur	O
continuait	O
,	O
comme	O
la	O
veille	O
,	O
à	O
leur	O
passer	O
les	O
bois	O
.	O

On	O
construisit	O
encore	O
deux	O
mètres	O
.	O

A	O
ce	O
moment	O
il	O
sembla	O
au	O
commandant	O
et	O
à	O
Halgoüet	B-PER
que	O
la	O
légère	O
tourelle	O
vacillait	O
un	O
peu	O
sous	O
leur	O
poids	O
.	O
«	O
Il	O
est	O
évident	O
,	O
dit	O
Georges	B-PER
,	O
que	O
nos	O
solives	O
sont	O
un	O
peu	O
faibles	O
.	O

Je	O
pense	O
qu	O
'	O
il	O
serait	O
prudent	O
que	O
l	O
'	O
un	O
de	O
nous	O
redescendît	O
,	O
j	O
'	O
estime	O
que	O
l	O
'	O
édifice	O
résistera	O
au	O
poids	O
d	O
'	O
un	O
homme	O
,	O
mais	O
non	O
au	O
poids	O
de	O
deux	O
hommes	O
.	O

—	O
Soit	O
,	O
répondit	O
Quosé	B-PER
.	O

Descendez	O
,	O
commandant	O
.	O

—	O
Non	O
pas	O
,	O
mon	O
ami	O
,	O
dit	O
Georges	B-PER
.	O

Je	O
crois	O
manier	O
les	O
noeuds	O
plus	O
vite	O
que	O
vous	O
,	O
ceci	O
soit	O
dit	O
sans	O
offenser	O
votre	O
amour	O
-	O
propre	O
.	O

Vous	O
nous	O
avez	O
rendu	O
assez	O
de	O
services	O
pour	O
que	O
je	O
puisse	O
constater	O
le	O
fait	O
,	O
sans	O
autre	O
pensée	O
que	O
celle	O
d	O
'	O
aller	O
plus	O
vite	O
.	O

—	O
Le	O
fait	O
est	O
que	O
vous	O
tortillez	O
le	O
grelin	O
comme	O
un	O
fin	O
gabier	O
.	O

Eh	O
bien	O
,	O
je	O
descends	O
.	O
»	O

Arrivé	O
au	O
bas	O
,	O
Quosé	B-PER
dit	O
au	O
docteur	O
:	O
«	O
Alors	O
je	O
vais	O
vous	O
aider	O
?	O

—	O
A	O
quoi	O
faire	O
?	O

J	O
'	O
y	O
suffis	O
bien	O
tout	O
seul	O
.	O

Vous	O
me	O
gêneriez	O
plutôt	O
,	O
mon	O
brave	O
ami	O
.	O

—	O
Je	O
vais	O
donc	O
me	O
croiser	O
les	O
bras	O
?	O

—	O
Oui	O
,	O
en	O
attendant	O
que	O
je	O
sois	O
fatigué	O
.	O

Alors	O
vous	O
me	O
remplacerez	O
.	O

—	O
Comme	O
vous	O
voudrez	O
.	O

Eh	O
bien	O
,	O
vous	O
ne	O
savez	O
pas	O
?	O

Plutôt	O
que	O
de	O
rester	O
à	O
rien	O
faire	O
,	O
je	O
vais	O
aller	O
pousser	O
une	O
dernière	O
visite	O
à	O
la	O
maison	O
de	O
cet	O
excellent	O
menuisier	O
égyptien	O
.	O

—	O
C	O
'	O
est	O
une	O
idée	O
bizarre	O
.	O

Mais	O
enfin	O
,	O
si	O
vous	O
y	O
tenez	O
...	O

—	O
Mon	B-PER
Dieu	I-PER
,	O
ce	O
n	O
'	O
est	O
pas	O
que	O
j	O
'	O
y	O
tienne	O
;	O
mais	O
vous	O
n	O
'	O
avez	O
peut	O
-	O
être	O
pas	O
remarqué	O
ceci	O
...	O
»	O

Et	O
tout	O
en	O
parlant	O
,	O
il	O
exhiba	O
une	O
plaque	O
de	O
métal	O
très	O
mince	O
,	O
longue	O
de	O
quinze	O
centimètres	O
et	O
large	O
de	O
dix	O
,	O
qu	O
'	O
il	O
avait	O
glissée	O
dans	O
la	O
poche	O
de	O
sa	O
veste	O
délabrée	O
.	O
«	O
Tiens	O
!	O

dit	O
le	O
docteur	O
,	O
mais	O
c	O
'	O
est	O
de	O
l	O
'	O
or	O
,	O
cela	O
!	O

—	O
Oui	O
,	O
monsieur	O
le	O
docteur	O
,	O
je	O
l	O
'	O
ai	O
trouvé	O
parmi	O
les	O
flacons	O
et	O
les	O
paquets	O
de	O
bandelettes	O
.	O

Les	O
momies	O
égyptiennes	O
très	O
riches	O
étaient	O
souvent	O
cuirassées	O
de	O
lames	O
d	O
'	O
or	O
,	O
et	O
notre	O
marchand	O
de	O
cercueils	O
,	O
qui	O
était	O
,	O
comme	O
nous	O
nous	O
en	O
sommes	O
aperçus	O
,	O
un	O
homme	O
prévoyant	O
et	O
un	O
commerçant	O
très	O
entendu	O
,	O
ne	O
devait	O
pas	O
posséder	O
que	O
celle	O
-	O
ci	O
.	O

Alors	O
je	O
vais	O
voir	O
si	O
j	O
'	O
en	O
trouve	O
d	O
'	O
autres	O
.	O

—	O
Ah	O
!	O

oui	O
,	O
dit	O
Georges	B-PER
,	O
toujours	O
pour	O
ajouter	O
à	O
la	O
retraite	O
!	O

—	O
Comme	O
vous	O
dites	O
,	O
commandant	O
:	O
toujours	O
pour	O
ajouter	O
à	O
la	O
retraite	O
.	O

Vous	O
ne	O
voyez	O
pas	O
d	O
'	O
inconvénient	O
à	O
ce	O
que	O
j	O
'	O
aille	O
chercher	O
un	O
petit	O
supplément	O
de	O
solde	O
?	O

—	O
Aucun	O
,	O
mon	O
brave	O
.	O

Seulement	O
ne	O
restez	O
pas	O
longtemps	O
,	O
nous	O
serions	O
inquiets	O
.	O

—	O
Oh	O
!	O
une	O
demi	O
-	O
heure	O
ou	O
trois	O
quarts	O
d	O
'	O
heure	O
!	O
»	O

Là	O
-	O
dessus	O
,	O
Quosé	B-PER
partit	O
gaiement	O
,	O
en	O
fredonnant	O
un	O
refrain	O
de	O
bord	O
.	O

Dix	O
minutes	O
à	O
peine	O
s	O
'	O
étaient	O
écoulées	O
,	O
lorsque	O
des	O
pas	O
précipités	O
retentirent	O
de	O
l	O
'	O
autre	O
côté	O
du	O
barrage	O
de	O
stalactites	O
.	O

Quosé	B-PER
revenait	O
en	O
courant	O
;	O
le	O
docteur	O
,	O
qui	O
s	O
'	O
apprêtait	O
à	O
attacher	O
une	O
solive	O
au	O
câble	O
que	O
lui	O
tendait	O
Georges	B-PER
,	O
s	O
'	O
arrêta	O
.	O

Le	O
commandant	O
,	O
instinctivement	O
,	O
comprenant	O
que	O
Halgouët	B-PER
ne	O
revenait	O
pas	O
à	O
une	O
telle	O
allure	O
sans	O
une	O
cause	O
grave	O
,	O
descendit	O
en	O
deux	O
secondes	O
,	O
avec	O
son	O
agilité	O
de	O
marin	O
,	O
du	O
haut	O
du	O
pylône	O
.	O

Lorsque	O
le	B-MISC
Breton	I-MISC
apparut	O
à	O
l	O
'	O
ouverture	O
du	O
barrage	O
,	O
ses	O
compagnons	O
furent	O
effrayés	O
de	O
la	O
décomposition	O
de	O
ses	O
traits	O
.	O
«	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
,	O
Halgouët	B-PER
?	O

s	O
'	O
écrièrent	O
-	O
ils	O
ensemble	O
.	O

—	O
Il	O
y	O
a	O
...	O

il	O
y	O
a	O
l	O
'	O
eau	O
!	O

La	O
mer	O
,	O
l	O
'	O
inondation	O
,	O
qui	O
me	O
suit	O
,	O
qui	O
court	O
derrière	O
moi	O
,	O
qui	O
nous	O
atteint	O
...	O

Et	O
tenez	O
,	O
...	O
regardez	O
!	O
»	O

En	O
effet	O
,	O
derrière	O
Halgouët	B-LOC
,	O
une	O
nappe	O
d	O
'	O
eau	O
envahissait	O
la	O
ruelle	O
,	O
passait	O
par	O
-	O
dessus	O
des	O
stalagmites	O
de	O
lave	O
soudées	O
au	O
rocher	O
du	O
sol	O
,	O
à	O
l	O
'	O
entrée	O
de	O
la	O
caverne	O
,	O
et	O
s	O
'	O
étendait	O
sur	O
la	O
terre	O
de	O
la	O
grotte	O
en	O
large	O
éventail	O
frangé	O
d	O
'	O
écume	O
.	O

En	O
quelques	O
secondes	O
,	O
les	O
marins	O
en	O
eurent	O
jusqu	O
'	O
aux	O
chevilles	O
.	O
«	O
Eh	O
bien	O
!	O
s	O
'	O
écria	O
Georges	B-PER
avec	O
son	O
sang	O
-	O
froid	O
de	O
capitaine	O
,	O
l	O
'	O
eau	O
,	O
c	O
'	O
est	O
la	O
mer	O
,	O
et	O
la	O
mer	O
,	O
nous	O
la	O
connaissons	O
,	O
nous	O
autres	O
!	O

Remettez	O
-	O
vous	O
,	O
Halgouët	B-PER
,	O
et	O
attention	O
à	O
la	O
manoeuvre	O
!	O

Embarquons	O
vivement	O
les	O
outils	O
,	O
les	O
vivres	O
et	O
les	O
câbles	O
dans	O
le	O
grand	O
sarcophage	O
,	O
qui	O
va	O
nous	O
servir	O
de	O
canot	O
.	O

Ne	O
vous	O
occupez	O
pas	O
du	O
bois	O
,	O
il	O
surnagera	O
,	O
et	O
nous	O
le	O
retrouverons	O
toujours	O
.	O

Cette	O
inondation	O
,	O
mes	O
amis	O
,	O
va	O
hâter	O
le	O
dénouement	O
.	O

C	O
'	O
est	O
elle	O
probablement	O
qui	O
va	O
nous	O
sauver	O
,	O
mais	O
il	O
n	O
'	O
y	O
a	O
pas	O
une	O
minute	O
à	O
perdre	O
!	O
»	O

Avec	O
une	O
précision	O
militaire	O
,	O
chacun	O
s	O
'	O
occupa	O
à	O
charger	O
quelque	O
objet	O
dans	O
le	O
sarcophage	O
.	O

Halgouët	B-PER
avait	O
été	O
rendu	O
complètement	O
à	O
lui	O
-	O
même	O
par	O
l	O
'	O
énergie	O
assurée	O
du	O
commandant	O
.	O

En	O
moins	O
de	O
trois	O
minutes	O
,	O
il	O
put	O
s	O
'	O
écrier	O
que	O
«	O
tout	O
était	O
paré	O
»	O
.	O

Il	O
était	O
temps	O
!	O

L	O
'	O
eau	O
montait	O
toujours	O
,	O
sans	O
violence	O
,	O
mais	O
rapidement	O
,	O
comme	O
il	O
arrive	O
dans	O
un	O
réservoir	O
qui	O
se	O
remplit	O
par	O
le	O
jeu	O
régulier	O
d	O
'	O
une	O
conduite	O
d	O
'	O
eau	O
.	O

Quand	O
le	O
sarcophage	O
,	O
flottant	O
ainsi	O
qu	O
'	O
une	O
embarcation	O
bien	O
étanche	O
sur	O
son	O
large	O
fond	O
plat	O
,	O
fut	O
complètement	O
garni	O
,	O
les	O
trois	O
hommes	O
avaient	O
de	O
l	O
'	O
eau	O
jusqu	O
'	O
aux	O
hanches	O
,	O
et	O
ils	O
durent	O
prendre	O
certaines	O
précautions	O
pour	O
ne	O
pas	O
faire	O
chavirer	O
l	O
'	O
esquif	O
en	O
s	O
'	O
y	O
installant	O
.	O

Autour	O
d	O
'	O
eux	O
,	O
sur	O
le	O
lac	O
qui	O
s	O
'	O
était	O
ainsi	O
formé	O
,	O
les	O
pièces	O
de	O
bois	O
flottaient	O
comme	O
des	O
épaves	O
.	O

Quant	O
au	O
pylône	O
,	O
on	O
avait	O
pris	O
en	O
le	O
construisant	O
la	O
précaution	O
,	O
pour	O
augmenter	O
sa	O
solidité	O
,	O
d	O
'	O
enfoncer	O
à	O
un	O
mètre	O
dans	O
le	O
sol	O
les	O
quatre	O
montants	O
qui	O
lui	O
servaient	O
d	O
'	O
arêtes	O
.	O

L	O
'	O
eau	O
s	O
'	O
élevant	O
sans	O
secousse	O
,	O
presque	O
sans	O
remous	O
,	O
ne	O
l	O
'	O
ébranlait	O
pas	O
.	O
«	O
Voici	O
ce	O
que	O
nous	O
allons	O
faire	O
,	O
reprit	O
Georges	B-PER
.	O

Nous	O
ne	O
savons	O
pas	O
à	O
quelle	O
profondeur	O
au	O
-	O
dessous	O
du	O
niveau	O
de	O
la	O
mer	O
se	O
trouve	O
le	O
sol	O
de	O
la	O
caverne	O
.	O

Or	O
trois	O
cas	O
,	O
et	O
trois	O
cas	O
sont	O
possibles	O
:	O
ou	O
l	O
'	O
eau	O
montera	O
jusqu	O
'	O
à	O
l	O
'	O
ouverture	O
,	O
et	O
nous	O
sortirons	O
tout	O
naturellement	O
pour	O
grimper	O
,	O
une	O
fois	O
dehors	O
,	O
sur	O
le	O
cône	O
volcanique	O
;	O
où	O
elle	O
s	O
'	O
arrêtera	O
au	O
-	O
dessous	O
du	O
niveau	O
auquel	O
nous	O
avons	O
amené	O
notre	O
tourelle	O
,	O
et	O
,	O
dans	O
cette	O
hypothèse	O
,	O
nous	O
rassemblons	O
ces	O
bois	O
épars	O
,	O
et	O
nous	O
continuons	O
purement	O
et	O
simplement	O
notre	O
travail	O
;	O
ou	O
enfin	O
elle	O
s	O
'	O
arrêtera	O
au	O
-	O
dessous	O
de	O
la	O
construction	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
en	O
nous	O
rapprochant	O
à	O
deux	O
ou	O
trois	O
mètres	O
de	O
l	O
'	O
ouver	O
-	O
verture	O
,	O
et	O
,	O
dans	O
ce	O
cas	O
,	O
nous	O
nous	O
maintenons	O
au	O
-	O
dessous	O
de	O
celle	O
-	O
ci	O
en	O
nous	O
dirigeant	O
tant	O
bien	O
que	O
mal	O
avec	O
des	O
solives	O
en	O
guise	O
de	O
rame	O
et	O
de	O
gaffe	O
,	O
et	O
nous	O
jetons	O
au	O
dehors	O
nos	O
deux	O
leviers	O
de	O
fer	O
,	O
attachés	O
en	O
croix	O
et	O
reliés	O
à	O
une	O
corde	O
.	O

Si	O
nous	O
ne	O
réussissons	O
pas	O
à	O
la	O
première	O
tentative	O
,	O
il	O
serait	O
bien	O
extraordinaire	O
que	O
nous	O
n	O
'	O
arrivions	O
pas	O
,	O
en	O
nous	O
y	O
reprenant	O
à	O
plusieurs	O
fois	O
,	O
à	O
faire	O
mordre	O
à	O
l	O
'	O
extérieur	O
ce	O
grappin	O
improvisé	O
,	O
et	O
ce	O
ne	O
sera	O
plus	O
qu	O
'	O
un	O
jeu	O
pour	O
nous	O
de	O
nous	O
hisser	O
le	O
long	O
du	O
câble	O
.	O

—	O
Parbleu	O
!	O

s	O
'	O
écria	O
Halgouët	B-PER
,	O
c	O
'	O
est	O
bien	O
simple	O
;	O
seulement	O
il	O
fallait	O
penser	O
à	O
tout	O
cela	O
,	O
et	O
j	O
'	O
avoue	O
que	O
,	O
pour	O
ma	O
part	O
,	O
je	O
ne	O
l	O
'	O
aurais	O
pas	O
trouvé	O
si	O
vite	O
.	O

—	O
Vous	O
avez	O
raison	O
,	O
mon	O
cher	O
Georges	B-PER
,	O
dit	O
Sergeant	B-PER
;	O
mais	O
je	O
vous	O
avoue	O
que	O
,	O
malgré	O
moi	O
,	O
je	O
ne	O
suis	O
encore	O
qu	O
'	O
à	O
demi	O
rassuré	O
.	O

Dans	O
tous	O
les	O
raisonnements	O
formulés	O
avec	O
la	O
netteté	O
mathématique	O
que	O
vous	O
avez	O
donnée	O
au	O
vôtre	O
,	O
il	O
y	O
a	O
à	O
faire	O
la	O
part	O
d	O
'	O
une	O
hypothèse	O
oubliée	O
ou	O
imprévue	O
.	O

Soit	O
,	O
répondit	O
le	O
commandant	O
