le	O
gauche	O
est	O
féroce	O
.	O

Et	O
puis	O
,	O
cette	O
mère	O
a	O
beau	O
s'habiller	O
chez	O
Doucet	B-PER
,	O
elle	O
est	O
ridicule	O
.	O

Pourquoi	O
diable	O
se	O
refuse	O
-	O
t	O
-	O
elle	O
si	O
désespérément	O
à	O
vieillir	O
?	O

À	O
ce	O
propos	O
,	O
coup	O
d'oeil	O
à	O
Mousmé	B-PER
:	O
la	O
chose	O
est	O
certaine	O
,	O
Mousmé	B-PER
,	O
armée	O
d'une	O
patte	O
de	O
lapin	O
,	O
s'est	O
frotté	O
les	O
pommettes	O
de	O
poudre	O
rose	O
;	O

ensuite	O
de	O
quoi	O
,	O
un	O
léger	O
pinceau	O
a	O
rougi	O
ses	O
lèvres	O
de	O
carmin	O
.	O

Mais	O
ces	O
pratiques	O
sauvages	O
,	O
elles	O
,	O
ne	O
me	O
sortent	O
pas	O
de	O
ma	O
civilisation	O
.	O

Et	O
,	O
en	O
revanche	O
,	O
Mousmé	B-PER
ne	O
porte	O
sur	O
le	O
crâne	O
ni	O
les	O
cheveux	O
d'une	O
autre	O
femme	O
,	O
ni	O
les	O
plumes	O
d'une	O
autre	O
autruche	O
.	O

Mousmé	B-PER
n	O
'	O
a	O
pas	O
de	O
mère	O
habillée	O
chez	O
Doucet	B-PER
,	O
ou	O
,	O
si	O
elle	O
en	O
a	O
une	O
,	O
elle	O
a	O
soin	O
de	O
la	O
cacher	O
.	O

Mousmé	B-PER
ne	O
disserte	O
pas	O
sur	O
Beethoven	B-PER
.	O

Mousmé	B-PER
ne	O
demande	O
que	O
de	O
me	O
laisser	O
éventer	O
quand	O
il	O
fait	O
chaud	O
,	O
et	O
cette	O
humble	O
tyrannie	O
suffit	O
à	O
sa	O
joie	O
.	O

Mousmé	B-PER
rit	O
avec	O
de	O
belles	O
dents	O
.	O

Mousmé	B-PER
,	O
mon	O
enfant	O
,	O
toutes	O
réflexions	O
faites	O
,	O
je	O
ne	O
suis	O
pas	O
un	O
sportsman	O
malheureux	O
.	O

ASSOCIATIONS	O

Huit	O
jours	O
se	O
sont	O
écoulés	O
depuis	O
l'invasion	O
jaune	O
.	O

Je	O
les	O
ai	O
employés	O
à	O
causer	O
de	O
choses	O
et	O
d'autres	O
avec	O
Fidè	B-PER
-	I-PER
Yosi	B-PER
,	O
et	O
à	O
matcher	O
ses	O
sicaires	O
dans	O
des	O
tournois	O
de	O
boxe	O
et	O
de	O
lutte	O
à	O
main	O
plate	O
qui	O
m'ont	O
remis	O
en	O
pleine	O
forme	O
.	O

Puisque	O
je	O
suis	O
libre	O
,	O
sortons	O
un	O
peu	O
.	O

Il	O
fait	O
joliment	O
clair	O
.	O

On	O
ne	O
voit	O
plus	O
circuler	O
,	O
au	O
-	O
dessus	O
de	O
soi	O
,	O
que	O
quelques	O
aéroplanes	O
de	O
police	O
.	O

Grand	O
calme	O
dans	O
les	O
rues	O
aériennes	O
.	O

Mais	O
que	O
de	O
Japonais	B-MISC
,	O
et	O
que	O
de	O
Chinois	B-MISC
!	O

Ils	O
sont	O
trop	O
.	O

Au	O
moment	O
d'entrer	O
dans	O
un	O
ascenseur	O
,	O
je	O
pousse	O
un	O
cri	O
de	O
joie	O
:	O

—	O
Pétersen	B-PER
!	O

C'est	O
la	O
première	O
fois	O
de	O
ma	O
vie	O
que	O
je	O
parle	O
au	O
lutteur	O
danois	O
,	O
mais	O
mon	O
agrément	O
est	O
tel	O
de	O
rencontrer	O
un	O
Européen	B-MISC
,	O
que	O
je	O
l'apostrophe	O
avec	O
une	O
extrême	O
cordialité	O
:	O

—	O
Ah	O
!	O
mon	O
vieux	O
Pétersen	B-PER
!	O

Comment	O
ça	O
va	O
?	O

Il	O
me	O
serre	O
les	O
mains	O
dans	O
une	O
égale	O
effusion	O
:	O

—	O
Et	O
toi	O
,	O
mon	O
vieux	O
Chose	B-PER
?	O

Hein	O
!	O

ça	O
fait	O
plaisir	O
de	O
se	O
trouver	O
dans	O
tous	O
ces	O
citrons	O
?	O

Et	O
où	O
vas	O
-	O
tu	O
,	O
de	O
ce	O
pas	O
?	O

C'est	O
vrai	O
,	O
où	O
vais	O
-	O
je	O
?	O

Je	O
l'ignore	O
.	O

—	O
Accompagne	O
-	O
moi	O
,	O
dit	O
aussitôt	O
Pétersen	B-PER
.	O

J'ai	O
déniché	O
cinq	O
ou	O
six	O
camarades	O
sauvés	O
comme	O
nous	O
du	O
grand	O
nettoyage	O
.	O

Alors	O
,	O
nous	O
allons	O
naturellement	O
fonder	O
une	O
société	O
:	O
Les	O
amis	B-ORG
des	I-ORG
Sports	I-ORG
et	O
les	O
vétérans	O
de	O
l'Invasion	O
jaune	O
.	O

Ce	O
sera	O
très	O
amusant	O
:	O
il	O
y	O
aura	O
des	O
statuts	O
,	O
et	O
des	O
assemblées	O
générales	O
où	O
nous	O
chambarderons	O
ces	O
statuts	O
en	O
nous	O
disputant	O
.	O

Enfin	O
,	O
la	O
bonne	O
vieille	O
vie	O
,	O
quoi	O
!	O

La	O
bonne	O
vieille	O
vie	O
à	O
l'européenne	O
!	O

Une	O
société	O
!	O

Je	O
vous	O
crois	O
,	O
que	O
j'en	O
suis	O
!	O

Me	O
voilà	O
dans	O
le	O
sillage	O
du	O
champion	O
.	O

Mais	O
quand	O
nous	O
arrivons	O
chez	O
lui	O
,	O
c'est	O
un	O
dignitaire	O
japonais	O
qui	O
nous	O
reçoit	O
:	O

—	O
N'attendez	O
pas	O
vos	O
amis	O
,	O
nous	O
dit	O
-	O
il	O
,	O
on	O
vient	O
de	O
les	O
disperser	O
.	O

Puis	O
,	O
sur	O
un	O
ton	O
paternel	O
:	O

—	O
Voyons	O
,	O
vous	O
n'allez	O
pas	O
commencer	O
vos	O
enfantillages	O
?	O

Une	O
société	O
!	O

Pourquoi	O
faire	O
?	O

Pour	O
s'abîmer	O
l'estomac	O
,	O
s'aigrir	O
le	O
caractère	O
,	O
et	O
perdre	O
du	O
temps	O
?	O

Vous	O
ne	O
savez	O
donc	O
pas	O
qu'il	O
n	O
'	O
y	O
a	O
que	O
l'individu	O
qui	O
compte	O
,	O
et	O
que	O
l'union	O
fait	O
la	O
faiblesse	O
?	O

Et	O
puis	O
,	O
enfin	O
,	O
nous	O
ne	O
permettons	O
pas	O
la	O
formation	O
de	O
sociétés	O
.	O

Je	O
demande	O
,	O
un	O
peu	O
dépité	O
:	O

—	O
Vous	O
avez	O
donc	O
une	O
loi	O
sur	O
les	O
associations	O
?	O

—	O
Nous	O
n'avons	O
pas	O
de	O
loi	O
sur	O
les	O
associations	O
,	O
réplique	O
-	O
t	O
-	O
il	O
doucement	O
,	O
mais	O
quand	O
une	O
association	O
nous	O
embête	O
,	O
nous	O
la	O
supprimons	O
,	O
voilà	O
tout	O
.	O

MARIAGE	O
Lundi	O
.	O

Trois	O
heures	O
.	O

Instant	O
solennel	O
où	O
je	O
vais	O
épouser	O
Mousmé	B-PER
.	O

On	O
a	O
beau	O
dire	O
,	O
un	O
sportsman	O
ne	O
devrait	O
pas	O
se	O
marier	O
.	O

Et	O
si	O
l'envahisseur	O
ne	O
l'exigeait	O
pas	O
!	O

...	O
Sacrée	O
journée	O
!	O

L'aurore	O
caressait	O
à	O
peine	O
mes	O
fenêtres	O
que	O
Fidé	B-PER
-	I-PER
Yosi	B-PER
et	O
ses	O
quatre	O
guerriers	O
noirs	O
envahissaient	O
ma	O
chambre	O
,	O
ainsi	O
qu'en	O
une	O
circonstance	O
analogue	O
juge	O
,	O
greffier	O
,	O
gardiens	O
,	O
prêtre	O
et	O
bourreau	O
font	O
leur	O
entrée	O
dans	O
certaines	O
cellules	O
.	O

Mes	O
cinq	O
Japonais	B-MISC
ont	O
apporté	O
le	O
trousseau	O
de	O
Mousmé	B-PER
,	O
des	O
fleurs	O
,	O
des	O
offrandes	O
,	O
et	O
des	O
images	O
de	O
saints	O
auxquels	O
ils	O
ne	O
croient	O
pas	O
.	O

(	O
«	O
Mais	O
il	O
faut	O
des	O
saints	O
pour	O
le	O
peuple	O
,	O
me	O
dit	O
Fidé	B-PER
-	O
Yosi	B-PER
,	O
—	O
d'autant	O
que	O
le	O
peuple	O
ne	O
s'en	O
soucie	O
pas	O
plus	O
que	O
moi	O
-	O
même	O
.	O

»	O

)	O

Ensuite	O
,	O
sur	O
des	O
tables	O
de	O
laque	O
,	O
ils	O
ont	O
disposé	O
divers	O
ornements	O
;	O

j'ai	O
noté	O
,	O
parmi	O
les	O
plus	O
caractéristiques	O
,	O
un	O
bibelot	O
amusant	O
qui	O
personnifie	O
le	O
premier	O
couple	O
,	O
dont	O
les	O
attributs	O
vénérables	O
sont	O
figurés	O
par	O
une	O
grue	O
et	O
une	O
tortue	O
.	O

Je	O
n'arrive	O
pas	O
à	O
comprendre	O
ce	O
symbolisme	O
.	O

Voici	O
Mousmé	B-PER
.	O

Elle	O
est	O
vêtue	O
et	O
voilée	O
de	O
blanc	O
.	O

Allons	O
,	O
tant	O
mieux	O
!	O

Cette	O
façon	O
de	O
symbolisme	O
-	O
ci	O
m'est	O
plus	O
familière	O
.	O

Elle	O
ne	O
prouve	O
du	O
reste	O
rien	O
,	O
mais	O
elle	O
flatte	O
la	O
vanité	O
des	O
hommes	O
.	O

—	O
Outre	O
toutes	O
ces	O
choses	O
avenantes	O
,	O
déclare	O
le	O
commandant	O
,	O
si	O
Mousmé	B-PER
n'était	O
pas	O
orpheline	O
et	O
expatriée	O
,	O
vous	O
la	O
verriez	O
entourée	O
ici	O
de	O
tous	O
ses	O
parents	O
,	O
cousins	O
et	O
amis	O
,	O
vêtus	O
de	O
riches	O
costumes	O
.	O

—	O
Gloire	O
aux	O
saints	O
auxquels	O
vous	O
ne	O
croyez	O
pas	O
mais	O
qui	O
la	O
firent	O
orpheline	O
et	O
l'expa	O
-	O
trièrent	O
!	O

dis	O
-	O
je	O
avec	O
conviction	O
.	O

Et	O
j'ajoute	O
:	O

—	O
Sera	O
-	O
ce	O
long	O
?	O

—	O
Puisque	O
vous	O
n'êtes	O
pas	O
fou	O
des	O
cérémonies	O
,	O
répond	O
Fidè	B-PER
-	O
Yosi	B-PER
,	O
réjouissez	O
-	O
vous	O
!	O

Vous	O
allez	O
voir	O
comme	O
l'opération	O
est	O
vite	O
faite	O
.	O

Il	O
me	O
tend	O
un	O
singulier	O
vase	O
en	O
métal	O
,	O
à	O
deux	O
goulots	O
,	O
dont	O
le	O
premier	O
est	O
accaparé	O
par	O
les	O
lèvres	O
carminées	O
de	O
Mousmé	B-PER
,	O
tandis	O
que	O
je	O
dois	O
,	O
paraît	O
-	O
il	O
,	O
appliquer	O
ma	O
bouche	O
au	O
second	O
.	O

—	O
Et	O
buvez	O
.	O

Nous	O
buvons	O
ensemble	O
.	O

Ce	O
n'est	O
pas	O
commode	O
,	O
mais	O
rien	O
n'est	O
commode	O
dans	O
le	O
mariage	O
.	O

Et	O
puis	O
,	O
c'est	O
encore	O
du	O
symbolisme	O
,	O
à	O
ce	O
qu'on	O
prétend	O
.	O

Symbolisons	O
donc	O
de	O
bon	O
gré	O
.	O

La	O
coupe	O
est	O
épuisée	O
.	O

Allons	O
,	O
on	O
vient	O
à	O
bout	O
de	O
tout	O
.	O

—	O
Voilà	O
.	O

C'est	O
fini	O
!	O

proclame	O
Fidè	B-PER
-	O
Yosi	B-PER
.	O

Vous	O
êtes	O
mariés	O
!	O

Ma	O
foi	O
,	O
si	O
ce	O
n'est	O
pas	O
plus	O
difficile	O
que	O
cela	O
!	O

Mousmé	B-PER
se	O
retire	O
,	O
enchantée	O
.	O

Alors	O
le	O
commandant	O
me	O
renseigne	O
familièrement	O
:	O

—	O
Nous	O
ne	O
lisons	O
pas	O
,	O
nous	O
,	O
les	O
articles	O
du	O
Code	O
,	O
pour	O
diverses	O
raisons	O
,	O
et	O
notamment	O
parce	O
que	O
nous	O
n'avons	O
pas	O
de	O
Code	O
.	O

Mais	O
cette	O
circonstance	O
ne	O
m'empêche	O
pas	O
de	O
vous	O
résumer	O
vos	O
droits	O
et	O
vos	O
devoirs	O
.	O

Droits	O
:	O
de	O
tuer	O
la	B-PER
Mousmé	I-PER
sur	O
un	O
simple	O
soupçon	O
.	O

Devoirs	O
:	O
ne	O
pas	O
introduire	O
à	O
la	O
maison	O
plus	O
de	O
trois	O
ou	O
quatre	O
concubines	O
à	O
la	O
fois	O
,	O
et	O
consulter	O
votre	O
femme	O
sur	O
le	O
choix	O
que	O
vous	O
ferez	O
de	O
ces	O
concubines	O
.	O

—	O
Et	O
c'est	O
tout	O
?	O

—	O
C'est	O
l'essentiel	O
.	O

Je	O
réfléchis	O
,	O
et	O
tout	O
cela	O
me	O
paraît	O
assez	O
pratique	O
.	O

Rentre	O
Mousmé	B-PER
.	O

Elle	O
a	O
rasé	O
ses	O
sourcils	O
et	O
noirci	O
ses	O
dents	O
avec	O
du	O
bétel	O
.	O

—	O
C'est	O
pour	O
bien	O
vous	O
indiquer	O
,	O
m'explique	O
le	O
commandant	O
,	O
qu'elle	O
a	O
renoncé	O
à	O
toute	O
idée	O
de	O
coquetterie	O
.	O

Comme	O
c'est	O
consolant	O
!	O

Je	O
commence	O
à	O
reconnaître	O
que	O
Fidè	B-PER
-	I-PER
Yosi	B-PER
n'exagérait	O
pas	O
:	O
ce	O
petit	O
ange	O
est	O
d'une	O
stupidité	O
infinie	O
.	O

Et	O
je	O
comprends	O
de	O
moins	O
en	O
moins	O
ce	O
que	O
vient	O
faire	O
la	O
grue	O
dans	O
toute	O
cette	O
histoire	O
.	O

DIGNITÉS	O

La	O
semaine	O
dernière	O
,	O
l'ancien	O
ministre	O
des	O
Affaires	O
étrangères	O
,	O
dont	O
le	O
portefeuille	O
a	O
été	O
supprimé	O
parce	O
qu'il	O
n	O
'	O
y	O
avait	O
plus	O
d'affaires	O
étrangères	O
—	O
celles	O
-	O
ci	O
ayant	O
été	O
définitivement	O
résolues	O
par	O
le	O
chloroforme	O
et	O
par	O
le	O
trocart	O
,	O

—	O
l'ancien	O
ministre	O
s'est	O
vu	O
élevé	O
aux	O
fonctions	O
de	O
Grand	O
Chancelier	O
des	O
Honneurs	O
impériaux	O
.	O

Cet	O
événement	O
me	O
laisserait	O
d'une	O
indifférence	O
glacée	O
s'il	O
n'en	O
était	O
résulté	O
pour	O
moi	O
une	O
aventure	O
assez	O
imprévue	O
,	O
et	O
dont	O
je	O
me	O
félicite	O
moimême	O
,	O
puisque	O
mes	O
amis	O
,	O
nettoyés	O
par	O
l'invasion	O
—	O
comme	O
dit	O
Pétersen	B-PER
—	O
ne	O
pourront	O
m'en	O
congratuler	O
.	O

Le	B-PER
Grand	O
Chancelier	B-PER
,	O
étant	O
assez	O
lié	O
avec	O
Fidé	B-PER
-	O
Yosi	B-PER

,	O

avait	O

entendu	O
parler	O
de	O
moi	O
,	O
et	O
surtout	O
de	O
certain	O
uper	O
-	O
cut	O
dont	O
on	O
est	O
en	O
droit	O
de	O
me	O
louer	O
...	O

Il	O
lui	O
prit	O
fantaisie	O
de	O
me	O
connaître	O
.	O

Et	O
,	O
après	O
m'avoir	O
connu	O
,	O
il	O
souhaita	O
que	O
ses	O
deux	O
fils	O
,	O
en	O
quelques	O
séances	O
,	O
fussent	O
instruits	O
par	O
moi	O
des	O
façons	O
les	O
plus	O
efficaces	O
de	O
donner	O
un	O
coup	O
de	O
poing	O
à	O
autrui	O
.	O

J'accédai	O
sans	O
hésiter	O
à	O
son	O
désir	O
,	O
d'abord	O
parce	O
que	O
les	O
désirs	O
d'un	O
Grand	O
Chancelier	B-PER
ont	O
tout	O
à	O
fait	O
la	O
même	O
signification	O
que	O
ses	O
ordres	O
;	O

ensuite	O
parce	O
qu'il	O
est	O
plaisant	O
,	O
sous	O
prétexte	O
d'enseignement	O
,	O
de	O
pouvoir	O
gifler	O
les	O
rejetons	O
d'un	O
personnage	O
considérable	O
.	O

Quoique	O
envahi	O
,	O
je	O
suis	O
resté	O
Français	B-MISC
,	O
et	O
,	O
à	O
ce	O
titre	O
,	O
j'ai	O
gardé	O
,	O
tout	O
au	O
fond	O
de	O
moi	O
-	O
même	O
,	O
le	O
goût	O
de	O
brimer	O
l'autorité	O
.	O

Après	O
la	O
première	O
leçon	O
,	O
le	B-PER
Grand	I-PER
Chancelier	I-PER
me	O
fit	O
appeler	O
:	O

—	O
Je	O
tiens	O
à	O
vous	O
remercier	O
tout	O
de	O
suite	O
,	O
me	O
dit	O
-	O
il	O
,	O
et	O
à	O
vous	O
témoigner	O
ma	O
gratitude	O
.	O

A	O
partir	O
d'aujourd'hui	O
,	O
vous	O
êtes	O
samouraï	O
.	O

—	O
C'est	O
-	O
à	O
-	O
dire	O
noble	O
,	O
me	O
traduisit	O
un	O
obligeant	O
fonctionnaire	O
.	O

Depuis	O
lors	O
,	O
mis	O
au	O
courant	O
des	O
prérogatives	O
de	O
ma	O
caste	O
,	O
je	O
porte	O
,	O
comme	O
Fidé	B-PER
-	O
Yosi	B-PER
,	O
deux	O
sabres	O
à	O
la	O
ceinture	O
.	O

J'ai	O
remplacé	O
mes	O
mouchoirs	O
de	O
poche	O
par	O
de	O
petits	O
carrés	O
de	O
papier	O
végétal	O
,	O
et	O
,	O
au	O
lieu	O
de	O
boutonner	O
mes	O
vêtements	O
,	O
je	O
les	O
ajuste	O
au	O
moyen	O
de	O
cordons	O
.	O

Car	O
tels	O
sont	O
les	O
signes	O
évidents	O
de	O
ma	O
dignité	O
.	O

Si	O
,	O
par	O
un	O
miracle	O
que	O
je	O
ne	O
prévois	O
du	O
reste	O
nullement	O
,	O
mes	O
anciens	O
compatriotes	O
revenaient	O
au	O
jour	O
,	O
ils	O
seraient	O
pris	O
de	O
fou	O
rire	O
à	O
me	O
voir	O
si	O
fier	O
de	O
mes	O
privilèges	O
.	O

Ils	O
auraient	O
tort	O
.	O

Pouvoir	O
mettre	O
des	O
cordons	O
à	O
la	O
place	O
de	O
boutons	O
,	O
cela	O
n	O
'	O
a	O
l'air	O
de	O
rien	O
;	O

eh	O
bien	O
!	O
cela	O
équivaut	O
tout	O
simplement	O
au	O
droit	O
,	O
jadis	O
fort	O
ambitionné	O
,	O
de	O
porter	O
un	O
petit	O
morceau	O
de	O
ruban	O
rouge	O
au	O
revers	O
de	O
son	O
habit	O
.	O

Il	O
n	O
'	O
y	O
a	O
donc	O
pas	O
de	O
quoi	O
se	O
tordre	O
.	O

PROMOTION	O

Tandis	O
que	O
je	O
donnais	O
l'assaut	O
au	O
fils	O
aîné	O
du	B-PER
Grand	I-PER
Chancelier	I-PER
,	O
ce	O
jeune	O
homme	O
m'ayant	O
décontenancé	O
par	O
une	O
prise	O
hypocrite	O
et	O
douloureuse	O
de	O
jiu	O
-	O
jitsu	O
,	O
je	O
me	O
suis	O
débarrassé	O
de	O
lui	O
d'une	O
façon	O
un	O
peu	O
vive	O
qui	O
lui	O
a	O
fait	O
cracher	O
six	O
dents	O
,	O
dont	O
deux	O
canines	O
vraiment	O
dignes	O
d'être	O
regrettées	O
.	O

Pour	O
donner	O
toute	O
sa	O
valeur	O
à	O
cette	O
riposte	O
,	O
de	O
chevalier	O
que	O
j'étais	O
,	O
le	B-PER
Grand	O
Chancelier	O
m	O
'	O
a	O
fait	O
comte	O
.	O

On	O
a	O
le	O
respect	O
de	O
la	O
force	O
,	O
sous	O
le	O
régime	O
des	O
jaunes	B-MISC
.	O

Seulement	O
,	O
afin	O
de	O
me	O
prouver	O
qu'il	O
y	O
a	O
une	O
force	O
supérieure	O
à	O
la	O
mienne	O
,	O
on	O
m	O
'	O
a	O
fait	O
,	O
ensuite	O
,	O
appliquer	O
trente	O
coups	O
de	O
bâton	O
sur	O
les	O
reins	O
.	O

J'ignorais	O
ce	O
que	O
c'est	O
qu'être	O
perclus	O
de	O
rhumatismes	O
aigus	O
.	O

Je	O
m'en	O
fais	O
,	O
à	O
présent	O
,	O
une	O
idée	O
assez	O
exacte	O
.	O

LIBERTÉ	O

Ce	O
n'est	O
pas	O
le	B-PER
Grand	I-PER
Chancelier	I-PER
qui	O
m	O
'	O
a	O
fait	O
subir	O
la	O
bastonnade	O
.	O

Je	O
ne	O
dois	O
,	O
paraît	O
-	O
il	O
,	O
cette	O
épreuve	O
humiliante	O
qu	O
'	O
à	O
l'intervention	O
d'un	O
prince	O
bien	O
en	O
cour	O
,	O
d'origine	O
chinoise	O
,	O
qui	O
nourrit	O
des	O
sentiments	O
désagréables	O
à	O
l'égard	O
des	B-MISC
Européens	I-MISC
survivants	O
et	O
qui	O
ne	O
manque	O
pas	O
une	O
occasion	O
de	O
leur	O
jouer	O
un	O
mauvais	O
tour	O
.	O

J'entends	O
tirer	O
une	O
éclatante	O
revanche	O
de	O
ce	O
fâcheux	O
personnage	O
,	O
et	O
je	O
projette	O
de	O
lui	O
chercher	O
noise	O
en	O
public	O
afin	O
de	O
l'amener	O
sur	O
le	O
terrain	O
.	O

Là	O
,	O
je	O
suis	O
sûr	O
de	O
mon	O
fait	O
;	O

pistolet	O
,	O
sabre	O
ou	O
épée	O
,	O
l'homme	O
de	O
sport	O
bien	O
au	O
point	O
que	O
je	O
continue	O
d'être	O
ne	O
manquera	O
pas	O
de	O
faire	O
voir	O
trente	O
-	O
six	O
couleurs	O
à	O
ce	O
jaune	O
!	O

Informé	O
de	O
ce	O
dessein	O
,	O
Fidè	B-PER
-	O
Yosi	B-PER
me	O
demande	O
si	O
je	O
suis	O
fou	O
.	O

—	O
Il	O
me	O
faut	O
une	O
réparation	O
!	O

dis	O
-	O
je	O
avec	O
ardeur	O
.	O

—	O
Eh	O
bien	O
!	O
prenez	O
-	O
la	O
,	O
votre	O
réparation	O
!	O

réplique	O
mon	O
ami	O
le	O
commandant	O
.	O

Mais	O
prenez	O
-	O
la	O
sans	O
aléa	O
,	O
en	O
sage	O
qui	O
sait	O
le	O
prix	O
de	O
la	O
vie	O
.	O

Faites	O
simplement	O
assassiner	O
le	O
prince	O
par	O
des	O
gens	O
accoutumés	O
à	O
ce	O
genre	O
de	O
besogne	O
.	O

Parmi	O
les	O
guerriers	O
de	O
ma	O
suite	O
,	O
nous	O
en	O
trouverons	O
qui	O
s'acquittent	O
à	O
merveille	O
de	O
ces	O
missions	O
délicates	O
.	O

—	O
Comment	O
!	O
exclamé	O
-	O
je	O
,	O
un	O
peu	O
étonné	O
,	O
une	O
telle	O
chose	O
est	O
permise	O
?	O

—	O
Il	O
est	O
toujours	O
permis	O
de	O
réussir	O
,	O
mon	O
garçon	O
.	O

Le	O
prince	O
s'est	O
mis	O
sottement	O
sous	O
le	O
coup	O
de	O
votre	O
rancune	O
.	O

C'est	O
qu'il	O
y	O
a	O
trouvé	O
plaisir	O
.	O

Ou	O
c'est	O
un	O
âne	O
,	O
ou	O
il	O
imagine	O
bien	O
que	O
vous	O
souhaiterez	O
,	O
à	O
votre	O
tour	O
,	O
le	O
plaisir	O
des	O
représailles	O
.	O

Tout	O
cela	O
,	O
c'est	O
la	O
liberté	O
.	O

Il	O
m'explique	O
encore	O
:	O

—	O
C'est	O
bien	O
pourquoi	O
l'on	O
n'aperçoit	O
guère	O
,	O
chez	O
nous	O
,	O
de	O
gens	O
préoccupés	O
de	O
nuire	O
à	O
autrui	O
.	O

On	O
connaît	O
les	O
risques	O
de	O
l'aventure	O
,	O
et	O
on	O
ne	O
s	O
'	O
y	O
frotte	O
pas	O
,	O
afin	O
de	O
ne	O
pas	O
compliquer	O
(	O
sinon	O
supprimer	O
)	O
son	O
existence	O
.	O

Ainsi	O
nous	O
vivons	O
dans	O
une	O
fraternité	O
parfaite	O
.	O

Puis	O
,	O
après	O
réflexion	O
:	O

—	O
Quand	O
je	O
vous	O
le	O
disais	O
,	O
qu'on	O
n	O
'	O
a	O
jamais	O
inventé	O
qu'une	O
seule	O
bonne	O
loi	O
:	O
celle	O
du	O
plus	O
fort	O
.	O

Et	O
,	O
avec	O
son	O
sourire	O
éternellement	O
bienveillant	O
:	O
—	O
En	O
tant	O
que	O
sportsman	O
,	O
cette	O
constatation	O
ne	O
doit	O
pas	O
vous	O
choquer	O
.	O

CONTRAINTES	O

Hors	O
la	O
loi	O
du	O
plus	O
fort	O
,	O
il	O
n	O
'	O
y	O
a	O
donc	O
pas	O
de	O
lois	O
,	O
c'est	O
entendu	O
.	O

Il	O
n	O
'	O
y	O
a	O
pas	O
de	O
lois	O
,	O
mais	O
il	O
y	O
a	O
un	O
plus	O
fort	O
.	O

Il	O
y	O
a	O
toujours	O
un	O
plus	O
fort	O
.	O

Heureusement	O
,	O
sans	O
quoi	O
la	O
terre	O
serait	O
dans	O
un	O
désordre	O
inouï	O
.	O

Ma	O
petite	O
jugeote	O
est	O
même	O
en	O
train	O
de	O
s'éclairer	O
,	O
et	O
je	O
démêle	O
petit	O
à	O
petit	O
que	O
si	O
l'Occident	B-LOC
a	O
été	O
mis	O
en	O
bouillie	O
,	O
c'est	O
qu'il	O
avait	O
,	O
à	O
force	O
de	O
civilisation	O
,	O
supprimé	O
les	O
plus	O
forts	O
.	O

Il	O
avait	O
coupé	O
sa	O
trame	O
:	O
dès	O
lors	O
,	O
les	O
fils	O
s'en	O
allaient	O
au	O
vent	O
.	O

Le	O
plus	O
fort	O
,	O
sous	O
le	O
régime	O
jaune	O
,	O
c'est	O
un	O
héros	O
insaisissable	O
,	O
multiple	O
et	O
mystérieux	O
,	O
qui	O
s'appelle	O
le	O
«	O
Pouvoir	O
public	O
»	O
.	O

Ce	O
n'est	O
pas	O
le	O
mikado	B-PER
tout	O
seul	O
,	O
ni	O
ses	O
seuls	O
ministres	O
,	O
ni	O
les	O
conseillers	O
de	O
ces	O
ministres	O
,	O
ni	O
les	O
obligés	O
des	O
conseillers	O
de	O
ces	O
ministres	O
.	O

C'est	O
pourtant	O
tout	O
cela	O
,	O
et	O
d'autres	O
influences	O
encore	O
.	O

C'est	O
une	O
autorité	O
qui	O
se	O
trouve	O
placée	O
en	O
haut	O
de	O
l'échelle	O
sociale	O
,	O
et	O
qui	O
s	O
'	O
y	O
renouvelle	O
,	O
par	O
une	O
sorte	O
de	O
volonté	O
de	O
la	O
nature	O
,	O
comme	O
il	O
y	O
a	O
,	O
dans	O
les	O
arbres	O
,	O
une	O
branche	O
maîtresse	O
,	O
sans	O
que	O
nul	O
Moïse	B-PER
ait	O
dû	O
,	O
pour	O
cela	O
,	O
graver	O
ses	O
tables	O
,	O
et	O
sans	O
qu'aucun	O
suffrage	O
universel	O
se	O
soit	O
mêlé	O
de	O
l'affaire	O
.	O

Étant	O
le	O
plus	O
fort	O
,	O
le	O
Pouvoir	O
public	O
émet	O
sa	O
loi	O
au	O
jour	O
le	O
jour	O
.	O

Nous	O
la	O
votons	O
à	O
l'unanimité	O
,	O
puisque	O
nous	O
nous	O
courbons	O
sous	O
elle	O
.	O

Et	O
l'Usage	O
la	O
promulgue	O
.	O

Par	O
ce	O
système	O
infiniment	O
simple	O
,	O
le	O
Pouvoir	O
public	O
a	O
notamment	O
prohibé	O
:	O

1º	O
Que	O
quiconque	O
meure	O
de	O
faim	O
;	O

2º	O
Qu'on	O
se	O
transporte	O
en	O
automobile	O
ailleurs	O
que	O
sur	O
certaines	O
routes	O
,	O
rares	O
et	O
choisies	O
;	O

CONTRAINTES	O

3º	O
Qu'on	O
fasse	O
usage	O
de	O
l'aéroplane	O
,	O
cet	O
usage	O
étant	O
réservé	O
au	O
Pouvoir	O
public	O
lui	O
