leur	O
fournissent	O
l	O
'	O
humidité	O
nécessaire	O
.	O

Elles	O
ne	O
s	O
'	O
enracinent	O
pas	O
,	O
mais	O
puisent	O
la	O
vapeur	O
d	O
'	O
eau	O
par	O
les	O
ventouses	O
de	O
leurs	O
tentacules	O
,	O
et	O
,	O
si	O
la	O
terre	O
se	O
dessèche	O
,	O
elles	O
s	O
'	O
en	O
vont	O
ailleurs	O
.	O

Elles	O
peuvent	O
atteindre	O
des	O
proportions	O
colossales	O
.	O

—	O
Avez	O
-	O
vous	O
apporté	O
d	O
'	O
autres	O
échantillons	O
de	O
votre	O
flore	O
ou	O
de	O
votre	O
faune	O
?	O

—	O
Oui	O
,	O
regardez	O
.	O
»	O

Le	B-PER
chef	I-PER
des	I-PER
Aréanthropes	I-PER
montrait	O
une	O
sorte	O
de	O
taupinière	O
,	O
à	O
laquelle	O
aboutissaient	O
des	O
galeries	O
souterraines	O
.	O

Il	O
les	O
regarda	O
fixement	O
de	O
son	O
oeil	O
orangé	O
;	O
presque	O
aussitôt	O
on	O
vit	O
sortir	O
de	O
ce	O
terrier	O
une	O
bête	O
très	O
étrange	O
,	O
qui	O
avait	O
un	O
bec	O
pareil	O
à	O
ceux	O
des	O
oiseaux	O
et	O
six	O
pattes	O
.	O
«	O
Mais	O
c	O
'	O
est	O
une	O
taupe	O
à	O
bec	O
!	O
s	O
'	O
exclama	O
M.	B-PER
Balthazard	I-PER
.	O

—	O
Vous	O
avez	O
sous	O
les	O
yeux	O
,	O
continua	O
Raph	B-PER
Glymm	I-PER
,	O
le	O
principal	O
habitant	O
du	O
sous	O
-	O
sol	O
martien	O
.	O

Cet	O
animal	O
vit	O
sous	O
terre	O
,	O
se	O
nourissant	O
de	O
plantes	O
et	O
de	O
larves	O
d	O
'	O
insectes	O
.	O

Chez	O
nous	O
,	O
où	O
la	O
pesanteur	O
est	O
bien	O
moindre	O
,	O
il	O
est	O
plus	O
à	O
l	O
'	O
aise	O
qu	O
'	O
ici	O
,	O
creuse	O
des	O
galeries	O
beaucoup	O
plus	O
profondes	O
,	O
et	O
se	O
meut	O
plus	O
rapidement	O
.	O
»	O

La	O
créature	O
singulière	O
,	O
qu	O
'	O
on	O
appelait	O
Foum	B-PER
-	O
tam	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
fils	O
du	O
sol	O
,	O
avait	O
en	O
effet	O
une	O
démarche	O
un	O
peu	O
lourde	O
qui	O
participait	O
du	O
saut	O
;	O
elle	O
courait	O
avec	O
ses	O
quatre	O
pattes	O
de	O
devant	O
,	O
puis	O
sautait	O
en	O
s	O
'	O
arc	O
-	O
boutant	O
sur	O
celles	O
de	O
derrière	O
.	O

Mais	O
déjà	O
le	O
vénérable	O
guide	O
s	O
'	O
approchait	O
d	O
'	O
une	O
sorte	O
d	O
'	O
immense	O
volière	O
,	O
où	O
prenaient	O
leurs	O
ébats	O
des	O
êtres	O
légers	O
et	O
bourdonnants	O
.	O

À	O
sa	O
vue	O
,	O
ils	O
firent	O
entendre	O
un	O
sifflement	O
croissant	O
et	O
décroissant	O
,	O
qui	O
rappelait	O
celui	O
des	O
sirènes	O
.	O
«	O
Des	O
oiseaux	O
?	O

demanda	O
Mrs	B-PER
Papacock	I-PER
?	O

—	O
Pas	O
précisément	O
,	O
mais	O
de	O
petits	O
quadrupèdes	O
ailés	O
.	O
»	O

Sur	O
un	O
regard	O
orangé	O
de	O
l	B-PER
'	I-PER
Aréanthrope	I-PER
,	O
une	O
de	O
ces	O
bestioles	O
vint	O
s	O
'	O
accrocher	O
au	O
grillage	O
de	O
la	O
volière	O
.	O

Malgré	O
sa	O
minuscule	O
taille	O
,	O
elle	O
était	O
effrayante	O
:	O
crocodile	O
en	O
miniature	O
,	O
elle	O
avait	O
six	O
pattes	O
,	O
comme	O
la	O
taupe	O
,	O
une	O
gueule	O
avide	O
,	O
garnie	O
de	O
petites	O
dents	O
aiguës	O
,	O
des	O
oreilles	O
pareilles	O
à	O
celles	O
d	O
'	O
une	O
chauve	O
-	O
souris	O
,	O
des	O
ailes	O
,	O
et	O
,	O
à	O
la	O
queue	O
,	O
un	O
dard	O
,	O
CIEL	O
CONTRE	O
TERRE	O
comparable	O
à	O
celui	O
des	O
frelons	O
,	O
mais	O
bien	O
plus	O
gros	O
.	O
«	O
Ces	O
animaux	O
sont	O
d	O
'	O
une	O
voracité	O
redoutable	O
,	O
et	O
se	O
reproduisent	O
avec	O
une	O
fécondité	O
prodigieuse	O
.	O

Jadis	O
,	O
ils	O
ont	O
failli	O
dévaster	O
la	O
terre	O
martienne	O
,	O
en	O
dévorant	O
tous	O
les	O
végétaux	O
et	O
en	O
piquant	O
les	O
autres	O
animaux	O
de	O
leurs	O
aiguillons	O
extrêmement	O
venimeux	O
.	O

Mais	O
depuis	O
longtemps	O
nous	O
les	O
maîtrisons	O
sans	O
peine	O
,	O
grâce	O
aux	O
effluves	O
électriques	O
ou	O
nerveux	O
qui	O
nous	O
permettent	O
de	O
nous	O
faire	O
obéir	O
de	O
tous	O
les	O
êtres	O
vivants	O
.	O
»	O

Raph	B-PER
Glymm	I-PER
foudroya	O
de	O
son	O
regard	O
rouge	O
le	O
petit	O
crocodile	O
accroché	O
au	O
grillage	O
;	O
l	O
'	O
insecte	O
monstrueux	O
tomba	O
,	O
et	O
fut	O
aussitôt	O
mangé	O
par	O
ses	O
compagnons	O
.	O

Puis	O
,	O
sur	O
un	O
ordre	O
du	O
regard	O
orangé	O
,	O
ces	O
animaux	O
que	O
M.	B-PER
Balthazard	I-PER
avait	O
déjà	O
dénommés	O
ptérocro	O
-	O
codiles	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
crocodiles	O
ailés	O
,	O
exécutèrent	O
avec	O
un	O
ordre	O
parfait	O
divers	O
exercices	O
:	O
sur	O
le	O
sol	O
,	O
se	O
rangèrent	O
en	O
lignes	O
régulières	O
,	O
de	O
façon	O
à	O
dessiner	O
des	O
figures	O
géométriques	O
,	O
s	O
'	O
entassèrent	O
dans	O
un	O
angle	O
,	O
s	O
'	O
égaillèrent	O
sur	O
la	O
clôture	O
métallique	O
,	O
enfin	O
,	O
se	O
réunirent	O
,	O
formèrent	O
une	O
énorme	O
boule	O
,	O
semblable	O
à	O
un	O
essaim	O
de	O
guêpes	O
.	O

Les	O
spectateurs	O
de	O
cette	O
scène	O
allaient	O
exprimer	O
leur	O
étonnement	O
effaré	O
,	O
quand	O
un	O
Aréanthrope	B-MISC
,	O
le	O
secrétaire	O
interprète	O
de	O
Raph	B-PER
Glymm	I-PER
,	O
remit	O
à	O
celui	O
-	O
ci	O
un	O
message	O
qu	O
'	O
avait	O
reçu	O
le	O
poste	O
de	O
télégraphie	O
sans	O
fil	O
.	O

Ce	O
radio	O
-	O
télégramme	O
,	O
lancé	O
par	O
le	O
grand	O
quartier	O
-	O
général	O
d	B-LOC
'	I-LOC
Harfleur	I-LOC
,	O
était	O
ainsi	O
conçu	O
:	O
«	O
Rendez	O
-	O
vous	O
,	O
sinon	O
attaquerons	O
bientôt	O
et	O
vaincrons	O
coûte	O
que	O
coûte	O
.	O
»	O

Le	B-PER
chef	I-PER
des	I-PER
Martiens	I-PER
,	O
en	O
écoutant	O
cette	O
sorte	O
d	O
'	O
ultimatum	O
,	O
cligna	O
de	O
nouveau	O
de	O
ses	O
trois	O
yeux	O
,	O
d	O
'	O
un	O
air	O
méprisant	O
,	O
puis	O
,	O
sans	O
autre	O
commentaire	O
,	O
dit	O
,	O
ou	O
plutôt	O
ordonna	O
à	O
ceux	O
qu	O
'	O
il	O
guidait	O
:	O
«	O
Venez	O
!	O

je	O
vais	O
maintenant	O
vous	O
montrer	O
le	O
microbe	O
de	O
la	O
mort	O
subite	O
.	O
»	O

XXV	O

LA	O
SITUATION	O
DEVIENT	O
CRITIQUE	O

Le	O
petit	O
cortège	O
,	O
dont	O
la	O
surprise	O
émerveillée	O
faisait	O
place	O
à	O
l	O
'	O
effroi	O
,	O
pénétra	O
dans	O
un	O
laboratoire	O
encombré	O
de	O
bocaux	O
,	O
de	O
récipients	O
aux	O
formes	O
les	O
plus	O
imprévues	O
,	O
qui	O
contenaient	O
des	O
liquides	O
de	O
couleurs	O
variées	O
,	O
des	O
bouillons	O
de	O
culture	O
,	O
des	O
plaques	O
de	O
gélatine	O
ensemencées	O
de	O
micro	O
-	O
organismes	O
divers	O
.	O

Raph	B-PER
Glymm	I-PER
,	O
non	O
sans	O
fierté	O
,	O
montra	O
,	O
d	O
'	O
un	O
de	O
ses	O
longs	O
doigts	O
,	O
à	O
ses	O
compagnons	O
,	O
un	O
flacon	O
plein	O
d	O
'	O
un	O
liquide	O
rosé	O
.	O
«	O
Voici	O
une	O
culture	O
pure	O
du	O
«	O
microbe	O
de	O
la	O
mort	O
subite	O
»	O
,	O
ainsi	O
appelé	O
parce	O
que	O
tout	O
être	O
vivant	O
dont	O
l	O
'	O
organisme	O
est	O
touché	O
par	O
ce	O
bacille	O
meurt	O
au	O
bout	O
de	O
quelques	O
secondes	O
,	O
si	O
rapidement	O
que	O
tout	O
son	O
corps	O
,	O
devenu	O
instantanément	O
rigide	O
,	O
garde	O
exactement	O
la	O
position	O
dans	O
laquelle	O
il	O
se	O
trouvait	O
.	O

Désirez	O
-	O
vous	O
que	O
je	O
vous	O
fasse	O
constater	O
ses	O
effets	O
sur	O
quelque	O
animal	O
ou	O
sur	O
l	O
'	O
un	O
de	O
ces	O
travailleurs	O
que	O
j	O
'	O
ai	O
dû	O
châtier	O
?	O

—	O
Oh	O
!	O

non	O
,	O
s	O
'	O
écria	O
Grâce	B-PER
avec	O
horreur	O
,	O
je	O
vous	O
supplie	O
...	O
»	O

Un	O
sifflement	O
caractéristique	O
lui	O
coupa	O
la	O
parole	O
,	O
le	O
sol	O
trembla	O
,	O
et	O
les	O
bocaux	O
redoutablement	O
de	O
façon	O
inquiétante	O
,	O
au	O
point	O
que	O
l	O
'	O
on	O
craignît	O
de	O
les	O
voir	O
se	O
briser	O
.	O

Georges	B-PER
de	I-PER
la	I-PER
Blanchère	I-PER
et	O
Landry	B-PER
se	O
regardèrent	O
en	O
pâlissant	O
.	O

Ils	O
avaient	O
reconnu	O
le	O
bruit	O
caractéristique	O
d	O
'	O
un	O
obus	O
de	O
gros	O
calibre	O
.	O

On	O
sortit	O
du	O
laboratoire	O
.	O

Un	O
second	O
radio	O
-	O
télégramme	O
fut	O
remis	O
au	O
chef	O
des	B-MISC
Aréan	I-MISC
-	I-MISC
thropes	I-MISC
,	O
qui	O
se	O
le	O
fit	O
aussitôt	O
traduire	O
par	O
son	O
secrétaire	O
interprète	O
.	O

Voici	O
quelle	O
en	O
était	O
la	O
teneur	O
:	O
«	O
Dernier	O
avertissement	O
;	O
attaquerons	O
dans	O
une	O
heure	O
.	O
»	O

Raph	B-PER
Glymm	I-PER
fronça	O
ses	O
trois	O
sourcils	O
.	O
«	O
Je	O
commence	O
,	O
dit	O
-	O
il	O
,	O
à	O
regretter	O
de	O
n	O
'	O
avoir	O
pas	O
réduit	O
à	O
l	O
'	O
impuissance	O
les	O
insensés	O
qui	O
osent	O
nous	O
menacer	O
.	O

Il	O
m	O
'	O
eût	O
été	O
facile	O
de	O
les	O
tuer	O
tous	O
,	O
et	O
de	O
faire	O
éclater	O
leurs	O
ca	O
-	O
pons	O
.	O

Leur	O
imprudence	O
a	O
risqué	O
de	O
répandre	O
dans	O
la	O
ville	O
,	O
dans	O
la	O
contrée	O
et	O
sur	O
toute	O
la	O
planète	O
,	O
ces	O
microbes	O
terribles	O
que	O
vous	O
venez	O
de	O
voir	O
;	O
c	O
'	O
eût	O
été	O
la	O
mort	O
de	O
tous	O
les	O
hommes	O
,	O
non	O
la	O
nôtre	O
,	O
car	O
nous	O
sommes	O
immunisés	O
contre	O
la	O
contagion	O
.	O

Or	O
nous	O
pré	O
-	O
férérions	O
ne	O
pas	O
faire	O
disparaître	O
l	O
'	O
humanité	O
...	O
»	O

Ces	O
mots	O
firent	O
passer	O
sur	O
les	O
assistants	O
un	O
frisson	O
glacé	O
.	O
«	O
Laissez	O
-	O
moi	O
,	O
supplia	O
Georges	B-PER
,	O
courir	O
au	B-LOC
grand	I-LOC
quartier	I-LOC
-	I-LOC
général	I-LOC
d	I-LOC
'	I-LOC
Harfleur	I-LOC
,	O
afin	O
d	O
'	O
expliquer	O
aux	O
autorités	O
une	O
situation	O
dont	O
ils	O
n	O
'	O
ont	O
apparemment	O
aucune	O
idée	O
,	O
et	O
d	O
'	O
obtenir	O
qu	O
'	O
elles	O
renoncent	O
à	O
l	O
'	O
attaque	O
dont	O
elles	O
vous	O
menacent	O
.	O

—	O
Soit	O
,	O
mais	O
je	O
tiens	O
à	O
ce	O
que	O
vous	O
ter	O
-	O
miniez	O
auparavant	O
cette	O
visite	O
,	O
afin	O
de	O
pouvoir	O
rapporter	O
à	O
vos	O
compatriotes	O
tout	O
ce	O
qu	O
'	O
ils	O
doivent	O
savoir	O
.	O
»	O

On	O
était	O
arrivé	O
au	O
bâtiment	O
de	O
briques	O
,	O
où	O
se	O
trouvaient	O
des	O
appareils	O
métalliques	O
de	O
formes	O
imprévues	O
,	O
mais	O
dont	O
beaucoup	O
ressemblaient	O
un	O
peu	O
à	O
de	O
gros	O
canons	O
,	O
les	O
uns	O
verticaux	O
,	O
les	O
autres	O
horizontaux	O
.	O

Ces	O
derniers	O
étaient	O
braqués	O
vers	O
la	O
ville	O
,	O
par	O
des	O
ouvertures	O
pratiquées	O
dans	O
la	O
maçonnerie	O
.	O
«	O
Voici	O
,	O
dit	O
Raph	B-PER
Glymm	I-PER
,	O
notre	O
seconde	O
usine	O
génératrice	O
d	O
'	O
énergie	O
,	O
qui	O
fonctionne	O
lorsque	O
la	O
captation	O
de	O
l	O
'	O
électricité	O
atmosphérique	O
est	O
impossible	O
ou	O
difficile	O
,	O
pour	O
une	O
cause	O
ou	O
pour	O
une	O
autre	O
,	O
ou	O
bien	O
encore	O
lorsqu	O
'	O
on	O
a	O
besoin	O
d	O
'	O
une	O
puissance	O
supérieure	O
à	O
celle	O
de	O
la	O
première	O
usine	O
.	O

Ces	O
moteurs	O
fonctionnent	O
par	O
l	O
'	O
action	O
du	O
métal	O
dissocié	O
.	O

Vous	O
savez	O
que	O
la	O
dissociation	O
des	O
atomes	O
,	O
qui	O
,	O
agglomérés	O
par	O
une	O
formidable	O
attraction	O
,	O
composent	O
tous	O
les	O
corps	O
,	O
peut	O
produire	O
une	O
énergie	O
énorme	O
.	O

Si	O
elle	O
se	O
libérait	O
subitement	O
,	O
cette	O
énergie	O
incalculable	O
suffirait	O
à	O
détruire	O
tout	O
le	O
pays	O
et	O
à	O
provoquer	O
les	O
plus	O
épouvantables	O
cataclysmes	O
.	O

Mais	O
,	O
grâce	O
à	O
des	O
fours	O
électriques	O
spéciaux	O
,	O
nous	O
préparons	O
le	O
métal	O
de	O
telle	O
sorte	O
que	O
sa	O
dissociation	O
s	O
'	O
effectue	O
,	O
non	O
pas	O
instantanément	O
,	O
mais	O
graduellement	O
et	O
régulièrement	O
,	O
en	O
produisant	O
une	O
force	O
utilisable	O
et	O
considérable	O
.	O

Des	O
transformateurs	O
appropriés	O
permettent	O
de	O
l	O
'	O
employer	O
sous	O
diverses	O
formes	O
:	O
rayons	O
lumineux	O
,	O
rayons	O
calorifiques	O
ou	O
effluves	O
électriques	O
,	O
ou	O
fluide	O
moteur	O
.	O

—	O
C	O
'	O
est	O
merveilleux	O
!	O

murmura	O
M.	B-PER
Balthazard	I-PER
.	O

—	O
Ici	O
,	O
continua	O
l	B-PER
'	I-PER
Aréanthrope	I-PER
,	O
est	O
notre	O
infirmerie	O
:	O
les	O
malades	O
y	O
sont	O
traités	O
presque	O
uniquement	O
par	O
des	O
radiations	O
variées	O
,	O
qui	O
sont	O
efficaces	O
contre	O
toutes	O
les	O
maladies	O
.	O

A	O
côté	O
se	O
trouve	O
notre	O
laboratoire	O
de	O
physiologie	O
expérimentale	O
et	O
notre	O
établissement	O
de	O
puériculture	O
,	O
où	O
sont	O
élevés	O
quelques	O
embryons	O
,	O
nés	O
depuis	O
notre	O
arrivée	O
sur	O
la	O
terre	O
.	O
»	O

On	O
entra	O
dans	O
une	O
salle	O
,	O
maintenue	O
à	O
une	O
température	O
constante	O
et	O
assez	O
élevée	O
,	O
où	O
se	O
trouvaient	O
quatre	O
cloches	O
de	O
verre	O
,	O
mu	O
-	O
«	O
LAISSEZ	O
-	O
MOI	O
,	O
SUPPLIA	B-PER
GEORGES	I-PER
,	O
COURIR	O
AU	O
GRAND	O
QUARTIER	B-LOC
-	I-LOC
GÉNÉRAL	I-LOC
»	O
.	O

nies	O
de	O
tubulures	O
,	O
qui	O
les	O
mettaient	O
en	O
communication	O
avec	O
des	O
réservoirs	O
.	O

Elles	O
abritaient	O
de	O
petits	O
Martiens	B-MISC
,	O
qui	O
grossissaient	O
presque	O
à	O
vue	O
d	O
'	O
oeil	O
dans	O
ces	O
couveuses	O
.	O

Ils	O
reposaient	O
,	O
à	O
peu	O
près	O
immobiles	O
,	O
sur	O
des	O
coussinets	O
de	O
mousse	O
de	O
platine	O
et	O
une	O
simple	O
manoeuvre	O
de	O
robinets	O
suffisait	O
:	O
pour	O
les	O
baigner	O
d	O
'	O
eau	O
tiède	O
,	O
les	O
sécher	O
par	O
un	O
courant	O
d	O
'	O
air	O
chaud	O
,	O
et	O
les	O
alimenter	O
au	O
moyen	O
d	O
'	O
élixirs	O
et	O
de	O
gaz	O
nutritifs	O
.	O
«	O
Pauvres	O
mignons	O
!	O
»	O
,	O
soupira	O
Mme	B-PER
de	I-PER
la	I-PER
Blanchère	I-PER
.	O

Mais	O
son	O
apitoiement	O
ne	O
fut	O
guère	O
partagé	O
par	O
ses	O
compagnons	O
.	O
«	O
Cela	O
me	O
rappelle	O
,	O
dit	O
les	O
monstres	O
qu	O
'	O
on	O
voit	O
conservés	O
dans	O
l	O
'	O
alcool	O
,	O
aux	O
musées	O
d	O
'	O
histoire	O
naturelle	O
.	O

—	O
Et	O
là	O
,	O
qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O

demanda	O
Georges	B-PER
,	O
en	O
montrant	O
un	O
hangar	O
,	O
où	O
de	O
grandes	O
quantités	O
de	O
caisses	O
étaient	O
amoncelées	O
.	O

—	O
Ce	O
sont	O
,	O
expliqua	O
Raph	B-PER
Glymm	I-PER
,	O
les	O
énormes	O
stocks	O
de	O
rhum	O
,	O
d	O
'	O
autres	O
liqueurs	O
et	O
d	O
'	O
alcools	O
,	O
que	O
nous	O
avons	O
trouvés	O
en	O
ville	O
et	O
que	O
j	O
'	O
ai	O
fait	O
transporter	O
ici	O
.	O

Il	O
m	O
'	O
a	O
paru	O
nécessaire	O
,	O
ou	O
tout	O
au	O
moins	O
prudent	O
,	O
de	O
mettre	O
ces	O
dangereux	O
poisons	O
,	O
que	O
les	B-MISC
Terriens	I-MISC
sont	O
assez	O
fous	O
pour	O
absorber	O
par	O
vile	O
gourmandise	O
,	O
hors	O
de	O
la	O
portée	O
de	O
nos	O
travailleurs	O
.	O

Plus	O
tard	O
,	O
tout	O
cet	O
alcool	O
sera	O
utilisé	O
pour	O
la	O
fabrication	O
de	O
produits	O
chimiques	O
.	O

—	O
Ma	O
foi	O
,	O
murmura	O
M.	B-PER
Balthazard	I-PER
,	O
je	O
boirais	O
bien	O
,	O
malgré	O
tout	O
,	O
un	O
petit	O
verre	O
de	O
cognac	O
ou	O
de	O
rhum	O
,	O
voire	O
de	O
«	O
calvados	O
»	O
.	O

—	O
Chut	O
!	O

voulez	O
-	O
vous	O
bien	O
vous	O
taire	O
!	O
»	O
répondit	O
Miss	B-PER
Grâce	I-PER
,	O
toute	O
tremblante	O
.	O

Et	O
ce	O
fut	O
alors	O
seulement	O
qu	O
'	O
il	O
remarqua	O
la	O
pâleur	O
extrême	O
de	O
sa	O
cousine	O
.	O
«	O
Etes	O
-	O
vous	O
souffrante	O
?	O

lui	O
demanda	O
-	O
t	O
-	O
il	O
,	O
tandis	O
que	O
Mrs	B-PER
Papacock	I-PER
s	O
'	O
empressait	O
auprès	O
de	O
son	O
élève	O
.	O

—	O
Je	O
suis	O
très	O
fatiguée	O
,	O
répondit	O
la	O
jeune	O
fille	O
,	O
et	O
surtout	O
,	O
ces	O
émotions	O
m	O
'	O
ont	O
brisée	O
;	O
je	O
redoute	O
enfin	O
que	O
de	O
tragiques	O
événements	O
ne	O
viennent	O
dévaster	O
notre	O
pauvre	O
planète	O
;	O
à	O
cette	O
pensée	O
,	O
une	O
angoisse	O
infinie	O
m	O
'	O
étreint	O
;	O
j	O
'	O
en	O
souffre	O
d	O
'	O
autant	O
plus	O
que	O
nous	O
sommes	O
acteurs	O
de	O
ce	O
drame	O
inouï	O
,	O
et	O
que	O
nous	O
ne	O
pourrons	O
probablement	O
rien	O
pour	O
l	O
'	O
empêcher	O
.	O
»	O

Elle	O
éclata	O
en	O
sanglots	O
convulsifs	O
,	O
qui	O
eurent	O
du	O
moins	O
pour	O
effet	O
de	O
soulager	O
un	O
peu	O
sa	O
détresse	O
.	O
«	O
Chère	O
cousine	O
,	O
dit	O
M.	B-PER
Balthazard	I-PER
,	O
ne	O
vous	O
abandonnez	O
pas	O
ainsi	O
à	O
ces	O
tristes	O
pensées	O
.	O

Eprouvée	O
déjà	O
par	O
notre	O
long	O
voyage	O
,	O
vous	O
avez	O
fourni	O
,	O
en	O
traduisant	O
pour	O
nous	O
les	O
discours	O
singuliers	O
de	O
Raph	B-PER
Glymm	I-PER
,	O
un	O
effort	O
très	O
considérable	O
;	O
il	O
n	O
'	O
est	O
pas	O
étonnant	O
que	O
vous	O
soyez	O
lasse	O
.	O

Pour	O
ce	O
qui	O
arrivera	O
,	O
ne	O
vous	O
en	O
donnez	O
pas	O
trop	O
de	O
souci	O
.	O

Nous	O
nous	O
efforcerons	O
de	O
conjurer	O
les	O
malheurs	O
qui	O
menacent	O
notre	O
globe	O
;	O
espérons	O
que	O
nous	O
y	O
réussirons	O
!	O

—	O
Je	O
pars	O
,	O
dit	O
Georges	B-PER
,	O
pour	O
Harfleur	B-LOC
;	O
je	O
ferai	O
l	O
'	O
impossible	O
pour	O
obtenir	O
que	O
ce	O
néfaste	O
projet	O
d	O
'	O
attaque	O
soit	O
abandonné	O
,	O
et	O
pour	O
qu	O
'	O
intervienne	O
un	O
accord	O
préliminaire	O
à	O
la	O
paix	O
définitive	O
géo	O
-	O
aérienne	O
.	O

Qui	O
veut	O
m	O
'	O
accompagner	O
?	O

—	O
Moi	O
,	O
naturellement	O
,	O
répondit	O
Viviane	B-PER
.	O

—	O
Et	O
moi	O
aussi	O
!	O
s	O
'	O
écria	O
Landry	B-PER
.	O

—	O
Quant	O
à	O
moi	O
,	O
dit	O
M.	B-PER
Balthazard	I-PER
,	O
je	O
ne	O
puis	O
quitter	O
ma	O
cousine	O
en	O
ce	O
moment	O
.	O

—	O
Ma	O
place	O
est	O
également	O
ici	O
»	O
,	O
déclara	O
Mrs	B-PER
Papacock	I-PER
.	O

Le	B-PER
vieil	I-PER
Aréanthrope	B-PER
Raph	I-PER
Glymm	I-PER
regardait	O
Grâce	B-PER
avec	O
étonnement	O
et	O
son	O
oeil	O
ordinaire	O
exprimait	O
un	O
sentiment	O
de	O
sympathie	O
apitoyée	O
.	O

Il	O
émit	O
quelques	O
sons	O
plus	O
doux	O
que	O
de	O
coutume	O
,	O
et	O
qui	O
signifiaient	O
:	O
«	O
Les	O
grands	O
enfants	O
aux	O
longs	O
cheveux	O
CIEL	O
CONTRE	O
TERRE	O
tout	O
bas	O
Landry	B-PER
,	O
conservés	O
dans	O
de	O
oire	O
naturelle	O
.	O

anda	B-PER
Georges	I-PER
,	O
en	O
de	O
grandes	O
quan	O
-	O
oncelées	O
.	O

aph	B-PER
Glymm	I-PER
,	O
les	O
autres	O
liqueurs	O
et	O
rouvés	O
en	O
ville	O
et	O
n	O
'	O
a	O
paru	O
né	O
-	O
rudent	O
,	O
de	O
mettre	O
les	B-MISC
Terriens	I-MISC
sont	O
par	O
vile	O
gourman	O
-	O
os	O
travailleurs	O
.	O

sera	O
utilisé	O
pour	O
chimiques	O
.	O

Balthazard	B-PER
,	O
je	O
un	O
petit	O
verre	O
de	O
de	O
«	O
calvados	O
»	O
.	O

vous	O
taire	O
!	O
»	O
remblante	O
.	O

qu	O
'	O
il	O
remarqua	O
la	O
e.	O
lui	O
demanda	O
-	O
t	O
-	O
il	O
,	O
s	O
'	O
empressait	O
au	O
-	O
répondit	O
la	O
jeune	O
m	O
'	O
ont	O
brisée	O
;	O
giques	O
événements	O
pauvre	O
planète	O
;	O
infinie	O
m	O
'	O
étreint	O
;	O
nous	O
sommes	O
ac	O
-	O
que	O
nous	O
ne	O
pour	O
-	O
en	O
convulsifs	O
,	O
qui	O
eu	O
-	O
soulager	O
un	O
peu	O
Balthazard	B-PER
,	O
ne	O
à	O
ces	O
tristes	O
pen	O
-	O
r	O
long	O
voyage	O
,	O
ant	O
pour	O
nous	O
les	B-PER
Glymm	I-PER
,	O
un	O
ef	O
-	O
'	O
est	O
pas	O
étonnant	O
ce	O
qui	O
arrivera	O
,	O
p	O
de	O
souci	O
.	O

Nous	O
les	O
malheurs	O
espérons	O
que	O
nous	O
pour	O
Harfleur	B-LOC
;	O
je	O
tenir	O
que	O
ce	O
né	O
-	O
abandonné	O
,	O
et	O
rd	O
préliminaire	O
dit	O
Viviane	B-PER
.	O

Landry	B-PER
.	O

Balthazard	B-PER
,	O
je	O
ne	O
ce	O
moment	O
.	O

ici	O
»	O
,	O
déclara	O
aph	B-PER
Glymm	I-PER
regar	I-PER
-	O
et	O
son	O
oeil	O
ordi	O
-	O
nt	O
de	O
sympathie	O
ons	O
plus	O
doux	O
gnifiaient	O
:	O
aux	O
longs	O
cheveux	O
sont	O
des	O
êtres	O
jolis	O
,	O
mais	O
bien	O
fragiles	O
;	O
nous	O
sommes	O
heureux	O
de	O
n	O
'	O
en	O
pas	O
avoir	O
sur	O
notre	O
planète	O
.	O
»	O

Il	O
fit	O
ensuite	O
reconduire	O
la	O
jeune	O
Américaine	B-MISC
dans	O
la	O
grande	O
salle	O
du	O
baraquement	O
central	O
,	O
qui	O
était	O
la	O
pièce	O
la	O
plus	O
confortable	O
.	O

Puis	O
il	O
crut	O
devoir	O
adresser	O
à	O
Georges	B-PER
ces	O
graves	O
recommandations	O
,	O
traduites	O
cette	O
fois	O
par	O
Mme	B-PER
de	I-PER
la	I-PER
Blanchère	I-PER
:	O
«	O
Faites	O
bien	O
comprendre	O
à	O
vos	O
compatriotes	O
que	O
je	O
puis	O
,	O
non	O
seulement	O
exterminer	O
leur	O
armée	O
,	O
mais	O
provoquer	O
dans	O
votre	O
pays	O
et	O
sur	O
toute	O
la	O
terre	O
les	O
plus	O
irrémédiables	O
cataclysmes	O
,	O
quitte	O
à	O
la	O
repeupler	O
ultérieurement	O
.	O

Les	O
radiations	O
dont	O
je	O
dispose	O
neu	O
-	O
traliseront	O
votre	O
électricité	O
,	O
détruiraient	O
en	O
quelques	O
secondes	O
vos	O
canons	O
,	O
vos	O
avions	O
,	O
toutes	O
vos	O
machines	O
,	O
et	O
tueraient	O
naturellement	O
tous	O
vos	O
soldats	O
.	O

Mais	O
il	O
y	O
a	O
mieux	O
.	O

Je	O
puis	O
déchaîner	O
des	O
tempêtes	O
,	O
des	O
pluies	O
,	O
qui	O
causent	O
les	O
plus	O
désastreuses	O
inondations	O
,	O
ou	O
une	O
sécheresse	O
qui	O
