premières	O
feuilletons	O
du	O
roman	O
annoncé	O
n	O
'	O
arrivaient	O
pas	O
au	O
journal	O
.	O

Guer	O
-	O
sain	O
,	O
le	O
directeur	O
du	O
Nouvelliste	O
,	O
commençait	O
à	O
s	O
'	O
impatienter	O
.	O

Qu	O
'	O
il	O
écrivit	O
ses	O
feuilletons	O
au	O
jour	O
le	O
jour	O
,	O
passe	O
encore	O
,	O
quoique	O
la	O
méthode	O
soit	O
dangereuse	O
.	O

Mais	O
encore	O
fallait	O
-	O
il	O
qu	O
'	O
il	O
donnât	O
pature\	O
pour	O
les	O
premiers	O
numéros	O
.	O

Billets	O
sur	O
billets	O
lui	O
étaient	O
adressés	O
.	O

Il	O
répondait	O
:	O
«	O
Soyez	O
tranquille	O
,	O
je	O
serai	O
prêt	O
.	O
»	O

Tranquille	O
!	O

Tranquille	O
!	O

c	O
'	O
est	O
facile	O
à	O
dire	O
.	O

Mais	O
quand	O
on	O
doit	O
faire	O
une	O
grande	O
machine	O
comme	O
le	O
Nouvelliste	O
,	O
on	O
ne	O
peut	O
pas	O
tabler	O
sur	O
des	O
brouillards	O
.	O

Après	O
tout	O
,	O
on	O
le	O
payait	O
fort	O
cher	O
.	O

On	O
avait	O
déjà	O
dépensé	O
beaucoup	O
en	O
publicité	O
.	O

Il	O
est	O
vrai	O
qu	O
'	O
on	O
avait	O
compté	O
sur	O
le	O
mariage	O
pour	O
donner	O
au	O
lancement	O
un	O
ragoût	O
nouveau	O
.	O

Rien	O
n	O
'	O
aboutissait	O
.	O

Il	O
fallait	O
en	O
finir	O
,	O
d	O
'	O
autant	O
que	O
le	O
roman	O
en	O
cours	O
,	O
allongé	O
sur	O
demande	O
,	O
devenait	O
littéralement	O
assommant	O
—	O
bien	O
écrit	O
,	O
soit	O
—	O
mais	O
as	O
-	O
som	O
-	O
mant	O
.	O

Un	O
jour	O
,	O
Guersaint	B-PER
entra	O
comme	O
une	O
trombe	O
à	O
la	O
rédaction	O
:	O

—	O
Mes	O
enfants	O
,	O
cria	O
-	O
t	O
-	O
il	O
,	O
nous	O
sommes	O
f	O
...	O

ichus	O
!	O

Orliac	B-PER
est	O
gâteaux	O
.	O

Je	O
viens	O
de	O
chez	O
lui	O
.	O

La	O
balle	O
qu	O
'	O
il	O
a	O
reçue	O
dans	O
le	O
nez	O
a	O
fait	O
des	O
petits	O
.	O

Il	O
en	O
a	O
toute	O
une	O
nichée	O
dans	O
le	O
cerveau	O
.	O

Il	O
est	O
presque	O
aveugle	O
.	O

Il	O
ne	O
pourra	O
pas	O
écrire	O
une	O
ligne	O
du	O
roman	O
,	O
et	O
il	O
faut	O
commencer	O
dans	O
huit	O
jours	O
.	O

Je	O
l	O
'	O
ai	O
vu	O
...	O

il	O
est	O
très	O
réussi	O
!	O

Il	O
n	O
'	O
a	O
plus	O
l	O
'	O
air	O
de	O
rien	O
comprendre	O
.	O

Ou	O
plutôt	O
on	O
dirait	O
qu	O
'	O
il	O
comprend	O
trop	O
,	O
qu	O
'	O
il	O
voit	O
des	O
choses	O
que	O
les	O
autres	O
ne	O
voient	O
pas	O
.	O

Sa	O
blessure	O
du	O
front	O
fait	O
l	O
'	O
effet	O
d	O
'	O
un	O
trou	O
profond	O
,	O
par	O
lequel	O
un	O
oeil	O
vous	O
regarde	O
.	O

Sa	O
cervelle	O
s	O
'	O
en	O
va	O
,	O
elle	O
filtre	O
,	O
c	O
'	O
est	O
clair	O
.	O

Enfin	O
,	O
tout	O
ça	O
ne	O
me	O
regarde	O
pas	O
.	O

Les	O
affaires	O
avant	O
tout	O
...	O

Savez	O
-	O
vous	O
le	O
bouquet	O
?	O

Plus	O
de	O
mariage	O
!	O

rasé	O
!	O

la	B-PER
comtesse	I-PER
Machinska	I-PER
a	O
mis	O
son	O
hôtel	O
en	O
vente	O
et	O
a	O
filé	O
pour	O
l	B-LOC
'	I-LOC
Italie	I-LOC
.	O

Une	O
débâcle	O
!	O

Un	O
homme	O
à	O
la	O
mer	O
!	O

Et	O
le	O
roman	O
!	O

Je	O
lui	O
ai	O
dit	O
:	O
«	O
Mon	O
petit	O
,	O
tu	O
te	O
décaves	O
,	O
c	O
'	O
est	O
un	O
fait	O
.	O

Mais	O
tu	O
ne	O
peux	O
pas	O
me	O
faire	O
faux	O
bond	O
.	O

Et	O
l	O
'	O
abonné	O
!	O
misérable	O
!	O

le	O
sublime	O
et	O
doux	O
abonné	O
!	O

Flûte	O
!	O

Comme	O
si	O
j	O
'	O
avais	O
parlé	O
à	O
un	O
sénateur	O
!	O

Alors	O
,	O
je	O
me	O
suis	O
fichu	O
en	O
colère	O
...	O
et	O
les	O
séances	O
!	O

et	O
la	O
publicité	O
!	O

il	O
remuait	O
la	O
tête	O
comme	O
ça	O
...	O
un	O
magot	O
!	O
«	O
As	O
-	O
tu	O
un	O
scénario	O
,	O
au	O
moins	O
?	O
»	O
ai	O
-	O
je	O
demandé	O
.	O

A	O
cette	O
question	O
-	O
là	O
,	O
il	O
a	O
eu	O
un	O
drôle	O
d	O
'	O
air	O
,	O
un	O
sourire	O
à	O
faire	O
claquer	O
les	O
os	O
,	O
et	O
il	O
m	O
'	O
a	O
répondu	O
:	O
«	O
Oui	O
,	O
il	O
y	O
en	O
a	O
un	O
,	O
c	O
'	O
est	O
Maurice	B-PER
Parent	I-PER
qui	O
l	O
'	O
a	O
.	O
»	O

—	O
Maurice	B-PER
Parent	I-PER
!	O

cria	O
Fiévet	B-PER
.	O

N	O
'	O
interromps	O
donc	O
pas	O
,	O
c	O
'	O
est	O
palpitant	O
!	O

Du	O
reste	O
,	O
j	O
'	O
ai	O
dit	O
la	O
même	O
chose	O
:	O
«	O
Maurice	B-PER
Parent	I-PER
!	O
»	O

—	O
«	O
Oui	O
,	O
oui	O
,	O
»	O
repris	O
Orliac	B-PER
,	O
demande	O
-	O
le	O
lui	O
.	O

Qu	O
'	O
on	O
fasse	O
le	O
roman	O
sur	O
son	O
scénario	O
...	O
sur	O
notre	O
scénario	O
...	O
»	O

Et	O
il	O
a	O
ajouté	O
en	O
ricanant	O
(	O
il	O
était	O
vilain	O
!	O
)	O
:	O
«	O
C	O
'	O
est	O
bien	O
moi	O
qui	O
lui	O
ai	O
donné	O
le	O
sujet	O
!	O
»	O

—	O
«	O
Mais	O
ta	O
signature	O
!	O
»	O

—	O
«	O
Attends	O
!	O
»	O

Il	O
m	O
'	O
a	O
fait	O
signe	O
d	O
'	O
approcher	O
de	O
lui	O
une	O
petite	O
table	O
et	O
s	O
'	O
est	O
mis	O
à	O
écrire	O
.	O

Il	O
a	O
relevé	O
la	O
tête	O
pour	O
me	O
dire	O
:	O
«	O
Ma	O
main	O
tremble	O
...	O
maintenant	O
!	O
»	O

Et	O
il	O
a	O
écrit	O
une	O
autorisation	O
de	O
publier	O
sous	O
son	O
nom	O
le	O
roman	O
d	O
'	O
après	O
le	O
scénario	O
de	O
Maurice	B-PER
Parent	I-PER
.	O

Il	O
a	O
signé	O
.	O

Voilà	O
le	O
papier	O
.	O

Il	O
ne	O
s	O
'	O
agit	O
plus	O
que	O
de	O
trouver	O
Maurice	B-PER
Parent	I-PER
.	O

Quant	O
à	O
savoir	O
tout	O
ce	O
que	O
cela	O
veut	O
dire	O
,	O
que	O
plus	O
malin	O
que	O
moi	O
le	O
déchiffre	O
!	O

—	O
Mais	O
alors	O
nous	O
sommes	O
sauvés	O
!	O

—	O
Jamais	O
!	O

je	O
ne	O
crois	O
pas	O
à	O
cette	O
histoire	O
fantastique	O
.	O

Parent	O
n	O
'	O
a	O
rien	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
scénario	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O

Mon	O
dernier	O
roman	O
,	O
et	O
nous	O
sommes	O
dans	O
la	O
pommade	O
jusqu	O
'	O
au	O
cou	O
!	O

Qui	O
sait	O
d	O
'	O
abord	O
où	O
nous	O
dénicherons	O
Parent	B-PER
?	O
...	O

—	O
Quelle	O
heure	O
est	O
-	O
il	O
?	O

—	O
Trois	O
heures	O
et	O
demie	O
.	O

—	O
Tous	O
les	O
jours	O
,	O
depuis	O
une	O
semaine	O
,	O
Maurice	B-PER
,	O
contre	O
son	O
habitude	O
,	O
vient	O
à	O
quatre	O
heures	O
s	O
'	O
installer	O
chez	O
Tortoni	B-PER
...	O

et	O
même	O
hier	O
il	O
m	O
'	O
a	O
dit	O
en	O
riant	O
—	O
encore	O
un	O
qui	O
rit	O
pâle	O
—	O
que	O
si	O
j	O
'	O
avais	O
besoin	O
de	O
lui	O
,	O
je	O
le	O
trouverais	O
là	O
,	O
à	O
la	O
même	O
heure	O
.	O

—	O
Va	O
le	O
chercher	O
...	O
attends	O
-	O
le	O
;	O
s	O
'	O
il	O
ne	O
vient	O
pas	O
,	O
crève	O
tous	O
les	O
chevaux	O
de	O
l	B-LOC
'	I-LOC
Urbaine	I-LOC
,	O
pulvérise	O
tous	O
les	O
chapeaux	O
blancs	O
!	O

il	O
me	O
le	O
faut	O
!	O

J	O
'	O
ai	O
dit	O
...	O

Et	O
là	O
-	O
dessus	O
,	O
avec	O
un	O
geste	O
gamin	O
,	O
Guersaint	B-PER
rentra	O
dans	O
son	O
cabinet	O
dont	O
il	O
fit	O
claquer	O
la	O
porte	O
avec	O
fureur	O
.	O

—	O
Parent	O
n	O
'	O
a	O
jamais	O
fait	O
de	O
roman	O
,	O
dit	O
l	O
'	O
un	O
.	O

—	O
Si	O
seulement	O
il	O
y	O
a	O
une	O
idée	O
dans	O
son	O
scénario	O
,	O
on	O
le	O
lui	O
fera	O
.	O

Fiévet	B-PER
prit	O
son	O
chapeau	O
.	O

—	O
C	O
'	O
est	O
tout	O
de	O
même	O
un	O
bon	O
truc	O
pour	O
faire	O
passer	O
un	O
cours	O
,	O
murmura	O
t	O
-	O
il	O
.	O

A	O
quatre	O
heures	O
précises	O
,	O
Maurice	B-PER
Parent	I-PER
entrait	O
chez	O
Tortoni	B-PER
.	O

Fiévet	B-PER
l	O
'	O
y	O
attendait	O
impatiemment	O
.	O

En	O
deux	O
mots	O
,	O
il	O
le	O
mit	O
au	O
courant	O
de	O
ce	O
qui	O
se	O
passait	O
.	O

—	O
Tout	O
ça	O
,	O
c	O
'	O
est	O
de	O
la	O
blague	O
,	O
n	O
'	O
est	O
ce	O
-	O
pas	O
?	O
lui	O
demanda	O
Fiévet	B-PER
.	O

—	O
Vous	O
vous	O
trompez	O
,	O
répliqua	O
Maurice	B-PER
,	O
c	O
'	O
est	O
très	O
sérieux	O
(	O
et	O
après	O
une	O
pause	O
,	O
il	O
répéta	O
)	O
:	O
très	O
sérieux	O
.	O

—	O
Alors	O
,	O
il	O
y	O
a	O
un	O
scénario	O
?	O

—	O
Oui	O
.	O

—	O
Qu	O
'	O
Orliac	B-PER
connaît	O
?	O

—	O
Je	O
suis	O
allé	O
le	O
lui	O
proposer	O
il	O
y	O
a	O
huit	O
jours	O
...	O

—	O
Il	O
l	O
'	O
a	O
accepté	O
?	O

—	O
Il	O
ne	O
pouvait	O
pas	O
le	O
refuser	O
.	O

—	O
Toujours	O
sphyngesque	O
!	O

fit	O
Fiévet	B-PER
qui	O
raillait	O
du	O
bout	O
des	O
lèvres	O
.	O

Enfin	O
voici	O
.	O

Guersaint	B-PER
est	O
allé	O
chez	O
Orliac	B-PER
qui	O
vous	O
a	O
indiqué	O
comme	O
l	O
'	O
auteur	O
d	O
'	O
un	O
scénario	O
très	O
intéressant	O
.	O

Entre	O
nous	O
,	O
je	O
suppose	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
guère	O
collaboré	O
.	O

—	O
C	O
'	O
est	O
une	O
erreur	O
...	O
tout	O
lui	O
appartient	O
...	O

—	O
Soit	O
!	O

Enfin	O
,	O
si	O
la	O
chose	O
empoigne	O
Guersaint	B-PER
,	O
c	O
'	O
est	O
affaire	O
faite	O
...	O
vous	O
voilà	O
romancier	O
d	O
'	O
emblée	O
...	O
et	O
au	O
Nouvelliste	O
encore	O
!	O

Enlevons	O
!	O

Maurice	B-PER
réfléchit	O
un	O
instant	O
.	O

—	O
Guersaint	B-PER
a	O
bien	O
en	O
main	O
l	O
'	O
autorisation	O
d	O
'	O
Orliac	B-PER
?	O

—	O
H	O
'	O
ra	O
...	O

—	O
Alors	O
je	O
vous	O
suis	O
...	O
il	O
est	O
bon	O
que	O
cela	O
arrive	O
quelquefois	O
...	O

—	O
Cela	O
...	O
quoi	O
?	O

—	O
Pardon	O
.	O

Je	O
me	O
parle	O
à	O
moi	O
-	O
même	O
,	O
vous	O
savez	O
,	O
c	O
'	O
est	O
une	O
mauvaise	O
habitude	O
chez	O
moi	O
.	O

Encore	O
un	O
mot	O
,	O
il	O
faut	O
que	O
j	O
'	O
envoie	O
chez	O
Orliac	B-PER
et	O
que	O
je	O
lui	O
fasse	O
remettre	O
un	O
billet	O
...	O
vous	O
permettez	O
?	O

—	O
Faites	O
donc	O
!	O

Maurice	B-PER
écrivit	O
cette	O
seule	O
ligne	O
:	O

—	O
Je	O
livrerai	O
le	O
scénario	O
à	O
cinq	O
heures	O
.	O

Puis	O
il	O
cacheta	O
et	O
confia	O
le	O
billet	O
au	O
chasseur	O
,	O
avec	O
ordre	O
de	O
le	O
porter	O
immédiatement	O
chez	O
Orliac	B-PER
.	O

—	O
Pas	O
de	O
réponse	O
?	O
lui	O
demanda	O
le	O
groom	O
.	O

—	O
Je	O
ne	O
crois	O
pas	O
.	O

En	O
tout	O
cas	O
,	O
demandez	O
,	O
et	O
si	O
l	O
'	O
on	O
vous	O
en	O
remet	O
une	O
,	O
vous	O
me	O
l	O
'	O
apporterez	O
au	O
Nouvel	O
-	O
liste	O
.	O

Fiévet	B-PER
et	O
Maurice	B-PER
quittèrent	O
le	O
boulevard	O
.	O

Chemin	O
faisant	O
,	O
ils	O
rencontrèrent	O
Mariétal	B-PER
qui	O
,	O
mis	O
au	O
fait	O
,	O
ne	O
les	O
lâcha	O
plus	O
...	O

Un	O
scénario	O
!	O

il	O
y	O
avait	O
peut	O
-	O
être	O
une	O
pièce	O
là	O
-	O
dedans	O
.	O

Ils	O
entrèrent	O
dans	O
le	O
cabinet	O
de	O
Guersaint	B-PER
qui	O
était	O
en	O
train	O
de	O
«	O
mâcher	O
de	O
la	O
besogne	O
»	O
,	O
à	O
un	O
débutant	O
,	O
lui	O
criant	O
:	O

—	O
Si	O
tu	O
as	O
quelque	O
chose	O
dans	O
le	O
ventre	O
,	O
ça	O
va	O
!	O
...	O
sinon	O
,	O
bonsoir	O
!	O

Il	O
connaissait	O
Maurice	B-PER
de	O
longue	O
date	O
.	O

Il	O
lui	O
serra	O
la	O
main	O
,	O
puis	O
,	O
arrivant	O
promptement	O
au	O
sujet	O
qui	O
l	O
'	O
intéressait	O
:	O

—	O
Le	O
scénario	O
!	O

vite	O
!	O

—	O
Le	O
voici	O
,	O
dit	O
Maurice	B-PER
en	O
tirant	O
de	O
sa	O
poche	O
un	O
mince	O
cahier	O
.	O

—	O
Eh	O
bien	O
!	O
lisez	O
-	O
nous	O
ça	O
...	O

—	O
Est	O
-	O
ce	O
que	O
je	O
suis	O
de	O
trop	O
?	O

demanda	O
Mariétal	B-PER
.	O

—	O
Non	O
pas	O
...	O
deux	O
avis	O
valent	O
mieux	O
qu	O
'	O
un	O
...	O
trois	O
même	O
...	O
reste	O
,	O
Fiévet	B-PER
.	O

Et	O
écoutons	O
ça	O
...	O
pas	O
d	O
'	O
observations	O
,	O
n	O
'	O
interrompons	O
pas	O
.	O

Si	O
ça	O
nous	O
embête	O
,	O
tant	O
pis	O
.	O

Il	O
faut	O
aller	O
jusqu	O
'	O
au	O
bout	O
pour	O
savoir	O
si	O
ça	O
peut	O
se	O
retaper	O
.	O

—	O
Un	O
instant	O
,	O
dit	O
Maurice	B-PER
.	O

Je	O
crois	O
devoir	O
vous	O
avertir	O
tout	O
d	O
'	O
abord	O
que	O
vous	O
ne	O
publierez	O
pas	O
ce	O
roman	O
...	O

—	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
vous	O
en	O
savez	O
?	O

C	O
'	O
est	O
donc	O
idiot	O
?	O

Alors	O
,	O
merci	O
,	O
nous	O
en	O
sortons	O
!	O

—	O
C	O
'	O
est	O
fort	O
intéressant	O
...	O
mais	O
vous	O
ne	O
le	O
publierez	O
pas	O
...	O

—	O
Encore	O
une	O
fois	O
,	O
pourquoi	O
?	O

—	O
Parce	O
que	O
vous	O
êtes	O
un	O
galant	O
homme	O
...	O

Guerśaint	B-PER
,	O
récevant	O
le	O
mot	O
en	O
pleine	O
figure	O
,	O
s	O
'	O
ébroua	O
,	O
toussa	O
et	O
dit	O
:	O

—	O
Pas	O
de	O
brutalité	O
!	O

allez	O
-	O
y	O
de	O
votre	O
scénario	O
...	O

je	O
ne	O
comprends	O
rien	O
à	O
toutes	O
vos	O
histoires	O
,	O
mais	O
je	O
veux	O
savoir	O
le	O
fin	O
mot	O
...	O

—	O
Encore	O
un	O
moment	O
,	O
dit	O
Maurice	B-PER
.	O

J	O
'	O
attends	O
une	O
réponse	O
...	O

Guersaint	B-PER
allait	O
s	O
'	O
impatienter	O
pour	O
tout	O
de	O
bon	O
.	O

On	O
frappa	O
à	O
la	O
porte	O
.	O

Le	O
groom	O
rapportait	O
le	O
billet	O
de	O
Maurice	B-PER
,	O
tout	O
ouvert	O
,	O
et	O
sur	O
lequel	O
Orliac	B-PER
avait	O
écrit	O
au	O
crayon	O
le	O
seul	O
mot	O
:	O

—	O
Allez	O
!	O

—	O
Je	O
suis	O
à	O
vos	O
ordres	O
maintenant	O
,	O
dit	O
Maurice	B-PER
avec	O
un	O
léger	O
tremblement	O
dans	O
la	O
voix	O
.	O

Je	O
prie	O
,	O
comme	O
l	O
'	O
a	O
demandé	O
Guersaint	B-PER
,	O
qu	O
'	O
on	O
ne	O
m	O
'	O
interrompe	O
pas	O
.	O

Il	O
y	O
a	O
là	O
-	O
dedans	O
un	O
caractère	O
qui	O
veut	O
être	O
expliqué	O
un	O
peu	O
longuement	O
:	O
si	O
jamais	O
on	O
eût	O
fait	O
de	O
cela	O
un	O
roman	O
,	O
l	O
'	O
art	O
de	O
l	O
'	O
écrivain	O
eût	O
été	O
de	O
mettre	O
en	O
scène	O
ce	O
que	O
je	O
ne	O
puis	O
qu	O
'	O
indiquer	O
.	O

—	O
Mais	O
allez	O
donc	O
!	O
s	O
'	O
écria	O
Guersaint	B-PER
avec	O
un	O
juron	O
.	O

—	O
Voici	O
.	O

Le	O
principal	O
personnage	O
se	O
nomme	O
...	O
nous	O
l	O
'	O
appellerons	O
Pierre	B-PER
Janet	I-PER
.	O

Il	O
est	O
né	O
en	O
province	O
,	O
à	O
la	O
campagne	O
,	O
d	O
'	O
un	O
père	O
brutal	O
qui	O
lui	O
a	O
donné	O
plus	O
de	O
coups	O
que	O
de	O
morceaux	O
de	O
pain	O
.	O

La	O
mère	O
morte	O
,	O
on	O
l	O
'	O
a	O
envoyé	O
aux	O
champs	O
.	O

Il	O
était	O
chétif	O
,	O
la	O
tête	O
trop	O
grosse	O
pour	O
son	O
âge	O
,	O
rêvasseur	O
et	O
inactif	O
.	O

Le	O
travail	O
manuel	O
lui	O
faisait	O
horreur	O
.	O
«	O
Le	B-PER
père	I-PER
Janet	I-PER
,	O
qui	O
n	O
'	O
aimait	O
pas	O
les	O
valeurs	O
improductives	O
,	O
avait	O
jugé	O
qu	O
'	O
à	O
l	O
'	O
école	O
ce	O
n	O
'	O
était	O
que	O
temps	O
perdu	O
.	O

Pourtant	O
le	O
petit	O
avait	O
appris	O
à	O
lire	O
et	O
à	O
écrire	O
,	O
aussi	O
un	O
peu	O
—	O
mais	O
très	O
peu	O
—	O
à	O
compter	O
.	O

On	O
l	O
'	O
avait	O
repris	O
bien	O
vite	O
pour	O
l	O
'	O
envoyer	O
paître	O
les	O
vaches	O
.	O

Aux	O
jours	O
de	O
moisson	O
et	O
de	O
vendange	O
,	O
il	O
fallait	O
qu	O
'	O
il	O
fit	O
sa	O
partie	O
comme	O
les	O
autres	O
.	O

Cela	O
le	O
tuait	O
,	O
mais	O
s	O
'	O
il	O
montrait	O
sa	O
lassitude	O
,	O
le	O
père	O
cognait	O
,	O
et	O
par	O
crainte	O
,	O
le	O
petit	O
se	O
soumettait	O
,	O
en	O
pleurant	O
des	O
larmes	O
de	O
rage	O
.	O
«	O
Ainsi	O
jusqu	O
'	O
à	O
seize	O
ans	O
.	O

Quand	O
il	O
eut	O
cet	O
âge	O
,	O
le	O
père	O
mourut	O
.	O

On	O
le	O
croyait	O
riche	O
.	O

Ce	O
n	O
'	O
était	O
qu	O
'	O
un	O
de	O
ces	O
tartufes	O
d	O
'	O
argent	O
comme	O
on	O
en	O
rencontre	O
à	O
la	O
campagne	O
:	O
il	O
avait	O
toujours	O
son	O
«	O
quant	O
à	O
soi	O
»	O
et	O
son	O
avarice	O
n	O
'	O
était	O
que	O
le	O
masque	O
de	O
sa	O
misère	O
décente	O
.	O

Tous	O
ses	O
biens	O
étaient	O
hypothéqués	O
au	O
-	O
dessus	O
de	O
leur	O
valeur	O
.	O

Il	O
ne	O
laissait	O
rien	O
à	O
son	O
fils	O
.	O
«	O
Je	O
me	O
trompe	O
.	O

Il	O
lui	O
laissait	O
la	O
liberté	O
.	O
«	O
Le	O
petit	O
en	O
profita	O
pour	O
s	O
'	O
engager	O
.	O

Il	O
avait	O
vu	O
passer	O
des	O
soldats	O
dans	O
le	O
village	O
.	O

Cet	O
éblouissement	O
des	O
uniformes	O
était	O
le	O
seul	O
souvenir	O
heureux	O
de	O
sa	O
vie	O
.	O

Il	O
avait	O
grandi	O
et	O
pris	O
de	O
la	O
force	O
.	O

Il	O
choisit	O
la	O
cavalerie	O
.	O

Ici	O
une	O
description	O
de	O
la	O
vie	O
militaire	O
.	O

Pierre	B-PER
est	O
entêté	O
,	O
insubordonné	O
,	O
brutal	O
.	O

Entre	O
lui	O
et	O
ses	O
supérieurs	O
,	O
c	O
'	O
est	O
une	O
lutte	O
dans	O
laquelle	O
il	O
est	O
vaincu	O
.	O

Son	O
caractère	O
se	O
forme	O
,	O
prend	O
du	O
relief	O
.	O

Il	O
comprend	O
toutes	O
les	O
puissances	O
de	O
l	O
'	O
hypocrisie	O
.	O

Six	O
mois	O
après	O
son	O
entrée	O
au	O
régiment	O
,	O
c	O
'	O
est	O
un	O
cavalier	O
modèle	O
.	O

Au	O
dedans	O
,	O
des	O
fureurs	O
blanches	O
.	O

Il	O
rêve	O
d	O
'	O
assassiner	O
son	O
capitaine	O
et	O
lui	O
sauve	O
la	O
vie	O
dans	O
une	O
manoeuvre	O
.	O

Le	O
voilà	O
classé	O
parmi	O
les	O
bons	O
.	O

Au	O
bout	O
de	O
cinq	O
ans	O
,	O
il	O
est	O
fourrier	O
;	O

Jusque	O
-	O
là	O
,	O
il	O
n	O
'	O
a	O
pas	O
vécu	O
.	O

Le	O
monde	O
lui	O
apparaît	O
comme	O
un	O
Éden	B-LOC
fermé	O
dont	O
la	O
clef	O
est	O
d	O
'	O
or	O
.	O

Et	O
il	O
n	O
'	O
a	O
pas	O
d	O
'	O
or	O
.	O

Il	O
vole	O
la	O
caisse	O
du	O
régiment	O
.	O

Il	O
est	O
perdu	O
.	O

Une	O
femme	O
le	O
sauve	O
.	O
«	O
Bonne	O
femme	O
,	O
demi	O
-	O
bourgeoise	O
,	O
plus	O
âgée	O
que	O
lui	O
.	O

Elle	O
a	O
35	O
ans	O
,	O
il	O
en	O
a	O
22	O
.	O

Elle	O
adore	O
ce	O
grand	O
garçon	O
qui	O
est	O
encore	O
resté	O
paysan	O
.	O

Elle	O
se	O
plaît	O
à	O
cette	O
oeuvre	O
de	O
pseudo	O
-	O
maternité	O
qui	O
est	O
l	O
'	O
illusion	O
de	O
tant	O
d	O
'	O
amours	O
féminines	O
.	O

Elle	O
est	O
mariée	O
,	O
mais	O
son	O
mari	O
l	O
'	O
a	O
abandonnée	O
.	O

Elle	O
n	O
'	O
a	O
pas	O
d	O
'	O
enfant	O
.	O

Pierre	B-PER
devient	O
à	O
la	O
fois	O
son	O
amant	O
et	O
son	O
enfant	O
.	O

Elle	O
le	O
décrassc	O
,	O
elle	O
l	O
'	O
instruit	O
.	O

Lui	O
se	O
laisse	O
faire	O
.	O

Pour	O
la	O
première	O
fois	O
de	O
sa	O
vie	O
,	O
il	O
se	O
sent	O
enveloppé	O
d	O
'	O
une	O
atmosphère	O
tiède	O
de	O
bonheur	O
doux	O
et	O
de	O
complaisances	O
câlines	O
.	O

Il	O
lui	O
plaît	O
d	O
'	O
être	O
bercé	O
dans	O
ces	O
bras	O
potelés	O
qui	O
n	O
'	O
ont	O
pas	O
la	O
gracilité	O
des	O
vingt	O
ans	O
,	O
mais	O
qui	O
n	O
'	O
en	O
sont	O
que	O
plus	O
moelleux	O
sous	O
sa	O
tête	O
.	O
«	O
La	O
femme	O
est	O
romanesque	O
et	O
non	O
sans	O
quelques	O
velléités	O
de	O
bas	O
-	O
bleuisme	O
.	O

Elle	O
découvre	O
en	O
Pierre	B-PER
une	O
intelligence	O
réelle	O
,	O
une	O
netteté	O
de	O
conception	O
très	O
remarquable	O
et	O
peu	O
à	O
peu	O
elle	O
voit	O
se	O
développer	O
en	O
lui	O
une	O
rare	O
faculté	O
d	O
'	O
improvisation	O
.	O

Elle	O
envoie	O
quelques	O
manuscrits	O
de	O
son	O
amant	O
au	O
journal	O
local	O
qui	O
les	O
insère	O
.	O

Un	O
article	O
a	O
même	O
du	O
succès	O
.	O

Voici	O
une	O
voie	O
toute	O
trouvée	O
.	O

Pierre	B-PER
sera	O
bientôt	O
libre	O
,	O
il	O
jettera	O
ses	O
galons	O
aux	O
orties	O
et	O
viendra	O
à	O
Paris	B-LOC
avec	O
sa	O
maîtresse	O
.	O

Là	O
elle	O
le	O
guidera	O
,	O
le	O
pilotera	O
.	O

Elle	O
fait	O
miroiter	O
devant	O
ses	O
yeux	O
tout	O
un	O
avenir	O
de	O
gloire	O
.	O

L	O
'	O
illettré	O
d	O
'	O
hier	O
se	O
met	O
au	O
travail	O
avec	O
acharnement	O
.	O

Il	O
est	O
pauvre	O
.	O

Qu	O
'	O
importe	O
?	O

N	O
'	O
at	O
-	O
elle	O
point	O
quelques	O
milles	O
livres	O
de	O
rente	O
?	O

Ce	O
qui	O
est	O
à	O
elle	O
n	O
'	O
est	O
-	O
il	O
pas	O
à	O
lui	O
?	O

Éternel	O
argument	O
qui	O
a	O
eu	O
raison	O
de	O
bien	O
des	O
scrupules	O
.	O

Quoi	O
de	O
plus	O
naturel	O
,	O
d	O
'	O
ailleurs	O
?	O

Il	O
l	O
'	O
aime	O
,	O
elle	O
l	O
'	O
adore	O
.	O

Ah	O
!	O

si	O
elle	O
était	O
libre	O
!	O

Elle	O
ne	O
veut	O
pas	O
que	O
Pierre	B-PER
lui	O
parle	O
de	O
cela	O
.	O

N	O
'	O
est	O
-	O
elle	O
pas	O
beaucoup	O
plus	O
âgée	O
que	O
lui	O
?	O

presque	O
vieille	O
déjà	O
,	O
quand	O
il	O
est	O
,	O
lui	O
,	O
en	O
pleine	O
vitalité	O
!	O

Guerre	O
de	O
mots	O
dans	O
lesquels	O
il	O
y	O
a	O
d	O
'	O
avance	O
une	O
vaincue	O
.	O
«	O
