femme	O
masquée	O
revient	O
à	O
l'Instantaneous	O
et	O
dit	O
froidement	O
:	O
«	O
Vous	O
oubliez	O
qu'il	O
est	O
au	O
moins	O
imprudent	O
de	O
laisser	O
trace	O
de	O
notre	O
passage	O
...	O
le	O
ballon	O
nous	O
eût	O
dénoncés	O
...	O
	
je	O
l'ai	O
anéanti	O
...	O
ses	O
débris	O
mutilés	O
seront	O
muets	O
.	O
	
«	O
Et	O
maintenant	O
,	O
en	O
avant	O
pour	O
la	O
revanche	O
!	O
»	O
	
Actionné	O
par	O
sa	O
puissante	O
machine	O
,	O
l'Ins	B-PER
-	I-PER
tantaneous	I-PER
monte	O
,	O
puis	O
s'enfuit	O
vers	O
la	O
ville	O
,	O
au	O
moment	O
où	O
retentit	O
un	O
hurlement	O
de	O
sirène	O
.	O
	
Les	O
destroyers	O
de	O
l'empereur	O
ne	O
sont	O
pas	O
à	O
plus	O
de	O
cinq	O
cents	O
mètres	O
!	O
	
D'une	O
envolée	O
furieuse	O
ils	O
arrivent	O
en	O
demi	O
-	O
cercle	O
sur	O
le	O
lieu	O
du	O
désastre	O
.	O
	
Environ	O
quinze	O
cents	O
mètres	O
les	O
séparent	O
les	O
uns	O
des	O
autres	O
.	O
	
Celui	O
du	O
milieu	O
se	O
trouve	O
au	O
-	O
dessus	O
des	O
flammes	O
qui	O
achèvent	O
de	O
consumer	O
le	B-PER
Pirate	I-PER
des	I-PER
Airs	I-PER
.	O
	
Il	O
stoppe	O
sur	O
place	O
et	O
descend	O
à	O
pic	O
,	O
pendant	O
que	O
sa	O
sirène	O
continue	O
de	O
mugir	O
.	O
	
Sans	O
doute	O
un	O
signal	O
de	O
manoeuvre	O
.	O
	
Le	O
croiseur	O
de	O
droite	O
et	O
celui	O
de	O
gauche	O
ne	O
s'arrêtent	O
pas	O
et	O
filent	O
de	O
plus	O
belle	O
.	O
	
Ils	O
donnent	O
la	O
chasse	O
à	O
l'Instantaneous	B-PER
qui	O
s'éloigne	O
à	O
toute	O
vitesse	O
.	O
	
Une	O
poursuite	O
acharnée	O
s'engage	O
.	O
	
Un	O
match	O
dont	O
l'enjeu	O
est	O
la	O
capture	O
des	O
bandits	O
!	O
	
Les	O
destroyers	O
possèdent	O
des	O
appareils	O
perfectionnés	O
qui	O
leur	O
permettent	O
d'atteindre	O
une	O
rapidité	O
vertigineuse	O
.	O
	
Mais	O
,	O
de	O
son	O
côté	O
,	O
l'Instantaneé	O
mérite	O
son	O
nom	O
glorieux	O
.	O
	
Ah	O
!	O
	
c'est	O
un	O
fier	O
marcheur	O
!	O
	
Ne	O
faut	O
-	O
il	O
pas	O
toujours	O
arriver	O
bons	O
premiers	O
,	O
dans	O
cette	O
course	O
aux	O
nouvelles	O
qui	O
est	O
le	O
struggle	O
for	O
life	O
,	O
pour	O
les	O
journaux	O
d'informations	O
!	O
	
Reportage	O
oblige	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
	
Aussi	O
la	B-ORG
Direction	I-ORG
a	O
-	O
t	O
-	O
il	O
doté	O
son	O
principal	O
engin	O
de	O
qualités	O
nautiques	O
réellement	O
extraordinaires	O
.	O
	
En	O
conséquence	O
,	O
et	O
malgré	O
l'intensité	O
de	O
la	O
poursuite	O
,	O
la	O
distance	O
reste	O
la	O
même	O
entre	O
poursuivants	O
et	O
fugitifs	O
qui	O
,	O
bientôt	O
,	O
se	O
perdent	O
au	O
milieu	O
des	O
nuées	O
montant	O
de	O
l'horizon	O
.	O
	
Le	O
destroyer	O
qui	O
vient	O
de	O
descendre	O
porte	O
l'empereur	O
.	O
	
A	O
peine	O
a	O
-	O
t	O
-	O
il	O
touché	O
terre	O
que	O
Mr.	B-PER
Shark	I-PER
bondit	O
hors	O
de	O
la	O
nacelle	O
et	O
s'élance	O
vers	O
l'épave	O
du	O
numéro	O
un	O
.	O
	
Tout	O
pâle	O
,	O
les	O
traits	O
ravagés	O
,	O
la	O
main	O
tremblante	O
,	O
il	O
murmure	O
d'une	O
voix	O
étouffée	O
:	O
«	O
Dieu	B-PER
du	O
ciel	O
!	O
...	O
faites	O
qu'il	O
ne	O
soit	O
pas	O
trop	O
tard	O
!	O
»	O
	
Un	O
homme	O
le	O
suit	O
de	O
près	O
.	O
	
Grand	O
,	O
sec	O
,	O
déjà	O
vieux	O
,	O
l'air	O
bon	O
,	O
un	O
peu	O
gauche	O
,	O
l'oeil	O
doux	O
,	O
mais	O
fatigué	O
,	O
derrière	O
les	O
lunettes	O
d'or	O
qui	O
chevauchent	O
un	O
nez	O
long	O
,	O
gros	O
et	O
charnu	O
.	O
	
Il	O
porte	O
en	O
bandoulière	O
un	O
petit	O
sac	O
de	O
voyage	O
et	O
manifeste	O
une	O
vive	O
inquiétude	O
.	O
	
Un	O
cri	O
retentit	O
.	O
	
Une	O
clameur	O
désespérée	O
qui	O
jaillit	O
des	O
lèvres	O
de	O
Mr.	B-PER
Shark	I-PER
horrifié	O
.	O
	
Au	O
milieu	O
du	O
groupe	O
tragique	O
des	O
hommes	O
immobiles	O
comme	O
des	O
cadavres	O
,	O
il	O
vient	O
d'apercevoir	O
sa	O
fille	O
dont	O
le	O
beau	O
visage	O
est	O
d'une	O
pâleur	O
de	O
marbre	O
.	O
	
«	O
Ellen	B-PER
!	O
...	O
mon	O
enfant	O
!	O
...	O
morte	O
...	O
oh	O
!	O
les	O
bandits	O
...	O
»	O
	
Sa	O
voix	O
s'étrangle	O
,	O
son	O
regard	O
se	O
voile	O
,	O
ses	O
épaules	O
fléchissent	O
,	O
et	O
lui	O
,	O
le	O
maître	O
impitoyable	O
devant	O
qui	O
tremblent	O
cent	O
mille	O
esclaves	O
,	O
le	O
businessman	O
féroce	O
,	O
l'arriviste	O
implacable	O
,	O
l'homme	O
-	O
requin	O
,	O
sent	O
éclater	O
le	O
bloc	O
de	O
pierre	O
qui	O
bat	O
dans	O
sa	O
poitrine	O
à	O
la	O
place	O
du	O
coeur	O
.	O
	
Un	O
sanglot	O
affreux	O
déchire	O
sa	O
gorge	O
,	O
et	O
deux	O
larmes	O
,	O
les	O
premières	O
qu'aient	O
jamais	O
versées	O
ses	O
yeux	O
piquetées	O
de	O
sang	O
,	O
coulent	O
sur	O
ses	O
joues	O
.	O
	
Sans	O
chercher	O
à	O
calmer	O
cette	O
terrible	O
explosion	O
de	O
douleur	O
,	O
le	O
compagnon	O
de	O
Mr.	B-PER
Shark	I-PER
,	O
qui	O
conserve	O
tout	O
son	O
sang	O
-	O
froid	O
,	O
a	O
pénétré	O
dans	O
la	O
nacelle	O
.	O
	
Il	O
voit	O
à	O
son	O
tour	O
les	O
quatre	O
corps	O
inertes	O
	
murmure	O
:	O
	
«	O
Asphyxie	O
probable	O
!	O
	
—	O
Docteur	O
!	O
	
...	O
ma	O
fille	O
!	O
	
...	O
sauvez	O
ma	O
fille	O
!	O
	
Permet	O
l'empereur	O
,	O
et	O
votre	O
fortune	O
est	O
assurée	O
.	O
	
—	O
Thew	O
!	O
laissons	O
l'argent	O
!	O
	
...	O
je	O
suis	O
médecin	O
...	O
je	O
ferai	O
tout	O
mon	O
devoir	O
.	O
	
»	O
	
Il	O
s'approche	O
de	O
la	O
jeune	O
fille	O
,	O
tâte	O
son	O
pouls	O
,	O
ausculte	O
minutieusement	O
son	O
coeur	O
et	O
,	O
devant	O
ces	O
yeux	O
fixes	O
,	O
ces	O
lèvres	O
décolorées	O
,	O
ajoute	O
:	O
«	O
Insensibilité	O
complète	O
...	O
circulation	O
interrompue	O
,	O
respiration	O
arrêtée	O
	
...	O
alors	O
quoi	O
?	O
	
...	O
empoisonnement	O
?	O
	
...	O
quel	O
toxique	O
?	O
	
un	O
gaz	O
à	O
coup	O
sûr	O
!	O
	
...	O
Pourtant	O
celui	O
des	O
ballons	O
est	O
inoffensif	O
!	O
	
...	O
et	O
pas	O
de	O
poison	O
à	O
bord	O
!	O
	
...	O
alors	O
,	O
dose	O
énorme	O
d'anesthésique	O
inconnu	O
...	O
opérons	O
!	O
	
»	O
	
Pendant	O
que	O
l'empereur	B-PER
le	O
regarde	O
,	O
atterré	O
,	O
le	O
docteur	O
tire	O
de	O
sa	O
trousse	O
une	O
seringue	O
de	O
Pravaz	B-PER
,	O
l'emplit	O
à	O
un	O
petit	O
flacon	O
et	O
pique	O
vivement	O
le	O
bras	O
de	O
la	O
jeune	O
fille	O
dont	O
l'épiderme	O
est	O
glacé	O
.	O
	
En	O
attendant	O
le	O
résultat	O
de	O
l'injection	O
hypodermique	O
,	O
le	O
docteur	O
examine	O
les	O
trois	O
hommes	O
et	O
ajoute	O
:	O
«	O
Mêmes	O
symptômes	O
!	O
...	O
tout	O
cela	O
est	O
étrange	O
.	O
»	O
	
L'injection	O
ne	O
produit	O
aucun	O
résultat	O
!	O
	
«	O
Alors	O
,	O
il	O
faut	O
essayer	O
les	O
inhalations	O
d'oxygène	O
...	O
la	O
respiration	O
artificielle	O
...	O
les	O
tractions	O
de	O
la	O
langue	O
...	O
l'électricité	O
	
.	O
	
«	O
Mister	B-PER
Shark	I-PER
,	O
conduisons	O
les	O
malades	O
au	B-LOC
Manoir	I-LOC
.	O
	
—	O
Oui	O
!	O
	
...	O
mais	O
,	O
vous	O
dites	O
:	O
l'oxygène	O
vite	O
...	O
vite	O
...	O
tenez	O
!	O
...	O
	
»	O
	
Afin	O
d'atteindre	O
les	O
hauteurs	O
où	O
l'air	O
se	O
raréfie	O
,	O
les	O
aérostats	O
emportent	O
,	O
dans	O
des	O
appareils	O
spéciaux	O
,	O
une	O
certaine	O
quantité	O
de	O
gaz	O
.	O
	
Et	O
naturellement	O
,	O
le	O
croiseur	O
en	O
est	O
abondamment	O
pourvu	O
.	O
	
L'imminence	O
du	O
péril	O
a	O
rendu	O
à	O
l'empereur	B-PER
un	O
peu	O
de	O
sang	O
-	O
froid	O
.	O
	
Il	O
saisit	O
un	O
inhalateur	O
et	O
réussit	O
à	O
introduire	O
l'embouchure	O
entre	O
les	O
dents	O
serrées	O
d'Ellen	B-PER
.	O
	
Le	O
médecin	O
comprime	O
le	O
thorax	O
de	O
la	O
jeune	O
fille	O
,	O
puis	O
interrompt	O
brusquement	O
la	O
pression	O
,	O
de	O
manière	O
à	O
permettre	O
à	O
l'oxygène	O
de	O
pénétrer	O
au	O
fond	O
des	O
bronches	O
,	O
comme	O
dans	O
la	O
respiration	O
naturelle	O
.	O
	
Au	O
bout	O
d'une	O
minute	O
d'anxiété	O
atroce	O
,	O
un	O
peu	O
de	O
rougeur	O
monte	O
aux	O
pommettes	O
.	O
	
L'empereur	B-PER
pousse	O
un	O
hurlement	O
de	O
joie	O
.	O
	
«	O
Elle	O
vit	O
!	O
	
...	O
voyez	O
!	O
	
...	O
oh	O
!	O
nous	O
la	O
sauverons	O
...	O
	
—	O
L'oxygène	O
fait	O
merveille	O
!	O
	
...	O
oui	O
,	O
nous	O
la	O
sauverons	O
.	O
	
—	O
Deux	O
cent	O
mille	O
dollars	O
pour	O
vous	O
,	O
docteur	O
!	O
	
—	O
Mais	O
,	O
encore	O
une	O
fois	O
,	O
laissez	O
donc	O
l'argent	O
!	O
	
«	O
Là	O
!	O
...	O
très	O
bien	O
...	O
le	O
coeur	O
bat	O
...	O
faiblement	O
,	O
sans	O
doute	O
,	O
mais	O
,	O
enfin	O
,	O
il	O
bat	O
...	O
je	O
réponds	O
de	O
sa	O
vie	O
!	O
	
...	O
«	O
Mais	O
ici	O
...	O
en	O
plein	O
désert	O
...	O
soins	O
insuffisants	O
...	O
manque	O
de	O
tout	O
...	O
il	O
faut	O
retourner	O
au	B-LOC
Manoir	I-LOC
.	O
	
«	O
D'abord	O
miss	B-PER
Ellen	I-PER
dans	O
le	O
croiseur	O
...	O
je	O
vais	O
vous	O
aider	O
...	O
à	O
la	O
sortir	O
d'ici	O
.	O
	
—	O
Inutile	O
!	O
	
»	O
répond	O
l'empereur	B-PER
qui	O
soulève	O
dans	O
ses	O
bras	O
sa	O
fille	O
et	O
l'emporte	O
comme	O
un	O
enfant	O
.	O
	
Le	O
docteur	O
peut	O
enfin	O
s'occuper	O
des	O
trois	O
hommes	O
toujours	O
immobiles	O
et	O
glacés	O
.	O
	
Chez	O
eux	O
,	O
comme	O
chez	O
Little	B-PER
Empèress	I-PER
,	O
l'oxygène	O
réussit	O
admirablement	O
.	O
	
Bientôt	O
la	O
vie	O
revient	O
,	O
mais	O
l'inertie	O
est	O
toujours	O
complète	O
.	O
	
En	O
toute	O
hâte	O
,	O
l'ingénieur	O
du	O
destroyer	O
,	O
collègue	O
et	O
ami	O
de	O
Nicholson	B-PER
,	O
aide	O
le	O
docteur	O
à	O
transporter	O
les	O
trois	O
malades	O
.	O
	
Et	O
comme	O
le	O
ballon	O
surchargé	O
ne	O
peut	O
s'enlever	O
,	O
on	O
abandonne	O
sur	O
place	O
les	O
appareils	O
inutiles	O
.	O
	
On	O
part	O
lentement	O
,	O
sans	O
plus	O
s'occuper	O
du	O
numéro	O
un	O
,	O
qui	O
reste	O
échoué	O
près	O
des	O
débris	O
du	O
pirate	O
.	O
	
Après	O
une	O
heure	O
d'une	O
lourde	O
envolée	O
,	O
on	O
arrive	O
à	O
la	O
forteresse	O
.	O
	
Le	O
croiseur	O
descend	O
sur	O
la	O
terrasse	O
au	O
moment	O
où	O
miss	B-PER
Ellen	I-PER
vient	O
enfin	O
de	O
reprendre	O
ses	O
sens	O
.	O
	
Ablême	B-PER
,	O
elle	O
se	O
retrouve	O
dans	O
son	O
merveilleux	O
appartement	O
aérien	O
...	O
	
Elle	O
aperçoit	O
comme	O
dans	O
un	O
rêve	O
son	O
père	O
qui	O
la	O
contemple	O
extasié	O
,	O
lui	O
sourit	O
et	O
murmure	O
de	O
sa	O
voix	O
sèche	O
,	O
dont	O
les	O
syllabes	O
coupantes	O
se	O
mouillent	O
,	O
attendries	O
:	O
	
«	O
J'ignorais	O
la	O
douleur	O
...	O
l'effroyable	O
torture	O
que	O
j'ai	O
ressentie	O
...	O
en	O
vous	O
croyant	O
morte	O
...	O
m	O
'	O
a	O
montré	O
quelle	O
est	O
ma	O
tendresse	O
pour	O
vous	O
...	O
ma	O
fille	O
!	O
	
»	O
	
Elle	O
répond	O
faiblement	O
,	O
avec	O
ces	O
intonations	O
câlines	O
d'enfant	O
terrassé	O
par	O
la	O
maladie	O
:	O
«	O
Le	O
bonheur	O
que	O
j'éprouve	O
...	O
à	O
vous	O
revoir	O
...	O
me	O
montre	O
aussi	O
...	O
une	O
fois	O
de	O
plus	O
...	O
l'amour	O
que	O
j'ai	O
pour	O
vous	O
...	O
mon	O
père	O
!	O
	
...	O
mon	O
bon	O
père	O
	
!	O
	
»	O
	
Et	O
,	O
incapable	O
d'un	O
plus	O
long	O
effort	O
,	O
elle	O
se	O
laisse	O
aller	O
à	O
ce	O
sommeil	O
réparateur	O
qui	O
suit	O
les	O
grandes	O
convulsions	O
de	O
l'organisme	O
.	O
	
•	O
•	O
•	O
•	O
•	O
•	O
•	O
•	O
•	O
	
•	O
Les	O
angoisses	O
,	O
maintenant	O
,	O
sont	O
finies	O
:	O
avec	O
les	O
heures	O
qui	O
passent	O
,	O
les	O
guérisons	O
se	O
poursuivent	O
et	O
s'achèvent	O
.	O
	
Toutes	O
les	O
victimes	O
de	O
cette	O
mystérieuse	O
et	O
criminelle	O
agression	O
vont	O
être	O
bientôt	O
sur	O
pied	O
.	O
	
De	O
son	O
côté	O
,	O
l'empereur	B-PER
a	O
retrouvé	O
sa	O
lucidité	O
vigoureuse	O
et	O
et	O
,	O
avec	O
elle	O
,	O
son	O
infatigable	O
activité	O
.	O
	
Cependant	O
,	O
de	O
prime	O
abord	O
,	O
un	O
problème	O
se	O
pose	O
à	O
son	O
esprit	O
toujours	O
en	O
éveil	O
,	O
un	O
problème	O
à	O
la	O
fois	O
redoutable	O
et	O
insoluble	O
:	O
quels	O
sont	O
ces	O
ennemis	O
qui	O
ont	O
juré	O
sa	O
perte	O
,	O
et	O
pourquoi	O
cette	O
déclaration	O
de	O
guerre	O
?	O
	
Première	O
et	O
désobligeante	O
constatation	O
:	O
ces	O
gens	O
,	O
qui	O
ont	O
remporté	O
sur	O
lui	O
une	O
première	O
victoire	O
,	O
ont	O
disparu	O
sans	O
laisser	O
la	O
moindre	O
trace	O
.	O
	
Poursuivi	O
à	O
outrance	O
,	O
le	O
ballon	O
de	O
l'Instantaneous	O
a	O
pu	O
échapper	O
aux	O
croiseurs	O
qui	O
l'ont	O
perdu	O
au	O
milieu	O
des	O
nuages	O
.	O
	
En	O
vain	O
l'empereur	B-PER
,	O
qui	O
possède	O
une	O
police	O
merveilleusement	O
organisée	O
,	O
a	O
-	O
t	O
-	O
il	O
mis	O
en	O
campagne	O
ses	O
plus	O
fins	O
limiers	O
,	O
ils	O
n'ont	O
pu	O
lui	O
rapporter	O
le	O
moindre	O
indice	O
.	O
	
Un	O
seul	O
fait	O
s'est	O
passé	O
,	O
qui	O
,	O
du	O
reste	O
,	O
embrouille	O
la	O
question	O
au	O
lieu	O
de	O
l'éclaircir	O
.	O
	
Pendant	O
la	O
nuit	O
qui	O
suivit	O
le	O
drame	O
,	O
le	O
ballon	O
de	O
l'Instantaneous	O
fut	O
ramené	O
sur	O
la	O
terrasse	O
du	O
journal	O
,	O
sans	O
qu'on	O
pût	O
savoir	O
par	O
qui	O
ni	O
comment	O
.	O
	
L'homme	O
de	O
garde	O
ne	O
vit	O
rien	O
,	O
n'entendit	O
rien	O
.	O
	
Ivresse	O
?	O
	
...	O
non	O
	
-	O
	
fonctionnement	O
des	O
signaux	O
d'alarme	O
?	O
	
On	O
ne	O
sait	O
.	O
	
Toujours	O
estil	O
que	O
,	O
le	O
lendemain	O
matin	O
,	O
le	O
secrétaire	O
,	O
interloqué	O
,	O
aperçut	O
le	O
dirigeable	O
à	O
sa	O
place	O
habituelle	O
,	O
sans	O
que	O
Mr.	B-PER
Dicky	I-PER
eût	O
d'ailleurs	O
,	O
et	O
pour	O
cause	O
,	O
donné	O
signe	O
de	O
vie	O
.	O
	
En	O
outre	O
,	O
cette	O
révolte	O
si	O
soudaine	O
des	O
travailleurs	O
de	O
l'usine	O
à	O
viande	O
,	O
qui	O
s'annonçait	O
formidable	O
,	O
s'est	O
brusquement	O
apaisée	O
.	O
	
Un	O
véritable	O
feu	O
de	O
paille	O
!	O
	
Et	O
l'empereur	O
,	O
vieux	O
routier	O
des	O
grands	O
soulèvements	O
des	O
masses	O
ouvrières	O
,	O
est	O
plutôt	O
alarmé	O
que	O
rassuré	O
par	O
cette	O
soumission	O
trop	O
rapide	O
.	O
	
«	O
Je	O
n'ai	O
pas	O
confiance	O
,	O
disait	O
-	O
il	O
aux	O
directeurs	O
,	O
ses	O
collaborateurs	O
intimes	O
,	O
et	O
je	O
soupçonne	O
une	O
organisation	O
puissante	O
qui	O
essaye	O
ses	O
forces	O
et	O
ses	O
moyens	O
comme	O
si	O
cette	O
émeute	O
était	O
une	O
sorte	O
de	O
répétition	O
générale	O
d'une	O
révolte	O
sans	O
merci	O
.	O
	
«	O
Enfin	O
,	O
nous	O
aviserons	O
!	O
	
»	O
	
Et	O
,	O
pensif	O
,	O
il	O
se	O
rend	O
près	O
de	O
sa	O
fille	O
qui	O
vient	O
de	O
se	O
lever	O
pour	O
la	O
première	O
fois	O
.	O
	
«	O
Vous	O
semblez	O
tout	O
préoccupé	O
,	O
my	O
dear	O
papa	O
,	O
lui	O
dit	O
-	O
elle	O
avec	O
son	O
aimable	O
enjouement	O
revenu	O
.	O
	
—	O
Yes	O
,	O
beaucoup	O
!	O
	
...	O
Avec	O
cela	O
,	O
irrésolu	O
.	O
	
—	O
Vous	O
!	O
	
...	O
l'homme	O
des	O
difficultés	O
tranchées	O
net	O
...	O
	
Vous	O
m'étonnez	O
!	O
	
...	O
Puis	O
-	O
je	O
savoir	O
?	O
	
—	O
Voici	O
:	O
que	O
faire	O
pour	O
mater	O
ces	O
gens	O
turbulents	O
de	O
Fleshntown	B-LOC
?	O
	
...	O
La	O
rigueur	O
?	O
	
...	O
me	O
traite	O
déjà	O
de	O
bandit	O
!	O
	
...	O
La	O
douceur	O
?	O
	
...	O
Nous	O
serons	O
dévorés	O
vifs	O
!	O
	
«	O
Alors	O
,	O
quoi	O
?	O
	
—	O
J'ai	O
une	O
idée	O
!	O
	
—	O
All	O
right	O
!	O
	
...	O
dites	O
l'idée	O
,	O
chère	O
petite	O
impératrice	O
.	O
	
—	O
Fleshmanor	B-LOC
est	O
une	O
citadelle	O
sur	O
pied	O
de	O
guerre	O
...	O
nul	O
n	O
'	O
y	O
pénètre	O
et	O
vous	O
y	O
restez	O
confiné	O
comme	O
dans	O
une	O
tour	O
d'ivoire	O
...	O
	
document	O
armé	O
,	O
plutôt	O
!	O
	
«	O
Si	O
vous	O
en	O
permettez	O
l'entrée	O
,	O
quel	O
luxe	O
de	O
précautions	O
!	O
	
—	O
Je	O
crains	O
pour	O
moi	O
...	O
surtout	O
pour	O
vous	O
,	O
les	O
attentats	O
!	O
	
...	O
la	O
preuve	O
:	O
cette	O
attaque	O
du	O
numéro	O
un	O
...	O
ce	O
danger	O
mortel	O
couru	O
par	O
vous	O
.	O
	
—	O
Et	O
que	O
rien	O
n	O
'	O
a	O
pu	O
prévoir	O
!	O
	
—	O
Trop	O
juste	O
.	O
	
—	O
Eh	O
bien	O
!	O
...	O
votre	O
claustration	O
est	O
une	O
faute	O
.	O
	
«	O
Car	O
,	O
si	O
un	O
roi	O
constitutionnel	O
ne	O
craint	O
pas	O
de	O
se	O
mêler	O
à	O
ses	O
sujets	O
...	O
malgré	O
les	O
risques	O
professionnels	O
...	O
	
—	O
Dites	O
mortels	O
!	O
	
—	O
Je	O
pense	O
qu'un	O
empereur	O
industriel	O
doit	O
faire	O
de	O
même	O
,	O
en	O
dépit	O
de	O
ces	O
risques	O
,	O
après	O
tout	O
.	O
	
«	O
Souveraineté	O
oblige	O
!	O
	
—	O
Je	O
comprends	O
...	O
il	O
faudrait	O
,	O
selon	O
vous	O
,	O
ouvrir	O
les	O
portes	O
du	B-LOC
Manoir	I-LOC
à	O
mon	O
bon	O
peuple	O
.	O
	
—	O
Une	O
partie	O
seulement	O
...	O
la	O
meilleure	O
et	O
plus	O
intelligente	O
,	O
par	O
exemple	O
:	O
chefs	O
d'ateliers	O
et	O
contremaîtres	O
.	O
	
—	O
Entendu	O
!	O
	
...	O
c'est	O
-	O
à	O
-	O
dire	O
témoigner	O
à	O
cette	O
élite	O
une	O
confiance	O
que	O
je	O
n'éprouve	O
pas	O
...	O
mais	O
du	O
moins	O
prouver	O
que	O
je	O
n'ai	O
pas	O
peur	O
et	O
qu'un	O
véritable	O
Yankee	B-MISC
joue	O
mon	O
va	O
-	O
tout	O
,	O
pour	O
tâcher	O
de	O
conjurer	O
un	O
péril	O
que	O
je	O
sens	O
inévitable	O
,	O
prochain	O
et	O
terrible	O
?	O
	
—	O
C'est	O
bien	O
cela	O
!	O
	
—	O
Reste	O
alors	O
à	O
trouver	O
le	O
prétexte	O
.	O
	
—	O
Mais	O
,	O
une	O
grande	O
fête	O
de	O
nuit	O
...	O
un	O
vrai	O
monstre	O
,	O
offert	O
sur	O
cette	O
terrasse	O
...	O
et	O
qui	O
serait	O
la	O
commémoration	O
de	O
ma	O
délivrance	O
et	O
de	O
ma	O
guérison	O
.	O
	
—	O
Bravo	O
!	O
	
...	O
excellente	O
idée	O
...	O
risques	O
professionnels	O
,	O
comme	O
vous	O
dites	O
...	O
on	O
prendra	O
les	O
précautions	O
...	O
affaire	O
conclue	O
.	O
	
—	O
Combien	O
d'invités	O
,	O
choisis	O
dans	O
cette	O
aristocratie	O
...	O
d'en	O
bas	O
?	O
	
—	O
Un	O
millier	O
!	O
	
—	O
A	O
merveille	O
!	O
	
...	O
vous	O
ferez	O
déposer	O
,	O
au	O
préalable	O
,	O
dans	O
chaque	O
serviette	O
un	O
billet	O
vert	O
de	O
mille	O
dollars	O
...	O
en	O
guise	O
d'apéritif	O
.	O
	
—	O
Ma	O
fille	O
,	O
vous	O
avez	O
l'âme	O
d'un	O
diplomate	O
et	O
le	O
tact	O
d'un	O
grand	O
businessman	O
.	O
	
«	O
A	O
quand	O
la	O
fête	O
?	O
	
—	O
Après	O
-	O
demain	O
...	O
neuf	O
heures	O
du	O
soir	O
.	O
	
«	O
Affaire	O
décidée	O
!	O
	
...	O
Vite	O
,	O
à	O
l'ouvrage	O
.	O
	
En	O
trente	O
heures	O
,	O
les	O
préparatifs	O
sont	O
achevés	O
,	O
les	O
invitations	O
lancées	O
et	O
acceptées	O
avec	O
enthousiasme	O
.	O
	
Et	O
tout	O
promet	O
une	O
réjouissance	O
absolument	O
féerique	O
.	O
	
Aussitôt	O
la	O
nuit	O
venue	O
,	O
les	O
ascenseurs	O
fone	O
-	O
tionnent	O
sans	O
relâche	O
,	O
comme	O
les	O
pistons	O
d'une	O
machine	O
géante	O
.	O
	
En	O
rien	O
de	O
temps	O
,	O
et	O
par	O
centaines	O
,	O
les	O
groupes	O
d'invités	O
sont	O
,	O
d'un	O
seul	O
élan	O
,	O
projetés	O
sur	O
la	O
terrasse	O
où	O
s'allonge	O
la	O
perspective	O
éblouissante	O
de	O
tables	O
que	O
couvrent	O
des	O
fleurs	O
,	O
des	O
cristaux	O
,	O
des	O
fruits	O
,	O
des	O
surtouts	O
,	O
des	O
pièces	O
montées	O
,	O
de	O
l'argenterie	O
,	O
des	O
objets	O
d'art	O
...	O
	
Redingotes	O
,	O
vestons	O
et	O
habits	O
noirs	O
se	O
mélangent	O
fraternellement	O
.	O
	
Le	O
protocole	O
impérial	O
est	O
très	O
démocratique	O
et	O
tous	O
les	O
convives	O
sont	O
,	O
d'ailleurs	O
,	O
sous	O
tous	O
les	O
rapports	O
,	O
de	O
parfaits	O
gentlemen	O
.	O
	
Radieuse	O
de	O
jeunesse	O
et	O
de	O
beauté	O
,	O
miss	B-PER
Ellen	I-PER
préside	O
avec	O
un	O
tact	O
exquis	O
et	O
une	O
grâce	O
charmante	O
cette	O
fête	O
qui	O
est	O
la	O
sienne	O
.	O
	
Tandis	O
qu'auprès	O
d'elle	O
,	O
et	O
à	O
la	O
première	O
place	O
,	O
se	O
tiennent	O
ses	O
compagnons	O
d'aventures	O
et	O
de	O
dangers	O
.	O
	
Jean	B-PER
Renaud	I-PER
,	O
Mr.	B-PER
Dicky	I-PER
et	O
Nicholson	B-PER
ayant	O
été	O
à	O
la	O
peine	O
	
,	O
l'empereur	B-PER
,	O
par	O
une	O
attention	O
délicate	O
,	O
a	O
voulu	O
qu'ils	O
soient	O
aussi	O
à	O
l'honneur	O
.	O
	
Naturellement	O
le	O
repas	O
est	O
copieux	O
,	O
la	O
chère	O
délicate	O
,	O
les	O
vins	O
capiteux	O
,	O
la	O
décoration	O
splendide	O
,	O
le	O
service	O
irréprochable	O
et	O
l'éclairage	O
magique	O
.	O
	
Habiletient	O
dissimulés	O
sous	O
les	O
arbres	O
de	O
la	O
futaie	O
aérienne	O
,	O
des	O
instrumentistes	O
choisis	O
font	O
entendre	O
une	O
musique	O
discrète	O
,	O
que	O
couvrent	O
peu	O
à	O
peu	O
les	O
conversations	O
,	O
les	O
cliquetis	O
de	O
verres	O
et	O
l'éclat	O
pacifique	O
des	O
bouchons	O
qui	O
sautent	O
.	O
	
Puis	O
,	O
s'élève	O
ce	O
brouhaha	O
un	O
peu	O
sans	O
gêne	O
,	O
habituel	O
aux	O
repas	O
corporatifs	O
où	O
manque	O
l'élément	O
féminin	O
.	O
	
Chauffée	O
par	O
les	O
grands	O
crus	O
de	O
France	B-LOC
et	O
surtout	O
les	O
champagnes	O
extra	O
-	O
dry	O
,	O
la	O
gaieté	O
déborde	O
bientôt	O
.	O
	
Les	O
gentlemen	O
ont	O
